# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.700000 295.725154 211.993818 159.027734 125.333801 104.756957 91.874522 65.763460 42.542157 27.289630 285.684082 235.329032 181.260280 152.584150 102.683823 156.907975
115.750000 295.863581 212.096274 159.107353 125.398834 104.813051 91.925001 65.802503 42.570928 27.311562 285.818202 235.441526 181.349495 152.660983 102.739014 156.986677
115.800000 296.002003 212.198728 159.186969 125.463866 104.869143 91.975480 65.841545 42.599699 27.333494 285.952317 235.554017 181.438708 152.737814 102.794204 157.065377
115.850000 296.140422 212.301178 159.266582 125.528896 104.925234 92.025957 65.880587 42.628469 27.355425 286.086428 235.666504 181.527918 152.814643 102.849392 157.144075
115.900000 296.278836 212.403626 159.346194 125.593924 104.981323 92.076433 65.919627 42.657239 27.377356 286.220536 235.778989 181.617126 152.891470 102.904579 157.222771
115.950000 296.417247 212.506070 159.425803 125.658950 105.037411 92.126907 65.958667 42.686008 27.399287 286.354639 235.891469 181.706331 152.968295 102.959765 157.301464
116.000000 296.555653 212.608511 159.505411 125.723975 105.093497 92.177380 65.997705 42.714776 27.421218 286.488739 236.003947 181.795534 153.045117 103.014949 157.380156
116.050000 296.694055 212.710950 159.585015 125.788998 105.149582 92.227852 66.036743 42.743544 27.443148 286.622834 236.116421 181.884734 153.121938 103.070131 157.458845
116.100000 296.832453 212.813385 159.664618 125.854019 105.205666 92.278323 66.075780 42.772311 27.465078 286.756926 236.228892 181.973932 153.198756 103.125313 157.537532
116.150000 296.970847 212.915818 159.744219 125.919038 105.261748 92.328793 66.114816 42.801078 27.487007 286.891013 236.341360 182.063127 153.275572 103.180492 157.616216
116.200000 297.109237 213.018248 159.823817 125.984056 105.317828 92.379261 66.153851 42.829844 27.508936 287.025097 236.453825 182.152319 153.352386 103.235671 157.694899
116.250000 297.247622 213.120674 159.903413 126.049072 105.373907 92.429728 66.192886 42.858610 27.530865 287.159176 236.566286 182.241509 153.429198 103.290848 157.773579
116.300000 297.386004 213.223098 159.983007 126.114086 105.429985 92.480194 66.231919 42.887375 27.552793 287.293252 236.678744 182.330697 153.506008 103.346023 157.852257
116.350000 297.524381 213.325519 160.062598 126.179098 105.486061 92.530658 66.270952 42.916139 27.574721 287.427323 236.791198 182.419881 153.582816 103.401198 157.930933
116.400000 297.662755 213.427937 160.142188 126.244109 105.542136 92.581121 66.309983 42.944903 27.596649 287.561391 236.903650 182.509064 153.659621 103.456370 158.009607
116.450000 297.801124 213.530351 160.221775 126.309118 105.598210 92.631583 66.349014 42.973666 27.618576 287.695454 237.016098 182.598244 153.736425 103.511542 158.088279
116.500000 297.939489 213.632763 160.301360 126.374125 105.654282 92.682044 66.388044 43.002429 27.640503 287.829514 237.128543 182.687421 153.813226 103.566712 158.166948
116.550000 298.077850 213.735172 160.380943 126.439131 105.710352 92.732503 66.427072 43.031191 27.662430 287.963570 237.240984 182.776596 153.890025 103.621880 158.245615
116.600000 298.216207 213.837578 160.460523 126.504134 105.766421 92.782961 66.466100 43.059953 27.684356 288.097621 237.353423 182.865768 153.966822 103.677047 158.324281
116.650000 298.354559 213.939981 160.540102 126.569136 105.822489 92.833418 66.505128 43.088714 27.706282 288.231669 237.465858 182.954938 154.043617 103.732213 158.402943
116.700000 298.492908 214.042382 160.619678 126.634137 105.878555 92.883873 66.544154 43.117475 27.728208 288.365713 237.578289 183.044106 154.120410 103.787377 158.481604
116.750000 298.631252 214.144779 160.699252 126.699135 105.934619 92.934328 66.583179 43.146235 27.750133 288.499753 237.690718 183.133270 154.197201 103.842540 158.560263
116.800000 298.769593 214.247173 160.778824 126.764132 105.990683 92.984781 66.622203 43.174994 27.772058 288.633788 237.803143 183.222433 154.273989 103.897701 158.638919
116.850000 298.907929 214.349564 160.858393 126.829127 106.046745 93.035232 66.661227 43.203753 27.793983 288.767820 237.915565 183.311592 154.350776 103.952861 158.717573
116.900000 299.046261 214.451953 160.937961 126.894121 106.102805 93.085683 66.700250 43.232511 27.815907 288.901848 238.027984 183.400750 154.427560 104.008020 158.796225
116.950000 299.184589 214.554338 161.017526 126.959112 106.158864 93.136132 66.739271 43.261269 27.837831 289.035872 238.140399 183.489904 154.504343 104.063177 158.874875
117.000000 299.322913 214.656721 161.097089 127.024102 106.214921 93.186580 66.778292 43.290026 27.859755 289.169892 238.252811 183.579057 154.581123 104.118333 158.953523
117.050000 299.461233 214.759100 161.176650 127.089090 106.270977 93.237027 66.817312 43.318783 27.881678 289.303908 238.365220 183.668206 154.657901 104.173487 159.032168
117.100000 299.599549 214.861477 161.256208 127.154077 106.327032 93.287472 66.856331 43.347539 27.903601 289.437920 238.477626 183.757354 154.734677 104.228640 159.110812
117.150000 299.737861 214.963850 161.335765 127.219061 106.383085 93.337917 66.895349 43.376294 27.925524 289.571928 238.590028 183.846498 154.811451 104.283792 159.189453
117.200000 299.876168 215.066221 161.415319 127.284044 106.439137 93.388360 66.934367 43.405049 27.947446 289.705932 238.702427 183.935640 154.888223 104.338942 159.268092
117.250000 300.014472 215.168589 161.494871 127.349026 106.495187 93.438801 66.973383 43.433804 27.969368 289.839933 238.814823 184.024780 154.964992 104.394091 159.346729
117.300000 300.152771 215.270954 161.574420 127.414005 106.551236 93.489242 67.012399 43.462557 27.991289 289.973929 238.927216 184.113917 155.041760 104.449238 159.425364
117.350000 300.291067 215.373316 161.653968 127.478983 106.607283 93.539681 67.051413 43.491311 28.013211 290.107921 239.039605 184.203052 155.118525 104.504384 159.503996
117.400000 300.429358 215.475675 161.733513 127.543959 106.663329 93.590119 67.090427 43.520063 28.035132 290.241910 239.151991 184.292184 155.195289 104.559528 159.582626
117.450000 300.567645 215.578031 161.813057 127.608933 106.719374 93.640555 67.129440 43.548815 28.057052 290.375894 239.264374 184.381314 155.272050 104.614671 159.661255
117.500000 300.705928 215.680384 161.892598 127.673906 106.775417 93.690991 67.168452 43.577567 28.078972 290.509875 239.376754 184.470441 155.348809 104.669813 159.739881
117.550000 300.844207 215.782735 161.972136 127.738877 106.831459 93.741425 67.207463 43.606318 28.100892 290.643851 239.489130 184.559566 155.425566 104.724953 159.818505
117.600000 300.982482 215.885082 162.051673 127.803846 106.887499 93.791858 67.246473 43.635068 28.122812 290.777824 239.601503 184.648688 155.502321 104.780092 159.897126
117.650000 301.120753 215.987426 162.131207 127.868814 106.943538 93.842289 67.285482 43.663818 28.144731 290.911792 239.713873 184.737808 155.579074 104.835230 159.975746
117.700000 301.259020 216.089768 162.210740 127.933779 106.999575 93.892720 67.324490 43.692568 28.166650 291.045757 239.826240 184.826925 155.655824 104.890366 160.054363
117.750000 301.397283 216.192106 162.290270 127.998743 107.055611 93.943149 67.363498 43.721316 28.188568 291.179718 239.938603 184.916040 155.732573 104.945500 160.132979
117.800000 301.535541 216.294442 162.369798 128.063706 107.111645 93.993577 67.402505 43.750065 28.210487 291.313675 240.050963 185.005152 155.809320 105.000633 160.211592
117.850000 301.673796 216.396775 162.449323 128.128666 107.167678 94.044003 67.441510 43.778812 28.232404 291.447628 240.163320 185.094262 155.886064 105.055765 160.290203
117.900000 301.812047 216.499105 162.528847 128.193625 107.223710 94.094429 67.480515 43.807559 28.254322 291.581577 240.275674 185.183369 155.962806 105.110896 160.368811
117.950000 301.950293 216.601432 162.608368 128.258582 107.279740 94.144853 67.519519 43.836306 28.276239 291.715522 240.388024 185.272474 156.039547 105.166025 160.447418
118.000000 302.088536 216.703756 162.687887 128.323538 107.335769 94.195276 67.558522 43.865052 28.298156 291.849463 240.500371 185.361576 156.116285 105.221152 160.526022
118.050000 302.226774 216.806077 162.767404 128.388491 107.391796 94.245697 67.597524 43.893797 28.320072 291.983400 240.612715 185.450676 156.193021 105.276279 160.604625
118.100000 302.365008 216.908395 162.846919 128.453443 107.447822 94.296118 67.636526 43.922542 28.341988 292.117334 240.725056 185.539773 156.269755 105.331403 160.683225
118.150000 302.503239 217.010710 162.926432 128.518394 107.503847 94.346537 67.675526 43.951286 28.363904 292.251263 240.837394 185.628868 156.346487 105.386527 160.761823
118.200000 302.641465 217.113023 163.005942 128.583342 107.559870 94.396955 67.714526 43.980030 28.385820 292.385189 240.949728 185.717960 156.423216 105.441649 160.840419
118.250000 302.779687 217.215332 163.085450 128.648289 107.615891 94.447371 67.753524 44.008773 28.407735 292.519110 241.062059 185.807050 156.499944 105.496769 160.919012
118.300000 302.917905 217.317639 163.164956 128.713234 107.671911 94.497787 67.792522 44.037516 28.429650 292.653028 241.174387 185.896137 156.576670 105.551889 160.997604
118.350000 303.056119 217.419942 163.244460 128.778178 107.727930 94.548201 67.831519 44.066258 28.451564 292.786942 241.286712 185.985222 156.653393 105.607006 161.076193
118.400000 303.194329 217.522243 163.323962 128.843119 107.783947 94.598614 67.870515 44.095000 28.473478 292.920851 241.399033 186.074304 156.730115 105.662123 161.154781
118.450000 303.332535 217.624541 163.403461 128.908059 107.839963 94.649025 67.909510 44.123740 28.495392 293.054757 241.511351 186.163384 156.806834 105.717238 161.233366
118.500000 303.470737 217.726836 163.482959 128.972998 107.895978 94.699436 67.948504 44.152481 28.517305 293.188659 241.623666 186.252462 156.883551 105.772351 161.311949
118.550000 303.608935 217.829128 163.562454 129.037934 107.951991 94.749845 67.987497 44.181221 28.539218 293.322558 241.735978 186.341537 156.960267 105.827464 161.390530
118.600000 303.747129 217.931417 163.641947 129.102869 108.008002 94.800253 68.026490 44.209960 28.561131 293.456452 241.848287 186.430609 157.036980 105.882574 161.469108
118.650000 303.885318 218.033703 163.721438 129.167802 108.064013 94.850659 68.065481 44.238699 28.583044 293.590342 241.960592 186.519679 157.113691 105.937684 161.547685
118.700000 304.023504 218.135987 163.800927 129.232734 108.120021 94.901065 68.104472 44.267437 28.604956 293.724229 242.072894 186.608747 157.190400 105.992792 161.626259
118.750000 304.161686 218.238267 163.880413 129.297664 108.176029 94.951469 68.143462 44.296174 28.626867 293.858111 242.185193 186.697812 157.267106 106.047899 161.704831
118.800000 304.299864 218.340545 163.959897 129.362592 108.232035 95.001872 68.182451 44.324912 28.648779 293.991990 242.297489 186.786874 157.343811 106.103004 161.783402
118.850000 304.438037 218.442819 164.039380 129.427518 108.288039 95.052273 68.221439 44.353648 28.670690 294.125864 242.409781 186.875934 157.420514 106.158108 161.861970
118.900000 304.576207 218.545091 164.118860 129.492443 108.344042 95.102674 68.260426 44.382384 28.692600 294.259735 242.522070 186.964992 157.497215 106.213210 161.940535
118.950000 304.714373 218.647360 164.198337 129.557366 108.400044 95.153073 68.299412 44.411119 28.714511 294.393602 242.634356 187.054047 157.573913 106.268311 162.019099
119.000000 304.852534 218.749626 164.277813 129.622287 108.456044 95.203471 68.338397 44.439854 28.736421 294.527465 242.746639 187.143100 157.650609 106.323411 162.097661
119.050000 304.990692 218.851889 164.357287 129.687206 108.512043 95.253867 68.377382 44.468588 28.758330 294.661324 242.858919 187.232150 157.727304 106.378509 162.176220
119.100000 305.128845 218.954150 164.436758 129.752124 108.568040 95.304263 68.416366 44.497322 28.780240 294.795180 242.971195 187.321198 157.803996 106.433606 162.254777
119.150000 305.266995 219.056407 164.516227 129.817040 108.624036 95.354657 68.455348 44.526055 28.802149 294.929031 243.083469 187.410243 157.880686 106.488702 162.333333
119.200000 305.405140 219.158661 164.595694 129.881955 108.680031 95.405050 68.494330 44.554788 28.824057 295.062879 243.195739 187.499286 157.957375 106.543796 162.411886
119.250000 305.543282 219.260913 164.675159 129.946868 108.736024 95.455442 68.533311 44.583520 28.845966 295.196722 243.308006 187.588326 158.034061 106.598888 162.490437
119.300000 305.681419 219.363162 164.754622 130.011779 108.792016 95.505832 68.572291 44.612251 28.867874 295.330562 243.420269 187.677364 158.110745 106.653980 162.568985
119.350000 305.819553 219.465408 164.834082 130.076688 108.848006 95.556221 68.611270 44.640982 28.889781 295.464398 243.532530 187.766400 158.187427 106.709070 162.647532
119.400000 305.957682 219.567651 164.913541 130.141596 108.903995 95.606609 68.650249 44.669713 28.911689 295.598230 243.644787 187.855433 158.264106 106.764158 162.726077
119.450000 306.095807 219.669891 164.992997 130.206501 108.959982 95.656996 68.689226 44.698443 28.933596 295.732058 243.757041 187.944463 158.340784 106.819245 162.804619
119.500000 306.233929 219.772128 165.072451 130.271406 109.015969 95.707382 68.728203 44.727172 28.955502 295.865882 243.869292 188.033491 158.417460 106.874331 162.883159
119.550000 306.372046 219.874362 165.151903 130.336308 109.071953 95.757766 68.767179 44.755901 28.977409 295.999703 243.981540 188.122517 158.494134 106.929415 162.961697
119.600000 306.510160 219.976594 165.231353 130.401209 109.127936 95.808149 68.806153 44.784629 28.999314 296.133519 244.093784 188.211540 158.570805 106.984499 163.040233
119.650000 306.648269 220.078822 165.310800 130.466108 109.183918 95.858531 68.845127 44.813356 29.021220 296.267332 244.206025 188.300561 158.647475 107.039580 163.118767
119.700000 306.786375 220.181048 165.390246 130.531006 109.239899 95.908911 68.884100 44.842083 29.043125 296.401141 244.318264 188.389579 158.724142 107.094660 163.197299
119.750000 306.924476 220.283271 165.469689 130.595901 109.295878 95.959291 68.923073 44.870810 29.065030 296.534946 244.430499 188.478595 158.800808 107.149739 163.275829
119.800000 307.062573 220.385491 165.549130 130.660795 109.351855 96.009669 68.962044 44.899536 29.086935 296.668747 244.542730 188.567608 158.877471 107.204817 163.354356
119.850000 307.200667 220.487708 165.628569 130.725688 109.407831 96.060045 69.001014 44.928261 29.108839 296.802544 244.654959 188.656619 158.954132 107.259893 163.432882
119.900000 307.338756 220.589922 165.708006 130.790579 109.463806 96.110421 69.039984 44.956986 29.130743 296.936337 244.767184 188.745627 159.030791 107.314967 163.511405
119.950000 307.476842 220.692134 165.787441 130.855468 109.519779 96.160795 69.078953 44.985710 29.152647 297.070127 244.879406 188.834633 159.107449 107.370041 163.589926
120.000000 307.614923 220.794342 165.866873 130.920355 109.575751 96.211169 69.117920 45.014434 29.174550 297.203912 244.991626 188.923637 159.184104 107.425113 163.668445
120.050000 307.753001 220.896548 165.946304 130.985240 109.631722 96.261541 69.156887 45.043157 29.196453 297.337694 245.103841 189.012638 159.260757 107.480183 163.746962
120.100000 307.891074 220.998751 166.025732 131.050124 109.687691 96.311911 69.195853 45.071880 29.218355 297.471472 245.216054 189.101636 159.337408 107.535252 163.825477
120.150000 308.029143 221.100951 166.105158 131.115007 109.743659 96.362281 69.234819 45.100602 29.240257 297.605246 245.328264 189.190633 159.414057 107.590320 163.903989
120.200000 308.167209 221.203148 166.184582 131.179887 109.799625 96.412649 69.273783 45.129323 29.262159 297.739016 245.440470 189.279626 159.490704 107.645387 163.982500
120.250000 308.305270 221.305342 166.264004 131.244766 109.855590 96.463016 69.312746 45.158044 29.284061 297.872783 245.552673 189.368618 159.567348 107.700452 164.061008
120.300000 308.443328 221.407533 166.343423 131.309643 109.911553 96.513382 69.351709 45.186765 29.305962 298.006545 245.664873 189.457607 159.643991 107.755515 164.139515
120.350000 308.581382 221.509722 166.422841 131.374519 109.967515 96.563746 69.390671 45.215485 29.327863 298.140304 245.777070 189.546593 159.720632 107.810578 164.218019
120.400000 308.719431 221.611908 166.502256 131.439393 110.023476 96.614109 69.429631 45.244204 29.349763 298.274059 245.889264 189.635577 159.797270 107.865639 164.296521
120.450000 308.857477 221.714090 166.581670 131.504265 110.079435 96.664471 69.468591 45.272923 29.371664 298.407810 246.001454 189.724559 159.873907 107.920698 164.375021
120.500000 308.995518 221.816270 166.661081 131.569135 110.135393 96.714832 69.507550 45.301641 29.393563 298.541557 246.113642 189.813538 159.950542 107.975756 164.453519
120.550000 309.133556 221.918448 166.740490 131.634004 110.191350 96.765192 69.546509 45.330358 29.415463 298.675300 246.225826 189.902514 160.027174 108.030813 164.532015
120.600000 309.271590 222.020622 166.819897 131.698871 110.247305 96.815550 69.585466 45.359075 29.437362 298.809040 246.338007 189.991489 160.103805 108.085868 164.610509
120.650000 309.409620 222.122793 166.899301 131.763736 110.303258 96.865907 69.624422 45.387792 29.459261 298.942776 246.450185 190.080460 160.180433 108.140922 164.689000
120.700000 309.547645 222.224962 166.978704 131.828600 110.359211 96.916263 69.663378 45.416508 29.481159 299.076508 246.562359 190.169430 160.257059 108.195975 164.767490
120.750000 309.685667 222.327128 167.058104 131.893462 110.415162 96.966618 69.702333 45.445223 29.503057 299.210236 246.674531 190.258397 160.333684 108.251026 164.845977
120.800000 309.823685 222.429291 167.137503 131.958322 110.471111 97.016972 69.741287 45.473938 29.524955 299.343960 246.786699 190.347361 160.410306 108.306076 164.924462
120.850000 309.961699 222.531451 167.216899 132.023181 110.527059 97.067324 69.780240 45.502653 29.546853 299.477680 246.898865 190.436323 160.486926 108.361125 165.002945
120.900000 310.099709 222.633608 167.296293 132.088038 110.583006 97.117675 69.819192 45.531366 29.568750 299.611397 247.011027 190.525283 160.563544 108.416172 165.081427
120.950000 310.237715 222.735762 167.375685 132.152893 110.638951 97.168025 69.858143 45.560080 29.590647 299.745109 247.123186 190.614240 160.640160 108.471218 165.159905
121.000000 310.375717 222.837914 167.455075 132.217747 110.694895 97.218373 69.897093 45.588792 29.612543 299.878818 247.235341 190.703195 160.716774 108.526262 165.238382
121.050000 310.513715 222.940062 167.534462 132.282599 110.750837 97.268720 69.936043 45.617504 29.634439 300.012523 247.347494 190.792147 160.793386 108.581305 165.316857
121.100000 310.651709 223.042208 167.613848 132.347449 110.806778 97.319067 69.974991 45.646216 29.656335 300.146225 247.459644 190.881097 160.869996 108.636347 165.395330
121.150000 310.789699 223.144351 167.693231 132.412298 110.862718 97.369411 70.013939 45.674927 29.678230 300.279922 247.571790 190.970045 160.946604 108.691387 165.473800
121.200000 310.927685 223.246492 167.772613 132.477145 110.918656 97.419755 70.052886 45.703638 29.700125 300.413616 247.683933 191.058990 161.023210 108.746426 165.552269
121.250000 311.065668 223.348629 167.851992 132.541990 110.974593 97.470098 70.091832 45.732347 29.722020 300.547306 247.796073 191.147933 161.099814 108.801464 165.630735
121.300000 311.203646 223.450764 167.931369 132.606834 111.030529 97.520439 70.130777 45.761057 29.743915 300.680992 247.908210 191.236873 161.176416 108.856500 165.709199
121.350000 311.341620 223.552895 168.010744 132.671676 111.086463 97.570779 70.169721 45.789766 29.765809 300.814674 248.020344 191.325811 161.253016 108.911535 165.787662
121.400000 311.479591 223.655024 168.090117 132.736516 111.142395 97.621118 70.208665 45.818474 29.787702 300.948352 248.132475 191.414746 161.329614 108.966568 165.866122
121.450000 311.617557 223.757150 168.169487 132.801355 111.198327 97.671455 70.247607 45.847182 29.809596 301.082027 248.244602 191.503679 161.406209 109.021600 165.944580
121.500000 311.755520 223.859273 168.248856 132.866192 111.254257 97.721792 70.286549 45.875889 29.831489 301.215698 248.356727 191.592610 161.482803 109.076631 166.023036
121.550000 311.893479 223.961394 168.328222 132.931027 111.310185 97.772127 70.325490 45.904595 29.853382 301.349365 248.468848 191.681538 161.559395 109.131660 166.101489
121.600000 312.031433 224.063511 168.407587 132.995860 111.366112 97.822461 70.364430 45.933302 29.875274 301.483028 248.580966 191.770464 161.635984 109.186689 166.179941
121.650000 312.169384 224.165626 168.486949 133.060692 111.422038 97.872793 70.403369 45.962007 29.897166 301.616687 248.693081 191.859387 161.712572 109.241715 166.258391
121.700000 312.307331 224.267738 168.566309 133.125523 111.477962 97.923125 70.442307 45.990712 29.919058 301.750343 248.805193 191.948308 161.789158 109.296740 166.336838
121.750000 312.445274 224.369847 168.645667 133.190351 111.533885 97.973455 70.481245 46.019417 29.940949 301.883995 248.917302 192.037226 161.865741 109.351764 166.415284
121.800000 312.583213 224.471954 168.725023 133.255178 111.589807 98.023784 70.520181 46.048120 29.962840 302.017643 249.029407 192.126143 161.942323 109.406787 166.493727
121.850000 312.721148 224.574057 168.804377 133.320003 111.645727 98.074112 70.559117 46.076824 29.984731 302.151287 249.141510 192.215056 162.018902 109.461808 166.572168
121.900000 312.859079 224.676158 168.883728 133.384827 111.701646 98.124438 70.598051 46.105527 30.006621 302.284927 249.253609 192.303968 162.095480 109.516828 166.650608
121.950000 312.997006 224.778256 168.963078 133.449649 111.757563 98.174764 70.636985 46.134229 30.028511 302.418564 249.365705 192.392876 162.172055 109.571846 166.729045
122.000000 313.134930 224.880351 169.042425 133.514469 111.813479 98.225088 70.675918 46.162930 30.050401 302.552197 249.477798 192.481783 162.248629 109.626864 166.807480
122.050000 313.272849 224.982443 169.121771 133.579288 111.869394 98.275411 70.714851 46.191632 30.072290 302.685826 249.589888 192.570687 162.325200 109.681879 166.885913
122.100000 313.410765 225.084532 169.201114 133.644105 111.925307 98.325733 70.753782 46.220332 30.094179 302.819451 249.701975 192.659589 162.401769 109.736894 166.964344
122.150000 313.548676 225.186619 169.280455 133.708920 111.981219 98.376053 70.792712 46.249032 30.116068 302.953073 249.814059 192.748488 162.478337 109.791907 167.042773
122.200000 313.686584 225.288703 169.359794 133.773734 112.037129 98.426373 70.831642 46.277732 30.137956 303.086690 249.926140 192.837385 162.554902 109.846918 167.121199
122.250000 313.824488 225.390784 169.439131 133.838546 112.093038 98.476691 70.870571 46.306431 30.159844 303.220304 250.038217 192.926279 162.631465 109.901929 167.199624
122.300000 313.962387 225.492862 169.518465 133.903356 112.148946 98.527008 70.909498 46.335129 30.181732 303.353915 250.150292 193.015171 162.708027 109.956938 167.278046
122.350000 314.100283 225.594937 169.597798 133.968165 112.204852 98.577323 70.948425 46.363827 30.203619 303.487521 250.262363 193.104061 162.784586 110.011945 167.356467
122.400000 314.238175 225.697010 169.677129 134.032972 112.260757 98.627638 70.987352 46.392524 30.225506 303.621124 250.374431 193.192948 162.861143 110.066952 167.434885
122.450000 314.376064 225.799080 169.756457 134.097777 112.316661 98.677951 71.026277 46.421221 30.247393 303.754722 250.486496 193.281833 162.937698 110.121957 167.513302
122.500000 314.513948 225.901147 169.835784 134.162581 112.372563 98.728263 71.065201 46.449917 30.269279 303.888318 250.598558 193.370716 163.014252 110.176960 167.591716
122.550000 314.651828 226.003211 169.915108 134.227383 112.428464 98.778574 71.104125 46.478613 30.291165 304.021909 250.710617 193.459596 163.090803 110.231962 167.670128
122.600000 314.789705 226.105273 169.994430 134.292183 112.484363 98.828883 71.143048 46.507308 30.313051 304.155496 250.822673 193.548473 163.167352 110.286963 167.748538
122.650000 314.927577 226.207331 170.073750 134.356982 112.540261 98.879192 71.181969 46.536003 30.334936 304.289080 250.934725 193.637349 163.243899 110.341963 167.826946
122.700000 315.065446 226.309387 170.153068 134.421779 112.596158 98.929499 71.220890 46.564697 30.356821 304.422660 251.046775 193.726222 163.320444 110.396961 167.905352
122.750000 315.203311 226.411440 170.232384 134.486574 112.652053 98.979805 71.259810 46.593390 30.378705 304.556237 251.158822 193.815092 163.396987 110.451958 167.983756
122.800000 315.341172 226.513490 170.311698 134.551368 112.707947 99.030110 71.298730 46.622083 30.400590 304.689809 251.270865 193.903960 163.473529 110.506953 168.062158
122.850000 315.479029 226.615538 170.391009 134.616160 112.763839 99.080413 71.337648 46.650776 30.422474 304.823378 251.382905 193.992826 163.550068 110.561947 168.140558
122.900000 315.616882 226.717582 170.470319 134.680951 112.819730 99.130716 71.376566 46.679467 30.444357 304.956943 251.494942 194.081690 163.626605 110.616940 168.218956
122.950000 315.754731 226.819624 170.549626 134.745739 112.875620 99.181017 71.415482 46.708159 30.466241 305.090504 251.606976 194.170551 163.703140 110.671931 168.297351
123.000000 315.892576 226.921663 170.628932 134.810527 112.931508 99.231317 71.454398 46.736849 30.488124 305.224062 251.719007 194.259409 163.779673 110.726921 168.375745
123.050000 316.030418 227.023700 170.708235 134.875312 112.987395 99.281616 71.493313 46.765540 30.510006 305.357616 251.831035 194.348265 163.856204 110.781910 168.454136
123.100000 316.168255 227.125733 170.787536 134.940096 113.043281 99.331913 71.532227 46.794229 30.531888 305.491166 251.943060 194.437119 163.932733 110.836897 168.532526
123.150000 316.306089 227.227764 170.866835 135.004878 113.099165 99.382210 71.571140 46.822918 30.553770 305.624712 252.055082 194.525971 164.009260 110.891883 168.610913
123.200000 316.443919 227.329792 170.946133 135.069659 113.155048 99.432505 71.610053 46.851607 30.575652 305.758254 252.167101 194.614820 164.085785 110.946868 168.689299
123.250000 316.581745 227.431817 171.025427 135.134438 113.210930 99.482799 71.648964 46.880295 30.597533 305.891793 252.279116 194.703666 164.162308 111.001851 168.767682
123.300000 316.719567 227.533839 171.104720 135.199215 113.266810 99.533092 71.687875 46.908983 30.619414 306.025328 252.391129 194.792511 164.238830 111.056833 168.846063
123.350000 316.857385 227.635859 171.184011 135.263991 113.322688 99.583383 71.726785 46.937670 30.641295 306.158860 252.503138 194.881353 164.315349 111.111814 168.924442
123.400000 316.995200 227.737876 171.263300 135.328765 113.378566 99.633673 71.765694 46.966356 30.663175 306.292387 252.615144 194.970192 164.391866 111.166793 169.002819
123.450000 317.133010 227.839890 171.342586 135.393537 113.434442 99.683963 71.804602 46.995042 30.685055 306.425911 252.727148 195.059029 164.468381 111.221771 169.081194
123.500000 317.270817 227.941901 171.421871 135.458308 113.490316 99.734251 71.843509 47.023727 30.706934 306.559431 252.839148 195.147864 164.544894 111.276748 169.159567
123.550000 317.408619 228.043910 171.501153 135.523077 113.546190 99.784537 71.882416 47.052412 30.728814 306.692948 252.951145 195.236697 164.621405 111.331723 169.237938
123.600000 317.546418 228.145915 171.580434 135.587844 113.602062 99.834823 71.921321 47.081096 30.750692 306.826460 253.063139 195.325527 164.697914 111.386697 169.316307
123.650000 317.684213 228.247918 171.659712 135.652610 113.657932 99.885107 71.960226 47.109780 30.772571 306.959969 253.175130 195.414354 164.774421 111.441669 169.394674
123.700000 317.822005 228.349918 171.738988 135.717374 113.713801 99.935390 71.999130 47.138463 30.794449 307.093474 253.287118 195.503180 164.850926 111.496640 169.473039
123.750000 317.959792 228.451916 171.818262 135.782137 113.769669 99.985672 72.038033 47.167146 30.816327 307.226976 253.399102 195.592003 164.927429 111.551610 169.551402
123.800000 318.097575 228.553911 171.897535 135.846898 113.825535 100.035953 72.076935 47.195828 30.838205 307.360474 253.511084 195.680823 165.003930 111.606579 169.629762
123.850000 318.235355 228.655902 171.976805 135.911657 113.881401 100.086233 72.115836 47.224509 30.860082 307.493968 253.623063 195.769642 165.080430 111.661546 169.708121
123.900000 318.373131 228.757892 172.056072 135.976415 113.937264 100.136511 72.154737 47.253190 30.881959 307.627458 253.735038 195.858457 165.156927 111.716512 169.786477
123.950000 318.510903 228.859878 172.135338 136.041171 113.993127 100.186788 72.193636 47.281871 30.903835 307.760944 253.847011 195.947271 165.233422 111.771476 169.864832
124.000000 318.648671 228.961862 172.214602 136.105925 114.048987 100.237064 72.232535 47.310551 30.925712 307.894427 253.958980 196.036082 165.309915 111.826440 169.943184
124.050000 318.786435 229.063842 172.293864 136.170678 114.104847 100.287339 72.271433 47.339230 30.947587 308.027907 254.070947 196.124891 165.386406 111.881401 170.021535
124.100000 318.924196 229.165820 172.373123 136.235429 114.160705 100.337612 72.310330 47.367909 30.969463 308.161382 254.182910 196.213697 165.462895 111.936362 170.099883
