# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.250000 558.939807 407.352509 311.304159 250.096927 212.656073 189.183159 141.498161 98.899488 70.745536 540.772937 449.623269 351.640835 299.606828 208.880537 307.456425
130.300000 559.152038 407.509748 311.426482 250.196953 212.742432 189.260935 141.558452 98.944075 70.779667 540.978583 449.795854 351.777831 299.724893 208.965516 307.577348
130.350000 559.364267 407.666984 311.548804 250.296977 212.828789 189.338709 141.618743 98.988662 70.813798 541.184226 449.968436 351.914824 299.842957 209.050494 307.698269
130.400000 559.576491 407.824218 311.671123 250.397000 212.915145 189.416482 141.679032 99.033248 70.847929 541.389866 450.141015 352.051815 299.961019 209.135470 307.819188
130.450000 559.788713 407.981449 311.793441 250.497021 213.001500 189.494255 141.739321 99.077834 70.882060 541.595502 450.313592 352.188805 300.079080 209.220445 307.940106
130.500000 560.000931 408.138678 311.915757 250.597041 213.087853 189.572026 141.799610 99.122419 70.916190 541.801135 450.486166 352.325792 300.197138 209.305419 308.061022
130.550000 560.213145 408.295905 312.038071 250.697059 213.174206 189.649796 141.859897 99.167004 70.950320 542.006765 450.658737 352.462777 300.315195 209.390392 308.181935
130.600000 560.425357 408.453129 312.160384 250.797076 213.260557 189.727566 141.920184 99.211588 70.984449 542.212391 450.831305 352.599760 300.433250 209.475364 308.302848
130.650000 560.637565 408.610351 312.282694 250.897092 213.346907 189.805334 141.980470 99.256172 71.018579 542.418014 451.003871 352.736741 300.551303 209.560334 308.423758
130.700000 560.849769 408.767570 312.405003 250.997106 213.433256 189.883101 142.040755 99.300755 71.052708 542.623634 451.176434 352.873720 300.669355 209.645303 308.544666
130.750000 561.061970 408.924787 312.527310 251.097119 213.519603 189.960867 142.101040 99.345338 71.086836 542.829251 451.348995 353.010697 300.787404 209.730272 308.665573
130.800000 561.274168 409.082001 312.649615 251.197130 213.605950 190.038632 142.161323 99.389920 71.120965 543.034864 451.521553 353.147672 300.905452 209.815239 308.786478
130.850000 561.486362 409.239213 312.771918 251.297140 213.692295 190.116396 142.221606 99.434502 71.155093 543.240474 451.694108 353.284644 301.023498 209.900204 308.907381
130.900000 561.698553 409.396423 312.894220 251.397148 213.778639 190.194159 142.281889 99.479084 71.189221 543.446081 451.866660 353.421615 301.141543 209.985169 309.028282
130.950000 561.910740 409.553630 313.016519 251.497155 213.864982 190.271921 142.342170 99.523665 71.223348 543.651685 452.039210 353.558583 301.259586 210.070132 309.149182
131.000000 562.122924 409.710834 313.138817 251.597160 213.951323 190.349681 142.402451 99.568245 71.257476 543.857285 452.211756 353.695550 301.377627 210.155095 309.270080
131.050000 562.335105 409.868037 313.261113 251.697164 214.037664 190.427441 142.462731 99.612825 71.291603 544.062882 452.384301 353.832514 301.495666 210.240056 309.390975
131.100000 562.547283 410.025236 313.383407 251.797167 214.124003 190.505200 142.523010 99.657405 71.325729 544.268476 452.556842 353.969477 301.613703 210.325016 309.511870
131.150000 562.759457 410.182434 313.505700 251.897168 214.210341 190.582957 142.583289 99.701984 71.359856 544.474066 452.729381 354.106437 301.731739 210.409974 309.632762
131.200000 562.971627 410.339629 313.627990 251.997168 214.296678 190.660714 142.643567 99.746562 71.393982 544.679654 452.901917 354.243395 301.849773 210.494932 309.753652
131.250000 563.183794 410.496821 313.750279 252.097166 214.383013 190.738470 142.703844 99.791141 71.428108 544.885238 453.074451 354.380351 301.967805 210.579888 309.874541
131.300000 563.395958 410.654011 313.872566 252.197163 214.469348 190.816224 142.764120 99.835718 71.462233 545.090818 453.246982 354.517305 302.085836 210.664844 309.995428
131.350000 563.608119 410.811199 313.994851 252.297158 214.555681 190.893978 142.824396 99.880295 71.496359 545.296396 453.419510 354.654257 302.203865 210.749798 310.116313
131.400000 563.820276 410.968384 314.117134 252.397152 214.642013 190.971730 142.884670 99.924872 71.530484 545.501970 453.592035 354.791207 302.321892 210.834750 310.237197
131.450000 564.032430 411.125567 314.239415 252.497145 214.728344 191.049481 142.944945 99.969448 71.564608 545.707541 453.764558 354.928154 302.439917 210.919702 310.358078
131.500000 564.244580 411.282748 314.361695 252.597136 214.814674 191.127232 143.005218 100.014024 71.598733 545.913109 453.937078 355.065100 302.557941 211.004653 310.478958
131.550000 564.456727 411.439926 314.483973 252.697126 214.901002 191.204981 143.065490 100.058600 71.632857 546.118673 454.109595 355.202044 302.675962 211.089602 310.599836
131.600000 564.668871 411.597101 314.606249 252.797114 214.987329 191.282729 143.125762 100.103174 71.666980 546.324234 454.282110 355.338985 302.793983 211.174550 310.720712
131.650000 564.881011 411.754274 314.728523 252.897101 215.073655 191.360477 143.186033 100.147749 71.701104 546.529792 454.454622 355.475925 302.912001 211.259497 310.841587
131.700000 565.093148 411.911445 314.850795 252.997086 215.159980 191.438223 143.246304 100.192323 71.735227 546.735347 454.627131 355.612862 303.030017 211.344443 310.962459
131.750000 565.305281 412.068613 314.973066 253.097070 215.246304 191.515968 143.306573 100.236896 71.769350 546.940898 454.799638 355.749798 303.148032 211.429388 311.083330
131.800000 565.517412 412.225779 315.095334 253.197053 215.332626 191.593712 143.366842 100.281469 71.803473 547.146446 454.972142 355.886731 303.266045 211.514331 311.204199
131.850000 565.729538 412.382943 315.217601 253.297034 215.418948 191.671455 143.427111 100.326042 71.837595 547.351991 455.144643 356.023662 303.384057 211.599274 311.325066
131.900000 565.941662 412.540104 315.339866 253.397014 215.505268 191.749197 143.487378 100.370614 71.871717 547.557533 455.317142 356.160591 303.502066 211.684215 311.445932
131.950000 566.153782 412.697263 315.462130 253.496992 215.591587 191.826938 143.547645 100.415185 71.905839 547.763071 455.489638 356.297519 303.620074 211.769155 311.566795
132.000000 566.365899 412.854419 315.584391 253.596969 215.677905 191.904678 143.607911 100.459756 71.939960 547.968607 455.662131 356.434444 303.738081 211.854094 311.687657
132.050000 566.578012 413.011573 315.706651 253.696945 215.764221 191.982417 143.668176 100.504327 71.974082 548.174139 455.834622 356.571367 303.856085 211.939032 311.808518
132.100000 566.790122 413.168725 315.828909 253.796919 215.850537 192.060154 143.728440 100.548897 72.008202 548.379667 456.007110 356.708288 303.974088 212.023968 311.929376
132.150000 567.002229 413.325874 315.951165 253.896891 215.936851 192.137891 143.788704 100.593467 72.042323 548.585193 456.179595 356.845207 304.092089 212.108904 312.050232
132.200000 567.214332 413.483020 316.073419 253.996862 216.023164 192.215627 143.848967 100.638036 72.076443 548.790715 456.352078 356.982123 304.210088 212.193838 312.171087
132.250000 567.426432 413.640165 316.195672 254.096832 216.109476 192.293362 143.909229 100.682605 72.110563 548.996234 456.524558 357.119038 304.328086 212.278771 312.291940
132.300000 567.638529 413.797307 316.317922 254.196801 216.195786 192.371095 143.969491 100.727173 72.144683 549.201750 456.697035 357.255951 304.446081 212.363703 312.412791
132.350000 567.850622 413.954446 316.440171 254.296768 216.282096 192.448828 144.029751 100.771741 72.178803 549.407263 456.869510 357.392862 304.564075 212.448634 312.533641
132.400000 568.062712 414.111583 316.562418 254.396733 216.368404 192.526560 144.090012 100.816308 72.212922 549.612772 457.041982 357.529770 304.682068 212.533563 312.654489
132.450000 568.274799 414.268718 316.684664 254.496697 216.454711 192.604290 144.150271 100.860875 72.247041 549.818278 457.214451 357.666677 304.800058 212.618492 312.775335
132.500000 568.486883 414.425850 316.806907 254.596660 216.541017 192.682020 144.210529 100.905441 72.281159 550.023781 457.386918 357.803581 304.918047 212.703419 312.896179
132.550000 568.698963 414.582980 316.929149 254.696621 216.627322 192.759748 144.270787 100.950007 72.315278 550.229281 457.559382 357.940484 305.036035 212.788345 313.017021
132.600000 568.911039 414.740108 317.051389 254.796581 216.713625 192.837476 144.331044 100.994573 72.349396 550.434777 457.731843 358.077384 305.154020 212.873270 313.137862
132.650000 569.123113 414.897233 317.173627 254.896540 216.799928 192.915202 144.391301 101.039138 72.383513 550.640271 457.904302 358.214283 305.272004 212.958194 313.258700
132.700000 569.335183 415.054355 317.295863 254.996497 216.886229 192.992928 144.451556 101.083702 72.417631 550.845761 458.076758 358.351179 305.389986 213.043116 313.379538
132.750000 569.547249 415.211476 317.418098 255.096452 216.972529 193.070652 144.511811 101.128266 72.451748 551.051247 458.249211 358.488074 305.507966 213.128038 313.500373
132.800000 569.759313 415.368594 317.540330 255.196406 217.058828 193.148375 144.572065 101.172830 72.485865 551.256731 458.421662 358.624966 305.625945 213.212958 313.621206
132.850000 569.971373 415.525709 317.662561 255.296359 217.145125 193.226098 144.632319 101.217393 72.519981 551.462211 458.594110 358.761856 305.743921 213.297877 313.742038
132.900000 570.183429 415.682823 317.784790 255.396311 217.231422 193.303819 144.692571 101.261956 72.554098 551.667689 458.766556 358.898744 305.861897 213.382795 313.862868
132.950000 570.395483 415.839933 317.907018 255.496261 217.317717 193.381539 144.752823 101.306518 72.588214 551.873163 458.938999 359.035630 305.979870 213.467712 313.983696
133.000000 570.607533 415.997042 318.029243 255.596209 217.404011 193.459258 144.813075 101.351080 72.622329 552.078633 459.111439 359.172514 306.097842 213.552628 314.104523
133.050000 570.819579 416.154148 318.151467 255.696156 217.490304 193.536977 144.873325 101.395641 72.656445 552.284101 459.283876 359.309397 306.215812 213.637543 314.225347
133.100000 571.031623 416.311251 318.273689 255.796102 217.576596 193.614694 144.933575 101.440202 72.690560 552.489565 459.456311 359.446277 306.333780 213.722456 314.346170
133.150000 571.243663 416.468353 318.395909 255.896046 217.662886 193.692410 144.993824 101.484762 72.724675 552.695026 459.628743 359.583155 306.451746 213.807368 314.466991
133.200000 571.455700 416.625452 318.518128 255.995989 217.749176 193.770125 145.054072 101.529322 72.758789 552.900484 459.801173 359.720031 306.569711 213.892279 314.587811
133.250000 571.667733 416.782548 318.640344 256.095931 217.835464 193.847839 145.114320 101.573881 72.792904 553.105939 459.973600 359.856904 306.687674 213.977189 314.708628
133.300000 571.879763 416.939642 318.762559 256.195871 217.921751 193.925552 145.174566 101.618440 72.827017 553.311391 460.146024 359.993776 306.805636 214.062098 314.829444
133.350000 572.091790 417.096734 318.884772 256.295810 218.008037 194.003264 145.234813 101.662999 72.861131 553.516839 460.318446 360.130646 306.923595 214.147006 314.950258
133.400000 572.303814 417.253823 319.006983 256.395747 218.094322 194.080975 145.295058 101.707557 72.895245 553.722284 460.490865 360.267514 307.041553 214.231912 315.071071
133.450000 572.515834 417.410910 319.129193 256.495683 218.180605 194.158685 145.355302 101.752114 72.929358 553.927726 460.663281 360.404380 307.159510 214.316818 315.191881
133.500000 572.727851 417.567995 319.251400 256.595617 218.266888 194.236394 145.415546 101.796672 72.963471 554.133165 460.835695 360.541244 307.277464 214.401722 315.312690
133.550000 572.939865 417.725077 319.373606 256.695551 218.353169 194.314102 145.475790 101.841228 72.997583 554.338600 461.008106 360.678105 307.395417 214.486625 315.433497
133.600000 573.151875 417.882157 319.495810 256.795482 218.439449 194.391809 145.536032 101.885784 73.031695 554.544033 461.180515 360.814965 307.513368 214.571527 315.554302
133.650000 573.363882 418.039235 319.618013 256.895412 218.525728 194.469514 145.596274 101.930340 73.065807 554.749462 461.352920 360.951823 307.631318 214.656427 315.675106
133.700000 573.575886 418.196310 319.740213 256.995341 218.612005 194.547219 145.656515 101.974895 73.099919 554.954888 461.525324 361.088678 307.749265 214.741327 315.795908
133.750000 573.787886 418.353383 319.862412 257.095269 218.698282 194.624923 145.716755 102.019450 73.134030 555.160311 461.697724 361.225532 307.867211 214.826225 315.916708
133.800000 573.999883 418.510453 319.984609 257.195195 218.784557 194.702626 145.776994 102.064004 73.168141 555.365730 461.870122 361.362383 307.985156 214.911123 316.037506
133.850000 574.211877 418.667521 320.106804 257.295120 218.870831 194.780327 145.837233 102.108558 73.202252 555.571147 462.042518 361.499233 308.103098 214.996019 316.158303
133.900000 574.423868 418.824587 320.228998 257.395043 218.957104 194.858028 145.897471 102.153111 73.236363 555.776560 462.214910 361.636081 308.221039 215.080914 316.279097
133.950000 574.635855 418.981650 320.351190 257.494965 219.043376 194.935728 145.957709 102.197664 73.270473 555.981970 462.387300 361.772926 308.338978 215.165808 316.399890
134.000000 574.847839 419.138711 320.473379 257.594885 219.129647 195.013427 146.017945 102.242217 73.304583 556.187377 462.559688 361.909770 308.456916 215.250701 316.520682
134.050000 575.059819 419.295769 320.595568 257.694804 219.215916 195.091124 146.078181 102.286769 73.338693 556.392781 462.732073 362.046611 308.574852 215.335592 316.641471
134.100000 575.271797 419.452826 320.717754 257.794722 219.302185 195.168821 146.138416 102.331320 73.372802 556.598181 462.904455 362.183451 308.692786 215.420483 316.762259
134.150000 575.483771 419.609880 320.839939 257.894638 219.388452 195.246516 146.198651 102.375871 73.406911 556.803578 463.076835 362.320288 308.810718 215.505372 316.883045
134.200000 575.695742 419.766931 320.962121 257.994553 219.474718 195.324211 146.258884 102.420422 73.441020 557.008973 463.249212 362.457123 308.928649 215.590260 317.003829
134.250000 575.907709 419.923980 321.084302 258.094467 219.560983 195.401905 146.319117 102.464972 73.475128 557.214364 463.421586 362.593957 309.046578 215.675147 317.124612
134.300000 576.119673 420.081027 321.206482 258.194379 219.647246 195.479597 146.379349 102.509522 73.509237 557.419751 463.593958 362.730788 309.164505 215.760033 317.245393
134.350000 576.331634 420.238071 321.328659 258.294290 219.733509 195.557289 146.439581 102.554071 73.543345 557.625136 463.766327 362.867618 309.282431 215.844918 317.366172
134.400000 576.543592 420.395113 321.450835 258.394199 219.819770 195.634979 146.499812 102.598620 73.577452 557.830518 463.938694 363.004445 309.400355 215.929801 317.486949
134.450000 576.755547 420.552153 321.573009 258.494107 219.906030 195.712669 146.560042 102.643168 73.611560 558.035896 464.111057 363.141270 309.518277 216.014684 317.607725
134.500000 576.967498 420.709191 321.695181 258.594013 219.992289 195.790357 146.620271 102.687716 73.645667 558.241271 464.283419 363.278094 309.636197 216.099565 317.728498
134.550000 577.179445 420.866226 321.817351 258.693918 220.078547 195.868044 146.680500 102.732263 73.679773 558.446643 464.455778 363.414915 309.754116 216.184445 317.849270
134.600000 577.391390 421.023258 321.939520 258.793822 220.164804 195.945731 146.740728 102.776810 73.713880 558.652012 464.628134 363.551734 309.872033 216.269324 317.970041
134.650000 577.603331 421.180289 322.061687 258.893725 220.251059 196.023416 146.800955 102.821356 73.747986 558.857378 464.800487 363.688551 309.989949 216.354202 318.090809
134.700000 577.815269 421.337317 322.183852 258.993626 220.337314 196.101101 146.861181 102.865902 73.782092 559.062740 464.972838 363.825367 310.107862 216.439079 318.211576
134.750000 578.027204 421.494342 322.306016 259.093525 220.423567 196.178784 146.921407 102.910448 73.816198 559.268099 465.145186 363.962180 310.225775 216.523954 318.332341
134.800000 578.239136 421.651365 322.428177 259.193423 220.509819 196.256466 146.981632 102.954993 73.850303 559.473456 465.317532 364.098991 310.343685 216.608829 318.453105
134.850000 578.451064 421.808386 322.550337 259.293320 220.596070 196.334148 147.041856 102.999537 73.884408 559.678809 465.489875 364.235801 310.461594 216.693702 318.573866
134.900000 578.662989 421.965405 322.672495 259.393216 220.682319 196.411828 147.102080 103.044082 73.918513 559.884159 465.662216 364.372608 310.579500 216.778574 318.694626
134.950000 578.874911 422.122421 322.794652 259.493110 220.768568 196.489507 147.162302 103.088625 73.952618 560.089505 465.834553 364.509413 310.697406 216.863445 318.815384
135.000000 579.086829 422.279435 322.916806 259.593002 220.854815 196.567186 147.222524 103.133168 73.986722 560.294849 466.006889 364.646216 310.815309 216.948315 318.936141
135.050000 579.298744 422.436447 323.038959 259.692893 220.941062 196.644863 147.282746 103.177711 74.020826 560.500189 466.179221 364.783017 310.933211 217.033184 319.056895
135.100000 579.510656 422.593456 323.161110 259.792783 221.027307 196.722539 147.342966 103.222253 74.054929 560.705527 466.351552 364.919817 311.051111 217.118052 319.177648
135.150000 579.722565 422.750463 323.283259 259.892672 221.113551 196.800214 147.403186 103.266795 74.089033 560.910861 466.523879 365.056614 311.169010 217.202918 319.298400
135.200000 579.934470 422.907467 323.405407 259.992559 221.199793 196.877888 147.463406 103.311337 74.123136 561.116192 466.696204 365.193409 311.286907 217.287784 319.419149
135.250000 580.146372 423.064469 323.527553 260.092445 221.286035 196.955562 147.523624 103.355877 74.157239 561.321520 466.868526 365.330202 311.404802 217.372648 319.539897
135.300000 580.358271 423.221469 323.649697 260.192329 221.372275 197.033234 147.583842 103.400418 74.191341 561.526844 467.040846 365.466994 311.522695 217.457511 319.660643
135.350000 580.570167 423.378467 323.771839 260.292212 221.458515 197.110905 147.644059 103.444958 74.225443 561.732166 467.213163 365.603783 311.640587 217.542373 319.781387
135.400000 580.782059 423.535462 323.893979 260.392093 221.544753 197.188575 147.704275 103.489497 74.259545 561.937484 467.385478 365.740570 311.758477 217.627234 319.902130
135.450000 580.993948 423.692455 324.016118 260.491974 221.630990 197.266244 147.764491 103.534036 74.293647 562.142800 467.557790 365.877355 311.876366 217.712094 320.022870
135.500000 581.205834 423.849445 324.138255 260.591852 221.717226 197.343913 147.824706 103.578575 74.327748 562.348112 467.730099 366.014139 311.994253 217.796952 320.143609
135.550000 581.417717 424.006434 324.260391 260.691730 221.803460 197.421580 147.884920 103.623113 74.361849 562.553421 467.902406 366.150920 312.112138 217.881810 320.264347
135.600000 581.629596 424.163419 324.382524 260.791606 221.889694 197.499246 147.945133 103.667651 74.395950 562.758727 468.074710 366.287699 312.230021 217.966666 320.385083
135.650000 581.841473 424.320403 324.504656 260.891481 221.975926 197.576911 148.005346 103.712188 74.430051 562.964029 468.247011 366.424476 312.347903 218.051521 320.505816
135.700000 582.053346 424.477384 324.626786 260.991354 222.062158 197.654575 148.065558 103.756725 74.464151 563.169329 468.419310 366.561252 312.465783 218.136375 320.626549
135.750000 582.265215 424.634363 324.748914 261.091226 222.148388 197.732238 148.125769 103.801261 74.498251 563.374626 468.591607 366.698025 312.583661 218.221228 320.747279
135.800000 582.477082 424.791340 324.871041 261.191096 222.234617 197.809900 148.185980 103.845797 74.532350 563.579919 468.763901 366.834796 312.701538 218.306080 320.868008
135.850000 582.688945 424.948314 324.993165 261.290965 222.320844 197.887561 148.246189 103.890332 74.566450 563.785209 468.936192 366.971565 312.819413 218.390931 320.988735
135.900000 582.900805 425.105286 325.115288 261.390833 222.407071 197.965221 148.306399 103.934867 74.600549 563.990496 469.108481 367.108333 312.937286 218.475780 321.109460
135.950000 583.112662 425.262255 325.237410 261.490700 222.493296 198.042881 148.366607 103.979402 74.634648 564.195780 469.280767 367.245098 313.055158 218.560629 321.230184
136.000000 583.324515 425.419223 325.359529 261.590565 222.579521 198.120539 148.426815 104.023936 74.668746 564.401061 469.453050 367.381861 313.173028 218.645476 321.350906
136.050000 583.536366 425.576187 325.481647 261.690428 222.665744 198.198196 148.487022 104.068469 74.702844 564.606339 469.625331 367.518623 313.290896 218.730322 321.471626
136.100000 583.748213 425.733150 325.603763 261.790290 222.751966 198.275852 148.547228 104.113002 74.736942 564.811613 469.797610 367.655382 313.408763 218.815167 321.592344
136.150000 583.960056 425.890110 325.725877 261.890151 222.838187 198.353507 148.607433 104.157535 74.771040 565.016885 469.969886 367.792140 313.526628 218.900011 321.713061
136.200000 584.171897 426.047068 325.847990 261.990011 222.924407 198.431161 148.667638 104.202067 74.805137 565.222153 470.142159 367.928895 313.644491 218.984854 321.833776
136.250000 584.383734 426.204024 325.970101 262.089869 223.010625 198.508814 148.727842 104.246599 74.839234 565.427419 470.314429 368.065648 313.762353 219.069696 321.954489
136.300000 584.595569 426.360977 326.092210 262.189726 223.096843 198.586466 148.788046 104.291130 74.873331 565.632681 470.486698 368.202400 313.880213 219.154536 322.075201
136.350000 584.807400 426.517928 326.214317 262.289581 223.183059 198.664117 148.848248 104.335661 74.907428 565.837940 470.658963 368.339149 313.998071 219.239376 322.195910
136.400000 585.019227 426.674877 326.336423 262.389435 223.269274 198.741767 148.908450 104.380191 74.941524 566.043196 470.831226 368.475897 314.115927 219.324214 322.316618
136.450000 585.231052 426.831824 326.458527 262.489288 223.355488 198.819416 148.968651 104.424721 74.975620 566.248448 471.003487 368.612642 314.233782 219.409051 322.437325
136.500000 585.442873 426.988768 326.580629 262.589139 223.441701 198.897064 149.028852 104.469251 75.009716 566.453698 471.175744 368.749386 314.351636 219.493887 322.558030
136.550000 585.654691 427.145709 326.702729 262.688989 223.527913 198.974711 149.089052 104.513780 75.043811 566.658945 471.348000 368.886127 314.469487 219.578722 322.678733
136.600000 585.866506 427.302649 326.824828 262.788838 223.614123 199.052357 149.149251 104.558308 75.077906 566.864188 471.520252 369.022867 314.587337 219.663556 322.799434
136.650000 586.078318 427.459586 326.946925 262.888685 223.700333 199.130002 149.209449 104.602836 75.112001 567.069429 471.692503 369.159604 314.705186 219.748389 322.920133
136.700000 586.290126 427.616521 327.069020 262.988531 223.786541 199.207646 149.269647 104.647364 75.146095 567.274666 471.864750 369.296340 314.823032 219.833220 323.040831
136.750000 586.501931 427.773453 327.191114 263.088375 223.872748 199.285289 149.329844 104.691891 75.180190 567.479900 472.036995 369.433074 314.940877 219.918051 323.161527
136.800000 586.713733 427.930384 327.313205 263.188218 223.958954 199.362931 149.390040 104.736418 75.214284 567.685131 472.209238 369.569805 315.058720 220.002880 323.282222
136.850000 586.925532 428.087312 327.435295 263.288060 224.045159 199.440572 149.450236 104.780944 75.248377 567.890359 472.381478 369.706535 315.176562 220.087709 323.402914
136.900000 587.137328 428.244237 327.557384 263.387900 224.131363 199.518212 149.510430 104.825470 75.282471 568.095584 472.553715 369.843263 315.294402 220.172536 323.523605
136.950000 587.349120 428.401161 327.679470 263.487739 224.217565 199.595851 149.570624 104.869995 75.316564 568.300806 472.725950 369.979988 315.412240 220.257362 323.644295
137.000000 587.560909 428.558082 327.801555 263.587577 224.303767 199.673489 149.630818 104.914520 75.350657 568.506025 472.898182 370.116712 315.530077 220.342187 323.764982
137.050000 587.772695 428.715000 327.923638 263.687413 224.389967 199.751126 149.691011 104.959045 75.384749 568.711240 473.070412 370.253434 315.647912 220.427010 323.885668
137.100000 587.984478 428.871917 328.045720 263.787248 224.476166 199.828762 149.751202 105.003569 75.418841 568.916453 473.242639 370.390154 315.765745 220.511833 324.006352
137.150000 588.196258 429.028831 328.167799 263.887082 224.562364 199.906397 149.811394 105.048092 75.452933 569.121662 473.414864 370.526872 315.883577 220.596654 324.127035
137.200000 588.408034 429.185743 328.289877 263.986914 224.648561 199.984031 149.871584 105.092615 75.487025 569.326868 473.587086 370.663588 316.001407 220.681475 324.247716
137.250000 588.619807 429.342652 328.411953 264.086745 224.734757 200.061664 149.931774 105.137138 75.521116 569.532072 473.759305 370.800301 316.119235 220.766294 324.368395
137.300000 588.831577 429.499560 328.534028 264.186574 224.820951 200.139296 149.991963 105.181660 75.555208 569.737272 473.931522 370.937013 316.237062 220.851112 324.489072
137.350000 589.043344 429.656464 328.656100 264.286402 224.907145 200.216927 150.052152 105.226182 75.589298 569.942469 474.103737 371.073723 316.354887 220.935929 324.609748
137.400000 589.255108 429.813367 328.778171 264.386229 224.993337 200.294557 150.112339 105.270703 75.623389 570.147663 474.275948 371.210432 316.472711 221.020745 324.730422
137.450000 589.466868 429.970267 328.900241 264.486055 225.079528 200.372186 150.172526 105.315224 75.657479 570.352854 474.448158 371.347138 316.590532 221.105560 324.851094
137.500000 589.678625 430.127166 329.022308 264.585879 225.165719 200.449814 150.232713 105.359744 75.691569 570.558041 474.620365 371.483842 316.708352 221.190374 324.971764
137.550000 589.890379 430.284061 329.144374 264.685701 225.251907 200.527441 150.292898 105.404264 75.725659 570.763226 474.792569 371.620544 316.826171 221.275187 325.092433
137.600000 590.102130 430.440955 329.266438 264.785523 225.338095 200.605067 150.353083 105.448783 75.759748 570.968408 474.964771 371.757244 316.943988 221.359998 325.213100
137.650000 590.313878 430.597846 329.388501 264.885343 225.424282 200.682692 150.413267 105.493302 75.793838 571.173586 475.136970 371.893942 317.061803 221.444809 325.333766
137.700000 590.525622 430.754735 329.510561 264.985161 225.510467 200.760316 150.473450 105.537821 75.827926 571.378762 475.309166 372.030639 317.179616 221.529618 325.454430
137.750000 590.737364 430.911622 329.632620 265.084978 225.596652 200.837939 150.533633 105.582339 75.862015 571.583934 475.481360 372.167333 317.297428 221.614426 325.575092
137.800000 590.949102 431.068506 329.754678 265.184794 225.682835 200.915562 150.593815 105.626856 75.896103 571.789104 475.653552 372.304025 317.415238 221.699233 325.695752
137.850000 591.160837 431.225388 329.876733 265.284609 225.769017 200.993183 150.653997 105.671374 75.930191 571.994270 475.825741 372.440716 317.533047 221.784039 325.816411
137.900000 591.372569 431.382268 329.998787 265.384422 225.855198 201.070803 150.714177 105.715890 75.964279 572.199433 475.997928 372.577404 317.650854 221.868844 325.937068
137.950000 591.584297 431.539145 330.120839 265.484234 225.941378 201.148422 150.774357 105.760407 75.998366 572.404593 476.170111 372.714091 317.768659 221.953648 326.057723
138.000000 591.796023 431.696020 330.242889 265.584044 226.027557 201.226040 150.834536 105.804922 76.032454 572.609750 476.342293 372.850775 317.886463 222.038450 326.178377
138.050000 592.007745 431.852893 330.364938 265.683853 226.113734 201.303657 150.894715 105.849438 76.066540 572.814904 476.514472 372.987458 318.004265 222.123252 326.299029
138.100000 592.219464 432.009764 330.486985 265.783661 226.199911 201.381273 150.954892 105.893953 76.100627 573.020055 476.686648 373.124138 318.122065 222.208052 326.419679
138.150000 592.431180 432.166632 330.609030 265.883468 226.286086 201.458888 151.015069 105.938467 76.134713 573.225203 476.858822 373.260817 318.239864 222.292852 326.540327
138.200000 592.642893 432.323498 330.731074 265.983273 226.372261 201.536502 151.075246 105.982981 76.168799 573.430348 477.030993 373.397494 318.357661 222.377650 326.660974
138.250000 592.854602 432.480362 330.853116 266.083076 226.458434 201.614116 151.135421 106.027495 76.202885 573.635490 477.203162 373.534169 318.475456 222.462447 326.781619
138.300000 593.066309 432.637224 330.975156 266.182879 226.544606 201.691728 151.195596 106.072008 76.236971 573.840629 477.375328 373.670842 318.593250 222.547243 326.902263
138.350000 593.278012 432.794083 331.097194 266.282680 226.630776 201.769339 151.255771 106.116520 76.271056 574.045764 477.547492 373.807512 318.711042 222.632038 327.022905
138.400000 593.489712 432.950940 331.219231 266.382479 226.716946 201.846949 151.315944 106.161033 76.305141 574.250897 477.719653 373.944181 318.828832 222.716831 327.143545
138.450000 593.701409 433.107795 331.341266 266.482278 226.803115 201.924558 151.376117 106.205544 76.339225 574.456026 477.891812 374.080848 318.946621 222.801624 327.264183
138.500000 593.913103 433.264647 331.463299 266.582075 226.889282 202.002167 151.436289 106.250056 76.373310 574.661153 478.063968 374.217514 319.064408 222.886416 327.384820
138.550000 594.124793 433.421497 331.585331 266.681870 226.975448 202.079774 151.496461 106.294567 76.407394 574.866276 478.236122 374.354177 319.182194 222.971206 327.505455
138.600000 594.336481 433.578345 331.707361 266.781665 227.061614 202.157380 151.556631 106.339077 76.441478 575.071396 478.408273 374.490838 319.299978 223.055996 327.626088
138.650000 594.548165 433.735191 331.829389 266.881458 227.147778 202.234985 151.616801 106.383587 76.475561 575.276514 478.580422 374.627497 319.417760 223.140784 327.746720
