# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.450000 667.221929 488.164798 374.675642 302.330323 258.062485 230.302274 173.883593 123.440464 90.063684 645.765527 538.101152 422.341335 360.851460 253.597773 370.128380
119.500000 667.495646 488.367633 374.833474 302.459414 258.173960 230.402686 173.961470 123.498099 90.107843 646.030756 538.323767 422.518078 361.003804 253.707470 370.284406
119.550000 667.769358 488.570465 374.991303 302.588503 258.285434 230.503097 174.039345 123.555733 90.152001 646.295980 538.546378 422.694817 361.156145 253.817165 370.440430
119.600000 668.043065 488.773293 375.149129 302.717590 258.396906 230.603507 174.117219 123.613367 90.196158 646.561199 538.768985 422.871555 361.308483 253.926859 370.596452
119.650000 668.316767 488.976117 375.306953 302.846676 258.508376 230.703915 174.195093 123.671000 90.240315 646.826414 538.991589 423.048289 361.460819 254.036551 370.752471
119.700000 668.590465 489.178939 375.464774 302.975759 258.619844 230.804321 174.272965 123.728632 90.284471 647.091625 539.214189 423.225020 361.613153 254.146241 370.908487
119.750000 668.864158 489.381757 375.622593 303.104840 258.731311 230.904726 174.350836 123.786264 90.328627 647.356830 539.436785 423.401748 361.765484 254.255930 371.064501
119.800000 669.137847 489.584571 375.780409 303.233919 258.842776 231.005129 174.428706 123.843894 90.372783 647.622032 539.659377 423.578474 361.917813 254.365617 371.220512
119.850000 669.411531 489.787382 375.938222 303.362996 258.954239 231.105531 174.506575 123.901525 90.416938 647.887228 539.881965 423.755196 362.070139 254.475302 371.376521
119.900000 669.685210 489.990190 376.096033 303.492071 259.065701 231.205932 174.584443 123.959154 90.461093 648.152421 540.104550 423.931916 362.222462 254.584985 371.532527
119.950000 669.958884 490.192994 376.253841 303.621144 259.177161 231.306331 174.662310 124.016783 90.505247 648.417608 540.327131 424.108632 362.374784 254.694667 371.688530
120.000000 670.232554 490.395795 376.411647 303.750215 259.288619 231.406729 174.740175 124.074411 90.549401 648.682791 540.549708 424.285346 362.527103 254.804347 371.844532
120.050000 670.506219 490.598593 376.569451 303.879284 259.400075 231.507125 174.818040 124.132038 90.593554 648.947970 540.772282 424.462057 362.679419 254.914026 372.000530
120.100000 670.779879 490.801387 376.727251 304.008351 259.511530 231.607519 174.895903 124.189665 90.637707 649.213144 540.994851 424.638765 362.831733 255.023703 372.156526
120.150000 671.053535 491.004178 376.885050 304.137416 259.622983 231.707912 174.973766 124.247290 90.681859 649.478313 541.217417 424.815470 362.984044 255.133378 372.312520
120.200000 671.327186 491.206965 377.042845 304.266479 259.734435 231.808304 175.051627 124.304916 90.726011 649.743478 541.439980 424.992172 363.136353 255.243052 372.468511
120.250000 671.600832 491.409749 377.200638 304.395539 259.845885 231.908694 175.129488 124.362540 90.770163 650.008639 541.662538 425.168872 363.288660 255.352724 372.624500
120.300000 671.874473 491.612530 377.358429 304.524598 259.957333 232.009082 175.207347 124.420164 90.814314 650.273795 541.885093 425.345568 363.440964 255.462394 372.780486
120.350000 672.148110 491.815307 377.516217 304.653655 260.068779 232.109469 175.285205 124.477787 90.858464 650.538946 542.107644 425.522262 363.593266 255.572062 372.936469
120.400000 672.421742 492.018081 377.674002 304.782710 260.180224 232.209855 175.363062 124.535409 90.902614 650.804093 542.330191 425.698952 363.745565 255.681729 373.092450
120.450000 672.695370 492.220851 377.831785 304.911763 260.291667 232.310239 175.440918 124.593031 90.946764 651.069235 542.552735 425.875640 363.897862 255.791395 373.248429
120.500000 672.968993 492.423619 377.989566 305.040814 260.403108 232.410622 175.518773 124.650652 90.990913 651.334373 542.775274 426.052325 364.050156 255.901058 373.404405
120.550000 673.242611 492.626382 378.147343 305.169862 260.514547 232.511003 175.596627 124.708272 91.035062 651.599506 542.997811 426.229007 364.202448 256.010720 373.560378
120.600000 673.516224 492.829143 378.305119 305.298909 260.625985 232.611383 175.674480 124.765892 91.079210 651.864635 543.220343 426.405686 364.354738 256.120381 373.716349
120.650000 673.789833 493.031900 378.462891 305.427954 260.737421 232.711761 175.752332 124.823511 91.123358 652.129760 543.442872 426.582362 364.507025 256.230039 373.872318
120.700000 674.063438 493.234654 378.620662 305.556997 260.848856 232.812137 175.830182 124.881129 91.167506 652.394879 543.665396 426.759035 364.659309 256.339696 374.028284
120.750000 674.337037 493.437404 378.778429 305.686037 260.960289 232.912513 175.908032 124.938746 91.211653 652.659995 543.887918 426.935706 364.811592 256.449352 374.184247
120.800000 674.610632 493.640151 378.936194 305.815076 261.071720 233.012886 175.985880 124.996363 91.255799 652.925105 544.110435 427.112373 364.963871 256.559005 374.340208
120.850000 674.884222 493.842895 379.093957 305.944113 261.183149 233.113258 176.063728 125.053979 91.299945 653.190212 544.332949 427.289038 365.116149 256.668657 374.496167
120.900000 675.157808 494.045635 379.251717 306.073148 261.294577 233.213629 176.141574 125.111595 91.344091 653.455314 544.555459 427.465700 365.268424 256.778308 374.652123
120.950000 675.431389 494.248372 379.409475 306.202180 261.406003 233.313998 176.219420 125.169209 91.388236 653.720411 544.777965 427.642358 365.420696 256.887956 374.808076
121.000000 675.704965 494.451106 379.567230 306.331211 261.517428 233.414366 176.297264 125.226823 91.432381 653.985504 545.000468 427.819014 365.572966 256.997603 374.964027
121.050000 675.978537 494.653836 379.724982 306.460240 261.628850 233.514733 176.375107 125.284436 91.476525 654.250592 545.222967 427.995668 365.725234 257.107249 375.119976
121.100000 676.252104 494.856563 379.882732 306.589266 261.740271 233.615097 176.452949 125.342049 91.520669 654.515676 545.445462 428.172318 365.877499 257.216893 375.275922
121.150000 676.525666 495.059286 380.040480 306.718291 261.851691 233.715461 176.530790 125.399661 91.564812 654.780755 545.667953 428.348965 366.029762 257.326535 375.431865
121.200000 676.799224 495.262006 380.198225 306.847314 261.963109 233.815823 176.608630 125.457272 91.608955 655.045830 545.890441 428.525610 366.182022 257.436175 375.587806
121.250000 677.072777 495.464723 380.355967 306.976334 262.074525 233.916183 176.686469 125.514883 91.653097 655.310900 546.112925 428.702251 366.334280 257.545814 375.743745
121.300000 677.346325 495.667437 380.513707 307.105353 262.185939 234.016542 176.764307 125.572492 91.697239 655.575966 546.335405 428.878890 366.486535 257.655451 375.899681
121.350000 677.619869 495.870147 380.671444 307.234370 262.297352 234.116899 176.842144 125.630101 91.741381 655.841028 546.557882 429.055526 366.638788 257.765087 376.055614
121.400000 677.893408 496.072854 380.829179 307.363385 262.408763 234.217255 176.919980 125.687710 91.785522 656.106085 546.780355 429.232159 366.791039 257.874721 376.211545
121.450000 678.166943 496.275557 380.986911 307.492397 262.520172 234.317610 176.997814 125.745318 91.829662 656.371137 547.002824 429.408789 366.943287 257.984353 376.367474
121.500000 678.440473 496.478257 381.144641 307.621408 262.631579 234.417963 177.075648 125.802925 91.873803 656.636185 547.225290 429.585417 367.095533 258.093984 376.523400
121.550000 678.713998 496.680954 381.302368 307.750417 262.742985 234.518314 177.153480 125.860531 91.917942 656.901229 547.447752 429.762041 367.247776 258.203613 376.679323
121.600000 678.987519 496.883648 381.460093 307.879423 262.854390 234.618664 177.231312 125.918137 91.962082 657.166268 547.670210 429.938663 367.400017 258.313240 376.835245
121.650000 679.261035 497.086338 381.617815 308.008428 262.965792 234.719013 177.309142 125.975741 92.006220 657.431303 547.892664 430.115282 367.552256 258.422866 376.991163
121.700000 679.534546 497.289025 381.775535 308.137431 263.077193 234.819360 177.386972 126.033346 92.050359 657.696333 548.115115 430.291898 367.704492 258.532490 377.147079
121.750000 679.808053 497.491708 381.933252 308.266432 263.188593 234.919706 177.464800 126.090949 92.094497 657.961358 548.337562 430.468511 367.856726 258.642112 377.302993
121.800000 680.081555 497.694388 382.090967 308.395430 263.299990 235.020050 177.542627 126.148552 92.138634 658.226380 548.560006 430.645121 368.008957 258.751733 377.458904
121.850000 680.355053 497.897065 382.248679 308.524427 263.411386 235.120393 177.620453 126.206154 92.182771 658.491396 548.782445 430.821728 368.161186 258.861352 377.614813
121.900000 680.628546 498.099739 382.406389 308.653422 263.522780 235.220734 177.698278 126.263756 92.226908 658.756409 549.004882 430.998333 368.313412 258.970970 377.770719
121.950000 680.902034 498.302409 382.564096 308.782415 263.634173 235.321074 177.776102 126.321356 92.271044 659.021417 549.227314 431.174934 368.465637 259.080585 377.926623
122.000000 681.175518 498.505076 382.721801 308.911406 263.745564 235.421412 177.853925 126.378956 92.315180 659.286420 549.449743 431.351533 368.617858 259.190200 378.082524
122.050000 681.448997 498.707739 382.879503 309.040394 263.856953 235.521749 177.931747 126.436556 92.359315 659.551419 549.672168 431.528129 368.770078 259.299812 378.238423
122.100000 681.722472 498.910400 383.037203 309.169381 263.968341 235.622084 178.009568 126.494154 92.403450 659.816414 549.894589 431.704722 368.922294 259.409423 378.394320
122.150000 681.995942 499.113057 383.194900 309.298366 264.079727 235.722418 178.087388 126.551752 92.447584 660.081404 550.117007 431.881313 369.074509 259.519033 378.550214
122.200000 682.269408 499.315710 383.352595 309.427349 264.191111 235.822751 178.165207 126.609350 92.491718 660.346390 550.339421 432.057900 369.226721 259.628640 378.706105
122.250000 682.542868 499.518361 383.510287 309.556330 264.302494 235.923082 178.243024 126.666946 92.535851 660.611371 550.561831 432.234485 369.378931 259.738246 378.861994
122.300000 682.816325 499.721008 383.667976 309.685309 264.413874 236.023411 178.320841 126.724542 92.579984 660.876348 550.784238 432.411066 369.531138 259.847851 379.017880
122.350000 683.089776 499.923651 383.825664 309.814286 264.525254 236.123739 178.398657 126.782137 92.624117 661.141320 551.006641 432.587645 369.683343 259.957454 379.173764
122.400000 683.363224 500.126292 383.983348 309.943261 264.636631 236.224066 178.476471 126.839732 92.668249 661.406288 551.229040 432.764221 369.835545 260.067055 379.329646
122.450000 683.636666 500.328929 384.141031 310.072234 264.748007 236.324391 178.554285 126.897326 92.712380 661.671252 551.451436 432.940795 369.987745 260.176654 379.485525
122.500000 683.910104 500.531563 384.298710 310.201205 264.859382 236.424715 178.632097 126.954919 92.756512 661.936211 551.673828 433.117365 370.139943 260.286252 379.641402
122.550000 684.183537 500.734193 384.456387 310.330174 264.970754 236.525037 178.709908 127.012511 92.800642 662.201165 551.896216 433.293933 370.292138 260.395849 379.797276
122.600000 684.456966 500.936820 384.614062 310.459141 265.082125 236.625358 178.787719 127.070103 92.844773 662.466116 552.118601 433.470497 370.444331 260.505443 379.953148
122.650000 684.730391 501.139444 384.771734 310.588106 265.193495 236.725677 178.865528 127.127694 92.888902 662.731062 552.340982 433.647059 370.596522 260.615036 380.109017
122.700000 685.003810 501.342065 384.929404 310.717069 265.304862 236.825995 178.943336 127.185285 92.933032 662.996003 552.563360 433.823618 370.748710 260.724628 380.264884
122.750000 685.277225 501.544682 385.087071 310.846030 265.416228 236.926311 179.021143 127.242874 92.977161 663.260940 552.785734 434.000175 370.900896 260.834218 380.420748
122.800000 685.550636 501.747296 385.244736 310.974989 265.527593 237.026626 179.098949 127.300463 93.021289 663.525873 553.008104 434.176728 371.053079 260.943806 380.576610
122.850000 685.824042 501.949907 385.402399 311.103947 265.638955 237.126940 179.176754 127.358052 93.065417 663.790801 553.230470 434.353279 371.205260 261.053392 380.732470
122.900000 686.097443 502.152514 385.560058 311.232902 265.750316 237.227252 179.254558 127.415639 93.109545 664.055725 553.452833 434.529827 371.357439 261.162977 380.888327
122.950000 686.370840 502.355119 385.717716 311.361855 265.861676 237.327562 179.332361 127.473226 93.153672 664.320644 553.675192 434.706372 371.509615 261.272561 381.044181
123.000000 686.644232 502.557720 385.875370 311.490806 265.973034 237.427872 179.410163 127.530812 93.197799 664.585559 553.897548 434.882914 371.661789 261.382142 381.200033
123.050000 686.917620 502.760317 386.033023 311.619756 266.084390 237.528179 179.487964 127.588398 93.241925 664.850470 554.119900 435.059453 371.813960 261.491722 381.355883
123.100000 687.191003 502.962911 386.190673 311.748703 266.195744 237.628486 179.565764 127.645983 93.286051 665.115376 554.342248 435.235990 371.966129 261.601301 381.511730
123.150000 687.464382 503.165502 386.348320 311.877649 266.307097 237.728790 179.643563 127.703567 93.330176 665.380278 554.564593 435.412523 372.118296 261.710878 381.667575
123.200000 687.737756 503.368090 386.505965 312.006592 266.418448 237.829094 179.721360 127.761151 93.374301 665.645175 554.786934 435.589054 372.270460 261.820453 381.823417
123.250000 688.011126 503.570675 386.663608 312.135534 266.529798 237.929395 179.799157 127.818733 93.418425 665.910068 555.009271 435.765582 372.422622 261.930027 381.979257
123.300000 688.284491 503.773256 386.821248 312.264473 266.641145 238.029696 179.876953 127.876315 93.462549 666.174957 555.231605 435.942108 372.574782 262.039599 382.135095
123.350000 688.557851 503.975834 386.978885 312.393411 266.752492 238.129995 179.954747 127.933897 93.506673 666.439841 555.453935 436.118630 372.726939 262.149169 382.290930
123.400000 688.831207 504.178408 387.136520 312.522346 266.863836 238.230292 180.032541 127.991478 93.550796 666.704721 555.676262 436.295150 372.879094 262.258738 382.446762
123.450000 689.104559 504.380980 387.294153 312.651280 266.975179 238.330588 180.110333 128.049058 93.594919 666.969596 555.898585 436.471667 373.031246 262.368305 382.602592
123.500000 689.377906 504.583548 387.451783 312.780212 267.086520 238.430883 180.188125 128.106637 93.639041 667.234467 556.120904 436.648181 373.183396 262.477871 382.758420
123.550000 689.651248 504.786113 387.609410 312.909141 267.197860 238.531176 180.265915 128.164216 93.683163 667.499334 556.343220 436.824692 373.335544 262.587434 382.914245
123.600000 689.924586 504.988674 387.767036 313.038069 267.309198 238.631468 180.343704 128.221794 93.727284 667.764196 556.565532 437.001200 373.487689 262.696997 383.070068
123.650000 690.197919 505.191233 387.924658 313.166995 267.420534 238.731758 180.421492 128.279371 93.771405 668.029054 556.787840 437.177706 373.639832 262.806557 383.225889
123.700000 690.471248 505.393788 388.082279 313.295919 267.531869 238.832047 180.499280 128.336948 93.815526 668.293908 557.010145 437.354209 373.791973 262.916117 383.381707
123.750000 690.744572 505.596339 388.239896 313.424841 267.643202 238.932335 180.577066 128.394524 93.859646 668.558757 557.232446 437.530709 373.944111 263.025674 383.537522
123.800000 691.017892 505.798888 388.397512 313.553761 267.754534 239.032620 180.654851 128.452099 93.903765 668.823602 557.454744 437.707206 374.096247 263.135230 383.693335
123.850000 691.291207 506.001433 388.555124 313.682679 267.865863 239.132905 180.732635 128.509674 93.947884 669.088442 557.677038 437.883701 374.248380 263.244784 383.849146
123.900000 691.564518 506.203975 388.712735 313.811595 267.977192 239.233188 180.810418 128.567247 93.992003 669.353279 557.899328 438.060192 374.400511 263.354337 384.004954
123.950000 691.837824 506.406514 388.870343 313.940509 268.088518 239.333470 180.888200 128.624821 94.036121 669.618110 558.121615 438.236681 374.552640 263.463888 384.160760
124.000000 692.111126 506.609049 389.027948 314.069421 268.199843 239.433750 180.965981 128.682393 94.080239 669.882938 558.343898 438.413167 374.704766 263.573438 384.316563
124.050000 692.384423 506.811582 389.185551 314.198331 268.311166 239.534029 181.043761 128.739965 94.124356 670.147761 558.566177 438.589651 374.856890 263.682985 384.472364
124.100000 692.657716 507.014111 389.343152 314.327240 268.422488 239.634306 181.121540 128.797536 94.168473 670.412579 558.788453 438.766131 375.009012 263.792532 384.628163
124.150000 692.931004 507.216636 389.500750 314.456146 268.533808 239.734582 181.199318 128.855107 94.212590 670.677394 559.010726 438.942609 375.161132 263.902076 384.783959
124.200000 693.204288 507.419159 389.658346 314.585050 268.645126 239.834856 181.277095 128.912676 94.256706 670.942204 559.232994 439.119084 375.313249 264.011619 384.939753
124.250000 693.477567 507.621678 389.815939 314.713953 268.756443 239.935129 181.354870 128.970246 94.300821 671.207009 559.455260 439.295556 375.465363 264.121161 385.095544
124.300000 693.750842 507.824194 389.973530 314.842853 268.867758 240.035401 181.432645 129.027814 94.344936 671.471811 559.677521 439.472025 375.617475 264.230701 385.251333
124.350000 694.024112 508.026707 390.131118 314.971752 268.979071 240.135671 181.510419 129.085382 94.389051 671.736608 559.899779 439.648492 375.769585 264.340239 385.407119
124.400000 694.297378 508.229216 390.288704 315.100648 269.090383 240.235940 181.588192 129.142949 94.433165 672.001400 560.122034 439.824956 375.921693 264.449776 385.562903
124.450000 694.570639 508.431723 390.446287 315.229543 269.201693 240.336207 181.665963 129.200515 94.477279 672.266189 560.344284 440.001417 376.073798 264.559311 385.718685
124.500000 694.843896 508.634226 390.603868 315.358436 269.313002 240.436473 181.743734 129.258081 94.521392 672.530973 560.566532 440.177875 376.225901 264.668844 385.874464
124.550000 695.117148 508.836726 390.761447 315.487327 269.424309 240.536737 181.821503 129.315646 94.565505 672.795752 560.788775 440.354330 376.378001 264.778376 386.030241
124.600000 695.390396 509.039222 390.919023 315.616216 269.535614 240.637000 181.899272 129.373210 94.609618 673.060527 561.011015 440.530783 376.530100 264.887906 386.186015
124.650000 695.663639 509.241715 391.076596 315.745102 269.646918 240.737262 181.977039 129.430774 94.653730 673.325298 561.233252 440.707233 376.682196 264.997435 386.341787
124.700000 695.936878 509.444206 391.234168 315.873987 269.758220 240.837522 182.054806 129.488337 94.697841 673.590065 561.455485 440.883680 376.834289 265.106962 386.497557
124.750000 696.210112 509.646692 391.391736 316.002870 269.869520 240.937780 182.132571 129.545899 94.741952 673.854827 561.677714 441.060124 376.986380 265.216487 386.653324
124.800000 696.483342 509.849176 391.549303 316.131752 269.980819 241.038038 182.210336 129.603461 94.786063 674.119585 561.899940 441.236566 377.138469 265.326011 386.809089
124.850000 696.756567 510.051656 391.706867 316.260631 270.092116 241.138293 182.288099 129.661022 94.830173 674.384339 562.122162 441.413005 377.290555 265.435534 386.964851
124.900000 697.029788 510.254134 391.864428 316.389508 270.203412 241.238548 182.365861 129.718582 94.874283 674.649088 562.344380 441.589441 377.442640 265.545054 387.120611
124.950000 697.303005 510.456608 392.021987 316.518383 270.314706 241.338801 182.443622 129.776142 94.918393 674.913833 562.566595 441.765874 377.594721 265.654573 387.276369
125.000000 697.576217 510.659078 392.179544 316.647257 270.425998 241.439052 182.521383 129.833701 94.962501 675.178574 562.788807 441.942305 377.746801 265.764091 387.432124
125.050000 697.849424 510.861546 392.337098 316.776128 270.537289 241.539302 182.599142 129.891259 95.006610 675.443310 563.011015 442.118732 377.898878 265.873607 387.587876
125.100000 698.122627 511.064010 392.494650 316.904998 270.648578 241.639551 182.676900 129.948817 95.050718 675.708042 563.233219 442.295157 378.050953 265.983121 387.743627
125.150000 698.395826 511.266471 392.652199 317.033865 270.759865 241.739798 182.754657 130.006373 95.094826 675.972770 563.455420 442.471580 378.203025 266.092634 387.899375
125.200000 698.669020 511.468929 392.809746 317.162731 270.871151 241.840044 182.832413 130.063930 95.138933 676.237494 563.677617 442.647999 378.355095 266.202145 388.055120
125.250000 698.942210 511.671384 392.967290 317.291595 270.982435 241.940288 182.910168 130.121485 95.183039 676.502213 563.899811 442.824416 378.507163 266.311655 388.210863
125.300000 699.215395 511.873835 393.124832 317.420457 271.093718 242.040531 182.987922 130.179040 95.227146 676.766928 564.122001 443.000830 378.659228 266.421163 388.366604
125.350000 699.488576 512.076283 393.282372 317.549317 271.204999 242.140773 183.065675 130.236594 95.271251 677.031638 564.344187 443.177241 378.811291 266.530669 388.522342
125.400000 699.761752 512.278729 393.439909 317.678175 271.316278 242.241013 183.143427 130.294148 95.315357 677.296344 564.566370 443.353649 378.963352 266.640174 388.678078
125.450000 700.034924 512.481170 393.597444 317.807031 271.427556 242.341252 183.221178 130.351701 95.359462 677.561046 564.788550 443.530055 379.115411 266.749677 388.833812
125.500000 700.308092 512.683609 393.754976 317.935885 271.538832 242.441489 183.298928 130.409253 95.403566 677.825744 565.010725 443.706458 379.267467 266.859179 388.989543
125.550000 700.581255 512.886044 393.912506 318.064737 271.650107 242.541725 183.376677 130.466804 95.447670 678.090437 565.232898 443.882858 379.419521 266.968679 389.145272
125.600000 700.854413 513.088477 394.070033 318.193587 271.761380 242.641959 183.454425 130.524355 95.491774 678.355126 565.455067 444.059256 379.571572 267.078177 389.300998
125.650000 701.127568 513.290906 394.227558 318.322436 271.872651 242.742192 183.532172 130.581905 95.535877 678.619811 565.677232 444.235650 379.723621 267.187674 389.456722
125.700000 701.400717 513.493331 394.385081 318.451282 271.983921 242.842424 183.609918 130.639455 95.579980 678.884492 565.899393 444.412042 379.875668 267.297170 389.612444
125.750000 701.673863 513.695754 394.542601 318.580127 272.095189 242.942654 183.687663 130.697003 95.624082 679.149168 566.121552 444.588431 380.027713 267.406663 389.768163
125.800000 701.947004 513.898173 394.700119 318.708969 272.206455 243.042883 183.765406 130.754552 95.668184 679.413840 566.343706 444.764818 380.179755 267.516156 389.923880
125.850000 702.220140 514.100590 394.857634 318.837810 272.317720 243.143110 183.843149 130.812099 95.712286 679.678507 566.565857 444.941202 380.331795 267.625646 390.079595
125.900000 702.493272 514.303003 395.015147 318.966649 272.428983 243.243336 183.920891 130.869646 95.756387 679.943171 566.788005 445.117583 380.483832 267.735135 390.235307
125.950000 702.766400 514.505412 395.172658 319.095486 272.540245 243.343561 183.998632 130.927192 95.800487 680.207830 567.010149 445.293961 380.635867 267.844623 390.391016
126.000000 703.039523 514.707819 395.330166 319.224321 272.651505 243.443784 184.076371 130.984737 95.844587 680.472485 567.232289 445.470336 380.787900 267.954109 390.546724
126.050000 703.312642 514.910222 395.487672 319.353154 272.762764 243.544005 184.154110 131.042282 95.888687 680.737135 567.454426 445.646709 380.939931 268.063593 390.702429
126.100000 703.585756 515.112623 395.645175 319.481985 272.874020 243.644226 184.231848 131.099826 95.932786 681.001782 567.676559 445.823079 381.091959 268.173076 390.858131
126.150000 703.858866 515.315020 395.802676 319.610814 272.985276 243.744445 184.309584 131.157369 95.976885 681.266424 567.898689 445.999446 381.243985 268.282557 391.013831
126.200000 704.131971 515.517414 395.960175 319.739642 273.096529 243.844662 184.387320 131.214912 96.020983 681.531061 568.120815 446.175811 381.396009 268.392036 391.169529
126.250000 704.405072 515.719804 396.117671 319.868467 273.207781 243.944878 184.465054 131.272454 96.065081 681.795695 568.342938 446.352173 381.548030 268.501514 391.325225
126.300000 704.678169 515.922192 396.275164 319.997290 273.319032 244.045093 184.542788 131.329996 96.109179 682.060324 568.565058 446.528532 381.700049 268.610991 391.480918
126.350000 704.951261 516.124576 396.432656 320.126112 273.430280 244.145306 184.620520 131.387536 96.153276 682.324949 568.787173 446.704888 381.852066 268.720466 391.636608
126.400000 705.224349 516.326957 396.590145 320.254932 273.541528 244.245518 184.698252 131.445076 96.197372 682.589570 569.009285 446.881242 382.004081 268.829939 391.792297
126.450000 705.497433 516.529335 396.747631 320.383750 273.652773 244.345728 184.775982 131.502616 96.241468 682.854186 569.231394 447.057593 382.156093 268.939411 391.947983
126.500000 705.770512 516.731710 396.905115 320.512566 273.764017 244.445937 184.853712 131.560154 96.285564 683.118798 569.453499 447.233941 382.308102 269.048881 392.103666
126.550000 706.043587 516.934082 397.062597 320.641380 273.875260 244.546145 184.931440 131.617692 96.329659 683.383406 569.675601 447.410286 382.460110 269.158349 392.259348
126.600000 706.316657 517.136450 397.220076 320.770192 273.986500 244.646351 185.009168 131.675230 96.373754 683.648010 569.897699 447.586629 382.612115 269.267816 392.415026
126.650000 706.589723 517.338815 397.377553 320.899002 274.097740 244.746555 185.086894 131.732766 96.417849 683.912609 570.119794 447.762969 382.764118 269.377282 392.570703
126.700000 706.862784 517.541177 397.535028 321.027810 274.208977 244.846759 185.164619 131.790303 96.461943 684.177205 570.341885 447.939306 382.916119 269.486746 392.726377
126.750000 707.135841 517.743536 397.692500 321.156617 274.320213 244.946961 185.242344 131.847838 96.506036 684.441796 570.563973 448.115641 383.068117 269.596208 392.882049
126.800000 707.408894 517.945892 397.849969 321.285421 274.431448 245.047161 185.320067 131.905373 96.550129 684.706382 570.786057 448.291973 383.220113 269.705669 393.037718
126.850000 707.681942 518.148245 398.007437 321.414224 274.542681 245.147360 185.397789 131.962907 96.594222 684.970965 571.008137 448.468302 383.372107 269.815128 393.193385
126.900000 707.954986 518.350594 398.164902 321.543024 274.653912 245.247558 185.475511 132.020440 96.638314 685.235543 571.230214 448.644628 383.524098 269.924585 393.349050
126.950000 708.228026 518.552940 398.322364 321.671823 274.765141 245.347755 185.553231 132.077973 96.682406 685.500117 571.452288 448.820952 383.676087 270.034041 393.504712
127.000000 708.501061 518.755284 398.479824 321.800620 274.876369 245.447949 185.630950 132.135505 96.726497 685.764687 571.674358 448.997273 383.828074 270.143496 393.660372
127.050000 708.774092 518.957624 398.637282 321.929415 274.987596 245.548143 185.708669 132.193036 96.770588 686.029252 571.896425 449.173591 383.980059 270.252949 393.816030
127.100000 709.047119 519.159960 398.794738 322.058208 275.098821 245.648335 185.786386 132.250567 96.814679 686.293814 572.118488 449.349907 384.132041 270.362400 393.971685
127.150000 709.320141 519.362294 398.952191 322.186999 275.210044 245.748526 185.864102 132.308097 96.858769 686.558371 572.340547 449.526220 384.284021 270.471850 394.127338
127.200000 709.593158 519.564624 399.109641 322.315789 275.321266 245.848715 185.941817 132.365626 96.902858 686.822924 572.562603 449.702530 384.435999 270.581298 394.282989
127.250000 709.866172 519.766952 399.267089 322.444576 275.432486 245.948903 186.019531 132.423155 96.946947 687.087472 572.784656 449.878837 384.587974 270.690745 394.438637
127.300000 710.139181 519.969276 399.424535 322.573362 275.543704 246.049090 186.097245 132.480683 96.991036 687.352017 573.006705 450.055142 384.739947 270.800190 394.594283
127.350000 710.412185 520.171597 399.581979 322.702145 275.654921 246.149275 186.174957 132.538210 97.035124 687.616557 573.228751 450.231444 384.891918 270.909634 394.749926
127.400000 710.685186 520.373915 399.739420 322.830927 275.766137 246.249458 186.252668 132.595737 97.079212 687.881093 573.450793 450.407743 385.043886 271.019076 394.905567
127.450000 710.958181 520.576230 399.896859 322.959707 275.877350 246.349641 186.330378 132.653263 97.123300 688.145625 573.672832 450.584040 385.195853 271.128516 395.061206
127.500000 711.231173 520.778541 400.054295 323.088485 275.988562 246.449822 186.408087 132.710788 97.167387 688.410152 573.894867 450.760334 385.347817 271.237955 395.216843
127.550000 711.504160 520.980850 400.211729 323.217261 276.099773 246.550001 186.485795 132.768313 97.211473 688.674676 574.116899 450.936625 385.499778 271.347393 395.372477
127.600000 711.777143 521.183155 400.369161 323.346035 276.210982 246.650179 186.563503 132.825837 97.255559 688.939195 574.338927 451.112914 385.651738 271.456828 395.528108
127.650000 712.050122 521.385457 400.526590 323.474808 276.322189 246.750356 186.641209 132.883360 97.299645 689.203710 574.560952 451.289199 385.803695 271.566263 395.683738
127.700000 712.323096 521.587756 400.684017 323.603578 276.433395 246.850531 186.718914 132.940883 97.343730 689.468221 574.782973 451.465483 385.955650 271.675695 395.839365
127.750000 712.596065 521.790052 400.841441 323.732347 276.544600 246.950705 186.796618 132.998405 97.387815 689.732727 575.004991 451.641763 386.107602 271.785126 395.994990
127.800000 712.869031 521.992345 400.998863 323.861114 276.655802 247.050878 186.874321 133.055926 97.431899 689.997229 575.227005 451.818041 386.259552 271.894556 396.150612
127.850000 713.141992 522.194634 401.156283 323.989878 276.767003 247.151049 186.952023 133.113447 97.475983 690.261728 575.449016 451.994316 386.411500 272.003984 396.306232
