# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.200000 457.542772 332.064469 252.592918 201.972001 171.019926 151.621919 112.237942 77.095116 53.905256 442.502472 367.049383 285.963653 242.917075 167.899425 249.410058
107.250000 457.757614 332.223598 252.716675 202.073168 171.107247 151.700545 112.298855 77.140119 53.939666 442.710643 367.224059 286.102274 243.036518 167.985348 249.532396
107.300000 457.972450 332.382723 252.840428 202.174332 171.194566 151.779168 112.359766 77.185121 53.974075 442.918808 367.398731 286.240891 243.155959 168.071269 249.654731
107.350000 458.187281 332.541844 252.964179 202.275495 171.281882 151.857791 112.420675 77.230122 54.008484 443.126967 367.573398 286.379505 243.275396 168.157188 249.777063
107.400000 458.402107 332.700962 253.087926 202.376654 171.369197 151.936411 112.481584 77.275122 54.042893 443.335121 367.748061 286.518116 243.394830 168.243105 249.899392
107.450000 458.616926 332.860075 253.211671 202.477812 171.456510 152.015029 112.542491 77.320121 54.077301 443.543270 367.922719 286.656723 243.514262 168.329020 250.021718
107.500000 458.831741 333.019184 253.335413 202.578967 171.543821 152.093646 112.603397 77.365120 54.111708 443.751414 368.097373 286.795327 243.633690 168.414934 250.144041
107.550000 459.046550 333.178289 253.459151 202.680120 171.631130 152.172261 112.664302 77.410118 54.146115 443.959552 368.272023 286.933928 243.753116 168.500845 250.266361
107.600000 459.261353 333.337390 253.582887 202.781270 171.718437 152.250875 112.725206 77.455115 54.180521 444.167685 368.446668 287.072525 243.872539 168.586754 250.388678
107.650000 459.476151 333.496488 253.706619 202.882418 171.805742 152.329486 112.786108 77.500111 54.214927 444.375813 368.621309 287.211118 243.991959 168.672662 250.510992
107.700000 459.690943 333.655581 253.830349 202.983563 171.893045 152.408096 112.847009 77.545106 54.249333 444.583935 368.795945 287.349709 244.111376 168.758567 250.633304
107.750000 459.905730 333.814670 253.954076 203.084707 171.980346 152.486704 112.907909 77.590101 54.283737 444.792052 368.970577 287.488295 244.230791 168.844471 250.755612
107.800000 460.120511 333.973756 254.077799 203.185848 172.067645 152.565310 112.968808 77.635094 54.318142 445.000163 369.145205 287.626879 244.350202 168.930373 250.877917
107.850000 460.335286 334.132837 254.201520 203.286986 172.154942 152.643915 113.029705 77.680087 54.352545 445.208270 369.319828 287.765459 244.469611 169.016272 251.000220
107.900000 460.550057 334.291915 254.325238 203.388122 172.242237 152.722518 113.090601 77.725079 54.386949 445.416371 369.494447 287.904036 244.589016 169.102170 251.122519
107.950000 460.764821 334.450988 254.448953 203.489256 172.329530 152.801119 113.151496 77.770071 54.421352 445.624466 369.669061 288.042609 244.708419 169.188066 251.244816
108.000000 460.979581 334.610058 254.572664 203.590388 172.416821 152.879719 113.212390 77.815061 54.455754 445.832557 369.843671 288.181179 244.827819 169.273960 251.367109
108.050000 461.194334 334.769123 254.696373 203.691517 172.504110 152.958316 113.273282 77.860051 54.490156 446.040642 370.018277 288.319745 244.947216 169.359852 251.489400
108.100000 461.409083 334.928185 254.820079 203.792643 172.591397 153.036912 113.334173 77.905040 54.524557 446.248722 370.192878 288.458308 245.066610 169.445742 251.611688
108.150000 461.623826 335.087243 254.943782 203.893768 172.678682 153.115507 113.395063 77.950028 54.558958 446.456796 370.367475 288.596868 245.186002 169.531630 251.733973
108.200000 461.838563 335.246296 255.067482 203.994890 172.765965 153.194099 113.455952 77.995015 54.593358 446.664865 370.542068 288.735425 245.305390 169.617516 251.856254
108.250000 462.053295 335.405346 255.191178 204.096010 172.853247 153.272690 113.516839 78.040002 54.627757 446.872929 370.716656 288.873978 245.424776 169.703401 251.978533
108.300000 462.268021 335.564392 255.314872 204.197127 172.940526 153.351279 113.577725 78.084988 54.662157 447.080988 370.891240 289.012527 245.544159 169.789283 252.100809
108.350000 462.482742 335.723434 255.438563 204.298242 173.027803 153.429866 113.638610 78.129972 54.696555 447.289041 371.065819 289.151073 245.663539 169.875164 252.223082
108.400000 462.697458 335.882472 255.562251 204.399355 173.115079 153.508452 113.699494 78.174957 54.730954 447.497089 371.240394 289.289616 245.782916 169.961042 252.345353
108.450000 462.912168 336.041506 255.685937 204.500465 173.202352 153.587036 113.760376 78.219940 54.765351 447.705132 371.414965 289.428156 245.902291 170.046919 252.467620
108.500000 463.126872 336.200536 255.809619 204.601573 173.289624 153.665618 113.821258 78.264922 54.799748 447.913170 371.589531 289.566692 246.021662 170.132793 252.589884
108.550000 463.341571 336.359563 255.933298 204.702679 173.376893 153.744199 113.882138 78.309904 54.834145 448.121202 371.764093 289.705225 246.141031 170.218666 252.712146
108.600000 463.556265 336.518585 256.056974 204.803782 173.464161 153.822777 113.943016 78.354885 54.868541 448.329229 371.938651 289.843754 246.260397 170.304537 252.834404
108.650000 463.770953 336.677604 256.180647 204.904883 173.551426 153.901354 114.003894 78.399865 54.902937 448.537251 372.113205 289.982280 246.379760 170.390406 252.956660
108.700000 463.985636 336.836618 256.304318 205.005982 173.638690 153.979930 114.064770 78.444845 54.937332 448.745267 372.287754 290.120803 246.499120 170.476273 253.078912
108.750000 464.200314 336.995629 256.427985 205.107078 173.725952 154.058503 114.125645 78.489823 54.971727 448.953278 372.462298 290.259323 246.618477 170.562138 253.201162
108.800000 464.414985 337.154635 256.551649 205.208172 173.813211 154.137075 114.186519 78.534801 55.006121 449.161284 372.636839 290.397839 246.737832 170.648001 253.323409
108.850000 464.629652 337.313638 256.675311 205.309264 173.900469 154.215645 114.247392 78.579778 55.040514 449.369285 372.811375 290.536351 246.857184 170.733862 253.445653
108.900000 464.844313 337.472637 256.798969 205.410354 173.987725 154.294214 114.308263 78.624754 55.074908 449.577281 372.985906 290.674861 246.976532 170.819722 253.567894
108.950000 465.058969 337.631632 256.922625 205.511441 174.074979 154.372781 114.369133 78.669729 55.109300 449.785271 373.160434 290.813367 247.095878 170.905579 253.690132
109.000000 465.273619 337.790623 257.046278 205.612525 174.162231 154.451346 114.430002 78.714704 55.143692 449.993256 373.334957 290.951869 247.215222 170.991435 253.812368
109.050000 465.488264 337.949611 257.169927 205.713608 174.249481 154.529909 114.490870 78.759678 55.178084 450.201236 373.509476 291.090369 247.334562 171.077289 253.934600
109.100000 465.702904 338.108594 257.293574 205.814688 174.336729 154.608471 114.551737 78.804651 55.212475 450.409211 373.683990 291.228865 247.453900 171.163140 254.056830
109.150000 465.917538 338.267573 257.417218 205.915766 174.423975 154.687031 114.612602 78.849623 55.246866 450.617180 373.858500 291.367357 247.573235 171.248990 254.179056
109.200000 466.132166 338.426549 257.540859 206.016841 174.511219 154.765589 114.673466 78.894594 55.281256 450.825144 374.033006 291.505847 247.692567 171.334838 254.301280
109.250000 466.346790 338.585521 257.664497 206.117914 174.598462 154.844146 114.734329 78.939565 55.315645 451.033103 374.207508 291.644333 247.811896 171.420684 254.423501
109.300000 466.561408 338.744488 257.788132 206.218985 174.685702 154.922701 114.795190 78.984535 55.350034 451.241057 374.382005 291.782815 247.931222 171.506528 254.545719
109.350000 466.776020 338.903452 257.911764 206.320054 174.772940 155.001254 114.856051 79.029504 55.384423 451.449006 374.556498 291.921295 248.050546 171.592371 254.667934
109.400000 466.990627 339.062412 258.035394 206.421120 174.860177 155.079805 114.916910 79.074472 55.418811 451.656949 374.730987 292.059771 248.169867 171.678211 254.790146
109.450000 467.205229 339.221369 258.159020 206.522184 174.947411 155.158355 114.977768 79.119439 55.453198 451.864887 374.905471 292.198244 248.289185 171.764049 254.912355
109.500000 467.419826 339.380321 258.282643 206.623246 175.034644 155.236903 115.038625 79.164406 55.487586 452.072820 375.079951 292.336713 248.408500 171.849886 255.034562
109.550000 467.634417 339.539269 258.406264 206.724305 175.121875 155.315449 115.099480 79.209372 55.521972 452.280748 375.254427 292.475179 248.527812 171.935721 255.156765
109.600000 467.849002 339.698214 258.529882 206.825362 175.209103 155.393994 115.160334 79.254337 55.556358 452.488671 375.428898 292.613642 248.647122 172.021553 255.278966
109.650000 468.063583 339.857155 258.653496 206.926417 175.296330 155.472537 115.221188 79.299301 55.590744 452.696588 375.603366 292.752101 248.766429 172.107384 255.401164
109.700000 468.278158 340.016091 258.777108 207.027469 175.383555 155.551078 115.282039 79.344265 55.625129 452.904500 375.777829 292.890558 248.885733 172.193213 255.523359
109.750000 468.492727 340.175024 258.900717 207.128519 175.470778 155.629618 115.342890 79.389227 55.659513 453.112407 375.952287 293.029011 249.005034 172.279041 255.645551
109.800000 468.707292 340.333954 259.024323 207.229567 175.557999 155.708156 115.403739 79.434189 55.693897 453.320309 376.126742 293.167460 249.124332 172.364866 255.767740
109.850000 468.921850 340.492879 259.147926 207.330613 175.645218 155.786692 115.464588 79.479150 55.728281 453.528206 376.301192 293.305906 249.243628 172.450689 255.889927
109.900000 469.136404 340.651800 259.271526 207.431656 175.732435 155.865227 115.525435 79.524111 55.762664 453.736098 376.475638 293.444349 249.362921 172.536511 256.012110
109.950000 469.350952 340.810718 259.395124 207.532697 175.819651 155.943759 115.586281 79.569070 55.797047 453.943984 376.650079 293.582789 249.482211 172.622330 256.134291
110.000000 469.565495 340.969632 259.518718 207.633736 175.906864 156.022291 115.647125 79.614029 55.831429 454.151865 376.824517 293.721225 249.601498 172.708148 256.256469
110.050000 469.780033 341.128542 259.642310 207.734772 175.994076 156.100820 115.707968 79.658987 55.865810 454.359742 376.998950 293.859659 249.720783 172.793964 256.378644
110.100000 469.994565 341.287448 259.765898 207.835806 176.081285 156.179348 115.768811 79.703944 55.900191 454.567613 377.173379 293.998088 249.840065 172.879778 256.500816
110.150000 470.209092 341.446350 259.889484 207.936838 176.168493 156.257874 115.829652 79.748901 55.934572 454.775478 377.347803 294.136515 249.959344 172.965590 256.622985
110.200000 470.423613 341.605249 260.013067 208.037868 176.255698 156.336398 115.890491 79.793857 55.968952 454.983339 377.522224 294.274938 250.078620 173.051400 256.745151
110.250000 470.638130 341.764143 260.136647 208.138895 176.342902 156.414921 115.951330 79.838811 56.003331 455.191195 377.696640 294.413358 250.197894 173.137208 256.867315
110.300000 470.852641 341.923034 260.260224 208.239920 176.430104 156.493442 116.012167 79.883765 56.037710 455.399045 377.871052 294.551775 250.317164 173.223015 256.989476
110.350000 471.067146 342.081921 260.383798 208.340943 176.517304 156.571962 116.073003 79.928719 56.072089 455.606890 378.045459 294.690188 250.436432 173.308819 257.111633
110.400000 471.281647 342.240804 260.507369 208.441963 176.604502 156.650479 116.133838 79.973671 56.106467 455.814730 378.219863 294.828598 250.555697 173.394622 257.233788
110.450000 471.496142 342.399683 260.630938 208.542981 176.691698 156.728995 116.194672 80.018623 56.140845 456.022566 378.394262 294.967005 250.674960 173.480423 257.355941
110.500000 471.710632 342.558559 260.754504 208.643997 176.778893 156.807510 116.255505 80.063574 56.175222 456.230395 378.568657 295.105409 250.794219 173.566222 257.478090
110.550000 471.925116 342.717431 260.878066 208.745011 176.866085 156.886022 116.316336 80.108524 56.209598 456.438220 378.743047 295.243809 250.913476 173.652019 257.600237
110.600000 472.139595 342.876298 261.001626 208.846022 176.953275 156.964534 116.377166 80.153474 56.243974 456.646040 378.917434 295.382206 251.032730 173.737814 257.722380
110.650000 472.354069 343.035162 261.125183 208.947031 177.040464 157.043043 116.437995 80.198422 56.278350 456.853855 379.091816 295.520600 251.151982 173.823608 257.844521
110.700000 472.568538 343.194023 261.248737 209.048038 177.127651 157.121551 116.498823 80.243370 56.312725 457.061664 379.266194 295.658991 251.271230 173.909399 257.966659
110.750000 472.783001 343.352879 261.372288 209.149042 177.214835 157.200057 116.559649 80.288317 56.347100 457.269468 379.440568 295.797378 251.390476 173.995189 258.088794
110.800000 472.997459 343.511732 261.495837 209.250045 177.302018 157.278561 116.620475 80.333264 56.381474 457.477268 379.614938 295.935762 251.509719 174.080977 258.210927
110.850000 473.211912 343.670581 261.619382 209.351045 177.389199 157.357064 116.681299 80.378209 56.415847 457.685062 379.789303 296.074143 251.628960 174.166763 258.333056
110.900000 473.426359 343.829426 261.742925 209.452042 177.476378 157.435565 116.742122 80.423154 56.450220 457.892851 379.963664 296.212520 251.748197 174.252547 258.455183
110.950000 473.640802 343.988267 261.866465 209.553038 177.563555 157.514064 116.802943 80.468098 56.484593 458.100635 380.138021 296.350895 251.867432 174.338329 258.577307
111.000000 473.855239 344.147105 261.990002 209.654031 177.650731 157.592562 116.863764 80.513041 56.518965 458.308414 380.312374 296.489266 251.986665 174.424109 258.699428
111.050000 474.069670 344.305938 262.113536 209.755022 177.737904 157.671058 116.924583 80.557984 56.553337 458.516188 380.486723 296.627633 252.105894 174.509888 258.821546
111.100000 474.284097 344.464768 262.237067 209.856011 177.825076 157.749552 116.985402 80.602925 56.587708 458.723956 380.661067 296.765998 252.225121 174.595665 258.943662
111.150000 474.498518 344.623594 262.360595 209.956997 177.912245 157.828045 117.046219 80.647866 56.622078 458.931720 380.835407 296.904359 252.344345 174.681439 259.065774
111.200000 474.712934 344.782417 262.484121 210.057982 177.999413 157.906536 117.107034 80.692806 56.656449 459.139479 381.009744 297.042717 252.463566 174.767212 259.187884
111.250000 474.927345 344.941235 262.607644 210.158963 178.086579 157.985025 117.167849 80.737746 56.690818 459.347232 381.184075 297.181072 252.582784 174.852983 259.309991
111.300000 475.141750 345.100050 262.731164 210.259943 178.173743 158.063513 117.228662 80.782684 56.725187 459.554981 381.358403 297.319424 252.702000 174.938753 259.432095
111.350000 475.356151 345.258861 262.854681 210.360921 178.260905 158.141999 117.289475 80.827622 56.759556 459.762724 381.532727 297.457772 252.821213 175.024520 259.554197
111.400000 475.570546 345.417668 262.978195 210.461896 178.348065 158.220484 117.350286 80.872559 56.793924 459.970463 381.707046 297.596117 252.940423 175.110286 259.676295
111.450000 475.784936 345.576472 263.101706 210.562869 178.435223 158.298966 117.411095 80.917495 56.828292 460.178196 381.881361 297.734459 253.059631 175.196049 259.798391
111.500000 475.999320 345.735272 263.225215 210.663840 178.522380 158.377448 117.471904 80.962431 56.862659 460.385924 382.055672 297.872798 253.178836 175.281811 259.920484
111.550000 476.213699 345.894068 263.348720 210.764808 178.609534 158.455927 117.532712 81.007366 56.897026 460.593647 382.229979 298.011133 253.298038 175.367571 260.042575
111.600000 476.428074 346.052860 263.472223 210.865774 178.696687 158.534405 117.593518 81.052300 56.931392 460.801365 382.404281 298.149465 253.417237 175.453330 260.164662
111.650000 476.642443 346.211648 263.595723 210.966738 178.783838 158.612881 117.654323 81.097233 56.965758 461.009079 382.578580 298.287794 253.536434 175.539086 260.286747
111.700000 476.856806 346.370433 263.719220 211.067700 178.870987 158.691356 117.715127 81.142165 57.000123 461.216787 382.752874 298.426120 253.655628 175.624840 260.408828
111.750000 477.071165 346.529214 263.842715 211.168660 178.958134 158.769829 117.775930 81.187097 57.034487 461.424490 382.927164 298.564443 253.774819 175.710593 260.530908
111.800000 477.285518 346.687991 263.966206 211.269617 179.045279 158.848300 117.836731 81.232028 57.068852 461.632188 383.101450 298.702762 253.894008 175.796344 260.652984
111.850000 477.499866 346.846765 264.089695 211.370572 179.132422 158.926769 117.897531 81.276958 57.103215 461.839881 383.275732 298.841078 254.013194 175.882093 260.775057
111.900000 477.714209 347.005535 264.213181 211.471525 179.219564 159.005237 117.958331 81.321887 57.137579 462.047569 383.450010 298.979391 254.132377 175.967840 260.897128
111.950000 477.928547 347.164301 264.336664 211.572476 179.306703 159.083704 118.019129 81.366816 57.171941 462.255252 383.624284 299.117701 254.251557 176.053586 261.019196
112.000000 478.142879 347.323063 264.460144 211.673424 179.393841 159.162168 118.079925 81.411744 57.206304 462.462930 383.798553 299.256008 254.370735 176.139329 261.141261
112.050000 478.357207 347.481821 264.583622 211.774370 179.480977 159.240631 118.140721 81.456671 57.240665 462.670603 383.972818 299.394311 254.489910 176.225071 261.263323
112.100000 478.571529 347.640576 264.707096 211.875314 179.568111 159.319093 118.201516 81.501597 57.275027 462.878271 384.147079 299.532611 254.609082 176.310811 261.385383
112.150000 478.785846 347.799327 264.830568 211.976256 179.655243 159.397553 118.262309 81.546522 57.309388 463.085934 384.321336 299.670908 254.728252 176.396549 261.507440
112.200000 479.000158 347.958074 264.954037 212.077195 179.742373 159.476011 118.323101 81.591447 57.343748 463.293592 384.495589 299.809202 254.847419 176.482285 261.629494
112.250000 479.214464 348.116818 265.077503 212.178133 179.829501 159.554467 118.383892 81.636371 57.378108 463.501244 384.669838 299.947492 254.966583 176.568019 261.751545
112.300000 479.428766 348.275558 265.200967 212.279068 179.916628 159.632922 118.444682 81.681294 57.412467 463.708892 384.844083 300.085780 255.085745 176.653752 261.873594
112.350000 479.643062 348.434294 265.324427 212.380000 180.003753 159.711375 118.505470 81.726217 57.446826 463.916535 385.018323 300.224064 255.204904 176.739483 261.995639
112.400000 479.857353 348.593027 265.447885 212.480931 180.090875 159.789827 118.566258 81.771139 57.481184 464.124173 385.192560 300.362345 255.324060 176.825212 262.117682
112.450000 480.071639 348.751755 265.571340 212.581859 180.177996 159.868277 118.627044 81.816060 57.515542 464.331806 385.366792 300.500623 255.443213 176.910939 262.239723
112.500000 480.285920 348.910480 265.694792 212.682786 180.265115 159.946725 118.687829 81.860980 57.549900 464.539434 385.541020 300.638897 255.562364 176.996664 262.361760
112.550000 480.500196 349.069202 265.818242 212.783710 180.352233 160.025172 118.748613 81.905899 57.584256 464.747057 385.715244 300.777169 255.681512 177.082387 262.483795
112.600000 480.714466 349.227919 265.941688 212.884631 180.439348 160.103617 118.809395 81.950818 57.618613 464.954675 385.889464 300.915437 255.800658 177.168109 262.605827
112.650000 480.928732 349.386633 266.065132 212.985551 180.526462 160.182060 118.870177 81.995736 57.652969 465.162288 386.063680 301.053702 255.919800 177.253829 262.727856
112.700000 481.142992 349.545343 266.188573 213.086468 180.613573 160.260502 118.930957 82.040653 57.687324 465.369897 386.237891 301.191964 256.038940 177.339547 262.849882
112.750000 481.357247 349.704050 266.312011 213.187383 180.700683 160.338942 118.991737 82.085569 57.721679 465.577500 386.412099 301.330223 256.158078 177.425263 262.971906
112.800000 481.571497 349.862753 266.435447 213.288296 180.787791 160.417381 119.052515 82.130485 57.756034 465.785098 386.586303 301.468478 256.277212 177.510977 263.093927
112.850000 481.785742 350.021452 266.558880 213.389207 180.874897 160.495818 119.113292 82.175400 57.790388 465.992691 386.760502 301.606731 256.396345 177.596690 263.215945
112.900000 481.999982 350.180147 266.682309 213.490116 180.962001 160.574253 119.174067 82.220314 57.824741 466.200279 386.934697 301.744980 256.515474 177.682401 263.337960
112.950000 482.214217 350.338839 266.805737 213.591022 181.049104 160.652687 119.234842 82.265227 57.859094 466.407863 387.108889 301.883226 256.634601 177.768110 263.459973
113.000000 482.428446 350.497527 266.929161 213.691926 181.136205 160.731119 119.295615 82.310140 57.893447 466.615441 387.283076 302.021469 256.753725 177.853817 263.581983
113.050000 482.642670 350.656211 267.052582 213.792828 181.223303 160.809549 119.356387 82.355052 57.927799 466.823014 387.457259 302.159709 256.872846 177.939522 263.703990
113.100000 482.856890 350.814892 267.176001 213.893728 181.310400 160.887978 119.417158 82.399963 57.962150 467.030583 387.631438 302.297945 256.991965 178.025226 263.825995
113.150000 483.071104 350.973569 267.299417 213.994625 181.397495 160.966406 119.477928 82.444873 57.996501 467.238147 387.805613 302.436179 257.111081 178.110928 263.947997
113.200000 483.285313 351.132242 267.422830 214.095521 181.484589 161.044831 119.538697 82.489783 58.030852 467.445705 387.979784 302.574409 257.230194 178.196627 264.069996
113.250000 483.499517 351.290912 267.546241 214.196414 181.571680 161.123255 119.599465 82.534692 58.065202 467.653259 388.153950 302.712636 257.349305 178.282326 264.191992
113.300000 483.713716 351.449578 267.669649 214.297305 181.658770 161.201678 119.660231 82.579600 58.099552 467.860808 388.328113 302.850860 257.468413 178.368022 264.313985
113.350000 483.927910 351.608240 267.793053 214.398194 181.745857 161.280098 119.720996 82.624507 58.133901 468.068351 388.502272 302.989081 257.587518 178.453716 264.435976
113.400000 484.142098 351.766899 267.916456 214.499080 181.832943 161.358517 119.781760 82.669414 58.168250 468.275890 388.676426 303.127299 257.706621 178.539409 264.557964
113.450000 484.356282 351.925554 268.039855 214.599965 181.920027 161.436935 119.842523 82.714320 58.202598 468.483424 388.850577 303.265513 257.825721 178.625100 264.679949
113.500000 484.570460 352.084205 268.163252 214.700847 182.007109 161.515351 119.903285 82.759225 58.236945 468.690953 389.024723 303.403725 257.944819 178.710789 264.801932
113.550000 484.784634 352.242853 268.286646 214.801727 182.094190 161.593765 119.964046 82.804129 58.271293 468.898478 389.198866 303.541933 258.063913 178.796477 264.923912
113.600000 484.998802 352.401497 268.410037 214.902605 182.181268 161.672178 120.024805 82.849032 58.305639 469.105997 389.373004 303.680138 258.183005 178.882162 265.045889
113.650000 485.212965 352.560137 268.533425 215.003480 182.268345 161.750589 120.085563 82.893935 58.339986 469.313511 389.547138 303.818340 258.302095 178.967846 265.167864
113.700000 485.427124 352.718773 268.656811 215.104354 182.355420 161.828999 120.146321 82.938837 58.374331 469.521021 389.721268 303.956539 258.421182 179.053528 265.289835
113.750000 485.641277 352.877407 268.780194 215.205225 182.442493 161.907407 120.207077 82.983739 58.408677 469.728525 389.895395 304.094735 258.540266 179.139208 265.411804
113.800000 485.855425 353.036036 268.903574 215.306094 182.529564 161.985813 120.267831 83.028639 58.443022 469.936025 390.069517 304.232928 258.659348 179.224887 265.533771
113.850000 486.069568 353.194662 269.026951 215.406961 182.616634 162.064218 120.328585 83.073539 58.477366 470.143520 390.243635 304.371117 258.778427 179.310563 265.655734
113.900000 486.283706 353.353284 269.150326 215.507826 182.703702 162.142621 120.389338 83.118438 58.511710 470.351010 390.417749 304.509303 258.897503 179.396238 265.777695
113.950000 486.497839 353.511902 269.273698 215.608689 182.790767 162.221022 120.450089 83.163336 58.546053 470.558495 390.591859 304.647487 259.016577 179.481911 265.899653
114.000000 486.711967 353.670517 269.397067 215.709549 182.877831 162.299422 120.510839 83.208234 58.580396 470.765975 390.765965 304.785667 259.135648 179.567582 266.021609
114.050000 486.926089 353.829128 269.520433 215.810408 182.964894 162.377820 120.571588 83.253131 58.614739 470.973450 390.940067 304.923844 259.254716 179.653252 266.143562
114.100000 487.140207 353.987736 269.643797 215.911264 183.051954 162.456217 120.632336 83.298027 58.649080 471.180920 391.114165 305.062018 259.373782 179.738919 266.265512
114.150000 487.354320 354.146339 269.767158 216.012118 183.139012 162.534612 120.693083 83.342922 58.683422 471.388386 391.288259 305.200189 259.492845 179.824585 266.387459
114.200000 487.568428 354.304940 269.890516 216.112969 183.226069 162.613006 120.753829 83.387817 58.717763 471.595847 391.462349 305.338356 259.611905 179.910249 266.509404
114.250000 487.782530 354.463536 270.013871 216.213819 183.313124 162.691398 120.814573 83.432711 58.752103 471.803302 391.636435 305.476521 259.730963 179.995912 266.631346
114.300000 487.996628 354.622129 270.137224 216.314667 183.400177 162.769788 120.875317 83.477604 58.786443 472.010753 391.810516 305.614682 259.850019 180.081572 266.753285
114.350000 488.210721 354.780719 270.260574 216.415512 183.487228 162.848177 120.936059 83.522496 58.820783 472.218199 391.984594 305.752841 259.969071 180.167231 266.875222
114.400000 488.424808 354.939305 270.383921 216.516355 183.574278 162.926564 120.996800 83.567388 58.855122 472.425641 392.158668 305.890996 260.088121 180.252888 266.997155
114.450000 488.638891 355.097887 270.507266 216.617196 183.661326 163.004949 121.057540 83.612279 58.889461 472.633077 392.332738 306.029148 260.207169 180.338543 267.119087
114.500000 488.852968 355.256465 270.630608 216.718035 183.748371 163.083333 121.118278 83.657169 58.923799 472.840508 392.506804 306.167297 260.326213 180.424197 267.241015
114.550000 489.067041 355.415040 270.753947 216.818872 183.835415 163.161716 121.179016 83.702058 58.958136 473.047935 392.680865 306.305443 260.445256 180.509849 267.362941
114.600000 489.281108 355.573612 270.877283 216.919706 183.922458 163.240097 121.239753 83.746947 58.992474 473.255357 392.854923 306.443586 260.564295 180.595499 267.484864
114.650000 489.495171 355.732179 271.000617 217.020538 184.009498 163.318476 121.300488 83.791835 59.026810 473.462774 393.028977 306.581726 260.683332 180.681147 267.606785
114.700000 489.709228 355.890743 271.123948 217.121369 184.096537 163.396853 121.361222 83.836722 59.061147 473.670186 393.203027 306.719863 260.802367 180.766793 267.728702
114.750000 489.923281 356.049304 271.247276 217.222197 184.183574 163.475229 121.421955 83.881608 59.095482 473.877593 393.377073 306.857996 260.921398 180.852438 267.850617
114.800000 490.137328 356.207861 271.370601 217.323023 184.270609 163.553604 121.482687 83.926494 59.129818 474.084996 393.551115 306.996127 261.040427 180.938081 267.972530
114.850000 490.351371 356.366414 271.493924 217.423846 184.357642 163.631977 121.543418 83.971379 59.164152 474.292394 393.725152 307.134254 261.159454 181.023722 268.094439
114.900000 490.565408 356.524964 271.617244 217.524668 184.444673 163.710348 121.604148 84.016263 59.198487 474.499786 393.899186 307.272379 261.278478 181.109361 268.216347
114.950000 490.779441 356.683510 271.740561 217.625488 184.531703 163.788718 121.664876 84.061147 59.232821 474.707174 394.073216 307.410500 261.397499 181.194999 268.338251
115.000000 490.993469 356.842052 271.863876 217.726305 184.618731 163.867086 121.725603 84.106029 59.267154 474.914558 394.247242 307.548618 261.516518 181.280634 268.460153
115.050000 491.207491 357.000591 271.987188 217.827120 184.705757 163.945452 121.786330 84.150911 59.301487 475.121936 394.421264 307.686733 261.635534 181.366268 268.582052
115.100000 491.421509 357.159127 272.110497 217.927933 184.792781 164.023817 121.847055 84.195793 59.335819 475.329310 394.595282 307.824845 261.754548 181.451901 268.703948
115.150000 491.635521 357.317659 272.233804 218.028744 184.879804 164.102181 121.907779 84.240673 59.370151 475.536678 394.769296 307.962954 261.873559 181.537531 268.825842
115.200000 491.849529 357.476187 272.357108 218.129553 184.966824 164.180543 121.968502 84.285553 59.404483 475.744042 394.943306 308.101060 261.992567 181.623160 268.947733
115.250000 492.063532 357.634711 272.480409 218.230360 185.053843 164.258903 122.029223 84.330432 59.438814 475.951401 395.117312 308.239163 262.111573 181.708787 269.069621
115.300000 492.277530 357.793232 272.603707 218.331164 185.140860 164.337262 122.089944 84.375310 59.473144 476.158756 395.291314 308.377263 262.230576 181.794412 269.191507
115.350000 492.491522 357.951750 272.727003 218.431967 185.227876 164.415619 122.150663 84.420188 59.507474 476.366105 395.465312 308.515359 262.349576 181.880036 269.313390
115.400000 492.705510 358.110264 272.850296 218.532767 185.314889 164.493974 122.211382 84.465064 59.541804 476.573450 395.639306 308.653453 262.468574 181.965658 269.435270
115.450000 492.919493 358.268774 272.973586 218.633565 185.401901 164.572328 122.272099 84.509941 59.576133 476.780790 395.813297 308.791544 262.587570 182.051278 269.557148
115.500000 493.133471 358.427281 273.096874 218.734361 185.488911 164.650681 122.332815 84.554816 59.610462 476.988125 395.987283 308.929631 262.706563 182.136896 269.679023
115.550000 493.347444 358.585784 273.220159 218.835155 185.575919 164.729031 122.393530 84.599691 59.644790 477.195456 396.161265 309.067716 262.825553 182.222512 269.800896
115.600000 493.561412 358.744284 273.343441 218.935947 185.662925 164.807381 122.454243 84.644564 59.679117 477.402781 396.335244 309.205797 262.944541 182.308127 269.922765
