# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.150000 408.519577 295.903914 224.598951 179.193399 151.438032 134.047535 98.753070 67.283380 46.539088 395.019588 327.299444 254.537903 215.918998 148.640235 221.743643
131.200000 408.676544 296.020154 224.689333 179.267267 151.501778 134.104925 98.797511 67.316190 46.564155 395.171678 327.427049 254.639151 216.006226 148.702959 221.832987
131.250000 408.833509 296.136392 224.779713 179.341134 151.565524 134.162314 98.841952 67.349001 46.589222 395.323765 327.554652 254.740397 216.093453 148.765683 221.922330
131.300000 408.990471 296.252628 224.870092 179.415000 151.629268 134.219702 98.886392 67.381811 46.614288 395.475850 327.682253 254.841642 216.180679 148.828405 222.011672
131.350000 409.147431 296.368862 224.960470 179.488865 151.693012 134.277090 98.930831 67.414620 46.639355 395.627933 327.809852 254.942885 216.267904 148.891127 222.101013
131.400000 409.304388 296.485095 225.050846 179.562729 151.756755 134.334477 98.975270 67.447430 46.664422 395.780014 327.937449 255.044127 216.355127 148.953848 222.190352
131.450000 409.461344 296.601326 225.141221 179.636592 151.820497 134.391863 99.019709 67.480239 46.689488 395.932092 328.065045 255.145368 216.442349 149.016569 222.279690
131.500000 409.618296 296.717556 225.231595 179.710454 151.884238 134.449248 99.064147 67.513048 46.714554 396.084168 328.192638 255.246607 216.529570 149.079288 222.369027
131.550000 409.775247 296.833784 225.321968 179.784316 151.947979 134.506633 99.108584 67.545856 46.739620 396.236242 328.320230 255.347844 216.616790 149.142007 222.458363
131.600000 409.932195 296.950010 225.412340 179.858176 152.011718 134.564017 99.153022 67.578665 46.764686 396.388314 328.447820 255.449081 216.704009 149.204725 222.547698
131.650000 410.089140 297.066234 225.502710 179.932035 152.075457 134.621401 99.197458 67.611473 46.789752 396.540383 328.575408 255.550316 216.791226 149.267443 222.637031
131.700000 410.246083 297.182457 225.593079 180.005893 152.139196 134.678784 99.241895 67.644281 46.814818 396.692450 328.702994 255.651549 216.878442 149.330159 222.726363
131.750000 410.403024 297.298678 225.683447 180.079751 152.202933 134.736166 99.286330 67.677089 46.839883 396.844515 328.830578 255.752781 216.965658 149.392875 222.815694
131.800000 410.559963 297.414898 225.773813 180.153607 152.266670 134.793547 99.330766 67.709896 46.864949 396.996577 328.958160 255.854011 217.052871 149.455590 222.905024
131.850000 410.716899 297.531116 225.864179 180.227463 152.330405 134.850928 99.375201 67.742703 46.890014 397.148637 329.085741 255.955241 217.140084 149.518304 222.994352
131.900000 410.873833 297.647332 225.954543 180.301317 152.394141 134.908308 99.419635 67.775510 46.915080 397.300695 329.213319 256.056468 217.227296 149.581018 223.083679
131.950000 411.030764 297.763546 226.044906 180.375171 152.457875 134.965688 99.464069 67.808317 46.940145 397.452751 329.340896 256.157695 217.314506 149.643731 223.173005
132.000000 411.187693 297.879759 226.135268 180.449023 152.521608 135.023067 99.508503 67.841123 46.965210 397.604804 329.468471 256.258919 217.401715 149.706443 223.262330
132.050000 411.344620 297.995970 226.225628 180.522875 152.585341 135.080445 99.552936 67.873929 46.990274 397.756855 329.596044 256.360143 217.488923 149.769154 223.351654
132.100000 411.501545 298.112180 226.315987 180.596726 152.649073 135.137822 99.597369 67.906735 47.015339 397.908904 329.723615 256.461365 217.576130 149.831864 223.440976
132.150000 411.658467 298.228387 226.406345 180.670575 152.712804 135.195199 99.641801 67.939540 47.040404 398.060950 329.851184 256.562586 217.663336 149.894574 223.530297
132.200000 411.815386 298.344593 226.496702 180.744424 152.776535 135.252575 99.686232 67.972346 47.065468 398.212994 329.978752 256.663805 217.750541 149.957283 223.619617
132.250000 411.972304 298.460798 226.587057 180.818272 152.840264 135.309950 99.730664 68.005151 47.090533 398.365036 330.106317 256.765023 217.837744 150.019991 223.708936
132.300000 412.129219 298.577001 226.677412 180.892119 152.903993 135.367325 99.775095 68.037956 47.115597 398.517076 330.233881 256.866239 217.924946 150.082699 223.798254
132.350000 412.286131 298.693202 226.767765 180.965965 152.967721 135.424699 99.819525 68.070760 47.140661 398.669113 330.361443 256.967454 218.012147 150.145405 223.887570
132.400000 412.443041 298.809401 226.858117 181.039810 153.031448 135.482073 99.863955 68.103564 47.165725 398.821148 330.489003 257.068668 218.099347 150.208111 223.976885
132.450000 412.599949 298.925599 226.948467 181.113654 153.095175 135.539445 99.908384 68.136368 47.190789 398.973181 330.616561 257.169880 218.186545 150.270816 224.066199
132.500000 412.756855 299.041795 227.038817 181.187497 153.158900 135.596818 99.952813 68.169172 47.215852 399.125212 330.744117 257.271091 218.273743 150.333521 224.155512
132.550000 412.913758 299.157990 227.129165 181.261339 153.222625 135.654189 99.997242 68.201976 47.240916 399.277240 330.871672 257.372300 218.360939 150.396224 224.244823
132.600000 413.070659 299.274182 227.219512 181.335180 153.286350 135.711560 100.041670 68.234779 47.265979 399.429266 330.999224 257.473508 218.448134 150.458927 224.334134
132.650000 413.227558 299.390373 227.309858 181.409020 153.350073 135.768930 100.086098 68.267582 47.291043 399.581290 331.126775 257.574714 218.535328 150.521629 224.423443
132.700000 413.384454 299.506563 227.400202 181.482860 153.413795 135.826299 100.130525 68.300385 47.316106 399.733311 331.254324 257.675920 218.622521 150.584331 224.512751
132.750000 413.541348 299.622751 227.490545 181.556698 153.477517 135.883668 100.174952 68.333187 47.341169 399.885331 331.381871 257.777123 218.709713 150.647031 224.602057
132.800000 413.698239 299.738937 227.580887 181.630535 153.541238 135.941036 100.219378 68.365990 47.366232 400.037348 331.509416 257.878326 218.796903 150.709731 224.691363
132.850000 413.855128 299.855121 227.671228 181.704372 153.604959 135.998403 100.263804 68.398792 47.391295 400.189362 331.636960 257.979527 218.884092 150.772430 224.780667
132.900000 414.012015 299.971304 227.761568 181.778207 153.668678 136.055770 100.308229 68.431593 47.416358 400.341375 331.764501 258.080726 218.971280 150.835128 224.869970
132.950000 414.168900 300.087486 227.851906 181.852042 153.732397 136.113136 100.352654 68.464395 47.441420 400.493385 331.892041 258.181924 219.058467 150.897826 224.959272
133.000000 414.325782 300.203665 227.942243 181.925876 153.796115 136.170501 100.397079 68.497196 47.466483 400.645393 332.019579 258.283121 219.145653 150.960523 225.048573
133.050000 414.482662 300.319843 228.032579 181.999708 153.859832 136.227866 100.441503 68.529997 47.491545 400.797399 332.147115 258.384316 219.232838 151.023219 225.137872
133.100000 414.639539 300.436019 228.122914 182.073540 153.923548 136.285230 100.485926 68.562798 47.516607 400.949402 332.274649 258.485510 219.320021 151.085914 225.227170
133.150000 414.796414 300.552194 228.213247 182.147371 153.987264 136.342593 100.530350 68.595598 47.541669 401.101404 332.402181 258.586703 219.407203 151.148608 225.316467
133.200000 414.953287 300.668367 228.303580 182.221201 154.050979 136.399956 100.574772 68.628398 47.566731 401.253403 332.529711 258.687894 219.494384 151.211302 225.405763
133.250000 415.110157 300.784538 228.393911 182.295030 154.114693 136.457318 100.619194 68.661198 47.591793 401.405399 332.657240 258.789083 219.581564 151.273995 225.495058
133.300000 415.267026 300.900708 228.484241 182.368858 154.178406 136.514680 100.663616 68.693998 47.616855 401.557394 332.784767 258.890272 219.668743 151.336687 225.584351
133.350000 415.423891 301.016876 228.574569 182.442685 154.242119 136.572040 100.708038 68.726797 47.641916 401.709386 332.912292 258.991459 219.755921 151.399379 225.673643
133.400000 415.580755 301.133042 228.664897 182.516511 154.305831 136.629400 100.752458 68.759596 47.666978 401.861376 333.039815 259.092644 219.843097 151.462070 225.762934
133.450000 415.737616 301.249207 228.755223 182.590336 154.369542 136.686760 100.796879 68.792395 47.692039 402.013364 333.167336 259.193828 219.930272 151.524760 225.852224
133.500000 415.894475 301.365370 228.845548 182.664160 154.433252 136.744118 100.841299 68.825194 47.717100 402.165349 333.294855 259.295011 220.017447 151.587449 225.941513
133.550000 416.051331 301.481531 228.935872 182.737983 154.496961 136.801476 100.885718 68.857992 47.742161 402.317332 333.422373 259.396192 220.104619 151.650137 226.030800
133.600000 416.208186 301.597691 229.026194 182.811806 154.560670 136.858834 100.930138 68.890790 47.767222 402.469313 333.549889 259.497372 220.191791 151.712825 226.120087
133.650000 416.365037 301.713849 229.116515 182.885627 154.624378 136.916190 100.974556 68.923588 47.792283 402.621292 333.677403 259.598551 220.278962 151.775512 226.209372
133.700000 416.521887 301.830005 229.206835 182.959447 154.688085 136.973547 101.018974 68.956386 47.817343 402.773269 333.804915 259.699728 220.366131 151.838198 226.298656
133.750000 416.678734 301.946160 229.297154 183.033267 154.751791 137.030902 101.063392 68.989183 47.842404 402.925243 333.932425 259.800903 220.453300 151.900884 226.387938
133.800000 416.835579 302.062313 229.387472 183.107085 154.815497 137.088257 101.107809 69.021980 47.867464 403.077215 334.059933 259.902078 220.540467 151.963568 226.477220
133.850000 416.992422 302.178465 229.477789 183.180903 154.879202 137.145611 101.152226 69.054777 47.892525 403.229185 334.187440 260.003251 220.627633 152.026252 226.566500
133.900000 417.149262 302.294615 229.568104 183.254720 154.942906 137.202964 101.196643 69.087574 47.917585 403.381152 334.314945 260.104422 220.714798 152.088935 226.655779
133.950000 417.306100 302.410763 229.658418 183.328536 155.006609 137.260317 101.241059 69.120370 47.942645 403.533118 334.442447 260.205592 220.801961 152.151618 226.745057
134.000000 417.462936 302.526910 229.748731 183.402350 155.070311 137.317669 101.285474 69.153166 47.967705 403.685081 334.569949 260.306761 220.889124 152.214300 226.834333
134.050000 417.619769 302.643055 229.839042 183.476164 155.134013 137.375020 101.329889 69.185962 47.992765 403.837042 334.697448 260.407929 220.976285 152.276981 226.923609
134.100000 417.776600 302.759198 229.929353 183.549977 155.197714 137.432371 101.374304 69.218758 48.017824 403.989000 334.824945 260.509095 221.063445 152.339661 227.012883
134.150000 417.933429 302.875340 230.019662 183.623789 155.261414 137.489721 101.418718 69.251553 48.042884 404.140957 334.952441 260.610259 221.150604 152.402340 227.102156
134.200000 418.090255 302.991480 230.109970 183.697600 155.325114 137.547070 101.463132 69.284348 48.067943 404.292911 335.079935 260.711422 221.237762 152.465019 227.191428
134.250000 418.247079 303.107618 230.200277 183.771410 155.388812 137.604419 101.507545 69.317143 48.093002 404.444863 335.207427 260.812584 221.324919 152.527697 227.280699
134.300000 418.403901 303.223755 230.290582 183.845220 155.452510 137.661767 101.551958 69.349937 48.118061 404.596813 335.334917 260.913745 221.412074 152.590374 227.369969
134.350000 418.560720 303.339890 230.380887 183.919028 155.516208 137.719115 101.596370 69.382732 48.143120 404.748760 335.462405 261.014904 221.499229 152.653050 227.459237
134.400000 418.717537 303.456024 230.471190 183.992835 155.579904 137.776461 101.640782 69.415526 48.168179 404.900705 335.589891 261.116061 221.586382 152.715726 227.548504
134.450000 418.874352 303.572155 230.561492 184.066642 155.643600 137.833807 101.685193 69.448320 48.193238 405.052648 335.717376 261.217218 221.673534 152.778401 227.637770
134.500000 419.031165 303.688286 230.651793 184.140447 155.707294 137.891153 101.729604 69.481113 48.218297 405.204589 335.844859 261.318372 221.760685 152.841075 227.727035
134.550000 419.187975 303.804414 230.742092 184.214252 155.770988 137.948498 101.774015 69.513906 48.243355 405.356528 335.972340 261.419526 221.847835 152.903749 227.816298
134.600000 419.344783 303.920541 230.832390 184.288055 155.834682 138.005842 101.818425 69.546699 48.268414 405.508464 336.099819 261.520678 221.934983 152.966421 227.905561
134.650000 419.501588 304.036667 230.922688 184.361858 155.898374 138.063185 101.862835 69.579492 48.293472 405.660398 336.227297 261.621829 222.022131 153.029093 227.994822
134.700000 419.658392 304.152790 231.012984 184.435660 155.962066 138.120528 101.907244 69.612285 48.318530 405.812330 336.354772 261.722978 222.109277 153.091764 228.084082
134.750000 419.815193 304.268912 231.103278 184.509460 156.025757 138.177870 101.951653 69.645077 48.343588 405.964260 336.482246 261.824126 222.196422 153.154435 228.173341
134.800000 419.971991 304.385033 231.193572 184.583260 156.089447 138.235212 101.996061 69.677869 48.368646 406.116187 336.609718 261.925273 222.283566 153.217104 228.262598
134.850000 420.128788 304.501152 231.283864 184.657059 156.153137 138.292552 102.040469 69.710661 48.393704 406.268112 336.737188 262.026418 222.370709 153.279773 228.351855
134.900000 420.285582 304.617269 231.374155 184.730857 156.216825 138.349893 102.084877 69.743452 48.418761 406.420035 336.864656 262.127562 222.457851 153.342442 228.441110
134.950000 420.442374 304.733385 231.464445 184.804654 156.280513 138.407232 102.129284 69.776244 48.443819 406.571956 336.992123 262.228704 222.544991 153.405109 228.530364
135.000000 420.599163 304.849498 231.554734 184.878450 156.344201 138.464571 102.173690 69.809034 48.468876 406.723875 337.119587 262.329845 222.632131 153.467776 228.619617
135.050000 420.755951 304.965611 231.645021 184.952246 156.407887 138.521909 102.218096 69.841825 48.493933 406.875791 337.247050 262.430985 222.719269 153.530442 228.708869
135.100000 420.912736 305.081721 231.735308 185.026040 156.471573 138.579247 102.262502 69.874616 48.518990 407.027705 337.374511 262.532123 222.806406 153.593107 228.798119
135.150000 421.069518 305.197831 231.825593 185.099833 156.535258 138.636583 102.306907 69.907406 48.544047 407.179617 337.501971 262.633260 222.893542 153.655771 228.887369
135.200000 421.226299 305.313938 231.915877 185.173626 156.598942 138.693920 102.351312 69.940196 48.569104 407.331527 337.629428 262.734396 222.980677 153.718435 228.976617
135.250000 421.383077 305.430044 232.006159 185.247417 156.662625 138.751255 102.395716 69.972986 48.594161 407.483435 337.756884 262.835530 223.067811 153.781098 229.065864
135.300000 421.539852 305.546148 232.096441 185.321208 156.726308 138.808590 102.440120 70.005775 48.619218 407.635340 337.884337 262.936663 223.154943 153.843760 229.155110
135.350000 421.696626 305.662251 232.186721 185.394997 156.789990 138.865924 102.484524 70.038564 48.644274 407.787243 338.011789 263.037794 223.242075 153.906422 229.244354
135.400000 421.853397 305.778352 232.277000 185.468786 156.853671 138.923258 102.528927 70.071353 48.669330 407.939144 338.139240 263.138924 223.329205 153.969083 229.333598
135.450000 422.010166 305.894451 232.367278 185.542574 156.917351 138.980591 102.573329 70.104142 48.694387 408.091043 338.266688 263.240053 223.416334 154.031743 229.422840
135.500000 422.166933 306.010549 232.457555 185.616361 156.981031 139.037923 102.617731 70.136930 48.719443 408.242939 338.394135 263.341180 223.503462 154.094402 229.512081
135.550000 422.323697 306.126645 232.547831 185.690147 157.044709 139.095255 102.662133 70.169719 48.744499 408.394833 338.521579 263.442306 223.590589 154.157060 229.601321
135.600000 422.480459 306.242739 232.638105 185.763932 157.108387 139.152586 102.706534 70.202506 48.769554 408.546726 338.649022 263.543431 223.677714 154.219718 229.690560
135.650000 422.637219 306.358832 232.728378 185.837716 157.172065 139.209916 102.750935 70.235294 48.794610 408.698615 338.776464 263.644554 223.764839 154.282375 229.779797
135.700000 422.793976 306.474923 232.818650 185.911499 157.235741 139.267246 102.795335 70.268082 48.819666 408.850503 338.903903 263.745676 223.851962 154.345031 229.869034
135.750000 422.950731 306.591013 232.908921 185.985281 157.299417 139.324575 102.839735 70.300869 48.844721 409.002389 339.031341 263.846796 223.939084 154.407687 229.958269
135.800000 423.107484 306.707101 232.999190 186.059063 157.363092 139.381903 102.884134 70.333656 48.869776 409.154272 339.158776 263.947915 224.026206 154.470342 230.047503
135.850000 423.264235 306.823188 233.089459 186.132843 157.426766 139.439231 102.928533 70.366442 48.894832 409.306153 339.286210 264.049033 224.113326 154.532996 230.136736
135.900000 423.420983 306.939272 233.179726 186.206623 157.490440 139.496558 102.972932 70.399229 48.919887 409.458032 339.413642 264.150149 224.200444 154.595649 230.225967
135.950000 423.577730 307.055356 233.269992 186.280401 157.554113 139.553884 103.017330 70.432015 48.944942 409.609909 339.541073 264.251264 224.287562 154.658302 230.315198
136.000000 423.734473 307.171437 233.360257 186.354179 157.617785 139.611210 103.061728 70.464801 48.969996 409.761783 339.668501 264.352378 224.374679 154.720953 230.404427
136.050000 423.891215 307.287517 233.450520 186.427956 157.681456 139.668535 103.106125 70.497586 48.995051 409.913655 339.795928 264.453490 224.461794 154.783605 230.493655
136.100000 424.047954 307.403595 233.540783 186.501731 157.745126 139.725859 103.150522 70.530372 49.020106 410.065525 339.923353 264.554601 224.548908 154.846255 230.582882
136.150000 424.204691 307.519672 233.631044 186.575506 157.808796 139.783183 103.194918 70.563157 49.045160 410.217393 340.050776 264.655710 224.636021 154.908905 230.672108
136.200000 424.361426 307.635747 233.721304 186.649280 157.872465 139.840506 103.239314 70.595942 49.070214 410.369259 340.178198 264.756818 224.723133 154.971553 230.761333
136.250000 424.518158 307.751821 233.811563 186.723053 157.936133 139.897828 103.283709 70.628726 49.095268 410.521123 340.305617 264.857925 224.810244 155.034202 230.850556
136.300000 424.674889 307.867893 233.901821 186.796825 157.999801 139.955150 103.328104 70.661511 49.120323 410.672984 340.433035 264.959030 224.897354 155.096849 230.939779
136.350000 424.831617 307.983963 233.992077 186.870596 158.063467 140.012471 103.372499 70.694295 49.145376 410.824843 340.560451 265.060134 224.984462 155.159496 231.029000
136.400000 424.988342 308.100032 234.082332 186.944367 158.127133 140.069792 103.416893 70.727079 49.170430 410.976700 340.687865 265.161237 225.071570 155.222142 231.118220
136.450000 425.145066 308.216099 234.172587 187.018136 158.190798 140.127112 103.461287 70.759862 49.195484 411.128555 340.815278 265.262338 225.158676 155.284787 231.207438
136.500000 425.301787 308.332164 234.262839 187.091904 158.254463 140.184431 103.505680 70.792646 49.220537 411.280407 340.942689 265.363438 225.245781 155.347431 231.296656
136.550000 425.458506 308.448228 234.353091 187.165672 158.318126 140.241749 103.550073 70.825429 49.245591 411.432258 341.070097 265.464537 225.332885 155.410075 231.385872
136.600000 425.615222 308.564291 234.443342 187.239439 158.381789 140.299067 103.594465 70.858212 49.270644 411.584106 341.197504 265.565634 225.419988 155.472718 231.475088
136.650000 425.771937 308.680351 234.533591 187.313204 158.445452 140.356384 103.638857 70.890994 49.295697 411.735952 341.324910 265.666730 225.507090 155.535360 231.564302
136.700000 425.928649 308.796410 234.623839 187.386969 158.509113 140.413701 103.683249 70.923777 49.320750 411.887796 341.452313 265.767824 225.594191 155.598001 231.653515
136.750000 426.085358 308.912468 234.714086 187.460733 158.572774 140.471017 103.727640 70.956559 49.345803 412.039638 341.579715 265.868918 225.681290 155.660642 231.742727
136.800000 426.242066 309.028524 234.804332 187.534496 158.636434 140.528332 103.772030 70.989341 49.370856 412.191477 341.707115 265.970009 225.768388 155.723282 231.831937
136.850000 426.398771 309.144578 234.894577 187.608258 158.700093 140.585647 103.816420 71.022122 49.395908 412.343314 341.834513 266.071100 225.855486 155.785922 231.921147
136.900000 426.555474 309.260631 234.984820 187.682019 158.763751 140.642961 103.860810 71.054904 49.420961 412.495150 341.961909 266.172189 225.942582 155.848560 232.010355
136.950000 426.712175 309.376682 235.075062 187.755779 158.827409 140.700274 103.905199 71.087685 49.446013 412.646983 342.089304 266.273277 226.029677 155.911198 232.099562
137.000000 426.868874 309.492731 235.165303 187.829538 158.891066 140.757587 103.949588 71.120465 49.471066 412.798813 342.216697 266.374363 226.116770 155.973835 232.188768
137.050000 427.025570 309.608779 235.255543 187.903297 158.954722 140.814899 103.993977 71.153246 49.496118 412.950642 342.344088 266.475448 226.203863 156.036471 232.277973
137.100000 427.182264 309.724825 235.345782 187.977054 159.018377 140.872210 104.038365 71.186026 49.521170 413.102468 342.471477 266.576532 226.290955 156.099107 232.367176
137.150000 427.338956 309.840870 235.436020 188.050811 159.082032 140.929521 104.082752 71.218806 49.546222 413.254293 342.598865 266.677614 226.378045 156.161742 232.456379
137.200000 427.495645 309.956913 235.526256 188.124566 159.145686 140.986831 104.127139 71.251586 49.571273 413.406115 342.726250 266.778695 226.465134 156.224376 232.545580
137.250000 427.652333 310.072955 235.616491 188.198321 159.209339 141.044140 104.171526 71.284366 49.596325 413.557935 342.853634 266.879774 226.552223 156.287009 232.634780
137.300000 427.809018 310.188994 235.706725 188.272075 159.272991 141.101449 104.215912 71.317145 49.621376 413.709752 342.981016 266.980853 226.639310 156.349642 232.723979
137.350000 427.965700 310.305033 235.796958 188.345828 159.336643 141.158757 104.260298 71.349924 49.646428 413.861568 343.108397 267.081929 226.726396 156.412274 232.813177
137.400000 428.122381 310.421069 235.887190 188.419580 159.400294 141.216065 104.304683 71.382703 49.671479 414.013381 343.235775 267.183005 226.813480 156.474905 232.902374
137.450000 428.279059 310.537105 235.977420 188.493331 159.463944 141.273372 104.349068 71.415482 49.696530 414.165193 343.363152 267.284079 226.900564 156.537536 232.991569
137.500000 428.435735 310.653138 236.067649 188.567081 159.527593 141.330678 104.393452 71.448260 49.721581 414.317002 343.490527 267.385152 226.987647 156.600165 233.080763
137.550000 428.592409 310.769170 236.157878 188.640830 159.591242 141.387983 104.437836 71.481038 49.746632 414.468809 343.617900 267.486223 227.074728 156.662794 233.169957
137.600000 428.749081 310.885200 236.248104 188.714578 159.654890 141.445288 104.482220 71.513816 49.771682 414.620613 343.745272 267.587293 227.161808 156.725423 233.259149
137.650000 428.905750 311.001229 236.338330 188.788326 159.718537 141.502593 104.526603 71.546593 49.796733 414.772416 343.872641 267.688362 227.248888 156.788050 233.348339
137.700000 429.062417 311.117256 236.428555 188.862072 159.782183 141.559896 104.570986 71.579371 49.821783 414.924216 344.000009 267.789430 227.335966 156.850677 233.437529
137.750000 429.219082 311.233282 236.518778 188.935818 159.845829 141.617199 104.615368 71.612148 49.846834 415.076014 344.127376 267.890496 227.423043 156.913303 233.526718
137.800000 429.375744 311.349306 236.609000 189.009562 159.909474 141.674501 104.659750 71.644924 49.871884 415.227811 344.254740 267.991560 227.510118 156.975928 233.615905
137.850000 429.532405 311.465328 236.699222 189.083306 159.973118 141.731803 104.704131 71.677701 49.896934 415.379604 344.382103 268.092624 227.597193 157.038553 233.705091
137.900000 429.689063 311.581349 236.789441 189.157049 160.036761 141.789104 104.748512 71.710477 49.921984 415.531396 344.509463 268.193686 227.684267 157.101177 233.794276
137.950000 429.845719 311.697368 236.879660 189.230791 160.100404 141.846405 104.792892 71.743253 49.947034 415.683186 344.636822 268.294746 227.771339 157.163800 233.883460
138.000000 430.002372 311.813386 236.969878 189.304532 160.164046 141.903704 104.837272 71.776029 49.972083 415.834973 344.764180 268.395806 227.858410 157.226422 233.972643
138.050000 430.159024 311.929402 237.060094 189.378272 160.227687 141.961003 104.881652 71.808805 49.997133 415.986759 344.891535 268.496864 227.945481 157.289044 234.061824
138.100000 430.315673 312.045417 237.150309 189.452011 160.291328 142.018302 104.926031 71.841580 50.022182 416.138542 345.018889 268.597920 228.032550 157.351665 234.151005
138.150000 430.472320 312.161429 237.240523 189.525750 160.354967 142.075600 104.970410 71.874355 50.047232 416.290323 345.146241 268.698976 228.119618 157.414285 234.240184
138.200000 430.628964 312.277441 237.330736 189.599487 160.418606 142.132897 105.014788 71.907130 50.072281 416.442102 345.273591 268.800030 228.206684 157.476905 234.329362
138.250000 430.785607 312.393451 237.420948 189.673224 160.482244 142.190193 105.059166 71.939904 50.097330 416.593878 345.400940 268.901082 228.293750 157.539523 234.418539
138.300000 430.942247 312.509459 237.511158 189.746959 160.545882 142.247489 105.103543 71.972678 50.122379 416.745653 345.528287 269.002134 228.380815 157.602142 234.507715
138.350000 431.098885 312.625465 237.601368 189.820694 160.609519 142.304784 105.147920 72.005452 50.147428 416.897425 345.655632 269.103183 228.467878 157.664759 234.596890
138.400000 431.255521 312.741470 237.691576 189.894428 160.673154 142.362079 105.192297 72.038226 50.172476 417.049195 345.782975 269.204232 228.554940 157.727375 234.686063
138.450000 431.412155 312.857474 237.781783 189.968161 160.736790 142.419373 105.236673 72.071000 50.197525 417.200963 345.910316 269.305279 228.642002 157.789991 234.775236
138.500000 431.568786 312.973475 237.871989 190.041892 160.800424 142.476666 105.281049 72.103773 50.222573 417.352729 346.037656 269.406325 228.729062 157.852606 234.864407
138.550000 431.725415 313.089476 237.962194 190.115624 160.864058 142.533959 105.325424 72.136546 50.247621 417.504493 346.164994 269.507370 228.816121 157.915221 234.953577
138.600000 431.882042 313.205474 238.052397 190.189354 160.927691 142.591251 105.369799 72.169319 50.272670 417.656255 346.292330 269.608413 228.903179 157.977835 235.042746
138.650000 432.038667 313.321472 238.142599 190.263083 160.991323 142.648542 105.414173 72.202091 50.297718 417.808014 346.419665 269.709455 228.990236 158.040447 235.131914
138.700000 432.195289 313.437467 238.232801 190.336811 161.054955 142.705833 105.458547 72.234863 50.322765 417.959772 346.546997 269.810495 229.077291 158.103060 235.221080
138.750000 432.351909 313.553461 238.323001 190.410539 161.118585 142.763123 105.502921 72.267635 50.347813 418.111527 346.674328 269.911535 229.164346 158.165671 235.310246
138.800000 432.508527 313.669453 238.413200 190.484265 161.182215 142.820412 105.547294 72.300407 50.372861 418.263280 346.801657 270.012573 229.251399 158.228282 235.399410
138.850000 432.665143 313.785444 238.503397 190.557991 161.245845 142.877701 105.591666 72.333179 50.397908 418.415031 346.928985 270.113609 229.338451 158.290892 235.488573
138.900000 432.821757 313.901433 238.593594 190.631716 161.309473 142.934989 105.636038 72.365950 50.422956 418.566779 347.056310 270.214644 229.425503 158.353501 235.577735
138.950000 432.978368 314.017421 238.683789 190.705440 161.373101 142.992277 105.680410 72.398721 50.448003 418.718526 347.183634 270.315678 229.512553 158.416110 235.666896
139.000000 433.134977 314.133407 238.773983 190.779163 161.436728 143.049564 105.724781 72.431492 50.473050 418.870271 347.310956 270.416711 229.599602 158.478718 235.756056
139.050000 433.291584 314.249392 238.864176 190.852885 161.500354 143.106850 105.769152 72.464262 50.498097 419.022013 347.438277 270.517742 229.686650 158.541325 235.845214
139.100000 433.448189 314.365375 238.954368 190.926606 161.563980 143.164136 105.813523 72.497032 50.523144 419.173753 347.565596 270.618772 229.773696 158.603931 235.934372
139.150000 433.604791 314.481356 239.044559 191.000326 161.627605 143.221421 105.857893 72.529802 50.548191 419.325491 347.692912 270.719800 229.860742 158.666537 236.023528
139.200000 433.761391 314.597336 239.134749 191.074045 161.691229 143.278705 105.902262 72.562572 50.573237 419.477227 347.820228 270.820827 229.947787 158.729142 236.112683
139.250000 433.917989 314.713314 239.224937 191.147764 161.754852 143.335989 105.946632 72.595342 50.598284 419.628961 347.947541 270.921853 230.034830 158.791746 236.201837
139.300000 434.074585 314.829291 239.315124 191.221481 161.818475 143.393272 105.991000 72.628111 50.623330 419.780693 348.074853 271.022878 230.121872 158.854350 236.290990
139.350000 434.231179 314.945266 239.405310 191.295198 161.882097 143.450554 106.035368 72.660880 50.648376 419.932422 348.202163 271.123901 230.208913 158.916953 236.380142
139.400000 434.387770 315.061239 239.495495 191.368914 161.945718 143.507836 106.079736 72.693649 50.673422 420.084150 348.329471 271.224923 230.295954 158.979555 236.469293
139.450000 434.544360 315.177211 239.585679 191.442629 162.009338 143.565117 106.124104 72.726417 50.698468 420.235875 348.456777 271.325944 230.382993 159.042156 236.558442
139.500000 434.700947 315.293182 239.675862 191.516343 162.072958 143.622398 106.168471 72.759185 50.723514 420.387598 348.584082 271.426963 230.470030 159.104757 236.647590
139.550000 434.857531 315.409151 239.766043 191.590056 162.136577 143.679677 106.212837 72.791953 50.748560 420.539319 348.711385 271.527981 230.557067 159.167357 236.736737
