# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.300000 nan nan 703.867896 571.420470 490.313627 439.418780 335.872380 243.099872 181.540255 nan nan nan 678.567038 482.130061 695.545917
116.350000 nan nan 704.162223 571.661339 490.521730 439.606306 336.017988 243.207831 181.623147 nan nan nan 678.851156 482.334857 695.836886
116.400000 nan nan 704.456543 571.902203 490.729828 439.793829 336.163594 243.315788 181.706038 nan nan nan 679.135269 482.539648 696.127849
116.450000 nan nan 704.750857 572.143063 490.937923 439.981347 336.309197 243.423744 181.788927 nan nan nan 679.419376 482.744435 696.418806
116.500000 nan nan 705.045166 572.383918 491.146014 440.168862 336.454798 243.531697 181.871815 nan nan nan 679.703477 482.949218 696.709758
116.550000 nan nan 705.339469 572.624768 491.354100 440.356374 336.600396 243.639649 181.954702 nan nan nan 679.987573 483.153997 697.000703
116.600000 nan nan 705.633765 572.865613 491.562183 440.543882 336.745991 243.747598 182.037587 nan nan nan 680.271663 483.358773 697.291643
116.650000 nan nan 705.928056 573.106453 491.770262 440.731386 336.891583 243.855546 182.120471 nan nan nan 680.555748 483.563544 697.582577
116.700000 nan nan 706.222342 573.347289 491.978336 440.918887 337.037173 243.963492 182.203354 nan nan nan 680.839827 483.768311 697.873505
116.750000 nan nan 706.516621 573.588120 492.186407 441.106384 337.182760 244.071436 182.286235 nan nan nan 681.123900 483.973075 698.164428
116.800000 nan nan 706.810894 573.828947 492.394473 441.293878 337.328344 244.179378 182.369115 nan nan nan 681.407967 484.177834 698.455345
116.850000 nan nan 707.105162 574.069769 492.602536 441.481368 337.473925 244.287318 182.451993 nan nan nan 681.692029 484.382590 698.746256
116.900000 nan nan 707.399424 574.310585 492.810594 441.668854 337.619504 244.395256 182.534870 nan nan nan 681.976086 484.587341 699.037161
116.950000 nan nan 707.693680 574.551398 493.018649 441.856337 337.765080 244.503192 182.617746 nan nan nan 682.260136 484.792089 699.328060
117.000000 nan nan 707.987930 574.792205 493.226699 442.043816 337.910654 244.611126 182.700620 nan nan nan 682.544181 484.996833 699.618954
117.050000 nan nan 708.282174 575.033008 493.434746 442.231292 338.056225 244.719059 182.783493 nan nan nan 682.828221 485.201572 699.909842
117.100000 nan nan 708.576413 575.273806 493.642788 442.418764 338.201793 244.826989 182.866365 nan nan nan 683.112255 485.406308 700.200724
117.150000 nan nan 708.870645 575.514600 493.850827 442.606232 338.347358 244.934918 182.949235 nan nan nan 683.396283 485.611040 700.491600
117.200000 nan nan 709.164872 575.755389 494.058861 442.793697 338.492921 245.042845 183.032104 nan nan nan 683.680306 485.815768 700.782471
117.250000 nan nan 709.459093 575.996173 494.266892 442.981159 338.638481 245.150770 183.114971 nan nan nan 683.964323 486.020492 701.073336
117.300000 nan nan 709.753308 576.236952 494.474918 443.168617 338.784038 245.258693 183.197837 nan nan nan 684.248334 486.225212 701.364195
117.350000 nan nan 710.047517 576.477727 494.682940 443.356071 338.929593 245.366614 183.280702 nan nan nan 684.532340 486.429928 701.655048
117.400000 nan nan 710.341721 576.718497 494.890959 443.543521 339.075145 245.474533 183.363565 nan nan nan 684.816340 486.634640 701.945896
117.450000 nan nan 710.635919 576.959262 495.098973 443.730969 339.220694 245.582450 183.446427 nan nan nan 685.100335 486.839348 702.236738
117.500000 nan nan 710.930111 577.200023 495.306984 443.918412 339.366241 245.690366 183.529288 nan nan nan 685.384324 487.044053 702.527574
117.550000 nan nan 711.224297 577.440779 495.514990 444.105852 339.511784 245.798279 183.612147 nan nan nan 685.668307 487.248753 702.818404
117.600000 nan nan 711.518477 577.681530 495.722993 444.293289 339.657326 245.906191 183.695005 nan nan nan 685.952285 487.453450 703.109229
117.650000 nan nan 711.812652 577.922276 495.930991 444.480721 339.802864 246.014100 183.777861 nan nan nan 686.236258 487.658142 703.400048
117.700000 nan nan 712.106820 578.163018 496.138985 444.668151 339.948400 246.122008 183.860716 nan nan nan 686.520224 487.862831 703.690861
117.750000 nan nan 712.400983 578.403756 496.346976 444.855576 340.093933 246.229914 183.943570 nan nan nan 686.804186 488.067516 703.981669
117.800000 nan nan 712.695141 578.644488 496.554963 445.042999 340.239464 246.337818 184.026423 nan nan nan 687.088141 488.272197 704.272471
117.850000 nan nan 712.989292 578.885216 496.762945 445.230417 340.384992 246.445720 184.109274 nan nan nan 687.372091 488.476873 704.563267
117.900000 nan nan 713.283438 579.125939 496.970924 445.417832 340.530517 246.553621 184.192123 nan nan nan 687.656036 488.681547 704.854057
117.950000 nan nan 713.577577 579.366658 497.178898 445.605244 340.676039 246.661519 184.274972 nan nan nan 687.939975 488.886216 705.144842
118.000000 nan nan 713.871712 579.607372 497.386869 445.792652 340.821559 246.769416 184.357819 nan nan nan 688.223908 489.090881 705.435621
118.050000 nan nan 714.165840 579.848081 497.594835 445.980057 340.967076 246.877310 184.440664 nan nan nan 688.507836 489.295542 705.726394
118.100000 nan nan 714.459962 580.088786 497.802798 446.167458 341.112591 246.985203 184.523509 nan nan nan 688.791758 489.500200 706.017162
118.150000 nan nan 714.754079 580.329486 498.010757 446.354855 341.258103 247.093094 184.606352 nan nan nan 689.075675 489.704853 706.307924
118.200000 nan nan 715.048190 580.570181 498.218712 446.542249 341.403612 247.200983 184.689193 nan nan nan 689.359586 489.909503 706.598680
118.250000 nan nan 715.342295 580.810872 498.426662 446.729639 341.549118 247.308870 184.772033 nan nan nan 689.643491 490.114148 706.889431
118.300000 nan nan 715.636395 581.051558 498.634609 446.917026 341.694622 247.416755 184.854872 nan nan nan 689.927391 490.318790 707.180176
118.350000 nan nan 715.930489 581.292240 498.842552 447.104409 341.840123 247.524639 184.937710 nan nan nan 690.211286 490.523428 707.470915
118.400000 nan nan 716.224577 581.532916 499.050491 447.291789 341.985622 247.632520 185.020546 nan nan nan 690.495175 490.728062 707.761648
118.450000 nan nan 716.518659 581.773589 499.258426 447.479165 342.131118 247.740400 185.103381 nan nan nan 690.779058 490.932692 708.052376
118.500000 nan nan 716.812735 582.014256 499.466357 447.666538 342.276611 247.848278 185.186214 nan nan nan 691.062936 491.137319 708.343098
118.550000 nan nan 717.106806 582.254919 499.674284 447.853907 342.422102 247.956153 185.269046 nan nan nan 691.346809 491.341941 708.633815
118.600000 nan nan 717.400871 582.495577 499.882207 448.041273 342.567590 248.064027 185.351877 nan nan nan 691.630676 491.546560 708.924526
118.650000 nan nan 717.694931 582.736231 500.090126 448.228635 342.713075 248.171900 185.434706 nan nan nan 691.914537 491.751174 709.215231
118.700000 nan nan 717.988984 582.976880 500.298041 448.415993 342.858558 248.279770 185.517534 nan nan nan 692.198393 491.955785 709.505930
118.750000 nan nan 718.283032 583.217524 500.505953 448.603349 343.004038 248.387638 185.600361 nan nan nan 692.482243 492.160392 709.796624
118.800000 nan nan 718.577074 583.458164 500.713860 448.790700 343.149515 248.495505 185.683186 nan nan nan 692.766088 492.364995 710.087312
118.850000 nan nan 718.871111 583.698799 500.921763 448.978048 343.294990 248.603369 185.766010 nan nan nan 693.049927 492.569594 710.377995
118.900000 nan nan 719.165141 583.939430 501.129663 449.165393 343.440462 248.711232 185.848833 nan nan nan 693.333761 492.774189 710.668672
118.950000 nan nan 719.459166 584.180056 501.337558 449.352734 343.585931 248.819093 185.931654 nan nan nan 693.617589 492.978781 710.959343
119.000000 nan nan 719.753186 584.420677 501.545450 449.540071 343.731398 248.926952 186.014474 nan nan nan 693.901412 493.183368 711.250009
119.050000 nan nan 720.047199 584.661294 501.753338 449.727405 343.876862 249.034810 186.097292 nan nan nan 694.185229 493.387952 711.540669
119.100000 nan nan 720.341207 584.901906 501.961221 449.914736 344.022323 249.142665 186.180110 nan nan nan 694.469041 493.592532 711.831323
119.150000 nan nan 720.635209 585.142513 502.169101 450.102063 344.167782 249.250518 186.262926 nan nan nan 694.752847 493.797108 712.121972
119.200000 nan nan 720.929206 585.383116 502.376977 450.289386 344.313238 249.358370 186.345740 nan nan nan 695.036648 494.001680 712.412615
119.250000 nan nan 721.223196 585.623715 502.584849 450.476707 344.458692 249.466220 186.428553 nan nan nan 695.320443 494.206248 712.703252
119.300000 nan nan 721.517181 585.864308 502.792717 450.664023 344.604143 249.574068 186.511365 nan nan nan 695.604233 494.410813 712.993884
119.350000 nan nan 721.811161 586.104898 503.000581 450.851336 344.749591 249.681914 186.594176 nan nan nan 695.888017 494.615373 713.284510
119.400000 nan nan 722.105134 586.345482 503.208441 451.038646 344.895037 249.789758 186.676985 nan nan nan 696.171796 494.819930 713.575131
119.450000 nan nan 722.399102 586.586062 503.416298 451.225952 345.040480 249.897600 186.759793 nan nan nan 696.455570 495.024483 713.865746
119.500000 nan nan 722.693065 586.826638 503.624150 451.413254 345.185920 250.005441 186.842599 nan nan nan 696.739338 495.229032 714.156355
119.550000 nan nan 722.987021 587.067208 503.831999 451.600553 345.331358 250.113279 186.925404 nan nan nan 697.023100 495.433577 714.446959
119.600000 nan nan 723.280972 587.307775 504.039843 451.787849 345.476793 250.221116 187.008208 nan nan nan 697.306857 495.638119 714.737557
119.650000 nan nan 723.574918 587.548336 504.247684 451.975141 345.622226 250.328951 187.091011 nan nan nan 697.590609 495.842656 715.028149
119.700000 nan nan 723.868857 587.788893 504.455521 452.162430 345.767656 250.436784 187.173812 nan nan nan 697.874355 496.047190 715.318736
119.750000 nan nan 724.162791 588.029446 504.663353 452.349715 345.913083 250.544615 187.256612 nan nan nan 698.158095 496.251720 715.609318
119.800000 nan nan 724.456719 588.269994 504.871182 452.536997 346.058508 250.652445 187.339410 nan nan nan 698.441830 496.456246 715.899893
119.850000 nan nan 724.750642 588.510537 505.079008 452.724275 346.203930 250.760272 187.422207 nan nan nan 698.725560 496.660768 716.190464
119.900000 nan nan 725.044559 588.751076 505.286829 452.911549 346.349349 250.868098 187.505003 nan nan nan 699.009284 496.865286 716.481028
119.950000 nan nan 725.338470 588.991610 505.494646 453.098821 346.494766 250.975922 187.587797 nan nan nan 699.293003 497.069801 716.771587
120.000000 nan nan 725.632376 589.232140 505.702459 453.286089 346.640180 251.083744 187.670591 nan nan nan 699.576717 497.274311 717.062140
120.050000 nan nan 725.926276 589.472665 505.910269 453.473353 346.785592 251.191564 187.753382 nan nan nan 699.860424 497.478818 717.352688
120.100000 nan nan 726.220170 589.713185 506.118074 453.660614 346.931001 251.299382 187.836173 nan nan nan 700.144127 497.683321 717.643230
120.150000 nan nan 726.514059 589.953701 506.325876 453.847871 347.076407 251.407198 187.918962 nan nan nan 700.427824 497.887821 717.933767
120.200000 nan nan 726.807942 590.194213 506.533674 454.035125 347.221811 251.515013 188.001750 nan nan nan 700.711516 498.092316 718.224298
120.250000 nan nan 727.101820 590.434720 506.741468 454.222375 347.367212 251.622826 188.084536 nan nan nan 700.995202 498.296808 718.514824
120.300000 nan nan 727.395691 590.675222 506.949258 454.409622 347.512610 251.730637 188.167321 nan nan nan 701.278882 498.501296 718.805344
120.350000 nan nan 727.689558 590.915720 507.157044 454.596866 347.658006 251.838446 188.250105 nan nan nan 701.562558 498.705779 719.095858
120.400000 nan nan 727.983418 591.156213 507.364826 454.784106 347.803400 251.946253 188.332888 nan nan nan 701.846228 498.910260 719.386367
120.450000 nan nan 728.277273 591.396702 507.572605 454.971343 347.948790 252.054058 188.415669 nan nan nan 702.129892 499.114736 719.676870
120.500000 nan nan 728.571122 591.637186 507.780380 455.158576 348.094179 252.161862 188.498448 nan nan nan 702.413551 499.319209 719.967368
120.550000 nan nan 728.864966 591.877666 507.988150 455.345805 348.239564 252.269664 188.581227 nan nan nan 702.697205 499.523677 720.257860
120.600000 nan nan 729.158804 592.118141 508.195917 455.533032 348.384947 252.377463 188.664004 nan nan nan 702.980853 499.728142 720.548346
120.650000 nan nan 729.452636 592.358612 508.403680 455.720255 348.530327 252.485262 188.746780 nan nan nan 703.264496 499.932604 720.838827
120.700000 nan nan 729.746463 592.599078 508.611439 455.907474 348.675705 252.593058 188.829554 nan nan nan 703.548133 500.137061 721.129303
120.750000 nan nan 730.040284 592.839539 508.819194 456.094690 348.821080 252.700852 188.912328 nan nan nan 703.831765 500.341515 721.419773
120.800000 nan nan 730.334100 593.079996 509.026946 456.281902 348.966453 252.808645 188.995099 nan nan nan 704.115392 500.545964 721.710237
120.850000 nan nan 730.627910 593.320449 509.234693 456.469111 349.111823 252.916435 189.077870 nan nan nan 704.399013 500.750410 722.000696
120.900000 nan nan 730.921715 593.560897 509.442437 456.656317 349.257190 253.024224 189.160639 nan nan nan 704.682629 500.954853 722.291150
120.950000 nan nan 731.215513 593.801340 509.650177 456.843519 349.402555 253.132011 189.243407 nan nan nan 704.966240 501.159291 722.581597
121.000000 nan nan 731.509307 594.041779 509.857913 457.030718 349.547917 253.239797 189.326174 nan nan nan 705.249845 501.363726 722.872040
121.050000 nan nan 731.803094 594.282214 510.065645 457.217913 349.693276 253.347580 189.408939 nan nan nan 705.533444 501.568156 723.162476
121.100000 nan nan 732.096876 594.522643 510.273373 457.405105 349.838633 253.455361 189.491703 nan nan nan 705.817039 501.772583 723.452908
121.150000 nan nan 732.390653 594.763069 510.481097 457.592293 349.983988 253.563141 189.574465 nan nan nan 706.100628 501.977007 723.743333
121.200000 nan nan 732.684424 595.003490 510.688818 457.779478 350.129340 253.670919 189.657227 nan nan nan 706.384211 502.181426 724.033754
121.250000 nan nan 732.978189 595.243906 510.896535 457.966660 350.274689 253.778695 189.739987 nan nan nan 706.667789 502.385842 724.324168
121.300000 nan nan 733.271949 595.484318 511.104248 458.153838 350.420035 253.886470 189.822745 nan nan nan 706.951362 502.590254 724.614578
121.350000 nan nan 733.565703 595.724725 511.311957 458.341013 350.565380 253.994242 189.905502 nan nan nan 707.234929 502.794662 724.904981
121.400000 nan nan 733.859451 595.965128 511.519662 458.528184 350.710721 254.102013 189.988258 nan nan nan 707.518491 502.999067 725.195379
121.450000 nan nan 734.153194 596.205527 511.727363 458.715352 350.856060 254.209781 190.071013 nan nan nan 707.802048 503.203467 725.485772
121.500000 nan nan 734.446932 596.445921 511.935061 458.902516 351.001396 254.317548 190.153767 nan nan nan 708.085599 503.407864 725.776159
121.550000 nan nan 734.740664 596.686310 512.142755 459.089677 351.146730 254.425314 190.236519 nan nan nan 708.369145 503.612257 726.066541
121.600000 nan nan 735.034390 596.926695 512.350444 459.276835 351.292061 254.533077 190.319269 nan nan nan 708.652686 503.816647 726.356917
121.650000 nan nan 735.328111 597.167076 512.558131 459.463989 351.437390 254.640838 190.402019 nan nan nan 708.936221 504.021032 726.647288
121.700000 nan nan 735.621826 597.407452 512.765813 459.651140 351.582716 254.748598 190.484767 nan nan nan 709.219751 504.225414 726.937653
121.750000 nan nan 735.915535 597.647823 512.973491 459.838287 351.728039 254.856356 190.567514 nan nan nan 709.503276 504.429792 727.228013
121.800000 nan nan 736.209240 597.888190 513.181166 460.025431 351.873360 254.964112 190.650259 nan nan nan 709.786795 504.634166 727.518367
121.850000 nan nan 736.502938 598.128553 513.388837 460.212572 352.018679 255.071866 190.733003 nan nan nan 710.070309 504.838537 727.808716
121.900000 nan nan 736.796631 598.368911 513.596503 460.399709 352.163994 255.179619 190.815746 nan nan nan 710.353817 505.042904 728.099059
121.950000 nan nan 737.090319 598.609264 513.804167 460.586843 352.309308 255.287369 190.898488 nan nan nan 710.637321 505.247267 728.389397
122.000000 nan nan 737.384000 598.849614 514.011826 460.773973 352.454618 255.395118 190.981228 nan nan nan 710.920819 505.451626 728.679729
122.050000 nan nan 737.677677 599.089958 514.219481 460.961100 352.599926 255.502865 191.063967 nan nan nan 711.204311 505.655982 728.970056
122.100000 nan nan 737.971348 599.330298 514.427133 461.148224 352.745232 255.610610 191.146704 nan nan nan 711.487798 505.860334 729.260378
122.150000 nan nan 738.265013 599.570634 514.634781 461.335344 352.890535 255.718354 191.229441 nan nan nan 711.771280 506.064682 729.550694
122.200000 nan nan 738.558673 599.810965 514.842425 461.522461 353.035835 255.826095 191.312176 nan nan nan 712.054757 506.269026 729.841004
122.250000 nan nan 738.852327 600.051292 515.050065 461.709574 353.181133 255.933835 191.394909 nan nan nan 712.338228 506.473367 730.131309
122.300000 nan nan 739.145976 600.291615 515.257702 461.896684 353.326428 256.041573 191.477642 nan nan nan 712.621694 506.677704 730.421609
122.350000 nan nan inf 600.531933 515.465335 462.083790 353.471721 256.149309 191.560373 nan nan nan 712.905155 506.882037 730.711903
122.400000 nan nan nan 600.772246 515.672963 462.270894 353.617011 256.257044 191.643103 nan nan nan 713.188610 507.086366 731.002192
122.450000 nan nan nan 601.012555 515.880589 462.457993 353.762299 256.364776 191.725831 nan nan nan 713.472060 507.290692 731.292475
122.500000 nan nan nan 601.252860 516.088210 462.645090 353.907584 256.472507 191.808558 nan nan nan 713.755505 507.495014 731.582753
122.550000 nan nan nan 601.493160 516.295827 462.832183 354.052866 256.580236 191.891284 nan nan nan 714.038944 507.699332 731.873025
122.600000 nan nan nan 601.733456 516.503441 463.019273 354.198146 256.687963 191.974009 nan nan nan 714.322378 507.903647 732.163292
122.650000 nan nan nan 601.973747 516.711051 463.206359 354.343424 256.795689 192.056732 nan nan nan 714.605807 508.107957 732.453554
122.700000 nan nan nan 602.214034 516.918657 463.393442 354.488699 256.903412 192.139454 nan nan nan 714.889230 508.312264 732.743810
122.750000 nan nan nan 602.454316 517.126259 463.580521 354.633971 257.011134 192.222174 nan nan nan 715.172649 508.516568 733.034060
122.800000 nan nan nan 602.694594 517.333858 463.767597 354.779241 257.118854 192.304894 nan nan nan 715.456062 508.720867 733.324306
122.850000 nan nan nan 602.934867 517.541453 463.954670 354.924508 257.226572 192.387612 nan nan nan 715.739469 508.925163 733.614545
122.900000 nan nan nan 603.175137 517.749044 464.141740 355.069773 257.334288 192.470329 nan nan nan 716.022871 509.129455 733.904780
122.950000 nan nan nan 603.415401 517.956631 464.328806 355.215035 257.442003 192.553044 nan nan nan 716.306269 509.333744 734.195009
123.000000 nan nan nan 603.655661 518.164214 464.515868 355.360294 257.549716 192.635758 nan nan nan 716.589660 509.538029 734.485232
123.050000 nan nan nan 603.895917 518.371794 464.702928 355.505551 257.657427 192.718471 nan nan nan 716.873047 509.742310 734.775450
123.100000 nan nan nan 604.136169 518.579370 464.889983 355.650806 257.765136 192.801183 nan nan nan 717.156428 509.946587 735.065663
123.150000 nan nan nan 604.376416 518.786942 465.077036 355.796058 257.872843 192.883893 nan nan nan 717.439804 510.150861 735.355870
123.200000 nan nan nan 604.616658 518.994511 465.264085 355.941307 257.980549 192.966602 nan nan nan 717.723175 510.355131 735.646072
123.250000 nan nan nan 604.856896 519.202075 465.451131 356.086554 258.088253 193.049309 nan nan nan 718.006540 510.559397 735.936269
123.300000 nan nan nan 605.097130 519.409636 465.638174 356.231799 258.195955 193.132016 nan nan nan 718.289900 510.763659 736.226460
123.350000 nan nan nan 605.337359 519.617193 465.825213 356.377041 258.303655 193.214721 nan nan nan 718.573255 510.967918 736.516646
123.400000 nan nan nan 605.577584 519.824746 466.012248 356.522280 258.411353 193.297425 nan nan nan 718.856605 511.172173 736.806826
123.450000 nan nan nan 605.817805 520.032296 466.199281 356.667517 258.519050 193.380127 nan nan nan 719.139949 511.376425 737.097001
123.500000 nan nan nan 606.058021 520.239842 466.386310 356.812751 258.626745 193.462828 nan nan nan 719.423288 511.580673 737.387171
123.550000 nan nan nan 606.298233 520.447384 466.573336 356.957983 258.734438 193.545528 nan nan nan 719.706622 511.784917 737.677335
123.600000 nan nan nan 606.538440 520.654922 466.760358 357.103212 258.842129 193.628227 nan nan nan 719.989951 511.989157 737.967493
123.650000 nan nan nan 606.778643 520.862457 466.947377 357.248439 258.949819 193.710924 nan nan nan 720.273274 512.193394 738.257647
123.700000 nan nan nan 607.018842 521.069987 467.134393 357.393663 259.057506 193.793620 nan nan nan 720.556592 512.397627 738.547795
123.750000 nan nan nan 607.259036 521.277514 467.321405 357.538885 259.165192 193.876315 nan nan nan 720.839905 512.601856 738.837938
123.800000 nan nan nan 607.499226 521.485038 467.508414 357.684104 259.272877 193.959008 nan nan nan 721.123213 512.806082 739.128075
123.850000 nan nan nan 607.739411 521.692557 467.695420 357.829320 259.380559 194.041700 nan nan nan 721.406515 513.010304 inf
123.900000 nan nan nan 607.979592 521.900073 467.882422 357.974534 259.488240 194.124391 nan nan nan 721.689813 513.214522 nan
123.950000 nan nan nan 608.219768 522.107585 468.069421 358.119746 259.595918 194.207081 nan nan nan 721.973105 513.418737 nan
124.000000 nan nan nan 608.459941 522.315094 468.256417 358.264955 259.703595 194.289769 nan nan nan 722.256391 513.622948 nan
124.050000 nan nan nan 608.700109 522.522598 468.443409 358.410162 259.811271 194.372456 nan nan nan 722.539673 513.827155 nan
124.100000 nan nan nan 608.940272 522.730099 468.630398 358.555366 259.918944 194.455142 nan nan nan 722.822949 514.031359 nan
124.150000 nan nan nan 609.180431 522.937596 468.817383 358.700567 260.026616 194.537826 nan nan nan 723.106220 514.235559 nan
124.200000 nan nan nan 609.420586 523.145090 469.004366 358.845766 260.134286 194.620509 nan nan nan 723.389486 514.439755 nan
124.250000 nan nan nan 609.660736 523.352579 469.191345 358.990963 260.241954 194.703191 nan nan nan 723.672747 514.643947 nan
124.300000 nan nan nan 609.900882 523.560065 469.378320 359.136157 260.349620 194.785872 nan nan nan 723.956002 514.848136 nan
124.350000 nan nan nan 610.141024 523.767547 469.565293 359.281348 260.457285 194.868551 nan nan nan 724.239253 515.052322 nan
124.400000 nan nan nan 610.381161 523.975026 469.752262 359.426537 260.564948 194.951229 nan nan nan 724.522498 515.256503 nan
124.450000 nan nan nan 610.621294 524.182501 469.939227 359.571724 260.672609 195.033906 nan nan nan 724.805737 515.460681 nan
124.500000 nan nan nan 610.861423 524.389972 470.126190 359.716908 260.780268 195.116581 nan nan nan 725.088972 515.664856 nan
124.550000 nan nan nan 611.101547 524.597439 470.313149 359.862089 260.887926 195.199255 nan nan nan 725.372202 515.869026 nan
124.600000 nan nan nan 611.341667 524.804903 470.500105 360.007268 260.995582 195.281928 nan nan nan 725.655426 516.073193 nan
124.650000 nan nan nan 611.581782 525.012362 470.687057 360.152445 261.103236 195.364600 nan nan nan 725.938645 516.277357 nan
124.700000 nan nan nan 611.821893 525.219819 470.874006 360.297619 261.210888 195.447270 nan nan nan 726.221859 516.481516 nan
124.750000 nan nan nan 612.062000 525.427271 471.060952 360.442790 261.318538 195.529939 nan nan nan 726.505067 516.685672 nan
124.800000 nan nan nan 612.302103 525.634720 471.247894 360.587959 261.426187 195.612607 nan nan nan 726.788271 516.889825 nan
124.850000 nan nan nan 612.542201 525.842165 471.434834 360.733126 261.533834 195.695273 nan nan nan 727.071469 517.093974 nan
124.900000 nan nan nan 612.782294 526.049606 471.621769 360.878290 261.641479 195.777939 nan nan nan 727.354662 517.298119 nan
124.950000 nan nan nan 613.022384 526.257044 471.808702 361.023451 261.749123 195.860603 nan nan nan 727.637850 517.502260 nan
125.000000 nan nan nan 613.262469 526.464478 471.995631 361.168610 261.856764 195.943265 nan nan nan 727.921033 517.706398 nan
125.050000 nan nan nan 613.502550 526.671908 472.182557 361.313767 261.964404 196.025927 nan nan nan 728.204211 517.910532 nan
125.100000 nan nan nan 613.742626 526.879335 472.369480 361.458921 262.072042 196.108587 nan nan nan 728.487383 518.114663 nan
125.150000 nan nan nan 613.982698 527.086758 472.556399 361.604073 262.179679 196.191245 nan nan nan 728.770550 518.318790 nan
125.200000 nan nan nan 614.222766 527.294177 472.743315 361.749222 262.287313 196.273903 nan nan nan 729.053712 518.522913 nan
125.250000 nan nan nan 614.462829 527.501592 472.930228 361.894368 262.394946 196.356559 nan nan nan 729.336869 518.727033 nan
125.300000 nan nan nan 614.702889 527.709004 473.117138 362.039512 262.502577 196.439214 nan nan nan 729.620021 518.931149 nan
125.350000 nan nan nan 614.942943 527.916412 473.304044 362.184654 262.610207 196.521868 nan nan nan 729.903168 519.135261 nan
125.400000 nan nan nan 615.182994 528.123817 473.490947 362.329793 262.717834 196.604520 nan nan nan 730.186309 519.339370 nan
125.450000 nan nan nan 615.423040 528.331217 473.677846 362.474930 262.825460 196.687172 nan nan nan 730.469446 519.543475 nan
125.500000 nan nan nan 615.663082 528.538614 473.864743 362.620064 262.933084 196.769822 nan nan nan 730.752577 519.747577 nan
125.550000 nan nan nan 615.903119 528.746008 474.051636 362.765196 263.040707 196.852470 nan nan nan 731.035703 519.951675 nan
125.600000 nan nan nan 616.143153 528.953397 474.238525 362.910325 263.148327 196.935118 nan nan nan 731.318824 520.155769 nan
125.650000 nan nan nan 616.383182 529.160783 474.425412 363.055452 263.255946 197.017764 nan nan nan 731.601940 520.359860 nan
125.700000 nan nan nan 616.623206 529.368166 474.612295 363.200576 263.363563 197.100409 nan nan nan 731.885050 520.563947 nan
125.750000 nan nan nan 616.863226 529.575544 474.799175 363.345698 263.471178 197.183052 nan nan nan 732.168156 520.768031 nan
125.800000 nan nan nan 617.103242 529.782919 474.986052 363.490817 263.578792 197.265694 nan nan nan 732.451256 520.972110 nan
125.850000 nan nan nan 617.343254 529.990291 475.172925 363.635934 263.686404 197.348336 nan nan nan 732.734351 521.176187 nan
125.900000 nan nan nan 617.583262 530.197658 475.359795 363.781048 263.794014 197.430975 nan nan nan 733.017441 521.380259 nan
125.950000 nan nan nan 617.823265 530.405022 475.546662 363.926160 263.901622 197.513614 nan nan nan 733.300526 521.584329 nan
126.000000 nan nan nan 618.063263 530.612382 475.733525 364.071270 264.009229 197.596251 nan nan nan 733.583606 521.788394 nan
126.050000 nan nan nan 618.303258 530.819739 475.920386 364.216377 264.116834 197.678887 nan nan nan 733.866681 521.992456 nan
126.100000 nan nan nan 618.543248 531.027092 476.107243 364.361481 264.224437 197.761522 nan nan nan 734.149750 522.196514 nan
126.150000 nan nan nan 618.783234 531.234441 476.294096 364.506583 264.332038 197.844155 nan nan nan 734.432815 522.400569 nan
126.200000 nan nan nan 619.023216 531.441787 476.480947 364.651683 264.439638 197.926787 nan nan nan 734.715874 522.604620 nan
126.250000 nan nan nan 619.263193 531.649129 476.667794 364.796780 264.547236 198.009418 nan nan nan 734.998928 522.808667 nan
126.300000 nan nan nan 619.503166 531.856467 476.854638 364.941875 264.654832 198.092048 nan nan nan 735.281978 523.012711 nan
126.350000 nan nan nan 619.743135 532.063802 477.041479 365.086967 264.762426 198.174676 nan nan nan 735.565022 523.216752 nan
126.400000 nan nan nan 619.983100 532.271133 477.228316 365.232057 264.870019 198.257304 nan nan nan 735.848061 523.420788 nan
126.450000 nan nan nan 620.223060 532.478460 477.415150 365.377144 264.977610 198.339929 nan nan nan 736.131094 523.624821 nan
126.500000 nan nan nan 620.463016 532.685784 477.601981 365.522229 265.085199 198.422554 nan nan nan 736.414123 523.828851 nan
126.550000 nan nan nan 620.702968 532.893104 477.788809 365.667311 265.192786 198.505177 nan nan nan 736.697147 524.032877 nan
126.600000 nan nan nan 620.942915 533.100421 477.975633 365.812391 265.300372 198.587800 nan nan nan 736.980165 524.236899 nan
