# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 13.760206 3.898454 -2.167269 -5.909585 -8.127874 -9.481267 -12.106455 -14.233369 -15.442727 12.565068 6.619991 0.356698 -2.891503 -8.347734 -2.405915
7.200000 13.943143 4.030269 -2.067912 -5.830957 -8.061951 -9.423323 -12.064764 -14.206267 -15.425299 12.741884 6.766072 0.469694 -2.796104 -8.283094 -2.307860
7.250000 14.126024 4.162069 -1.968544 -5.752300 -7.995989 -9.365333 -12.023014 -14.179094 -15.407794 12.918648 6.912126 0.582691 -2.700691 -8.218413 -2.209793
7.300000 14.308851 4.293856 -1.869163 -5.673614 -7.929988 -9.307299 -11.981206 -14.151852 -15.390214 13.095362 7.058156 0.695689 -2.605262 -8.153693 -2.111712
7.350000 14.491626 4.425630 -1.769770 -5.594900 -7.863949 -9.249219 -11.939341 -14.124542 -15.372559 13.272030 7.204162 0.808690 -2.509817 -8.088933 -2.013617
7.400000 14.674350 4.557393 -1.670363 -5.516156 -7.797871 -9.191094 -11.897418 -14.097164 -15.354829 13.448651 7.350146 0.921693 -2.414356 -8.024133 -1.915508
7.450000 14.480118 4.420461 -1.770914 -5.593474 -7.860947 -9.245228 -11.933335 -14.116727 -15.363543 13.261282 7.197225 0.805855 -2.510470 -8.085773 -2.014600
7.500000 14.660833 4.550784 -1.672586 -5.515578 -7.795575 -9.187721 -11.891848 -14.089622 -15.345979 13.435961 7.341609 0.917627 -2.416044 -8.021665 -1.917555
7.550000 14.841503 4.681099 -1.574242 -5.437652 -7.730164 -9.130169 -11.850305 -14.062451 -15.328343 13.610602 7.485976 1.029406 -2.321599 -7.957517 -1.820493
7.600000 15.022133 4.811408 -1.475882 -5.359695 -7.664713 -9.072572 -11.808706 -14.035214 -15.310636 13.785206 7.630327 1.141192 -2.227135 -7.893329 -1.723415
7.650000 15.202723 4.941711 -1.377505 -5.281708 -7.599223 -9.014930 -11.767052 -14.007912 -15.292858 13.959774 7.774664 1.252985 -2.132652 -7.829100 -1.626319
7.700000 15.383275 5.072011 -1.279111 -5.203689 -7.533694 -8.957244 -11.725342 -13.980545 -15.275010 14.134308 7.918987 1.364787 -2.038148 -7.764832 -1.529204
7.750000 15.563791 5.202308 -1.180699 -5.125640 -7.468125 -8.899513 -11.683578 -13.953114 -15.257092 14.308810 8.063297 1.476597 -1.943625 -7.700523 -1.432071
7.800000 15.358190 5.057111 -1.287544 -5.207993 -7.535466 -8.957426 -11.722287 -13.974582 -15.267117 14.110442 7.901244 1.353636 -2.045793 -7.766348 -1.537378
7.850000 15.536751 5.186004 -1.190187 -5.130774 -7.470591 -8.900303 -11.680955 -13.947427 -15.249371 14.283056 8.043997 1.464245 -1.952281 -7.702719 -1.441285
7.900000 15.715283 5.314897 -1.092809 -5.053522 -7.405676 -8.843135 -11.639568 -13.920209 -15.231557 14.455644 8.186743 1.574867 -1.858746 -7.639050 -1.345171
7.950000 15.893787 5.443793 -0.995410 -4.976239 -7.340722 -8.785923 -11.598128 -13.892929 -15.213675 14.628207 8.329482 1.685501 -1.765189 -7.575340 -1.249036
8.000000 16.072264 5.572691 -0.897991 -4.898922 -7.275727 -8.728666 -11.556634 -13.865587 -15.195728 14.800747 8.472215 1.796148 -1.671608 -7.511589 -1.152879
8.050000 16.250717 5.701592 -0.800550 -4.821572 -7.210692 -8.671365 -11.515087 -13.838183 -15.177715 14.973266 8.614944 1.906810 -1.578004 -7.447797 -1.056700
8.100000 16.429147 5.830498 -0.703087 -4.744190 -7.145617 -8.614020 -11.473486 -13.810719 -15.159637 15.145765 8.757670 2.017486 -1.484375 -7.383965 -0.960498
8.150000 16.607555 5.959409 -0.605601 -4.666774 -7.080502 -8.556630 -11.431833 -13.783195 -15.141494 15.318246 8.900394 2.128177 -1.390722 -7.320092 -0.864273
8.200000 16.389098 5.804851 -0.719589 -4.754852 -7.152700 -8.618855 -11.473743 -13.806865 -15.153052 15.107441 8.728004 1.997141 -1.499762 -7.390687 -0.976634
8.250000 16.565607 5.932396 -0.623133 -4.678250 -7.088267 -8.562063 -11.432518 -13.779617 -15.135085 15.278086 8.869212 2.106661 -1.407097 -7.327482 -0.881425
8.300000 16.742100 6.059949 -0.526652 -4.601612 -7.023792 -8.505227 -11.391242 -13.752311 -15.117055 15.448719 9.010422 2.216199 -1.314405 -7.264235 -0.786190
8.350000 16.918579 6.187512 -0.430146 -4.524940 -6.959277 -8.448347 -11.349913 -13.724946 -15.098963 15.619340 9.151636 2.325756 -1.221687 -7.200947 -0.690930
8.400000 17.095045 6.315085 -0.333615 -4.448234 -6.894722 -8.391422 -11.308533 -13.697522 -15.080808 15.789952 9.292853 2.435332 -1.128941 -7.137618 -0.595644
8.450000 17.271500 6.442670 -0.237058 -4.371491 -6.830125 -8.334452 -11.267100 -13.670041 -15.062592 15.960554 9.434075 2.544927 -1.036168 -7.074248 -0.500331
8.500000 17.447945 6.570268 -0.140475 -4.294714 -6.765487 -8.277439 -11.225617 -13.642502 -15.044315 16.131150 9.575304 2.654544 -0.943366 -7.010836 -0.404992
8.550000 17.624381 6.697878 -0.043864 -4.217901 -6.700809 -8.220381 -11.184082 -13.614906 -15.025977 16.301739 9.716539 2.764181 -0.850536 -6.947382 -0.309625
8.600000 17.393513 6.534272 -0.164764 -4.311528 -6.777720 -8.286794 -11.229110 -13.640732 -15.039050 16.078926 9.534164 2.625335 -0.966229 -7.022605 -0.428812
8.650000 17.568101 6.660549 -0.069160 -4.235513 -6.713711 -8.230325 -11.188001 -13.613414 -15.020892 16.247728 9.673922 2.733828 -0.874365 -6.959808 -0.334438
8.700000 17.742685 6.786843 0.026472 -4.159461 -6.649660 -8.173811 -11.146841 -13.586040 -15.002675 16.416530 9.813691 2.842345 -0.782471 -6.896969 -0.240035
8.750000 17.917268 6.913153 0.122134 -4.083372 -6.585568 -8.117253 -11.105630 -13.558610 -14.984399 16.585331 9.953472 2.950886 -0.690547 -6.834088 -0.145603
8.800000 18.091849 7.039481 0.217825 -4.007246 -6.521435 -8.060650 -11.064369 -13.531124 -14.966065 16.754135 10.093265 3.059452 -0.598592 -6.771165 -0.051140
8.850000 18.266432 7.165827 0.313547 -3.931082 -6.457259 -8.004003 -11.023057 -13.503583 -14.947673 16.922941 10.233072 3.168042 -0.506605 -6.708200 0.043353
8.900000 18.441016 7.292193 0.409298 -3.854882 -6.393042 -7.947312 -10.981696 -13.475988 -14.929224 17.091750 10.372893 3.276658 -0.414587 -6.645193 0.137876
8.950000 18.615603 7.418579 0.505080 -3.778644 -6.328783 -7.890576 -10.940285 -13.448338 -14.910717 17.260566 10.512730 3.385301 -0.322537 -6.582143 0.232431
9.000000 18.790195 7.544985 0.600894 -3.702367 -6.264482 -7.833795 -10.898824 -13.420633 -14.892154 17.429387 10.652583 3.493970 -0.230454 -6.519051 0.327018
9.050000 18.545523 7.371302 0.472281 -3.802197 -6.346669 -7.904903 -10.947362 -13.448905 -14.906958 17.193216 10.459090 3.346418 -0.353571 -6.599457 0.200213
9.100000 18.718315 7.496407 0.567111 -3.726702 -6.283026 -7.848702 -10.906323 -13.421479 -14.888579 17.360298 10.597503 3.453970 -0.262433 -6.537010 0.293828
9.150000 18.891116 7.621537 0.661973 -3.651169 -6.219341 -7.792457 -10.865234 -13.394001 -14.870144 17.527390 10.735935 3.561551 -0.171262 -6.474521 0.387476
9.200000 19.063927 7.746690 0.756868 -3.575598 -6.155613 -7.736168 -10.824096 -13.366469 -14.851654 17.694494 10.874387 3.669162 -0.080056 -6.411989 0.481158
9.250000 19.236749 7.871868 0.851797 -3.499987 -6.091843 -7.679833 -10.782909 -13.338884 -14.833109 17.861610 11.012861 3.776802 0.011184 -6.349414 0.574873
9.300000 19.409583 7.997072 0.946760 -3.424336 -6.028030 -7.623454 -10.741674 -13.311247 -14.814509 18.028741 11.151356 3.884473 0.102459 -6.286796 0.668623
9.350000 19.582431 8.122302 1.041757 -3.348647 -5.964175 -7.567031 -10.700389 -13.283558 -14.795856 18.195887 11.289874 3.992175 0.193769 -6.224136 0.762408
9.400000 19.755294 8.247559 1.136789 -3.272917 -5.900277 -7.510563 -10.659057 -13.255817 -14.777148 18.363049 11.428416 4.099908 0.285115 -6.161432 0.856227
9.450000 19.928172 8.372844 1.231856 -3.197148 -5.836336 -7.454050 -10.617676 -13.228025 -14.758388 18.530228 11.566982 4.207673 0.376497 -6.098685 0.950082
9.500000 19.670148 8.189402 1.095766 -3.302997 -5.923649 -7.529723 -10.669637 -13.258692 -14.774902 18.281135 11.362727 4.051685 0.246182 -6.184127 0.815892
9.550000 19.841271 8.313415 1.189870 -3.227995 -5.860355 -7.473782 -10.628673 -13.231178 -14.756328 18.446616 11.499887 4.158357 0.336638 -6.122015 0.908796
9.600000 20.012413 8.437458 1.284009 -3.152953 -5.797018 -7.417796 -10.587661 -13.203614 -14.737702 18.612118 11.637073 4.265063 0.427131 -6.059860 1.001736
9.650000 20.183576 8.561532 1.378185 -3.077870 -5.733638 -7.361765 -10.546602 -13.175999 -14.719023 18.777642 11.774287 4.371802 0.517661 -5.997661 1.094713
9.700000 20.354761 8.685637 1.472399 -3.002746 -5.670215 -7.305689 -10.505495 -13.148333 -14.700293 18.943189 11.911530 4.478577 0.608229 -5.935419 1.187727
9.750000 20.525968 8.809773 1.566650 -2.927580 -5.606748 -7.249569 -10.464340 -13.120618 -14.681512 19.108760 12.048802 4.585386 0.698836 -5.873133 1.280780
9.800000 20.697199 8.933942 1.660938 -2.852374 -5.543237 -7.193404 -10.423137 -13.092852 -14.662679 19.274355 12.186103 4.692231 0.789480 -5.810803 1.373870
9.850000 20.868454 9.058144 1.755265 -2.777126 -5.479684 -7.137194 -10.381887 -13.065037 -14.643796 19.439976 12.323436 4.799112 0.880164 -5.748430 1.466998
9.900000 21.039736 9.182379 1.849630 -2.701836 -5.416086 -7.080939 -10.340590 -13.037173 -14.624862 19.605623 12.460799 4.906029 0.970887 -5.686013 1.560165
9.950000 20.768776 8.989474 1.706283 -2.813535 -5.508386 -7.161056 -10.395891 -13.070188 -14.643060 19.344011 12.246113 4.741857 0.833583 -5.776354 1.418806
10.000000 20.938342 9.112465 1.799703 -2.738999 -5.445426 -7.105365 -10.355008 -13.042602 -14.624316 19.507999 12.382101 4.847703 0.923397 -5.714563 1.511040
10.050000 21.107936 9.235491 1.893162 -2.664422 -5.382422 -7.049629 -10.314078 -13.014968 -14.605522 19.672016 12.518122 4.953587 1.013251 -5.652727 1.603313
10.100000 21.277560 9.358552 1.986662 -2.589802 -5.319373 -6.993848 -10.273100 -12.987285 -14.586678 19.836065 12.654177 5.059509 1.103145 -5.590847 1.695627
10.150000 21.447214 9.481651 2.080201 -2.515139 -5.256281 -6.938022 -10.232076 -12.959554 -14.567785 20.000144 12.790267 5.165470 1.193080 -5.528923 1.787981
10.200000 21.616901 9.604786 2.173781 -2.440434 -5.193145 -6.882151 -10.191005 -12.931775 -14.548844 20.164256 12.926393 5.271470 1.283056 -5.466955 1.880375
10.250000 21.786619 9.727959 2.267402 -2.365686 -5.129965 -6.826236 -10.149888 -12.903948 -14.529853 20.328401 13.062555 5.377509 1.373073 -5.404942 1.972811
10.300000 21.956371 9.851170 2.361064 -2.290895 -5.066741 -6.770275 -10.108725 -12.876073 -14.510815 20.492579 13.198753 5.483588 1.463131 -5.342885 2.065288
10.350000 22.126158 9.974420 2.454767 -2.216061 -5.003472 -6.714269 -10.067515 -12.848150 -14.491729 20.656793 13.334989 5.589708 1.553231 -5.280784 2.157806
10.400000 22.295979 10.097709 2.548512 -2.141183 -4.940159 -6.658219 -10.026259 -12.820181 -14.472595 20.821042 13.471263 5.695868 1.643373 -5.218639 2.250366
10.450000 22.010757 9.894358 2.397142 -2.259357 -5.037985 -6.743267 -10.085277 -12.855823 -14.492691 20.545624 13.245066 5.522654 1.498342 -5.314411 2.101081
10.500000 22.178900 10.016428 2.489959 -2.185221 -4.975300 -6.687773 -10.044431 -12.828132 -14.473749 20.708250 13.379992 5.627764 1.587592 -5.252882 2.192724
10.550000 22.347081 10.138538 2.582819 -2.111042 -4.912571 -6.632234 -10.003540 -12.800395 -14.454759 20.870913 13.514958 5.732915 1.676885 -5.191308 2.284411
10.600000 22.515300 10.260689 2.675721 -2.036818 -4.849796 -6.576650 -9.962602 -12.772611 -14.435723 21.033616 13.649965 5.838108 1.766220 -5.129690 2.376140
10.650000 22.683558 10.382882 2.768667 -1.962551 -4.786978 -6.521020 -9.921619 -12.744781 -14.416641 21.196358 13.785013 5.943344 1.855599 -5.068026 2.467912
10.700000 22.851857 10.505117 2.861655 -1.888239 -4.724114 -6.465346 -9.880590 -12.716905 -14.397512 21.359140 13.920102 6.048623 1.945021 -5.006319 2.559728
10.750000 23.020196 10.627394 2.954688 -1.813884 -4.661206 -6.409627 -9.839515 -12.688983 -14.378337 21.521964 14.055233 6.153945 2.034487 -4.944566 2.651588
10.800000 23.188577 10.749715 3.047764 -1.739483 -4.598253 -6.353863 -9.798395 -12.661015 -14.359117 21.684829 14.190407 6.259310 2.123997 -4.882768 2.743491
10.850000 23.357001 10.872079 3.140885 -1.665038 -4.535255 -6.298053 -9.757230 -12.633001 -14.339850 21.847737 14.325624 6.364719 2.213552 -4.820926 2.835439
10.900000 23.525467 10.994487 3.234049 -1.590549 -4.472212 -6.242199 -9.716019 -12.604942 -14.320539 22.010688 14.460885 6.470173 2.303150 -4.759039 2.927430
10.950000 23.693978 11.116939 3.327259 -1.516014 -4.409124 -6.186300 -9.674764 -12.576838 -14.301182 22.173683 14.596190 6.575671 2.392794 -4.697107 3.019467
11.000000 23.393214 10.902193 3.167126 -1.641270 -4.513002 -6.276753 -9.737869 -12.615382 -14.323389 21.883220 14.357441 6.392588 2.239321 -4.798827 2.861525
11.050000 23.560081 11.023449 3.259423 -1.567466 -4.450534 -6.221403 -9.697020 -12.587557 -14.304227 22.044625 14.491424 6.497055 2.328087 -4.737503 2.952661
11.100000 23.726993 11.144750 3.351766 -1.493617 -4.388021 -6.166008 -9.656127 -12.559687 -14.285020 22.206075 14.625454 6.601566 2.416898 -4.676134 3.043842
11.150000 23.893952 11.266098 3.444154 -1.419723 -4.325462 -6.110569 -9.615189 -12.531773 -14.265769 22.367572 14.759529 6.706124 2.505755 -4.614720 3.135068
11.200000 24.060959 11.387491 3.536588 -1.345784 -4.262859 -6.055084 -9.574206 -12.503815 -14.246474 22.529116 14.893652 6.810727 2.594657 -4.553260 3.226341
11.250000 24.228013 11.508932 3.629068 -1.271799 -4.200210 -5.999554 -9.533179 -12.475812 -14.227136 22.690708 15.027821 6.915377 2.683605 -4.491756 3.317659
11.300000 24.395116 11.630419 3.721594 -1.197768 -4.137516 -5.943980 -9.492107 -12.447765 -14.207753 22.852349 15.162037 7.020073 2.772600 -4.430207 3.409023
11.350000 24.562268 11.751954 3.814166 -1.123692 -4.074777 -5.888360 -9.450991 -12.419675 -14.188328 23.014038 15.296302 7.124816 2.861640 -4.368612 3.500434
11.400000 24.729470 11.873537 3.906785 -1.049570 -4.011992 -5.832696 -9.409830 -12.391540 -14.168859 23.175777 15.430615 7.229607 2.950727 -4.306972 3.591891
11.450000 24.896722 11.995168 3.999451 -0.975402 -3.949163 -5.776986 -9.368625 -12.363362 -14.149347 23.337566 15.564977 7.334444 3.039861 -4.245287 3.683395
11.500000 25.064025 12.116848 4.092164 -0.901188 -3.886287 -5.721231 -9.327376 -12.335141 -14.129792 23.499406 15.699388 7.439330 3.129041 -4.183556 3.774946
11.550000 24.748147 11.891010 3.923493 -1.033350 -3.996072 -5.816963 -9.394480 -12.376535 -14.154082 23.194310 15.448424 7.246636 2.967342 -4.291082 3.608569
11.600000 24.913837 12.011514 4.015308 -0.959857 -3.933809 -5.761752 -9.353636 -12.348593 -14.134724 23.354589 15.581537 7.350507 3.055658 -4.229952 3.699233
11.650000 25.079580 12.132067 4.107170 -0.886318 -3.871500 -5.706497 -9.312748 -12.320608 -14.115323 23.514920 15.714701 7.454425 3.144021 -4.168777 3.789944
11.700000 25.245375 12.252670 4.199080 -0.812732 -3.809146 -5.651196 -9.271815 -12.292580 -14.095881 23.675304 15.847915 7.558393 3.232432 -4.107557 3.880703
11.750000 25.411225 12.373323 4.291038 -0.739100 -3.746747 -5.595850 -9.230839 -12.264510 -14.076397 23.835741 15.981181 7.662409 3.320890 -4.046291 3.971510
11.800000 25.577129 12.494027 4.383043 -0.665422 -3.684302 -5.540460 -9.189820 -12.236398 -14.056871 23.996232 16.114498 7.766474 3.409396 -3.984981 4.062364
11.850000 25.743088 12.614781 4.475097 -0.591697 -3.621811 -5.485025 -9.148757 -12.208242 -14.037304 24.156778 16.247867 7.870588 3.497950 -3.923624 4.153267
11.900000 25.909102 12.735587 4.567199 -0.517925 -3.559275 -5.429545 -9.107650 -12.180045 -14.017696 24.317379 16.381288 7.974752 3.586552 -3.862222 4.244218
11.950000 26.075173 12.856444 4.659350 -0.444107 -3.496694 -5.374020 -9.066500 -12.151806 -13.998047 24.478035 16.514762 8.078966 3.675202 -3.800775 4.335217
12.000000 26.241299 12.977352 4.751549 -0.370242 -3.434067 -5.318450 -9.025307 -12.123525 -13.978356 24.638747 16.648289 8.183230 3.763901 -3.739283 4.426265
12.050000 26.407483 13.098313 4.843798 -0.296330 -3.371394 -5.262835 -8.984070 -12.095202 -13.958626 24.799515 16.781869 8.287544 3.852647 -3.677744 4.517362
12.100000 26.076881 12.861663 4.666798 -0.435236 -3.486950 -5.363728 -9.055093 -12.139396 -13.984970 24.480164 16.519001 8.085477 3.682922 -3.790944 4.342754
12.150000 26.241478 12.981465 4.758160 -0.362036 -3.424883 -5.308652 -9.014259 -12.111353 -13.965437 24.639396 16.651304 8.188791 3.770816 -3.730000 4.432976
12.200000 26.406133 13.101320 4.849571 -0.288789 -3.362770 -5.253532 -8.973381 -12.083268 -13.945864 24.798687 16.783661 8.292155 3.858759 -3.669011 4.523247
12.250000 26.570847 13.221229 4.941032 -0.215496 -3.300612 -5.198366 -8.932461 -12.055142 -13.926251 24.958035 16.916072 8.395570 3.946750 -3.607977 4.613566
12.300000 26.735620 13.341190 5.032543 -0.142155 -3.238408 -5.143156 -8.891498 -12.026975 -13.906599 25.117441 17.048538 8.499036 4.034791 -3.546898 4.703936
12.350000 26.900452 13.461205 5.124102 -0.068767 -3.176159 -5.087901 -8.850493 -11.998768 -13.886907 25.276907 17.181060 8.602553 4.122881 -3.485772 4.794354
12.400000 27.065344 13.581273 5.215712 0.004668 -3.113863 -5.032602 -8.809445 -11.970519 -13.867175 25.436432 17.313637 8.706122 4.211020 -3.424602 4.884822
12.450000 27.230297 13.701396 5.307371 0.078150 -3.051523 -4.977258 -8.768354 -11.942230 -13.847404 25.596016 17.446269 8.809742 4.299209 -3.363386 4.975340
12.500000 27.395311 13.821573 5.399081 0.151680 -2.989136 -4.921870 -8.727221 -11.913900 -13.827594 25.755661 17.578958 8.913414 4.387447 -3.302124 5.065908
12.550000 27.560386 13.941804 5.490840 0.225257 -2.926704 -4.866437 -8.686045 -11.885530 -13.807745 25.915366 17.711703 9.017139 4.475734 -3.240818 5.156525
12.600000 27.725523 14.062090 5.582650 0.298881 -2.864227 -4.810959 -8.644827 -11.857119 -13.787857 26.075132 17.844505 9.120915 4.564071 -3.179465 5.247193
12.650000 27.890723 14.182431 5.674510 0.372553 -2.801704 -4.755437 -8.603567 -11.828669 -13.767930 26.234959 17.977364 9.224743 4.652458 -3.118067 5.337911
12.700000 27.544133 13.934029 5.488449 0.226303 -2.923551 -4.861960 -8.678873 -11.875937 -13.796540 25.900127 17.701562 9.012484 4.473999 -3.237452 5.154349
12.750000 27.707768 14.053228 5.579434 0.299270 -2.861628 -4.806972 -8.638013 -11.847766 -13.776814 26.058442 17.833161 9.115325 4.561543 -3.176643 5.244203
12.800000 27.871467 14.172481 5.670469 0.372284 -2.799659 -4.751940 -8.597112 -11.819556 -13.757049 26.216818 17.964818 9.218219 4.649137 -3.115789 5.334106
12.850000 28.035229 14.291791 5.761555 0.445347 -2.737645 -4.696863 -8.556168 -11.791306 -13.737246 26.375257 18.096532 9.321165 4.736782 -3.054890 5.424061
12.900000 28.199055 14.411156 5.852692 0.518456 -2.675585 -4.641743 -8.515183 -11.763017 -13.717406 26.533759 18.228304 9.424164 4.824476 -2.993946 5.514065
12.950000 28.362945 14.530577 5.943880 0.591613 -2.613479 -4.586578 -8.474156 -11.734689 -13.697528 26.692324 18.360135 9.527216 4.912221 -2.932956 5.604121
13.000000 28.526900 14.650055 6.035118 0.664818 -2.551328 -4.531368 -8.433088 -11.706321 -13.677612 26.850952 18.492024 9.630321 5.000016 -2.871921 5.694227
13.050000 28.690919 14.769589 6.126408 0.738070 -2.489132 -4.476115 -8.391978 -11.677914 -13.657659 27.009644 18.623971 9.733480 5.087861 -2.810840 5.784383
13.100000 28.855004 14.889179 6.217749 0.811370 -2.426890 -4.420817 -8.350827 -11.649468 -13.637669 27.168400 18.755978 9.836692 5.175757 -2.749715 5.874591
13.150000 29.019154 15.008826 6.309141 0.884718 -2.364602 -4.365475 -8.309634 -11.620984 -13.617642 27.327221 18.888044 9.939957 5.263704 -2.688544 5.964850
13.200000 29.183369 15.128531 6.400584 0.958113 -2.302269 -4.310089 -8.268400 -11.592460 -13.597577 27.486107 19.020169 10.043277 5.351701 -2.627327 6.055160
13.250000 29.347652 15.248292 6.492079 1.031556 -2.239891 -4.254659 -8.227125 -11.563898 -13.577476 27.645058 19.152355 10.146650 5.439748 -2.566066 6.145521
13.300000 29.512000 15.368110 6.583625 1.105047 -2.177467 -4.199185 -8.185809 -11.535298 -13.557339 27.804074 19.284599 10.250076 5.527847 -2.504759 6.235933
13.350000 29.148181 15.107034 6.387781 0.950861 -2.306118 -4.311802 -8.265759 -11.585910 -13.588425 27.452558 18.994852 10.026820 5.339957 -2.630833 6.042705
13.400000 29.310986 15.225724 6.478461 1.023654 -2.244290 -4.256858 -8.224842 -11.557590 -13.568489 27.610080 19.125852 10.129270 5.427222 -2.570111 6.132262
13.450000 29.473859 15.344471 6.569192 1.096494 -2.182416 -4.201871 -8.183884 -11.529232 -13.548517 27.767669 19.256913 10.231775 5.514537 -2.509344 6.221870
13.500000 29.636799 15.463276 6.659976 1.169382 -2.120497 -4.146840 -8.142885 -11.500837 -13.528509 27.925324 19.388034 10.334333 5.601903 -2.448532 6.311529
13.550000 29.799806 15.582138 6.750810 1.242318 -2.058532 -4.091765 -8.101846 -11.472403 -13.508465 28.083045 19.519216 10.436946 5.689320 -2.387675 6.401240
13.600000 29.962882 15.701059 6.841697 1.315301 -1.996523 -4.036647 -8.060766 -11.443932 -13.488386 28.240833 19.650458 10.539613 5.776788 -2.326774 6.491002
13.650000 30.126025 15.820038 6.932635 1.388332 -1.934468 -3.981485 -8.019645 -11.415423 -13.468271 28.398688 19.781761 10.642335 5.864307 -2.265827 6.580815
13.700000 30.289237 15.939075 7.023625 1.461411 -1.872367 -3.926280 -7.978484 -11.386877 -13.448120 28.556609 19.913125 10.745111 5.951877 -2.204835 6.670681
13.750000 30.452518 16.058170 7.114667 1.534537 -1.810222 -3.871030 -7.937283 -11.358293 -13.427934 28.714599 20.044551 10.847941 6.039498 -2.143798 6.760597
13.800000 30.615867 16.177324 7.205761 1.607711 -1.748032 -3.815738 -7.896042 -11.329672 -13.407713 28.872656 20.176038 10.950827 6.127170 -2.082716 6.850566
13.850000 30.779286 16.296537 7.296907 1.680933 -1.685796 -3.760401 -7.854760 -11.301014 -13.387457 29.030781 20.307586 11.053767 6.214893 -2.021590 6.940586
13.900000 30.942774 16.415808 7.388105 1.754203 -1.623516 -3.705022 -7.813439 -11.272319 -13.367165 29.188974 20.439196 11.156762 6.302667 -1.960419 7.030658
13.950000 31.106331 16.535139 7.479355 1.827520 -1.561190 -3.649599 -7.772077 -11.243587 -13.346839 29.347235 20.570869 11.259812 6.390493 -1.899202 7.120782
14.000000 30.725652 16.261652 7.273926 1.665553 -1.696517 -3.768196 -7.856594 -11.297494 -13.380373 28.979392 20.267469 11.025783 6.193363 -2.031840 6.918082
