# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.100000 170.469531 119.919138 88.019886 67.779702 55.449204 47.745416 32.183810 18.437864 9.494015 164.401901 133.995044 101.399678 84.145335 54.208529 86.745090
114.150000 170.551027 119.979354 88.066591 67.817779 55.481992 47.774883 32.206511 18.454488 9.506593 164.480848 134.061198 101.452061 84.190393 54.240783 86.791254
114.200000 170.632522 120.039569 88.113296 67.855855 55.514780 47.804350 32.229213 18.471113 9.519172 164.559795 134.127351 101.504443 84.235450 54.273037 86.837416
114.250000 170.714016 120.099783 88.160000 67.893932 55.547568 47.833816 32.251914 18.487738 9.531751 164.638740 134.193504 101.556825 84.280506 54.305291 86.883579
114.300000 170.795508 120.159997 88.206704 67.932007 55.580356 47.863283 32.274615 18.504362 9.544330 164.717684 134.259655 101.609205 84.325563 54.337545 86.929740
114.350000 170.876999 120.220210 88.253407 67.970083 55.613143 47.892749 32.297316 18.520987 9.556909 164.796627 134.325806 101.661586 84.370618 54.369798 86.975902
114.400000 170.958489 120.280422 88.300109 68.008158 55.645930 47.922215 32.320017 18.537612 9.569488 164.875569 134.391955 101.713965 84.415673 54.402051 87.022062
114.450000 171.039977 120.340633 88.346811 68.046233 55.678716 47.951681 32.342718 18.554237 9.582068 164.954509 134.458104 101.766344 84.460728 54.434304 87.068222
114.500000 171.121464 120.400843 88.393513 68.084307 55.711503 47.981147 32.365419 18.570862 9.594647 165.033449 134.524252 101.818722 84.505782 54.466557 87.114382
114.550000 171.202950 120.461053 88.440213 68.122381 55.744289 48.010612 32.388120 18.587487 9.607227 165.112387 134.590399 101.871099 84.550835 54.498809 87.160541
114.600000 171.284435 120.521261 88.486914 68.160454 55.777075 48.040077 32.410821 18.604112 9.619807 165.191324 134.656545 101.923476 84.595888 54.531061 87.206699
114.650000 171.365919 120.581469 88.533614 68.198528 55.809861 48.069542 32.433522 18.620737 9.632387 165.270260 134.722690 101.975853 84.640941 54.563313 87.252857
114.700000 171.447401 120.641676 88.580313 68.236600 55.842646 48.099007 32.456222 18.637362 9.644967 165.349194 134.788834 102.028228 84.685993 54.595565 87.299015
114.750000 171.528882 120.701882 88.627012 68.274673 55.875431 48.128472 32.478923 18.653987 9.657547 165.428128 134.854977 102.080603 84.731044 54.627816 87.345172
114.800000 171.610362 120.762088 88.673710 68.312745 55.908216 48.157937 32.501624 18.670613 9.670128 165.507060 134.921119 102.132977 84.776095 54.660067 87.391328
114.850000 171.691841 120.822293 88.720407 68.350817 55.941000 48.187401 32.524324 18.687238 9.682708 165.585991 134.987260 102.185351 84.821146 54.692318 87.437484
114.900000 171.773318 120.882496 88.767104 68.388888 55.973785 48.216865 32.547024 18.703863 9.695289 165.664921 135.053401 102.237724 84.866196 54.724569 87.483639
114.950000 171.854794 120.942699 88.813801 68.426959 56.006569 48.246329 32.569725 18.720489 9.707870 165.743850 135.119540 102.290096 84.911245 54.756819 87.529794
115.000000 171.936269 121.002902 88.860497 68.465030 56.039353 48.275793 32.592425 18.737114 9.720451 165.822777 135.185678 102.342468 84.956294 54.789069 87.575949
115.050000 172.017743 121.063103 88.907192 68.503100 56.072136 48.305256 32.615125 18.753740 9.733032 165.901704 135.251816 102.394839 85.001343 54.821319 87.622102
115.100000 172.099215 121.123304 88.953887 68.541170 56.104920 48.334719 32.637826 18.770366 9.745613 165.980629 135.317953 102.447209 85.046391 54.853569 87.668256
115.150000 172.180687 121.183503 89.000582 68.579240 56.137703 48.364183 32.660526 18.786992 9.758194 166.059553 135.384088 102.499579 85.091438 54.885818 87.714408
115.200000 172.262157 121.243702 89.047276 68.617309 56.170485 48.393646 32.683226 18.803617 9.770776 166.138475 135.450223 102.551948 85.136485 54.918067 87.760561
115.250000 172.343625 121.303901 89.093969 68.655378 56.203268 48.423108 32.705926 18.820243 9.783358 166.217397 135.516357 102.604316 85.181532 54.950316 87.806712
115.300000 172.425093 121.364098 89.140662 68.693446 56.236050 48.452571 32.728626 18.836869 9.795939 166.296318 135.582490 102.656684 85.226577 54.982564 87.852863
115.350000 172.506559 121.424295 89.187354 68.731514 56.268832 48.482033 32.751326 18.853495 9.808521 166.375237 135.648622 102.709051 85.271623 55.014813 87.899014
115.400000 172.588024 121.484490 89.234046 68.769582 56.301614 48.511495 32.774026 18.870121 9.821104 166.454155 135.714753 102.761417 85.316668 55.047061 87.945164
115.450000 172.669488 121.544685 89.280737 68.807649 56.334395 48.540957 32.796725 18.886747 9.833686 166.533072 135.780883 102.813783 85.361712 55.079309 87.991314
115.500000 172.750951 121.604880 89.327428 68.845716 56.367176 48.570419 32.819425 18.903373 9.846268 166.611988 135.847012 102.866148 85.406756 55.111556 88.037463
115.550000 172.832412 121.665073 89.374118 68.883783 56.399957 48.599881 32.842125 18.920000 9.858851 166.690902 135.913141 102.918513 85.451800 55.143804 88.083611
115.600000 172.913873 121.725265 89.420807 68.921849 56.432738 48.629342 32.864824 18.936626 9.871433 166.769816 135.979268 102.970876 85.496843 55.176051 88.129759
115.650000 172.995332 121.785457 89.467496 68.959915 56.465519 48.658803 32.887524 18.953252 9.884016 166.848728 136.045395 103.023240 85.541885 55.208298 88.175907
115.700000 173.076789 121.845648 89.514185 68.997981 56.498299 48.688264 32.910223 18.969879 9.896599 166.927639 136.111520 103.075602 85.586927 55.240544 88.222054
115.750000 173.158246 121.905838 89.560873 69.036046 56.531079 48.717725 32.932923 18.986505 9.909182 167.006549 136.177645 103.127964 85.631968 55.272791 88.268200
115.800000 173.239701 121.966028 89.607560 69.074110 56.563858 48.747186 32.955622 19.003132 9.921765 167.085457 136.243769 103.180325 85.677009 55.305037 88.314346
115.850000 173.321155 122.026216 89.654247 69.112175 56.596638 48.776646 32.978321 19.019758 9.934349 167.164365 136.309891 103.232686 85.722050 55.337283 88.360491
115.900000 173.402608 122.086404 89.700933 69.150239 56.629417 48.806106 33.001021 19.036385 9.946932 167.243271 136.376013 103.285046 85.767090 55.369528 88.406636
115.950000 173.484060 122.146591 89.747619 69.188303 56.662196 48.835566 33.023720 19.053011 9.959516 167.322177 136.442134 103.337405 85.812129 55.401774 88.452780
116.000000 173.565510 122.206777 89.794305 69.226366 56.694974 48.865026 33.046419 19.069638 9.972100 167.401081 136.508254 103.389764 85.857168 55.434019 88.498924
116.050000 173.646960 122.266963 89.840989 69.264429 56.727753 48.894486 33.069118 19.086265 9.984684 167.479983 136.574374 103.442122 85.902206 55.466264 88.545067
116.100000 173.728408 122.327147 89.887674 69.302492 56.760531 48.923945 33.091817 19.102892 9.997268 167.558885 136.640492 103.494479 85.947244 55.498508 88.591210
116.150000 173.809854 122.387331 89.934357 69.340554 56.793308 48.953404 33.114516 19.119519 10.009852 167.637786 136.706609 103.546836 85.992282 55.530753 88.637352
116.200000 173.891300 122.447514 89.981040 69.378616 56.826086 48.982863 33.137215 19.136146 10.022436 167.716685 136.772726 103.599192 86.037319 55.562997 88.683494
116.250000 173.972744 122.507696 90.027723 69.416677 56.858863 49.012322 33.159914 19.152773 10.035021 167.795583 136.838841 103.651547 86.082355 55.595241 88.729635
116.300000 174.054188 122.567877 90.074405 69.454738 56.891640 49.041781 33.182612 19.169400 10.047605 167.874480 136.904956 103.703902 86.127391 55.627484 88.775776
116.350000 174.135630 122.628058 90.121087 69.492799 56.924417 49.071239 33.205311 19.186027 10.060190 167.953376 136.971069 103.756256 86.172426 55.659728 88.821916
116.400000 174.217070 122.688238 90.167768 69.530860 56.957194 49.100698 33.228010 19.202654 10.072775 168.032271 137.037182 103.808610 86.217461 55.691971 88.868056
116.450000 174.298510 122.748417 90.214448 69.568920 56.989970 49.130156 33.250708 19.219281 10.085360 168.111164 137.103294 103.860963 86.262495 55.724214 88.914195
116.500000 174.379948 122.808595 90.261128 69.606979 57.022746 49.159613 33.273407 19.235909 10.097945 168.190057 137.169405 103.913315 86.307529 55.756456 88.960333
116.550000 174.461385 122.868772 90.307808 69.645039 57.055522 49.189071 33.296105 19.252536 10.110530 168.268948 137.235515 103.965666 86.352563 55.788699 89.006471
116.600000 174.542821 122.928949 90.354487 69.683098 57.088297 49.218529 33.318803 19.269164 10.123116 168.347838 137.301624 104.018017 86.397596 55.820941 89.052609
116.650000 174.624256 122.989125 90.401165 69.721156 57.121072 49.247986 33.341502 19.285791 10.135701 168.426727 137.367732 104.070368 86.442628 55.853182 89.098746
116.700000 174.705689 123.049300 90.447843 69.759215 57.153847 49.277443 33.364200 19.302419 10.148287 168.505615 137.433839 104.122717 86.487660 55.885424 89.144882
116.750000 174.787121 123.109474 90.494520 69.797273 57.186622 49.306900 33.386898 19.319046 10.160873 168.584501 137.499946 104.175066 86.532691 55.917665 89.191018
116.800000 174.868552 123.169647 90.541197 69.835330 57.219396 49.336357 33.409596 19.335674 10.173459 168.663387 137.566051 104.227415 86.577722 55.949907 89.237154
116.850000 174.949982 123.229820 90.587873 69.873387 57.252171 49.365813 33.432294 19.352302 10.186045 168.742271 137.632156 104.279762 86.622753 55.982147 89.283289
116.900000 175.031411 123.289992 90.634549 69.911444 57.284945 49.395269 33.454992 19.368929 10.198631 168.821154 137.698259 104.332109 86.667783 56.014388 89.329423
116.950000 175.112838 123.350163 90.681224 69.949500 57.317718 49.424726 33.477690 19.385557 10.211217 168.900036 137.764362 104.384456 86.712812 56.046628 89.375557
117.000000 175.194264 123.410333 90.727899 69.987557 57.350492 49.454181 33.500388 19.402185 10.223804 168.978917 137.830464 104.436802 86.757841 56.078869 89.421690
117.050000 175.275689 123.470502 90.774573 70.025612 57.383265 49.483637 33.523086 19.418813 10.236390 169.057796 137.896565 104.489147 86.802869 56.111108 89.467823
117.100000 175.357113 123.530671 90.821246 70.063668 57.416038 49.513093 33.545784 19.435441 10.248977 169.136675 137.962665 104.541491 86.847897 56.143348 89.513955
117.150000 175.438536 123.590839 90.867919 70.101723 57.448810 49.542548 33.568481 19.452069 10.261564 169.215552 138.028764 104.593835 86.892925 56.175587 89.560087
117.200000 175.519957 123.651006 90.914592 70.139777 57.481583 49.572003 33.591179 19.468697 10.274151 169.294428 138.094862 104.646178 86.937952 56.207827 89.606219
117.250000 175.601377 123.711172 90.961264 70.177831 57.514355 49.601458 33.613876 19.485325 10.286738 169.373303 138.160959 104.698521 86.982978 56.240065 89.652349
117.300000 175.682796 123.771338 91.007935 70.215885 57.547127 49.630913 33.636574 19.501953 10.299325 169.452177 138.227056 104.750863 87.028004 56.272304 89.698480
117.350000 175.764214 123.831502 91.054606 70.253939 57.579898 49.660367 33.659271 19.518582 10.311913 169.531050 138.293151 104.803204 87.073029 56.304543 89.744609
117.400000 175.845631 123.891666 91.101277 70.291992 57.612670 49.689822 33.681969 19.535210 10.324500 169.609921 138.359246 104.855545 87.118054 56.336781 89.790739
117.450000 175.927046 123.951829 91.147947 70.330045 57.645441 49.719276 33.704666 19.551838 10.337088 169.688792 138.425339 104.907885 87.163079 56.369019 89.836867
117.500000 176.008460 124.011992 91.194616 70.368097 57.678211 49.748730 33.727363 19.568467 10.349676 169.767661 138.491432 104.960224 87.208103 56.401256 89.882995
117.550000 176.089873 124.072153 91.241285 70.406150 57.710982 49.778184 33.750060 19.585095 10.362264 169.846529 138.557524 105.012563 87.253126 56.433494 89.929123
117.600000 176.171285 124.132314 91.287953 70.444201 57.743752 49.807637 33.772757 19.601724 10.374852 169.925396 138.623615 105.064901 87.298149 56.465731 89.975250
117.650000 176.252695 124.192474 91.334621 70.482253 57.776522 49.837091 33.795454 19.618352 10.387440 170.004262 138.689705 105.117239 87.343172 56.497968 90.021377
117.700000 176.334105 124.252633 91.381288 70.520304 57.809292 49.866544 33.818151 19.634981 10.400029 170.083126 138.755794 105.169576 87.388193 56.530204 90.067503
117.750000 176.415513 124.312791 91.427955 70.558354 57.842062 49.895997 33.840848 19.651610 10.412617 170.161990 138.821882 105.221912 87.433215 56.562441 90.113629
117.800000 176.496920 124.372949 91.474621 70.596405 57.874831 49.925450 33.863545 19.668238 10.425206 170.240852 138.887970 105.274248 87.478236 56.594677 90.159754
117.850000 176.578326 124.433106 91.521287 70.634455 57.907600 49.954902 33.886242 19.684867 10.437794 170.319714 138.954056 105.326582 87.523256 56.626913 90.205878
117.900000 176.659730 124.493262 91.567952 70.672504 57.940369 49.984355 33.908939 19.701496 10.450383 170.398574 139.020142 105.378917 87.568276 56.659148 90.252002
117.950000 176.741134 124.553417 91.614617 70.710553 57.973137 50.013807 33.931635 19.718125 10.462972 170.477432 139.086226 105.431250 87.613296 56.691384 90.298126
118.000000 176.822536 124.613571 91.661281 70.748602 58.005905 50.043259 33.954332 19.734754 10.475561 170.556290 139.152310 105.483583 87.658315 56.723619 90.344249
118.050000 176.903937 124.673725 91.707944 70.786651 58.038673 50.072711 33.977028 19.751383 10.488151 170.635147 139.218393 105.535916 87.703333 56.755854 90.390371
118.100000 176.985337 124.733878 91.754607 70.824699 58.071441 50.102162 33.999725 19.768012 10.500740 170.714002 139.284475 105.588248 87.748351 56.788088 90.436493
118.150000 177.066735 124.794030 91.801270 70.862747 58.104208 50.131614 34.022421 19.784641 10.513329 170.792857 139.350556 105.640579 87.793369 56.820323 90.482615
118.200000 177.148133 124.854181 91.847932 70.900794 58.136976 50.161065 34.045118 19.801270 10.525919 170.871710 139.416636 105.692909 87.838386 56.852557 90.528736
118.250000 177.229529 124.914332 91.894593 70.938841 58.169743 50.190516 34.067814 19.817899 10.538509 170.950562 139.482715 105.745239 87.883402 56.884791 90.574856
118.300000 177.310924 124.974482 91.941254 70.976888 58.202509 50.219967 34.090510 19.834529 10.551099 171.029413 139.548793 105.797568 87.928418 56.917025 90.620976
118.350000 177.392318 125.034631 91.987915 71.014934 58.235276 50.249418 34.113206 19.851158 10.563689 171.108262 139.614871 105.849897 87.973434 56.949258 90.667095
118.400000 177.473710 125.094779 92.034574 71.052980 58.268042 50.278868 34.135902 19.867787 10.576279 171.187111 139.680947 105.902225 88.018449 56.981491 90.713214
118.450000 177.555102 125.154926 92.081234 71.091026 58.300808 50.308319 34.158598 19.884417 10.588869 171.265959 139.747023 105.954552 88.063463 57.013724 90.759333
118.500000 177.636492 125.215073 92.127893 71.129071 58.333573 50.337769 34.181294 19.901046 10.601460 171.344805 139.813098 106.006879 88.108478 57.045957 90.805451
118.550000 177.717881 125.275219 92.174551 71.167116 58.366339 50.367218 34.203990 19.917676 10.614050 171.423650 139.879172 106.059205 88.153491 57.078189 90.851568
118.600000 177.799269 125.335364 92.221209 71.205160 58.399104 50.396668 34.226686 19.934305 10.626641 171.502494 139.945245 106.111531 88.198504 57.110421 90.897685
118.650000 177.880656 125.395508 92.267866 71.243205 58.431869 50.426118 34.249382 19.950935 10.639232 171.581337 140.011317 106.163855 88.243517 57.142653 90.943801
118.700000 177.962041 125.455651 92.314523 71.281248 58.464633 50.455567 34.272077 19.967564 10.651823 171.660179 140.077388 106.216179 88.288529 57.174885 90.989917
118.750000 178.043426 125.515794 92.361179 71.319292 58.497398 50.485016 34.294773 19.984194 10.664414 171.739019 140.143458 106.268503 88.333540 57.207116 91.036032
118.800000 178.124809 125.575936 92.407835 71.357335 58.530162 50.514465 34.317468 20.000824 10.677005 171.817859 140.209528 106.320826 88.378552 57.239348 91.082147
118.850000 178.206191 125.636077 92.454490 71.395378 58.562926 50.543914 34.340164 20.017454 10.689596 171.896697 140.275596 106.373148 88.423562 57.271578 91.128261
118.900000 178.287571 125.696217 92.501145 71.433420 58.595689 50.573362 34.362859 20.034084 10.702187 171.975534 140.341664 106.425470 88.468572 57.303809 91.174375
118.950000 178.368951 125.756357 92.547799 71.471462 58.628452 50.602811 34.385555 20.050714 10.714779 172.054371 140.407730 106.477791 88.513582 57.336040 91.220488
119.000000 178.450329 125.816496 92.594452 71.509504 58.661216 50.632259 34.408250 20.067343 10.727371 172.133205 140.473796 106.530111 88.558591 57.368270 91.266601
119.050000 178.531707 125.876634 92.641105 71.547545 58.693978 50.661707 34.430945 20.083973 10.739963 172.212039 140.539861 106.582431 88.603600 57.400500 91.312713
119.100000 178.613083 125.936771 92.687758 71.585586 58.726741 50.691154 34.453640 20.100604 10.752554 172.290872 140.605925 106.634750 88.648608 57.432729 91.358825
119.150000 178.694458 125.996908 92.734410 71.623627 58.759503 50.720602 34.476335 20.117234 10.765147 172.369703 140.671988 106.687069 88.693615 57.464959 91.404936
119.200000 178.775831 126.057043 92.781062 71.661667 58.792265 50.750049 34.499030 20.133864 10.777739 172.448534 140.738051 106.739387 88.738623 57.497188 91.451047
119.250000 178.857204 126.117178 92.827713 71.699707 58.825027 50.779496 34.521725 20.150494 10.790331 172.527363 140.804112 106.791704 88.783629 57.529417 91.497157
119.300000 178.938575 126.177312 92.874363 71.737746 58.857789 50.808943 34.544420 20.167124 10.802923 172.606191 140.870172 106.844020 88.828636 57.561646 91.543267
119.350000 179.019945 126.237446 92.921013 71.775785 58.890550 50.838390 34.567115 20.183755 10.815516 172.685018 140.936232 106.896336 88.873641 57.593874 91.589376
119.400000 179.101314 126.297578 92.967662 71.813824 58.923311 50.867837 34.589810 20.200385 10.828109 172.763844 141.002291 106.948652 88.918646 57.626102 91.635485
119.450000 179.182682 126.357710 93.014311 71.851863 58.956072 50.897283 34.612504 20.217015 10.840702 172.842669 141.068348 107.000966 88.963651 57.658330 91.681593
119.500000 179.264049 126.417841 93.060960 71.889901 58.988832 50.926729 34.635199 20.233646 10.853294 172.921493 141.134405 107.053281 89.008655 57.690558 91.727700
119.550000 179.345414 126.477971 93.107608 71.927938 59.021592 50.956175 34.657893 20.250276 10.865888 173.000315 141.200461 107.105594 89.053659 57.722786 91.773807
119.600000 179.426778 126.538101 93.154255 71.965976 59.054352 50.985621 34.680588 20.266907 10.878481 173.079136 141.266517 107.157907 89.098662 57.755013 91.819914
119.650000 179.508141 126.598229 93.200902 72.004013 59.087112 51.015067 34.703282 20.283537 10.891074 173.157957 141.332571 107.210219 89.143665 57.787240 91.866020
119.700000 179.589503 126.658357 93.247548 72.042050 59.119871 51.044512 34.725977 20.300168 10.903667 173.236776 141.398624 107.262531 89.188667 57.819467 91.912126
119.750000 179.670864 126.718485 93.294194 72.080086 59.152631 51.073957 34.748671 20.316799 10.916261 173.315594 141.464677 107.314842 89.233669 57.851693 91.958231
119.800000 179.752223 126.778611 93.340839 72.118122 59.185390 51.103402 34.771365 20.333429 10.928855 173.394411 141.530728 107.367152 89.278671 57.883919 92.004335
119.850000 179.833582 126.838737 93.387484 72.156157 59.218148 51.132847 34.794059 20.350060 10.941449 173.473226 141.596779 107.419462 89.323671 57.916145 92.050439
119.900000 179.914939 126.898861 93.434128 72.194193 59.250907 51.162292 34.816753 20.366691 10.954042 173.552041 141.662829 107.471771 89.368672 57.948371 92.096543
119.950000 179.996295 126.958985 93.480772 72.232228 59.283665 51.191736 34.839447 20.383322 10.966636 173.630854 141.728878 107.524079 89.413672 57.980597 92.142646
120.000000 180.077650 127.019109 93.527415 72.270262 59.316423 51.221181 34.862141 20.399953 10.979231 173.709667 141.794926 107.576387 89.458671 58.012822 92.188749
120.050000 180.159004 127.079231 93.574058 72.308296 59.349180 51.250625 34.884835 20.416584 10.991825 173.788478 141.860973 107.628694 89.503670 58.045047 92.234851
120.100000 180.240356 127.139353 93.620700 72.346330 59.381938 51.280068 34.907529 20.433215 11.004419 173.867288 141.927019 107.681001 89.548668 58.077272 92.280952
120.150000 180.321707 127.199474 93.667342 72.384363 59.414695 51.309512 34.930223 20.449846 11.017014 173.946097 141.993065 107.733307 89.593666 58.109496 92.327053
120.200000 180.403058 127.259594 93.713983 72.422397 59.447452 51.338956 34.952916 20.466477 11.029609 174.024905 142.059109 107.785612 89.638663 58.141720 92.373154
120.250000 180.484407 127.319714 93.760623 72.460429 59.480209 51.368399 34.975610 20.483108 11.042203 174.103712 142.125153 107.837917 89.683660 58.173944 92.419254
120.300000 180.565754 127.379832 93.807264 72.498462 59.512965 51.397842 34.998304 20.499739 11.054798 174.182517 142.191196 107.890221 89.728657 58.206168 92.465353
120.350000 180.647101 127.439950 93.853903 72.536494 59.545721 51.427285 35.020997 20.516371 11.067393 174.261322 142.257238 107.942524 89.773653 58.238392 92.511452
120.400000 180.728447 127.500067 93.900542 72.574525 59.578477 51.456728 35.043690 20.533002 11.079988 174.340125 142.323279 107.994827 89.818648 58.270615 92.557551
120.450000 180.809791 127.560184 93.947181 72.612557 59.611232 51.486170 35.066384 20.549633 11.092584 174.418928 142.389319 108.047130 89.863643 58.302838 92.603649
120.500000 180.891134 127.620299 93.993819 72.650588 59.643988 51.515612 35.089077 20.566265 11.105179 174.497729 142.455358 108.099431 89.908638 58.335061 92.649746
120.550000 180.972476 127.680414 94.040456 72.688618 59.676743 51.545054 35.111770 20.582896 11.117775 174.576529 142.521396 108.151732 89.953632 58.367283 92.695843
120.600000 181.053817 127.740528 94.087093 72.726649 59.709498 51.574496 35.134463 20.599528 11.130370 174.655328 142.587434 108.204033 89.998625 58.399506 92.741939
120.650000 181.135157 127.800641 94.133730 72.764679 59.742252 51.603938 35.157156 20.616159 11.142966 174.734125 142.653470 108.256332 90.043618 58.431728 92.788035
120.700000 181.216495 127.860754 94.180366 72.802708 59.775007 51.633380 35.179849 20.632791 11.155562 174.812922 142.719506 108.308631 90.088611 58.463949 92.834131
120.750000 181.297832 127.920866 94.227001 72.840737 59.807761 51.662821 35.202542 20.649422 11.168158 174.891718 142.785541 108.360930 90.133603 58.496171 92.880226
120.800000 181.379169 127.980977 94.273636 72.878766 59.840515 51.692262 35.225235 20.666054 11.180754 174.970512 142.851575 108.413228 90.178594 58.528392 92.926320
120.850000 181.460504 128.041087 94.320271 72.916795 59.873268 51.721703 35.247928 20.682686 11.193350 175.049305 142.917608 108.465525 90.223586 58.560613 92.972414
120.900000 181.541837 128.101196 94.366904 72.954823 59.906021 51.751144 35.270621 20.699317 11.205947 175.128098 142.983640 108.517822 90.268576 58.592834 93.018508
120.950000 181.623170 128.161305 94.413538 72.992851 59.938774 51.780584 35.293313 20.715949 11.218543 175.206889 143.049672 108.570118 90.313566 58.625055 93.064600
121.000000 181.704502 128.221413 94.460171 73.030878 59.971527 51.810025 35.316006 20.732581 11.231140 175.285679 143.115702 108.622413 90.358556 58.657275 93.110693
121.050000 181.785832 128.281520 94.506803 73.068905 60.004280 51.839465 35.338699 20.749213 11.243736 175.364468 143.181732 108.674708 90.403545 58.689495 93.156785
121.100000 181.867161 128.341626 94.553435 73.106932 60.037032 51.868905 35.361391 20.765845 11.256333 175.443255 143.247760 108.727002 90.448534 58.721715 93.202876
121.150000 181.948489 128.401732 94.600066 73.144958 60.069784 51.898345 35.384083 20.782477 11.268930 175.522042 143.313788 108.779295 90.493522 58.753935 93.248967
121.200000 182.029816 128.461837 94.646697 73.182984 60.102536 51.927784 35.406776 20.799109 11.281527 175.600828 143.379815 108.831588 90.538510 58.786154 93.295058
121.250000 182.111142 128.521941 94.693327 73.221010 60.135287 51.957224 35.429468 20.815741 11.294125 175.679612 143.445841 108.883881 90.583497 58.818373 93.341147
121.300000 182.192466 128.582044 94.739957 73.259035 60.168039 51.986663 35.452160 20.832373 11.306722 175.758395 143.511867 108.936172 90.628484 58.850592 93.387237
121.350000 182.273790 128.642147 94.786587 73.297060 60.200790 52.016102 35.474852 20.849005 11.319319 175.837177 143.577891 108.988463 90.673470 58.882810 93.433326
121.400000 182.355112 128.702249 94.833215 73.335085 60.233540 52.045541 35.497544 20.865637 11.331917 175.915959 143.643914 109.040754 90.718456 58.915029 93.479414
121.450000 182.436433 128.762350 94.879844 73.373109 60.266291 52.074979 35.520236 20.882270 11.344515 175.994739 143.709937 109.093044 90.763441 58.947247 93.525502
121.500000 182.517753 128.822450 94.926471 73.411133 60.299041 52.104418 35.542928 20.898902 11.357112 176.073517 143.775959 109.145333 90.808426 58.979465 93.571589
121.550000 182.599072 128.882549 94.973099 73.449156 60.331791 52.133856 35.565620 20.915534 11.369710 176.152295 143.841980 109.197621 90.853410 59.011682 93.617676
121.600000 182.680390 128.942648 95.019725 73.487179 60.364541 52.163294 35.588312 20.932167 11.382308 176.231072 143.908000 109.249909 90.898394 59.043900 93.663763
121.650000 182.761706 129.002746 95.066351 73.525202 60.397290 52.192732 35.611003 20.948799 11.394906 176.309847 143.974019 109.302197 90.943377 59.076117 93.709848
121.700000 182.843021 129.062843 95.112977 73.563225 60.430040 52.222169 35.633695 20.965431 11.407505 176.388622 144.040037 109.354483 90.988360 59.108334 93.755934
121.750000 182.924336 129.122940 95.159602 73.601247 60.462788 52.251607 35.656387 20.982064 11.420103 176.467395 144.106054 109.406770 91.033343 59.140550 93.802019
121.800000 183.005649 129.183036 95.206227 73.639269 60.495537 52.281044 35.679078 20.998696 11.432702 176.546167 144.172071 109.459055 91.078325 59.172767 93.848103
121.850000 183.086960 129.243130 95.252851 73.677290 60.528286 52.310481 35.701769 21.015329 11.445300 176.624939 144.238086 109.511340 91.123306 59.204983 93.894187
121.900000 183.168271 129.303225 95.299475 73.715311 60.561034 52.339918 35.724461 21.031962 11.457899 176.703709 144.304101 109.563624 91.168287 59.237199 93.940270
121.950000 183.249581 129.363318 95.346098 73.753332 60.593782 52.369355 35.747152 21.048594 11.470498 176.782477 144.370115 109.615908 91.213267 59.269414 93.986353
122.000000 183.330889 129.423411 95.392721 73.791352 60.626529 52.398791 35.769843 21.065227 11.483097 176.861245 144.436128 109.668191 91.258247 59.301630 94.032436
122.050000 183.412196 129.483503 95.439343 73.829372 60.659277 52.428227 35.792534 21.081860 11.495696 176.940012 144.502140 109.720473 91.303227 59.333845 94.078517
122.100000 183.493503 129.543594 95.485964 73.867392 60.692024 52.457664 35.815225 21.098492 11.508295 177.018778 144.568152 109.772755 91.348206 59.366060 94.124599
122.150000 183.574807 129.603684 95.532585 73.905411 60.724771 52.487099 35.837916 21.115125 11.520894 177.097542 144.634162 109.825036 91.393185 59.398275 94.170680
122.200000 183.656111 129.663774 95.579206 73.943430 60.757518 52.516535 35.860607 21.131758 11.533494 177.176306 144.700172 109.877317 91.438163 59.430489 94.216760
122.250000 183.737414 129.723863 95.625826 73.981449 60.790264 52.545971 35.883298 21.148391 11.546093 177.255068 144.766180 109.929597 91.483140 59.462703 94.262840
122.300000 183.818715 129.783951 95.672446 74.019467 60.823010 52.575406 35.905989 21.165024 11.558693 177.333829 144.832188 109.981876 91.528117 59.494917 94.308919
122.350000 183.900016 129.844038 95.719065 74.057485 60.855756 52.604841 35.928680 21.181657 11.571293 177.412589 144.898195 110.034155 91.573094 59.527131 94.354998
122.400000 183.981315 129.904125 95.765683 74.095502 60.888502 52.634276 35.951370 21.198290 11.583893 177.491348 144.964201 110.086433 91.618070 59.559344 94.401076
122.450000 184.062613 129.964211 95.812301 74.133520 60.921247 52.663711 35.974061 21.214923 11.596493 177.570106 145.030206 110.138711 91.663046 59.591558 94.447154
122.500000 184.143910 130.024296 95.858919 74.171536 60.953992 52.693145 35.996751 21.231556 11.609093 177.648863 145.096211 110.190988 91.708021 59.623771 94.493232
