# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 1.285016 -4.553838 -8.065395 -10.176572 -11.395105 -12.120719 -13.467741 -14.450684 -14.907729 0.571623 -2.954911 -6.614746 -8.478156 -11.514046 -8.201597
7.050000 1.462510 -4.426146 -7.969321 -10.100690 -11.331597 -12.064978 -13.427792 -14.424779 -14.890932 0.743153 -2.813321 -6.505385 -8.385938 -11.451786 -8.106791
7.100000 1.640283 -4.298217 -7.873039 -10.024618 -11.267910 -12.009066 -13.387688 -14.398736 -14.874015 0.914958 -2.671483 -6.395804 -8.293516 -11.389349 -8.011778
7.150000 1.620114 -4.307242 -7.874989 -10.022049 -11.262572 -12.001990 -13.377077 -14.384981 -14.858219 0.896123 -2.683618 -6.400727 -8.294602 -11.383732 -8.013444
7.200000 1.796725 -4.180121 -7.779288 -9.946414 -11.199235 -11.946372 -13.337156 -14.359027 -14.841330 1.066808 -2.542686 -6.291823 -8.202734 -11.321636 -7.919004
7.250000 1.973589 -4.052784 -7.683398 -9.870605 -11.135732 -11.890595 -13.297089 -14.332943 -14.824328 1.237741 -2.401529 -6.182718 -8.110678 -11.259375 -7.824375
7.300000 2.150699 -3.925240 -7.587322 -9.794625 -11.072069 -11.834663 -13.256881 -14.306734 -14.807215 1.408915 -2.260153 -6.073419 -8.018440 -11.196955 -7.729561
7.350000 2.328044 -3.797493 -7.491066 -9.718480 -11.008248 -11.778580 -13.216534 -14.280401 -14.789993 1.580321 -2.118566 -5.963930 -7.926024 -11.134378 -7.634569
7.400000 2.505619 -3.669551 -7.394636 -9.642174 -10.944275 -11.722349 -13.176052 -14.253947 -14.772663 1.751952 -1.976773 -5.854258 -7.833437 -11.071650 -7.539403
7.450000 2.477168 -3.684562 -7.401113 -9.643201 -10.941962 -11.717940 -13.167378 -14.241473 -14.757718 1.725110 -1.995535 -5.864321 -7.838873 -11.069000 -7.545537
7.500000 2.653488 -3.557499 -7.305325 -9.567385 -10.878386 -11.662048 -13.127117 -14.215138 -14.740444 1.895532 -1.854727 -5.755391 -7.746899 -11.006660 -7.451003
7.550000 2.830012 -3.430261 -7.209378 -9.491421 -10.814670 -11.606020 -13.086730 -14.188690 -14.723069 2.066154 -1.713734 -5.646294 -7.654768 -10.944179 -7.356311
7.600000 3.006733 -3.302851 -7.113277 -9.415314 -10.750816 -11.549860 -13.046220 -14.162131 -14.705596 2.236970 -1.572564 -5.537037 -7.562485 -10.881563 -7.261466
7.650000 3.183644 -3.175277 -7.017027 -9.339068 -10.686830 -11.493571 -13.005591 -14.135464 -14.688026 2.407973 -1.431223 -5.427623 -7.470055 -10.818814 -7.166473
7.700000 3.360737 -3.047544 -6.920633 -9.262687 -10.622715 -11.437157 -12.964845 -14.108690 -14.670361 2.579155 -1.289715 -5.318060 -7.377482 -10.755937 -7.071335
7.750000 3.538005 -2.919657 -6.824098 -9.186175 -10.558474 -11.380620 -12.923984 -14.081813 -14.652603 2.750509 -1.148048 -5.208350 -7.284771 -10.692934 -6.976058
7.800000 3.715440 -2.791622 -6.727429 -9.109535 -10.494111 -11.323965 -12.883013 -14.054835 -14.634754 2.922029 -1.006228 -5.098501 -7.191926 -10.629811 -6.880647
7.850000 3.893037 -2.663445 -6.630629 -9.032773 -10.429629 -11.267195 -12.841933 -14.027757 -14.616815 3.093708 -0.864260 -4.988515 -7.098952 -10.566569 -6.785105
7.900000 4.070788 -2.535131 -6.533702 -8.955891 -10.365033 -11.210312 -12.800747 -14.000582 -14.598788 3.265539 -0.722151 -4.878399 -7.005853 -10.503212 -6.689437
7.950000 4.248686 -2.406685 -6.436654 -8.878894 -10.300325 -11.153320 -12.759458 -13.973311 -14.580676 3.437515 -0.579905 -4.768157 -6.912634 -10.439745 -6.593648
8.000000 4.426725 -2.278113 -6.339488 -8.801784 -10.235509 -11.096222 -12.718069 -13.945948 -14.562479 3.609630 -0.437529 -4.657793 -6.819298 -10.376169 -6.497742
8.050000 4.604898 -2.149419 -6.242209 -8.724567 -10.170587 -11.039021 -12.676581 -13.918494 -14.544200 3.781878 -0.295027 -4.547313 -6.725849 -10.312489 -6.401723
8.100000 4.783199 -2.020608 -6.144820 -8.647245 -10.105564 -10.981721 -12.634998 -13.890951 -14.525839 3.954253 -0.152406 -4.436720 -6.632293 -10.248708 -6.305594
8.150000 4.961622 -1.891686 -6.047326 -8.569822 -10.040442 -10.924323 -12.593323 -13.863321 -14.507399 4.126748 -0.009671 -4.326019 -6.538631 -10.184828 -6.209361
8.200000 5.140160 -1.762657 -5.949731 -8.492301 -9.975225 -10.866831 -12.551556 -13.835607 -14.488882 4.299357 0.133174 -4.215215 -6.444870 -10.120852 -6.113027
8.250000 5.318808 -1.633526 -5.852039 -8.414686 -9.909916 -10.809249 -12.509702 -13.807809 -14.470288 4.472075 0.276123 -4.104311 -6.351011 -10.056785 -6.016595
8.300000 5.497559 -1.504298 -5.754253 -8.336980 -9.844517 -10.751578 -12.467762 -13.779930 -14.451619 4.644896 0.419171 -3.993313 -6.257059 -9.992628 -5.920071
8.350000 5.676408 -1.374977 -5.656377 -8.259186 -9.779031 -10.693821 -12.425738 -13.751972 -14.432878 4.817814 0.562313 -3.882223 -6.163018 -9.928385 -5.823456
8.400000 5.855348 -1.245568 -5.558415 -8.181307 -9.713462 -10.635981 -12.383634 -13.723936 -14.414064 4.990823 0.705544 -3.771046 -6.068892 -9.864059 -5.726756
8.450000 6.034376 -1.116074 -5.460371 -8.103347 -9.647812 -10.578061 -12.341450 -13.695825 -14.395180 5.163918 0.848860 -3.659786 -5.974683 -9.799651 -5.629973
8.500000 6.213484 -0.986501 -5.362249 -8.025309 -9.582084 -10.520063 -12.299190 -13.667640 -14.376228 5.337095 0.992257 -3.548447 -5.880395 -9.735166 -5.533112
8.550000 6.392668 -0.856852 -5.264050 -7.947196 -9.516281 -10.461990 -12.256855 -13.639383 -14.357208 5.510347 1.135728 -3.437033 -5.786032 -9.670606 -5.436175
8.600000 6.571922 -0.727132 -5.165780 -7.869010 -9.450405 -10.403844 -12.214447 -13.611055 -14.338121 5.683669 1.279271 -3.325547 -5.691597 -9.605973 -5.339166
8.650000 6.751241 -0.597345 -5.067441 -7.790754 -9.384460 -10.345628 -12.171969 -13.582659 -14.318971 5.857057 1.422880 -3.213992 -5.597093 -9.541269 -5.242088
8.700000 6.930621 -0.467495 -4.969036 -7.712432 -9.318446 -10.287344 -12.129423 -13.554195 -14.299756 6.030505 1.566552 -3.102374 -5.502523 -9.476499 -5.144945
8.750000 7.110055 -0.337584 -4.870570 -7.634046 -9.252368 -10.228995 -12.086810 -13.525666 -14.280480 6.204010 1.710283 -2.990694 -5.407891 -9.411663 -5.047740
8.800000 7.289541 -0.207618 -4.772044 -7.555598 -9.186227 -10.170582 -12.044133 -13.497073 -14.261143 6.377565 1.854067 -2.878956 -5.313200 -9.346764 -4.950475
8.850000 7.469072 -0.077600 -4.673462 -7.477093 -9.120026 -10.112108 -12.001393 -13.468417 -14.241746 6.551167 1.997902 -2.767164 -5.218451 -9.281806 -4.853154
8.900000 7.648644 0.052466 -4.574828 -7.398531 -9.053768 -10.053575 -11.958592 -13.439701 -14.222290 6.724810 2.141783 -2.655321 -5.123650 -9.216789 -4.755780
8.950000 7.828253 0.182577 -4.476143 -7.319915 -8.987454 -9.994986 -11.915732 -13.410925 -14.202778 6.898492 2.285707 -2.543430 -5.028797 -9.151717 -4.658356
9.000000 8.007894 0.312730 -4.377411 -7.241249 -8.921086 -9.936342 -11.872815 -13.382091 -14.183210 7.072207 2.429670 -2.431494 -4.933896 -9.086591 -4.560884
9.050000 8.187563 0.442921 -4.278634 -7.162534 -8.854668 -9.877645 -11.829843 -13.353200 -14.163587 7.245951 2.573668 -2.319517 -4.838951 -9.021414 -4.463367
9.100000 8.367256 0.573147 -4.179815 -7.083773 -8.788201 -9.818898 -11.786816 -13.324255 -14.143910 7.419721 2.717698 -2.207500 -4.743962 -8.956187 -4.365808
9.150000 8.546969 0.703404 -4.080958 -7.004968 -8.721686 -9.760102 -11.743738 -13.295255 -14.124180 7.593511 2.861756 -2.095448 -4.648934 -8.890914 -4.268210
9.200000 8.726698 0.833690 -3.982064 -6.926121 -8.655127 -9.701259 -11.700609 -13.266203 -14.104399 7.767319 3.005839 -1.983362 -4.553868 -8.825595 -4.170575
9.250000 8.906439 0.964001 -3.883136 -6.847235 -8.588526 -9.642372 -11.657432 -13.237100 -14.084568 7.941140 3.149944 -1.871246 -4.458767 -8.760234 -4.072906
9.300000 9.086188 1.094335 -3.784176 -6.768312 -8.521883 -9.583441 -11.614207 -13.207946 -14.064687 8.114972 3.294067 -1.759103 -4.363633 -8.694831 -3.975205
9.350000 9.265941 1.224688 -3.685188 -6.689353 -8.455202 -9.524469 -11.570936 -13.178745 -14.044758 8.288810 3.438205 -1.646934 -4.268469 -8.629389 -3.877474
9.400000 9.445696 1.355058 -3.586172 -6.610362 -8.388483 -9.465458 -11.527622 -13.149495 -14.024782 8.462650 3.582356 -1.534743 -4.173278 -8.563909 -3.779716
9.450000 9.625447 1.485442 -3.487132 -6.531339 -8.321730 -9.406409 -11.484264 -13.120200 -14.004759 8.636490 3.726517 -1.422531 -4.078060 -8.498394 -3.681934
9.500000 9.805193 1.615837 -3.388070 -6.452287 -8.254942 -9.347324 -11.440865 -13.090859 -13.984691 8.810326 3.870683 -1.310302 -3.982819 -8.432845 -3.584128
9.550000 9.984930 1.746241 -3.288988 -6.373207 -8.188123 -9.288204 -11.397426 -13.061475 -13.964579 8.984155 4.014854 -1.198058 -3.887556 -8.367264 -3.486302
9.600000 10.164654 1.876651 -3.189888 -6.294102 -8.121274 -9.229052 -11.353948 -13.032048 -13.944423 9.157974 4.159025 -1.085801 -3.792274 -8.301652 -3.388458
9.650000 10.344363 2.007064 -3.090772 -6.214974 -8.054397 -9.169867 -11.310433 -13.002579 -13.924224 9.331780 4.303195 -0.973533 -3.696975 -8.236011 -3.290597
9.700000 10.524053 2.137479 -2.991642 -6.135824 -7.987493 -9.110653 -11.266882 -12.973069 -13.903984 9.505569 4.447360 -0.861256 -3.601660 -8.170343 -3.192722
9.750000 10.703722 2.267893 -2.892501 -6.056653 -7.920563 -9.051411 -11.223296 -12.943520 -13.883703 9.679339 4.591519 -0.748973 -3.506332 -8.104649 -3.094835
9.800000 10.883366 2.398304 -2.793349 -5.977464 -7.853610 -8.992141 -11.179676 -12.913932 -13.863382 9.853088 4.735669 -0.636686 -3.410992 -8.038931 -2.996937
9.850000 11.062983 2.528709 -2.694189 -5.898258 -7.786634 -8.932846 -11.136024 -12.884307 -13.843021 10.026812 4.879807 -0.524396 -3.315643 -7.973190 -2.899030
9.900000 11.242570 2.659106 -2.595023 -5.819036 -7.719638 -8.873527 -11.092341 -12.854645 -13.822623 10.200509 5.023931 -0.412106 -3.220285 -7.907428 -2.801117
9.950000 11.422125 2.789494 -2.495852 -5.739801 -7.652622 -8.814184 -11.048628 -12.824948 -13.802186 10.374176 5.168039 -0.299817 -3.124921 -7.841645 -2.703198
10.000000 11.601645 2.919870 -2.396678 -5.660553 -7.585588 -8.754820 -11.004886 -12.795216 -13.781713 10.547811 5.312128 -0.187531 -3.029552 -7.775844 -2.605275
10.050000 11.781128 3.050232 -2.297503 -5.581295 -7.518537 -8.695436 -10.961116 -12.765450 -13.761204 10.721411 5.456198 -0.075251 -2.934180 -7.710026 -2.507351
10.100000 11.960571 3.180579 -2.198328 -5.502027 -7.451470 -8.636032 -10.917319 -12.735652 -13.740660 10.894975 5.600245 0.037023 -2.838806 -7.644191 -2.409426
10.150000 12.139972 3.310908 -2.099155 -5.422751 -7.384390 -8.576610 -10.873497 -12.705821 -13.720081 11.068499 5.744268 0.149289 -2.743433 -7.578342 -2.311503
10.200000 12.319328 3.441218 -1.999985 -5.343468 -7.317296 -8.517171 -10.829650 -12.675959 -13.699468 11.241982 5.888265 0.261544 -2.648060 -7.512478 -2.213582
10.250000 12.498639 3.571506 -1.900820 -5.264179 -7.250191 -8.457716 -10.785779 -12.646067 -13.678823 11.415422 6.032233 0.373788 -2.552691 -7.446603 -2.115666
10.300000 12.677900 3.701773 -1.801661 -5.184887 -7.183075 -8.398247 -10.741885 -12.616146 -13.658144 11.588817 6.176172 0.486019 -2.457326 -7.380716 -2.017755
10.350000 12.857112 3.832015 -1.702510 -5.105591 -7.115949 -8.338764 -10.697969 -12.586195 -13.637434 11.762164 6.320079 0.598235 -2.361966 -7.314819 -1.919850
10.400000 13.036271 3.962231 -1.603368 -5.026293 -7.048815 -8.279268 -10.654033 -12.556217 -13.616693 11.935462 6.463953 0.710436 -2.266613 -7.248913 -1.821954
10.450000 13.215375 4.092420 -1.504236 -4.946995 -6.981673 -8.219761 -10.610076 -12.526212 -13.595921 12.108709 6.607792 0.822618 -2.171268 -7.182998 -1.724068
10.500000 13.394424 4.222580 -1.405115 -4.867696 -6.914525 -8.160243 -10.566099 -12.496180 -13.575120 12.281903 6.751595 0.934783 -2.075933 -7.117077 -1.626192
10.550000 13.573415 4.352711 -1.306007 -4.788400 -6.847372 -8.100715 -10.522105 -12.466122 -13.554289 12.455043 6.895360 1.046927 -1.980608 -7.051149 -1.528329
10.600000 13.752346 4.482809 -1.206913 -4.709106 -6.780214 -8.041179 -10.478093 -12.436039 -13.533429 12.628127 7.039086 1.159050 -1.885294 -6.985216 -1.430478
10.650000 13.931217 4.612875 -1.107833 -4.629815 -6.713052 -7.981634 -10.434063 -12.405932 -13.512541 12.801153 7.182771 1.271150 -1.789994 -6.919279 -1.332641
10.700000 14.110024 4.742907 -1.008770 -4.550528 -6.645888 -7.922083 -10.390018 -12.375801 -13.491626 12.974120 7.326414 1.383227 -1.694707 -6.853338 -1.234820
10.750000 14.288768 4.872903 -0.909723 -4.471247 -6.578722 -7.862525 -10.345958 -12.345648 -13.470684 13.147026 7.470013 1.495280 -1.599434 -6.787395 -1.137015
10.800000 14.467446 5.002863 -0.810695 -4.391973 -6.511555 -7.802961 -10.301882 -12.315471 -13.449715 13.319870 7.613568 1.607306 -1.504178 -6.721451 -1.039227
10.850000 14.646058 5.132786 -0.711686 -4.312705 -6.444388 -7.743393 -10.257793 -12.285273 -13.428721 13.492651 7.757078 1.719306 -1.408939 -6.655505 -0.941458
10.900000 14.824601 5.262669 -0.612696 -4.233445 -6.377221 -7.683821 -10.213691 -12.255054 -13.407700 13.665367 7.900540 1.831278 -1.313717 -6.589559 -0.843707
10.950000 15.003075 5.392513 -0.513728 -4.154195 -6.310056 -7.624246 -10.169576 -12.224814 -13.386656 13.838018 8.043954 1.943221 -1.218513 -6.523614 -0.745977
11.000000 15.181478 5.522317 -0.414781 -4.074953 -6.242893 -7.564668 -10.125448 -12.194554 -13.365586 14.010601 8.187320 2.055134 -1.123329 -6.457671 -0.648268
11.050000 15.359810 5.652078 -0.315856 -3.995722 -6.175733 -7.505088 -10.081310 -12.164274 -13.344493 14.183116 8.330635 2.167017 -1.028165 -6.391729 -0.550580
11.100000 15.538068 5.781797 -0.216956 -3.916503 -6.108577 -7.445507 -10.037161 -12.133975 -13.323376 14.355562 8.473899 2.278869 -0.933023 -6.325791 -0.452916
11.150000 15.716253 5.911473 -0.118079 -3.837295 -6.041425 -7.385926 -9.993002 -12.103658 -13.302236 14.527938 8.617112 2.390688 -0.837902 -6.259855 -0.355274
11.200000 15.894363 6.041104 -0.019227 -3.758099 -5.974277 -7.326345 -9.948833 -12.073323 -13.281074 14.700242 8.760271 2.502474 -0.742803 -6.193924 -0.257657
11.250000 16.072397 6.170690 0.079600 -3.678917 -5.907135 -7.266764 -9.904655 -12.042970 -13.259889 14.872474 8.903377 2.614226 -0.647728 -6.127998 -0.160064
11.300000 16.250354 6.300231 0.178400 -3.599748 -5.840000 -7.207185 -9.860468 -12.012601 -13.238683 15.044634 9.046428 2.725944 -0.552676 -6.062077 -0.062497
11.350000 16.428233 6.429724 0.277173 -3.520594 -5.772870 -7.147608 -9.816274 -11.982215 -13.217456 15.216719 9.189424 2.837627 -0.457650 -5.996161 0.035044
11.400000 16.606034 6.559171 0.375918 -3.441454 -5.705748 -7.088032 -9.772072 -11.951813 -13.196207 15.388729 9.332364 2.949273 -0.362648 -5.930253 0.132558
11.450000 16.783756 6.688569 0.474636 -3.362330 -5.638634 -7.028460 -9.727862 -11.921395 -13.174938 15.560664 9.475247 3.060884 -0.267672 -5.864351 0.230045
11.500000 16.961398 6.817919 0.573324 -3.283223 -5.571528 -6.968891 -9.683647 -11.890962 -13.153649 15.732523 9.618073 3.172457 -0.172722 -5.798456 0.327504
11.550000 17.138959 6.947219 0.671984 -3.204131 -5.504431 -6.909326 -9.639425 -11.860514 -13.132340 15.904305 9.760841 3.283992 -0.077799 -5.732570 0.424934
11.600000 17.316439 7.076470 0.770613 -3.125057 -5.437343 -6.849766 -9.595198 -11.830052 -13.111012 16.076009 9.903550 3.395489 0.017096 -5.666692 0.522336
11.650000 17.493836 7.205670 0.869212 -3.046000 -5.370265 -6.790210 -9.550965 -11.799576 -13.089665 16.247635 10.046200 3.506948 0.111963 -5.600823 0.619707
11.700000 17.671152 7.334819 0.967781 -2.966962 -5.303197 -6.730659 -9.506728 -11.769086 -13.068299 16.419183 10.188790 3.618367 0.206802 -5.534963 0.717049
11.750000 17.848384 7.463917 1.066318 -2.887942 -5.236139 -6.671114 -9.462486 -11.738583 -13.046915 16.590651 10.331320 3.729746 0.301613 -5.469113 0.814361
11.800000 18.025533 7.592963 1.164823 -2.808940 -5.169093 -6.611575 -9.418240 -11.708067 -13.025512 16.762040 10.473790 3.841086 0.396394 -5.403274 0.911641
11.850000 18.202598 7.721957 1.263296 -2.729958 -5.102057 -6.552042 -9.373990 -11.677539 -13.004092 16.933348 10.616198 3.952384 0.491145 -5.337444 1.008890
11.900000 18.379578 7.850898 1.361737 -2.650995 -5.035034 -6.492516 -9.329737 -11.646998 -12.982655 17.104575 10.758545 4.063642 0.585866 -5.271626 1.106108
11.950000 18.556473 7.979786 1.460145 -2.572053 -4.968022 -6.432997 -9.285481 -11.616446 -12.961201 17.275722 10.900830 4.174858 0.680557 -5.205819 1.203293
12.000000 18.733284 8.108621 1.558520 -2.493131 -4.901023 -6.373486 -9.241223 -11.585882 -12.939729 17.446787 11.043052 4.286033 0.775218 -5.140024 1.300446
12.050000 18.910008 8.237402 1.656861 -2.414229 -4.834037 -6.313982 -9.196962 -11.555307 -12.918242 17.617770 11.185212 4.397166 0.869847 -5.074240 1.397566
12.100000 19.086647 8.366129 1.755168 -2.335349 -4.767064 -6.254487 -9.152699 -11.524721 -12.896738 17.788672 11.327309 4.508256 0.964444 -5.008469 1.494653
12.150000 19.263199 8.494801 1.853441 -2.256489 -4.700104 -6.195000 -9.108435 -11.494124 -12.875218 17.959490 11.469342 4.619303 1.059010 -4.942710 1.591707
12.200000 19.439666 8.623419 1.951680 -2.177651 -4.633158 -6.135521 -9.064169 -11.463517 -12.853683 18.130227 11.611313 4.730308 1.153544 -4.876965 1.688727
12.250000 19.616045 8.751982 2.049884 -2.098836 -4.566225 -6.076052 -9.019902 -11.432900 -12.832132 18.300880 11.753219 4.841270 1.248046 -4.811232 1.785713
12.300000 19.792338 8.880490 2.148053 -2.020042 -4.499307 -6.016592 -8.975634 -11.402273 -12.810566 18.471450 11.895062 4.952188 1.342515 -4.745513 1.882666
12.350000 19.968543 9.008943 2.246187 -1.941270 -4.432404 -5.957141 -8.931365 -11.371637 -12.788985 18.641938 12.036840 5.063062 1.436952 -4.679807 1.979583
12.400000 20.144662 9.137340 2.344285 -1.862521 -4.365515 -5.897700 -8.887096 -11.340992 -12.767389 18.812341 12.178554 5.173893 1.531355 -4.614115 2.076467
12.450000 20.320693 9.265681 2.442348 -1.783795 -4.298640 -5.838269 -8.842827 -11.310337 -12.745780 18.982662 12.320203 5.284679 1.625726 -4.548437 2.173315
12.500000 20.496636 9.393967 2.540375 -1.705091 -4.231781 -5.778848 -8.798558 -11.279674 -12.724156 19.152898 12.461788 5.395422 1.720063 -4.482774 2.270129
12.550000 20.672493 9.522196 2.638366 -1.626411 -4.164937 -5.719437 -8.754290 -11.249002 -12.702517 19.323051 12.603308 5.506120 1.814367 -4.417125 2.366907
12.600000 20.848261 9.650370 2.736321 -1.547754 -4.098109 -5.660037 -8.710022 -11.218322 -12.680866 19.493120 12.744763 5.616773 1.908637 -4.351491 2.463650
12.650000 21.023942 9.778487 2.834240 -1.469120 -4.031296 -5.600648 -8.665754 -11.187634 -12.659200 19.663105 12.886154 5.727382 2.002873 -4.285871 2.560358
12.700000 21.199536 9.906549 2.932123 -1.390511 -3.964500 -5.541269 -8.621488 -11.156938 -12.637522 19.833007 13.027479 5.837947 2.097076 -4.220267 2.657030
12.750000 21.375041 10.034553 3.029969 -1.311924 -3.897719 -5.481902 -8.577223 -11.126234 -12.615830 20.002824 13.168739 5.948466 2.191244 -4.154678 2.753667
12.800000 21.550460 10.162502 3.127779 -1.233362 -3.830954 -5.422546 -8.532959 -11.095523 -12.594126 20.172558 13.309934 6.058941 2.285378 -4.089104 2.850267
12.850000 21.725790 10.290394 3.225552 -1.154824 -3.764205 -5.363201 -8.488697 -11.064804 -12.572408 20.342208 13.451064 6.169371 2.379479 -4.023546 2.946832
12.900000 21.901033 10.418230 3.323288 -1.076310 -3.697473 -5.303868 -8.444436 -11.034078 -12.550679 20.511774 13.592129 6.279755 2.473544 -3.958003 3.043361
12.950000 22.076189 10.546009 3.420988 -0.997820 -3.630757 -5.244547 -8.400177 -11.003346 -12.528936 20.681256 13.733129 6.390095 2.567576 -3.892476 3.139855
13.000000 22.251258 10.673732 3.518650 -0.919354 -3.564058 -5.185237 -8.355920 -10.972606 -12.507182 20.850655 13.874064 6.500390 2.661573 -3.826964 3.236312
13.050000 22.426239 10.801398 3.616276 -0.840913 -3.497376 -5.125939 -8.311665 -10.941861 -12.485416 21.019970 14.014934 6.610639 2.755535 -3.761469 3.332733
13.100000 22.601133 10.929008 3.713865 -0.762496 -3.430710 -5.066653 -8.267413 -10.911108 -12.463638 21.189202 14.155739 6.720844 2.849463 -3.695990 3.429117
13.150000 22.775940 11.056562 3.811417 -0.684103 -3.364062 -5.007380 -8.223163 -10.880350 -12.441848 21.358350 14.296479 6.831003 2.943357 -3.630527 3.525466
13.200000 22.950660 11.184059 3.908933 -0.605735 -3.297430 -4.948118 -8.178915 -10.849585 -12.420047 21.527416 14.437154 6.941118 3.037216 -3.565080 3.621779
13.250000 23.125294 11.311500 4.006411 -0.527392 -3.230815 -4.888869 -8.134670 -10.818814 -12.398234 21.696398 14.577764 7.051187 3.131040 -3.499649 3.718055
13.300000 23.299841 11.438885 4.103852 -0.449074 -3.164218 -4.829632 -8.090428 -10.788038 -12.376410 21.865298 14.718310 7.161211 3.224830 -3.434235 3.814296
13.350000 23.474302 11.566214 4.201256 -0.370780 -3.097638 -4.770408 -8.046188 -10.757256 -12.354575 22.034115 14.858792 7.271191 3.318585 -3.368837 3.910500
13.400000 23.648677 11.693487 4.298624 -0.292510 -3.031075 -4.711196 -8.001952 -10.726468 -12.332730 22.202849 14.999209 7.381125 3.412306 -3.303456 4.006668
13.450000 23.822966 11.820704 4.395955 -0.214266 -2.964529 -4.651997 -7.957719 -10.695675 -12.310873 22.371501 15.139561 7.491015 3.505992 -3.238091 4.102800
13.500000 23.997170 11.947865 4.493248 -0.136046 -2.898000 -4.592811 -7.913489 -10.664877 -12.289006 22.540071 15.279850 7.600859 3.599643 -3.172743 4.198895
13.550000 24.171288 12.074971 4.590505 -0.057851 -2.831489 -4.533637 -7.869262 -10.634073 -12.267129 22.708559 15.420074 7.710659 3.693260 -3.107411 4.294955
13.600000 24.345321 12.202021 4.687726 0.020319 -2.764995 -4.474476 -7.825038 -10.603265 -12.245241 22.876966 15.560235 7.820415 3.786843 -3.042096 4.390979
13.650000 24.519269 12.329016 4.784909 0.098465 -2.698519 -4.415327 -7.780818 -10.572451 -12.223343 23.045291 15.700333 7.930126 3.880391 -2.976797 4.486967
13.700000 24.693132 12.455955 4.882056 0.176585 -2.632060 -4.356192 -7.736602 -10.541633 -12.201434 23.213536 15.840366 8.039792 3.973905 -2.911516 4.582919
