# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 82.115449 55.014573 38.003598 27.271399 20.768730 16.724776 8.618645 1.569088 -2.916315 78.855915 62.546774 45.127003 35.944625 20.116366 37.325951
7.750000 82.756888 55.486826 38.368434 27.567637 21.022920 16.952561 8.792639 1.694769 -2.822801 79.477093 63.066239 45.536979 36.296362 20.366312 37.686479
7.800000 83.397937 55.958813 38.733083 27.863737 21.277004 17.180260 8.966587 1.820439 -2.729275 80.097897 63.585404 45.946734 36.647922 20.616155 38.046823
7.850000 84.038597 56.430535 39.097545 28.159701 21.530982 17.407871 9.140486 1.946095 -2.635738 80.718326 64.104269 46.356269 36.999303 20.865894 38.406983
7.900000 84.678869 56.901992 39.461820 28.455527 21.784853 17.635394 9.314337 2.071738 -2.542192 81.338383 64.622834 46.765584 37.350508 21.115530 38.766959
7.950000 85.318754 57.373185 39.825908 28.751215 22.038617 17.862830 9.488139 2.197367 -2.448636 81.958067 65.141101 47.174680 37.701535 21.365062 39.126751
8.000000 85.958253 57.844113 40.189809 29.046767 22.292274 18.090178 9.661892 2.322982 -2.355072 82.577380 65.659070 47.583556 38.052385 21.614490 39.486360
8.050000 86.597368 58.314778 40.553524 29.342181 22.545824 18.317437 9.835595 2.448581 -2.261500 83.196323 66.176742 47.992214 38.403057 21.863814 39.845785
8.100000 87.236100 58.785180 40.917053 29.637458 22.799266 18.544608 10.009247 2.574164 -2.167921 83.814896 66.694117 48.400653 38.753553 22.113033 40.205027
8.150000 87.874449 59.255320 41.280395 29.932597 23.052601 18.771690 10.182849 2.699731 -2.074336 84.433103 67.211197 48.808874 39.103872 22.362148 40.564086
8.200000 88.512418 59.725199 41.643552 30.227599 23.305829 18.998683 10.356400 2.825282 -1.980745 85.050942 67.727982 49.216878 39.454015 22.611158 40.922963
8.250000 89.150007 60.194817 42.006524 30.522464 23.558948 19.225587 10.529900 2.950814 -1.887148 85.668417 68.244473 49.624665 39.803981 22.860063 41.281657
8.300000 89.787218 60.664174 42.369311 30.817192 23.811961 19.452402 10.703348 3.076329 -1.793547 86.285527 68.760671 50.032235 40.153772 23.108864 41.640169
8.350000 90.424052 61.133273 42.731913 31.111784 24.064865 19.679127 10.876744 3.201826 -1.699942 86.902275 69.276577 50.439590 40.503387 23.357561 41.998500
8.400000 91.060510 61.602113 43.094331 31.406238 24.317662 19.905763 11.050088 3.327304 -1.606333 87.518661 69.792192 50.846729 40.852827 23.606152 42.356650
8.450000 91.696595 62.070696 43.456565 31.700556 24.570351 20.132310 11.223380 3.452763 -1.512722 88.134687 70.307517 51.253653 41.202093 23.854639 42.714618
8.500000 92.332307 62.539022 43.818616 31.994737 24.822933 20.358767 11.396619 3.578202 -1.419108 88.750354 70.822553 51.660363 41.551184 24.103021 43.072407
8.550000 92.967648 63.007091 44.180484 32.288783 25.075407 20.585135 11.569805 3.703621 -1.325492 89.365664 71.337300 52.066859 41.900101 24.351299 43.430015
8.600000 93.602619 63.474906 44.542170 32.582692 25.327774 20.811413 11.742938 3.829019 -1.231874 89.980618 71.851761 52.473143 42.248845 24.599472 43.787445
8.650000 94.237222 63.942467 44.903674 32.876467 25.580033 21.037602 11.916017 3.954397 -1.138256 90.595218 72.365936 52.879214 42.597416 24.847541 44.144695
8.700000 94.871459 64.409774 45.264997 33.170105 25.832186 21.263701 12.089044 4.079754 -1.044637 91.209465 72.879826 53.285074 42.945814 25.095505 44.501767
8.750000 95.505330 64.876830 45.626139 33.463609 26.084231 21.489711 12.262016 4.205090 -0.951019 91.823360 73.393432 53.690724 43.294040 25.343365 44.858661
8.800000 96.138839 65.343634 45.987101 33.756978 26.336170 21.715632 12.434936 4.330404 -0.857400 92.436906 73.906755 54.096163 43.642095 25.591121 45.215378
8.850000 96.771985 65.810187 46.347884 34.050213 26.588002 21.941463 12.607801 4.455696 -0.763782 93.050102 74.419798 54.501393 43.989979 25.838774 45.571918
8.900000 97.404771 66.276491 46.708487 34.343313 26.839727 22.167205 12.780612 4.580965 -0.670166 93.662952 74.932559 54.906414 44.337693 26.086323 45.928282
8.950000 98.037199 66.742547 47.068913 34.636281 27.091346 22.392858 12.953369 4.706212 -0.576551 94.275457 75.445042 55.311228 44.685237 26.333768 46.284471
9.000000 98.669270 67.208356 47.429160 34.929114 27.342860 22.618422 13.126073 4.831437 -0.482938 94.887618 75.957247 55.715834 45.032612 26.581110 46.640484
9.050000 99.300986 67.673918 47.789231 35.221815 27.594267 22.843898 13.298722 4.956638 -0.389327 95.499437 76.469176 56.120235 45.379818 26.828349 46.996324
9.100000 99.932348 68.139236 48.149125 35.514384 27.845569 23.069285 13.471317 5.081817 -0.295719 96.110915 76.980828 56.524430 45.726856 27.075485 47.351989
9.150000 100.563358 68.604309 48.508843 35.806820 28.096766 23.294583 13.643858 5.206971 -0.202114 96.722054 77.492207 56.928421 46.073727 27.322518 47.707482
9.200000 101.194018 69.069139 48.868386 36.099125 28.347857 23.519793 13.816344 5.332102 -0.108512 97.332856 78.003313 57.332208 46.420430 27.569450 48.062802
9.250000 101.824330 69.533727 49.227755 36.391299 28.598844 23.744915 13.988777 5.457210 -0.014913 97.943322 78.514147 57.735792 46.766968 27.816279 48.417951
9.300000 102.454294 69.998074 49.586951 36.683342 28.849727 23.969949 14.161155 5.582293 0.078681 98.553454 79.024710 58.139175 47.113341 28.063006 48.772929
9.350000 103.083914 70.462181 49.945973 36.975255 29.100505 24.194896 14.333479 5.707352 0.172272 99.163253 79.535005 58.542356 47.459548 28.309632 49.127736
9.400000 103.713191 70.926050 50.304823 37.267037 29.351180 24.419755 14.505748 5.832387 0.265858 99.772722 80.045032 58.945338 47.805592 28.556157 49.482374
9.450000 104.342126 71.389681 50.663502 37.558691 29.601751 24.644526 14.677964 5.957397 0.359439 100.381862 80.554792 59.348120 48.151472 28.802581 49.836844
9.500000 104.970721 71.853076 51.022010 37.850216 29.852219 24.869211 14.850125 6.082383 0.453015 100.990674 81.064286 59.750703 48.497189 29.048905 50.191145
9.550000 105.598978 72.316236 51.380347 38.141612 30.102584 25.093809 15.022233 6.207344 0.546586 101.599160 81.573517 60.153090 48.842744 29.295128 50.545278
9.600000 106.226899 72.779161 51.738516 38.432881 30.352847 25.318321 15.194286 6.332280 0.640152 102.207323 82.082485 60.555279 49.188138 29.541251 50.899245
9.650000 106.854485 73.241854 52.096516 38.724022 30.603008 25.542746 15.366285 6.457192 0.733712 102.815163 82.591192 60.957273 49.533371 29.787275 51.253046
9.700000 107.481738 73.704314 52.454348 39.015036 30.853067 25.767085 15.538231 6.582078 0.827266 103.422682 83.099639 61.359073 49.878444 30.033199 51.606682
9.750000 108.108661 74.166544 52.812014 39.305924 31.103024 25.991339 15.710122 6.706939 0.920814 104.029883 83.607827 61.760679 50.223358 30.279025 51.960153
9.800000 108.735254 74.628544 53.169513 39.596686 31.352881 26.215507 15.881960 6.831775 1.014356 104.636766 84.115758 62.162092 50.568114 30.524752 52.313461
9.850000 109.361520 75.090317 53.526847 39.887324 31.602637 26.439590 16.053744 6.956585 1.107891 105.243334 84.623433 62.563313 50.912712 30.770381 52.666606
9.900000 109.987460 75.551861 53.884016 40.177836 31.852293 26.663588 16.225475 7.081370 1.201420 105.849587 85.130853 62.964343 51.257152 31.015913 53.019588
9.950000 110.613076 76.013180 54.241021 40.468224 32.101849 26.887501 16.397153 7.206129 1.294941 106.455529 85.638020 63.365183 51.601437 31.261347 53.372410
10.000000 111.238371 76.474274 54.597863 40.758489 32.351305 27.111331 16.568777 7.330864 1.388456 107.061160 86.144935 63.765834 51.945566 31.506684 53.725071
10.050000 111.863344 76.935145 54.954543 41.048630 32.600663 27.335076 16.740347 7.455572 1.481964 107.666482 86.651600 64.166297 52.289540 31.751924 54.077572
10.100000 112.488000 77.395793 55.311062 41.338649 32.849922 27.558738 16.911865 7.580255 1.575464 108.271498 87.158015 64.566573 52.633360 31.997068 54.429914
10.150000 113.112338 77.856220 55.667419 41.628546 33.099082 27.782316 17.083330 7.704912 1.668957 108.876208 87.664182 64.966663 52.977027 32.242117 54.782097
10.200000 113.736362 78.316426 56.023617 41.918322 33.348145 28.005812 17.254742 7.829543 1.762442 109.480614 88.170102 65.366568 53.320542 32.487070 55.134124
10.250000 114.360072 78.776414 56.379656 42.207977 33.597111 28.229225 17.426101 7.954149 1.855919 110.084718 88.675777 65.766288 53.663904 32.731928 55.485993
10.300000 114.983471 79.236184 56.735537 42.497512 33.845979 28.452555 17.597408 8.078729 1.949388 110.688522 89.181209 66.165826 54.007116 32.976691 55.837707
10.350000 115.606560 79.695737 57.091260 42.786927 34.094752 28.675804 17.768663 8.203283 2.042849 111.292028 89.686398 66.565181 54.350178 33.221360 56.189266
10.400000 116.229341 80.155075 57.446827 43.076223 34.343428 28.898971 17.939865 8.327812 2.136303 111.895237 90.191345 66.964354 54.693090 33.465936 56.540671
10.450000 116.851816 80.614199 57.802238 43.365401 34.592008 29.122057 18.111015 8.452315 2.229747 112.498150 90.696053 67.363348 55.035853 33.710418 56.891922
10.500000 117.473986 81.073109 58.157494 43.654460 34.840493 29.345061 18.282114 8.576792 2.323184 113.100770 91.200522 67.762162 55.378469 33.954807 57.243020
10.550000 118.095854 81.531808 58.512595 43.943402 35.088884 29.567986 18.453160 8.701243 2.416612 113.703098 91.704754 68.160797 55.720937 34.199104 57.593967
10.600000 118.717421 81.990297 58.867544 44.232228 35.337180 29.790829 18.624156 8.825668 2.510031 114.305136 92.208750 68.559255 56.063259 34.443309 57.944762
10.650000 119.338689 82.448575 59.222339 44.520937 35.585382 30.013593 18.795099 8.950068 2.603442 114.906886 92.712512 68.957537 56.405435 34.687422 58.295407
10.700000 119.959659 82.906646 59.576983 44.809531 35.833490 30.236278 18.965992 9.074441 2.696843 115.508349 93.216040 69.355643 56.747467 34.931444 58.645903
10.750000 120.580333 83.364509 59.931477 45.098009 36.081506 30.458883 19.136833 9.198790 2.790236 116.109527 93.719337 69.753574 57.089354 35.175375 58.996250
10.800000 121.200714 83.822166 60.285820 45.386373 36.329429 30.681410 19.307624 9.323112 2.883620 116.710421 94.222403 70.151332 57.431098 35.419215 59.346449
10.850000 121.820802 84.279618 60.640013 45.674624 36.577260 30.903858 19.478364 9.447409 2.976995 117.311033 94.725239 70.548918 57.772700 35.662966 59.696501
10.900000 122.440600 84.736867 60.994058 45.962761 36.825000 31.126228 19.649054 9.571680 3.070361 117.911366 95.227848 70.946331 58.114160 35.906627 60.046407
10.950000 123.060108 85.193913 61.347956 46.250785 37.072648 31.348520 19.819693 9.695925 3.163717 118.511419 95.730230 71.343574 58.455479 36.150199 60.396167
11.000000 123.679330 85.650758 61.701707 46.538698 37.320205 31.570734 19.990282 9.820145 3.257064 119.111196 96.232387 71.740647 58.796657 36.393683 60.745783
11.050000 124.298266 86.107403 62.055311 46.826499 37.567672 31.792872 20.160821 9.944339 3.350402 119.710698 96.734320 72.137552 59.137696 36.637079 61.095255
11.100000 124.916919 86.563849 62.408770 47.114188 37.815050 32.014933 20.331311 10.068508 3.443731 120.309926 97.236030 72.534288 59.478597 36.880386 61.444583
11.150000 125.535289 87.020096 62.762085 47.401768 38.062337 32.236918 20.501751 10.192651 3.537050 120.908882 97.737519 72.930858 59.819359 37.123607 61.793770
11.200000 126.153379 87.476147 63.115256 47.689238 38.309536 32.458827 20.672142 10.316769 3.630359 121.507568 98.238788 73.327261 60.159985 37.366740 62.142815
11.250000 126.771190 87.932002 63.468285 47.976598 38.556647 32.680661 20.842483 10.440862 3.723659 122.105984 98.739838 73.723500 60.500473 37.609787 62.491719
11.300000 127.388724 88.387663 63.821171 48.263851 38.803669 32.902419 21.012776 10.564929 3.816949 122.704134 99.240670 74.119574 60.840827 37.852748 62.840483
11.350000 128.005982 88.843130 64.173916 48.550995 39.050603 33.124102 21.183020 10.688971 3.910230 123.302018 99.741286 74.515485 61.181045 38.095624 63.189107
11.400000 128.622967 89.298406 64.526520 48.838031 39.297451 33.345711 21.353215 10.812988 4.003501 123.899638 100.241687 74.911234 61.521129 38.338414 63.537594
11.450000 129.239679 89.753489 64.878985 49.124961 39.544212 33.567246 21.523363 10.936979 4.096762 124.496995 100.741874 75.306822 61.861080 38.581120 63.885943
11.500000 129.856121 90.208383 65.231311 49.411785 39.790886 33.788707 21.693462 11.060945 4.190013 125.094091 101.241849 75.702249 62.200897 38.823742 64.234154
11.550000 130.472294 90.663088 65.583498 49.698502 40.037475 34.010095 21.863513 11.184887 4.283255 125.690928 101.741612 76.097516 62.540583 39.066279 64.582230
11.600000 131.088200 91.117605 65.935548 49.985115 40.283978 34.231410 22.033516 11.308803 4.376487 126.287508 102.241165 76.492625 62.880138 39.308734 64.930171
11.650000 131.703840 91.571936 66.287462 50.271623 40.530397 34.452653 22.203472 11.432695 4.469708 126.883830 102.740510 76.887577 63.219562 39.551105 65.277977
11.700000 132.319215 92.026080 66.639240 50.558027 40.776731 34.673823 22.373381 11.556561 4.562920 127.479899 103.239647 77.282372 63.558857 39.793394 65.625649
11.750000 132.934329 92.480040 66.990883 50.844328 41.022981 34.894921 22.543243 11.680403 4.656122 128.075714 103.738578 77.677010 63.898023 40.035601 65.973188
11.800000 133.549181 92.933817 67.342391 51.130526 41.269147 35.115948 22.713058 11.804221 4.749314 128.671277 104.237303 78.071494 64.237060 40.277726 66.320594
11.850000 134.163773 93.387411 67.693766 51.416621 41.515230 35.336904 22.882826 11.928013 4.842496 129.266590 104.735825 78.465824 64.575969 40.519770 66.667869
11.900000 134.778108 93.840824 68.045009 51.702615 41.761231 35.557788 23.052548 12.051781 4.935668 129.861654 105.234143 78.860001 64.914752 40.761733 67.015014
11.950000 135.392186 94.294056 68.396119 51.988508 42.007149 35.778603 23.222224 12.175525 5.028830 130.456471 105.732261 79.254025 65.253409 41.003616 67.362028
12.000000 136.006010 94.747109 68.747098 52.274300 42.252985 35.999347 23.391853 12.299244 5.121982 131.051042 106.230178 79.647898 65.591940 41.245419 67.708913
12.050000 136.619580 95.199984 69.097946 52.559992 42.498740 36.220022 23.561437 12.422938 5.215124 131.645369 106.727896 80.041620 65.930347 41.487142 68.055669
12.100000 137.232898 95.652682 69.448665 52.845584 42.744414 36.440628 23.730975 12.546609 5.308256 132.239452 107.225415 80.435193 66.268630 41.728787 68.402298
12.150000 137.845966 96.105204 69.799254 53.131078 42.990008 36.661164 23.900468 12.670255 5.401377 132.833295 107.722738 80.828616 66.606789 41.970352 68.748799
12.200000 138.458785 96.557551 70.149716 53.416473 43.235521 36.881632 24.069916 12.793877 5.494489 133.426897 108.219866 81.221892 66.944826 42.211840 69.095174
12.250000 139.071357 97.009723 70.500050 53.701770 43.480955 37.102032 24.239319 12.917476 5.587591 134.020261 108.716798 81.615021 67.282741 42.453249 69.441423
12.300000 139.683683 97.461723 70.850256 53.986970 43.726309 37.322364 24.408677 13.041050 5.680682 134.613388 109.213538 82.008003 67.620534 42.694581 69.787547
12.350000 140.295765 97.913550 71.200337 54.272073 43.971585 37.542628 24.577991 13.164600 5.773763 135.206279 109.710085 82.400840 67.958207 42.935837 70.133547
12.400000 140.907604 98.365206 71.550293 54.557080 44.216782 37.762825 24.747260 13.288127 5.866834 135.798936 110.206441 82.793533 68.295761 43.177015 70.479423
12.450000 141.519201 98.816693 71.900123 54.841991 44.461902 37.982956 24.916485 13.411630 5.959896 136.391360 110.702607 83.186081 68.633195 43.418118 70.825177
12.500000 142.130558 99.268010 72.249830 55.126807 44.706943 38.203020 25.085666 13.535109 6.052946 136.983552 111.198584 83.578487 68.970510 43.659144 71.170808
12.550000 142.741677 99.719159 72.599414 55.411529 44.951908 38.423018 25.254804 13.658565 6.145987 137.575515 111.694374 83.970751 69.307708 43.900095 71.516318
12.600000 143.352558 100.170141 72.948875 55.696156 45.196796 38.642950 25.423898 13.781997 6.239018 138.167248 112.189977 84.362873 69.644789 44.140972 71.861707
12.650000 143.963204 100.620957 73.298214 55.980689 45.441608 38.862816 25.592949 13.905406 6.332039 138.758754 112.685394 84.754855 69.981753 44.381774 72.206976
12.700000 144.573615 101.071608 73.647431 56.265130 45.686343 39.082618 25.761957 14.028792 6.425049 139.350033 113.180627 85.146697 70.318602 44.622501 72.552125
12.750000 145.183793 101.522095 73.996529 56.549478 45.931004 39.302354 25.930921 14.152154 6.518050 139.941088 113.675676 85.538401 70.655335 44.863155 72.897156
12.800000 145.793739 101.972419 74.345506 56.833734 46.175589 39.522027 26.099844 14.275493 6.611040 140.531920 114.170543 85.929966 70.991954 45.103736 73.242069
12.850000 146.403456 102.422580 74.694365 57.117898 46.420100 39.741635 26.268724 14.398810 6.704020 141.122529 114.665229 86.321394 71.328459 45.344243 73.586864
12.900000 147.012943 102.872579 75.043105 57.401971 46.664536 39.961180 26.437561 14.522103 6.796990 141.712918 115.159735 86.712686 71.664850 45.584678 73.931542
12.950000 147.622203 103.322419 75.391727 57.685954 46.908898 40.180661 26.606357 14.645374 6.889950 142.303087 115.654061 87.103842 72.001129 45.825041 74.276105
13.000000 148.231236 103.772099 75.740232 57.969846 47.153187 40.400079 26.775111 14.768621 6.982900 142.893038 116.148209 87.494863 72.337296 46.065332 74.620552
13.050000 148.840045 104.221620 76.088621 58.253649 47.397403 40.619435 26.943823 14.891847 7.075840 143.482772 116.642181 87.885750 72.673352 46.305552 74.964884
13.100000 149.448630 104.670984 76.436894 58.537363 47.641547 40.838728 27.112494 15.015049 7.168770 144.072290 117.135976 88.276503 73.009297 46.545701 75.309103
13.150000 150.056992 105.120191 76.785051 58.820989 47.885618 41.057959 27.281123 15.138229 7.261690 144.661593 117.629596 88.667124 73.345133 46.785779 75.653207
13.200000 150.665134 105.569242 77.133095 59.104526 48.129617 41.277129 27.449712 15.261387 7.354600 145.250684 118.123042 89.057613 73.680858 47.025786 75.997199
13.250000 151.273056 106.018138 77.481024 59.387976 48.373544 41.496236 27.618259 15.384522 7.447499 145.839562 118.616315 89.447971 74.016475 47.265724 76.341079
13.300000 151.880760 106.466880 77.828840 59.671339 48.617401 41.715283 27.786767 15.507635 7.540389 146.428230 119.109416 89.838198 74.351984 47.505593 76.684847
13.350000 152.488246 106.915469 78.176544 59.954615 48.861187 41.934270 27.955233 15.630726 7.633269 147.016689 119.602346 90.228296 74.687385 47.745392 77.028505
13.400000 153.095517 107.363905 78.524135 60.237804 49.104902 42.153195 28.123660 15.753795 7.726139 147.604939 120.095106 90.618265 75.022678 47.985122 77.372051
13.450000 153.702573 107.812191 78.871616 60.520909 49.348547 42.372061 28.292046 15.876842 7.818999 148.192982 120.587697 91.008106 75.357866 48.224785 77.715489
13.500000 154.309415 108.260325 79.218985 60.803928 49.592123 42.590867 28.460393 15.999867 7.911849 148.780819 121.080120 91.397819 75.692948 48.464379 78.058817
13.550000 154.916045 108.708310 79.566245 61.086862 49.835630 42.809613 28.628700 16.122870 8.004689 149.368451 121.572375 91.787406 76.027924 48.703905 78.402036
13.600000 155.522465 109.156146 79.913395 61.369712 50.079068 43.028300 28.796968 16.245852 8.097519 149.955880 122.064465 92.176866 76.362796 48.943364 78.745148
13.650000 156.128674 109.603834 80.260436 61.652478 50.322437 43.246929 28.965196 16.368812 8.190339 150.543106 122.556389 92.566202 76.697564 49.182756 79.088153
13.700000 156.734675 110.051374 80.607369 61.935161 50.565738 43.465498 29.133385 16.491750 8.283149 151.130132 123.048149 92.955412 77.032228 49.422082 79.431050
13.750000 157.340469 110.498769 80.954195 62.217760 50.808971 43.684010 29.301536 16.614667 8.375950 151.716957 123.539745 93.344499 77.366789 49.661341 79.773842
13.800000 157.946057 110.946018 81.300913 62.500278 51.052137 43.902463 29.469647 16.737563 8.468741 152.303584 124.031179 93.733463 77.701248 49.900535 80.116528
13.850000 158.551439 111.393122 81.647525 62.782713 51.295236 44.120859 29.637721 16.860437 8.561522 152.890012 124.522452 94.122303 78.035606 50.139663 80.459110
13.900000 159.156618 111.840082 81.994031 63.065067 51.538268 44.339198 29.805756 16.983290 8.654293 153.476244 125.013564 94.511023 78.369861 50.378726 80.801587
13.950000 159.761594 112.286899 82.340432 63.347339 51.781234 44.557479 29.973753 17.106122 8.747054 154.062281 125.504516 94.899621 78.704017 50.617723 81.143960
14.000000 160.366369 112.733574 82.686728 63.629531 52.024134 44.775704 30.141712 17.228933 8.839806 154.648123 125.995309 95.288098 79.038072 50.856657 81.486230
14.050000 160.970943 113.180107 83.032920 63.911643 52.266969 44.993873 30.309633 17.351723 8.932547 155.233771 126.485945 95.676456 79.372027 51.095526 81.828397
14.100000 161.575318 113.626500 83.379008 64.193675 52.509737 45.211985 30.477517 17.474492 9.025280 155.819228 126.976423 96.064694 79.705884 51.334332 82.170462
14.150000 162.179495 114.072752 83.724993 64.475627 52.752442 45.430041 30.645363 17.597241 9.118002 156.404493 127.466745 96.452814 80.039642 51.573074 82.512426
