# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.200000 512.063818 372.979084 284.868706 228.730842 194.397207 172.875604 129.165636 90.137273 64.360428 495.394139 411.760941 321.869669 274.139386 190.935341 281.339354
136.250000 512.250938 373.117702 284.976530 228.818999 194.473310 172.944138 129.218749 90.176536 64.390469 495.575450 411.913093 321.990433 274.243454 191.010227 281.445943
136.300000 512.438055 373.256317 285.084352 228.907155 194.549413 173.012671 129.271862 90.215798 64.420510 495.756759 412.065243 322.111195 274.347521 191.085113 281.552529
136.350000 512.625169 373.394931 285.192172 228.995310 194.625514 173.081203 129.324974 90.255060 64.450550 495.938065 412.217391 322.231955 274.451586 191.159998 281.659115
136.400000 512.812280 373.533543 285.299991 229.083464 194.701615 173.149734 129.378085 90.294321 64.480590 496.119369 412.369537 322.352714 274.555650 191.234882 281.765699
136.450000 512.999389 373.672152 285.407808 229.171617 194.777714 173.218264 129.431196 90.333582 64.510630 496.300669 412.521680 322.473471 274.659712 191.309764 281.872281
136.500000 513.186494 373.810760 285.515624 229.259769 194.853813 173.286793 129.484306 90.372843 64.540670 496.481968 412.673822 322.594227 274.763773 191.384646 281.978862
136.550000 513.373597 373.949366 285.623439 229.347919 194.929911 173.355322 129.537415 90.412103 64.570709 496.663263 412.825961 322.714980 274.867833 191.459527 282.085441
136.600000 513.560698 374.087970 285.731252 229.436069 195.006007 173.423850 129.590524 90.451363 64.600749 496.844556 412.978098 322.835732 274.971891 191.534407 282.192020
136.650000 513.747795 374.226572 285.839064 229.524217 195.082103 173.492377 129.643632 90.490623 64.630788 497.025846 413.130233 322.956483 275.075948 191.609286 282.298596
136.700000 513.934890 374.365172 285.946874 229.612364 195.158198 173.560903 129.696740 90.529882 64.660827 497.207134 413.282366 323.077232 275.180004 191.684165 282.405172
136.750000 514.121983 374.503770 286.054683 229.700510 195.234292 173.629428 129.749847 90.569141 64.690866 497.388419 413.434496 323.197979 275.284058 191.759042 282.511745
136.800000 514.309072 374.642366 286.162490 229.788655 195.310385 173.697952 129.802954 90.608399 64.720904 497.569701 413.586625 323.318724 275.388110 191.833918 282.618318
136.850000 514.496159 374.780960 286.270296 229.876799 195.386477 173.766476 129.856060 90.647658 64.750943 497.750981 413.738751 323.439468 275.492162 191.908794 282.724889
136.900000 514.683243 374.919552 286.378100 229.964941 195.462568 173.834999 129.909165 90.686915 64.780981 497.932258 413.890875 323.560210 275.596212 191.983668 282.831458
136.950000 514.870324 375.058142 286.485903 230.053083 195.538658 173.903521 129.962270 90.726173 64.811019 498.113532 414.042997 323.680950 275.700260 192.058542 282.938026
137.000000 515.057403 375.196731 286.593704 230.141223 195.614747 173.972042 130.015375 90.765430 64.841056 498.294804 414.195117 323.801689 275.804307 192.133414 283.044593
137.050000 515.244478 375.335317 286.701504 230.229362 195.690836 174.040562 130.068478 90.804687 64.871094 498.476073 414.347234 323.922426 275.908353 192.208286 283.151158
137.100000 515.431551 375.473901 286.809303 230.317500 195.766923 174.109082 130.121582 90.843943 64.901131 498.657340 414.499350 324.043162 276.012397 192.283157 283.257722
137.150000 515.618622 375.612484 286.917100 230.405637 195.843009 174.177601 130.174684 90.883199 64.931168 498.838604 414.651463 324.163896 276.116440 192.358027 283.364284
137.200000 515.805689 375.751064 287.024896 230.493773 195.919095 174.246119 130.227786 90.922455 64.961205 499.019865 414.803574 324.284628 276.220482 192.432896 283.470845
137.250000 515.992754 375.889643 287.132690 230.581908 195.995179 174.314636 130.280888 90.961710 64.991242 499.201124 414.955683 324.405358 276.324522 192.507764 283.577405
137.300000 516.179817 376.028220 287.240483 230.670041 196.071263 174.383152 130.333989 91.000966 65.021278 499.382380 415.107790 324.526087 276.428561 192.582631 283.683963
137.350000 516.366876 376.166794 287.348274 230.758174 196.147345 174.451667 130.387089 91.040220 65.051315 499.563633 415.259894 324.646814 276.532598 192.657497 283.790519
137.400000 516.553933 376.305367 287.456064 230.846305 196.223427 174.520182 130.440189 91.079475 65.081351 499.744884 415.411997 324.767540 276.636634 192.732362 283.897075
137.450000 516.740987 376.443938 287.563852 230.934435 196.299508 174.588696 130.493288 91.118728 65.111387 499.926132 415.564097 324.888264 276.740669 192.807227 284.003628
137.500000 516.928038 376.582507 287.671639 231.022564 196.375587 174.657209 130.546386 91.157982 65.141422 500.107378 415.716195 325.008986 276.844702 192.882090 284.110181
137.550000 517.115087 376.721074 287.779425 231.110692 196.451666 174.725721 130.599484 91.197235 65.171458 500.288621 415.868291 325.129707 276.948734 192.956953 284.216732
137.600000 517.302133 376.859639 287.887209 231.198818 196.527744 174.794232 130.652582 91.236488 65.201493 500.469861 416.020385 325.250425 277.052764 193.031814 284.323281
137.650000 517.489176 376.998202 287.994992 231.286944 196.603821 174.862743 130.705679 91.275741 65.231528 500.651099 416.172477 325.371143 277.156793 193.106675 284.429829
137.700000 517.676217 377.136763 288.102773 231.375068 196.679897 174.931252 130.758775 91.314993 65.261563 500.832334 416.324567 325.491858 277.260821 193.181535 284.536376
137.750000 517.863255 377.275322 288.210553 231.463192 196.755972 174.999761 130.811871 91.354245 65.291597 501.013566 416.476654 325.612572 277.364847 193.256394 284.642921
137.800000 518.050290 377.413880 288.318331 231.551314 196.832046 175.068269 130.864966 91.393496 65.321632 501.194796 416.628739 325.733285 277.468872 193.331251 284.749465
137.850000 518.237322 377.552435 288.426108 231.639435 196.908120 175.136777 130.918060 91.432748 65.351666 501.376024 416.780822 325.853995 277.572896 193.406108 284.856007
137.900000 518.424352 377.690988 288.533883 231.727555 196.984192 175.205283 130.971154 91.471998 65.381700 501.557248 416.932903 325.974704 277.676918 193.480965 284.962548
137.950000 518.611379 377.829540 288.641657 231.815674 197.060263 175.273789 131.024248 91.511249 65.411734 501.738470 417.084982 326.095412 277.780939 193.555820 285.069088
138.000000 518.798404 377.968089 288.749430 231.903791 197.136334 175.342294 131.077341 91.550499 65.441768 501.919690 417.237059 326.216118 277.884958 193.630674 285.175626
138.050000 518.985425 378.106637 288.857201 231.991908 197.212403 175.410798 131.130433 91.589749 65.471801 502.100907 417.389134 326.336822 277.988976 193.705527 285.282163
138.100000 519.172444 378.245183 288.964971 232.080023 197.288472 175.479301 131.183525 91.628998 65.501834 502.282121 417.541206 326.457524 278.092993 193.780380 285.388698
138.150000 519.359460 378.383727 289.072739 232.168138 197.364539 175.547803 131.236616 91.668247 65.531867 502.463333 417.693276 326.578225 278.197008 193.855231 285.495232
138.200000 519.546474 378.522268 289.180506 232.256251 197.440606 175.616305 131.289707 91.707496 65.561900 502.644542 417.845344 326.698924 278.301022 193.930082 285.601764
138.250000 519.733485 378.660808 289.288271 232.344363 197.516672 175.684805 131.342797 91.746744 65.591933 502.825748 417.997410 326.819622 278.405035 194.004931 285.708296
138.300000 519.920493 378.799346 289.396035 232.432474 197.592737 175.753305 131.395886 91.785992 65.621965 503.006952 418.149474 326.940318 278.509046 194.079780 285.814825
138.350000 520.107498 378.937882 289.503798 232.520584 197.668800 175.821804 131.448975 91.825240 65.651997 503.188153 418.301536 327.061012 278.613055 194.154628 285.921353
138.400000 520.294501 379.076417 289.611559 232.608692 197.744863 175.890303 131.502063 91.864487 65.682029 503.369352 418.453596 327.181704 278.717064 194.229475 286.027880
138.450000 520.481501 379.214949 289.719318 232.696800 197.820925 175.958800 131.555151 91.903734 65.712061 503.550548 418.605653 327.302395 278.821071 194.304321 286.134406
138.500000 520.668499 379.353479 289.827076 232.784906 197.896986 176.027297 131.608238 91.942981 65.742093 503.731741 418.757708 327.423085 278.925076 194.379166 286.240930
138.550000 520.855494 379.492008 289.934833 232.873012 197.973047 176.095793 131.661325 91.982227 65.772124 503.912932 418.909761 327.543772 279.029081 194.454010 286.347452
138.600000 521.042486 379.630534 290.042589 232.961116 198.049106 176.164288 131.714411 92.021473 65.802155 504.094120 419.061813 327.664458 279.133084 194.528854 286.453973
138.650000 521.229475 379.769059 290.150342 233.049219 198.125164 176.232782 131.767496 92.060719 65.832186 504.275306 419.213861 327.785143 279.237085 194.603696 286.560493
138.700000 521.416462 379.907581 290.258095 233.137321 198.201221 176.301275 131.820581 92.099964 65.862217 504.456489 419.365908 327.905826 279.341085 194.678537 286.667011
138.750000 521.603446 380.046102 290.365846 233.225422 198.277278 176.369768 131.873666 92.139209 65.892247 504.637670 419.517953 328.026507 279.445084 194.753378 286.773528
138.800000 521.790427 380.184621 290.473596 233.313521 198.353333 176.438260 131.926749 92.178453 65.922278 504.818848 419.669995 328.147186 279.549081 194.828218 286.880044
138.850000 521.977406 380.323138 290.581344 233.401620 198.429388 176.506751 131.979832 92.217697 65.952308 505.000023 419.822036 328.267864 279.653078 194.903056 286.986558
138.900000 522.164382 380.461653 290.689091 233.489717 198.505441 176.575241 132.032915 92.256941 65.982338 505.181196 419.974074 328.388541 279.757072 194.977894 287.093070
138.950000 522.351355 380.600166 290.796836 233.577814 198.581494 176.643730 132.085997 92.296185 66.012368 505.362366 420.126110 328.509215 279.861065 195.052731 287.199582
139.000000 522.538326 380.738677 290.904580 233.665909 198.657546 176.712219 132.139079 92.335428 66.042397 505.543534 420.278144 328.629888 279.965057 195.127567 287.306092
139.050000 522.725294 380.877186 291.012322 233.754003 198.733597 176.780707 132.192160 92.374671 66.072427 505.724699 420.430176 328.750560 280.069048 195.202402 287.412600
139.100000 522.912259 381.015694 291.120063 233.842096 198.809647 176.849194 132.245240 92.413913 66.102456 505.905861 420.582206 328.871229 280.173037 195.277236 287.519107
139.150000 523.099222 381.154199 291.227803 233.930188 198.885696 176.917680 132.298320 92.453155 66.132485 506.087021 420.734234 328.991897 280.277025 195.352070 287.625613
139.200000 523.286181 381.292703 291.335541 234.018279 198.961744 176.986165 132.351399 92.492397 66.162513 506.268178 420.886259 329.112564 280.381011 195.426902 287.732117
139.250000 523.473139 381.431204 291.443278 234.106369 199.037791 177.054650 132.404478 92.531638 66.192542 506.449333 421.038283 329.233229 280.484997 195.501733 287.838620
139.300000 523.660093 381.569704 291.551013 234.194457 199.113837 177.123133 132.457556 92.570879 66.222570 506.630485 421.190304 329.353892 280.588980 195.576564 287.945121
139.350000 523.847045 381.708202 291.658747 234.282544 199.189882 177.191616 132.510633 92.610120 66.252598 506.811634 421.342323 329.474554 280.692963 195.651394 288.051621
139.400000 524.033995 381.846698 291.766480 234.370631 199.265927 177.260098 132.563710 92.649360 66.282626 506.992781 421.494340 329.595214 280.796944 195.726222 288.158120
139.450000 524.220941 381.985192 291.874211 234.458716 199.341970 177.328580 132.616787 92.688600 66.312654 507.173926 421.646355 329.715872 280.900923 195.801050 288.264617
139.500000 524.407885 382.123684 291.981941 234.546800 199.418013 177.397060 132.669863 92.727840 66.342681 507.355068 421.798368 329.836529 281.004902 195.875877 288.371113
139.550000 524.594826 382.262174 292.089669 234.634883 199.494054 177.465540 132.722938 92.767079 66.372709 507.536207 421.950379 329.957184 281.108879 195.950703 288.477607
139.600000 524.781765 382.400662 292.197396 234.722965 199.570095 177.534019 132.776013 92.806318 66.402736 507.717343 422.102387 330.077837 281.212854 196.025528 288.584100
139.650000 524.968701 382.539149 292.305121 234.811046 199.646135 177.602497 132.829087 92.845557 66.432763 507.898478 422.254394 330.198489 281.316828 196.100353 288.690592
139.700000 525.155634 382.677633 292.412845 234.899125 199.722174 177.670974 132.882160 92.884795 66.462789 508.079609 422.406398 330.319139 281.420801 196.175176 288.797082
139.750000 525.342565 382.816116 292.520568 234.987204 199.798211 177.739450 132.935233 92.924033 66.492816 508.260738 422.558401 330.439788 281.524773 196.249998 288.903571
139.800000 525.529493 382.954597 292.628289 235.075281 199.874248 177.807926 132.988306 92.963270 66.522842 508.441864 422.710401 330.560435 281.628743 196.324820 289.010059
139.850000 525.716418 383.093076 292.736008 235.163358 199.950284 177.876401 133.041378 93.002507 66.552868 508.622988 422.862399 330.681080 281.732712 196.399640 289.116545
139.900000 525.903341 383.231552 292.843727 235.251433 200.026320 177.944875 133.094449 93.041744 66.582894 508.804110 423.014395 330.801724 281.836679 196.474460 289.223029
139.950000 526.090261 383.370028 292.951444 235.339507 200.102354 178.013348 133.147520 93.080981 66.612920 508.985228 423.166389 330.922366 281.940645 196.549279 289.329512
140.000000 526.277179 383.508501 293.059159 235.427580 200.178387 178.081821 133.200590 93.120217 66.642945 509.166345 423.318380 331.043007 282.044610 196.624097 289.435994
140.050000 526.464093 383.646972 293.166873 235.515652 200.254419 178.150292 133.253660 93.159453 66.672971 509.347458 423.470370 331.163646 282.148573 196.698914 289.542475
140.100000 526.651005 383.785441 293.274586 235.603722 200.330451 178.218763 133.306729 93.198688 66.702996 509.528569 423.622358 331.284283 282.252535 196.773730 289.648954
140.150000 526.837915 383.923909 293.382297 235.691792 200.406481 178.287233 133.359797 93.237923 66.733020 509.709678 423.774343 331.404919 282.356496 196.848545 289.755431
140.200000 527.024822 384.062374 293.490007 235.779861 200.482511 178.355703 133.412865 93.277158 66.763045 509.890784 423.926326 331.525553 282.460455 196.923359 289.861908
140.250000 527.211726 384.200838 293.597715 235.867928 200.558540 178.424171 133.465933 93.316393 66.793070 510.071887 424.078308 331.646185 282.564413 196.998173 289.968383
140.300000 527.398627 384.339300 293.705422 235.955994 200.634567 178.492639 133.518999 93.355627 66.823094 510.252988 424.230287 331.766816 282.668369 197.072985 290.074856
140.350000 527.585526 384.477760 293.813128 236.044060 200.710594 178.561105 133.572066 93.394860 66.853118 510.434086 424.382264 331.887445 282.772325 197.147797 290.181328
140.400000 527.772423 384.616218 293.920832 236.132124 200.786620 178.629571 133.625131 93.434094 66.883142 510.615182 424.534239 332.008073 282.876279 197.222607 290.287799
140.450000 527.959316 384.754674 294.028535 236.220187 200.862645 178.698037 133.678197 93.473327 66.913165 510.796275 424.686212 332.128699 282.980231 197.297417 290.394268
140.500000 528.146207 384.893128 294.136236 236.308249 200.938669 178.766501 133.731261 93.512560 66.943189 510.977366 424.838182 332.249323 283.084182 197.372226 290.500736
140.550000 528.333096 385.031580 294.243936 236.396309 201.014693 178.834965 133.784325 93.551792 66.973212 511.158454 424.990151 332.369946 283.188132 197.447034 290.607203
140.600000 528.519981 385.170031 294.351635 236.484369 201.090715 178.903428 133.837389 93.591024 67.003235 511.339539 425.142117 332.490567 283.292080 197.521841 290.713668
140.650000 528.706864 385.308479 294.459332 236.572428 201.166736 178.971890 133.890452 93.630256 67.033258 511.520622 425.294082 332.611187 283.396028 197.596647 290.820132
140.700000 528.893745 385.446926 294.567028 236.660485 201.242757 179.040351 133.943514 93.669487 67.063281 511.701703 425.446044 332.731805 283.499973 197.671453 290.926594
140.750000 529.080622 385.585371 294.674722 236.748542 201.318776 179.108811 133.996576 93.708718 67.093303 511.882781 425.598005 332.852421 283.603918 197.746257 291.033055
140.800000 529.267498 385.723814 294.782415 236.836597 201.394795 179.177271 134.049637 93.747948 67.123325 512.063856 425.749963 332.973036 283.707861 197.821061 291.139514
140.850000 529.454370 385.862255 294.890107 236.924651 201.470812 179.245730 134.102698 93.787179 67.153347 512.244929 425.901919 333.093649 283.811803 197.895863 291.245973
140.900000 529.641240 386.000694 294.997797 237.012704 201.546829 179.314188 134.155758 93.826409 67.183369 512.425999 426.053873 333.214261 283.915743 197.970665 291.352429
140.950000 529.828107 386.139131 295.105485 237.100756 201.622845 179.382645 134.208817 93.865638 67.213391 512.607067 426.205825 333.334871 284.019682 198.045466 291.458885
141.000000 530.014972 386.277567 295.213173 237.188807 201.698860 179.451102 134.261876 93.904868 67.243412 512.788132 426.357775 333.455479 284.123620 198.120266 291.565339
141.050000 530.201834 386.416000 295.320859 237.276857 201.774874 179.519557 134.314935 93.944096 67.273433 512.969195 426.509722 333.576086 284.227556 198.195065 291.671792
141.100000 530.388693 386.554432 295.428543 237.364906 201.850887 179.588012 134.367993 93.983325 67.303454 513.150255 426.661668 333.696691 284.331491 198.269863 291.778243
141.150000 530.575550 386.692862 295.536226 237.452953 201.926899 179.656466 134.421050 94.022553 67.333475 513.331313 426.813612 333.817295 284.435425 198.344660 291.884693
141.200000 530.762404 386.831290 295.643908 237.541000 202.002911 179.724919 134.474107 94.061781 67.363496 513.512368 426.965553 333.937897 284.539357 198.419457 291.991141
141.250000 530.949256 386.969716 295.751588 237.629045 202.078921 179.793372 134.527163 94.101009 67.393516 513.693420 427.117492 334.058497 284.643288 198.494252 292.097589
141.300000 531.136105 387.108140 295.859267 237.717090 202.154931 179.861824 134.580219 94.140236 67.423536 513.874470 427.269430 334.179096 284.747218 198.569047 292.204034
141.350000 531.322951 387.246562 295.966945 237.805133 202.230939 179.930274 134.633274 94.179463 67.453556 514.055518 427.421365 334.299693 284.851146 198.643840 292.310479
141.400000 531.509795 387.384982 296.074621 237.893175 202.306947 179.998725 134.686328 94.218689 67.483576 514.236563 427.573298 334.420288 284.955073 198.718633 292.416922
141.450000 531.696636 387.523401 296.182296 237.981216 202.382953 180.067174 134.739382 94.257915 67.513596 514.417605 427.725229 334.540882 285.058998 198.793425 292.523363
141.500000 531.883474 387.661818 296.289969 238.069256 202.458959 180.135622 134.792436 94.297141 67.543615 514.598645 427.877158 334.661475 285.162923 198.868216 292.629804
141.550000 532.070310 387.800232 296.397641 238.157295 202.534964 180.204070 134.845489 94.336366 67.573634 514.779682 428.029085 334.782066 285.266846 198.943006 292.736242
141.600000 532.257143 387.938645 296.505311 238.245332 202.610968 180.272517 134.898541 94.375592 67.603653 514.960717 428.181010 334.902655 285.370767 199.017795 292.842680
141.650000 532.443974 388.077056 296.612981 238.333369 202.686971 180.340963 134.951593 94.414816 67.633672 515.141750 428.332933 335.023242 285.474687 199.092584 292.949116
141.700000 532.630802 388.215466 296.720648 238.421405 202.762974 180.409408 135.004644 94.454041 67.663691 515.322779 428.484854 335.143828 285.578606 199.167371 293.055551
141.750000 532.817627 388.353873 296.828315 238.509439 202.838975 180.477853 135.057694 94.493265 67.693709 515.503807 428.636772 335.264413 285.682524 199.242158 293.161984
141.800000 533.004450 388.492278 296.935980 238.597472 202.914975 180.546297 135.110745 94.532489 67.723727 515.684831 428.788689 335.384995 285.786440 199.316943 293.268416
141.850000 533.191270 388.630682 297.043643 238.685505 202.990975 180.614740 135.163794 94.571712 67.753745 515.865854 428.940603 335.505577 285.890355 199.391728 293.374847
141.900000 533.378088 388.769084 297.151305 238.773536 203.066973 180.683182 135.216843 94.610935 67.783763 516.046873 429.092516 335.626156 285.994269 199.466512 293.481276
141.950000 533.564903 388.907484 297.258966 238.861566 203.142971 180.751623 135.269891 94.650158 67.813781 516.227891 429.244426 335.746734 286.098181 199.541295 293.587704
142.000000 533.751715 389.045882 297.366625 238.949595 203.218968 180.820064 135.322939 94.689380 67.843798 516.408905 429.396334 335.867311 286.202092 199.616077 293.694130
142.050000 533.938525 389.184278 297.474283 239.037623 203.294964 180.888504 135.375987 94.728602 67.873815 516.589918 429.548241 335.987886 286.306001 199.690858 293.800555
142.100000 534.125332 389.322672 297.581940 239.125650 203.370958 180.956943 135.429033 94.767824 67.903832 516.770927 429.700145 336.108459 286.409910 199.765639 293.906979
142.150000 534.312137 389.461065 297.689595 239.213676 203.446953 181.025381 135.482080 94.807045 67.933849 516.951934 429.852047 336.229031 286.513817 199.840418 294.013402
142.200000 534.498939 389.599455 297.797249 239.301700 203.522946 181.093818 135.535125 94.846266 67.963865 517.132939 430.003947 336.349601 286.617722 199.915197 294.119823
142.250000 534.685738 389.737844 297.904902 239.389724 203.598938 181.162255 135.588170 94.885487 67.993882 517.313941 430.155845 336.470169 286.721626 199.989974 294.226242
142.300000 534.872535 389.876231 298.012553 239.477746 203.674929 181.230691 135.641215 94.924707 68.023898 517.494941 430.307741 336.590736 286.825529 200.064751 294.332661
142.350000 535.059329 390.014616 298.120202 239.565768 203.750920 181.299126 135.694259 94.963927 68.053914 517.675938 430.459634 336.711301 286.929431 200.139527 294.439077
142.400000 535.246120 390.152999 298.227851 239.653788 203.826909 181.367560 135.747302 95.003147 68.083930 517.856933 430.611526 336.831865 287.033331 200.214302 294.545493
142.450000 535.432909 390.291380 298.335497 239.741807 203.902898 181.435994 135.800345 95.042366 68.113945 518.037925 430.763416 336.952427 287.137230 200.289076 294.651907
142.500000 535.619696 390.429760 298.443143 239.829825 203.978885 181.504426 135.853387 95.081585 68.143960 518.218914 430.915304 337.072988 287.241128 200.363850 294.758320
142.550000 535.806480 390.568137 298.550787 239.917842 204.054872 181.572858 135.906429 95.120804 68.173976 518.399901 431.067189 337.193547 287.345024 200.438622 294.864731
142.600000 535.993261 390.706513 298.658430 240.005858 204.130858 181.641289 135.959470 95.160022 68.203991 518.580886 431.219073 337.314104 287.448919 200.513393 294.971141
142.650000 536.180039 390.844887 298.766071 240.093873 204.206843 181.709720 136.012511 95.199240 68.234005 518.761868 431.370954 337.434660 287.552812 200.588164 295.077550
142.700000 536.366815 390.983259 298.873711 240.181887 204.282827 181.778149 136.065551 95.238457 68.264020 518.942848 431.522834 337.555215 287.656705 200.662934 295.183957
142.750000 536.553589 391.121629 298.981350 240.269900 204.358811 181.846578 136.118591 95.277675 68.294034 519.123825 431.674711 337.675767 287.760596 200.737703 295.290363
142.800000 536.740360 391.259997 299.088987 240.357911 204.434793 181.915006 136.171630 95.316891 68.324048 519.304800 431.826586 337.796318 287.864485 200.812471 295.396768
142.850000 536.927128 391.398364 299.196623 240.445922 204.510774 181.983433 136.224668 95.356108 68.354062 519.485772 431.978459 337.916868 287.968374 200.887238 295.503171
142.900000 537.113894 391.536729 299.304257 240.533931 204.586755 182.051860 136.277706 95.395324 68.384076 519.666741 432.130331 338.037416 288.072261 200.962004 295.609573
142.950000 537.300657 391.675091 299.411890 240.621940 204.662734 182.120285 136.330744 95.434540 68.414090 519.847708 432.282200 338.157962 288.176146 201.036769 295.715974
143.000000 537.487417 391.813452 299.519522 240.709947 204.738713 182.188710 136.383780 95.473756 68.444103 520.028673 432.434067 338.278507 288.280031 201.111534 295.822373
143.050000 537.674175 391.951811 299.627152 240.797953 204.814691 182.257134 136.436817 95.512971 68.474116 520.209635 432.585932 338.399050 288.383914 201.186297 295.928771
143.100000 537.860931 392.090169 299.734781 240.885958 204.890668 182.325557 136.489852 95.552186 68.504129 520.390595 432.737795 338.519592 288.487795 201.261060 296.035167
143.150000 538.047683 392.228524 299.842409 240.973962 204.966644 182.393980 136.542888 95.591400 68.534142 520.571552 432.889656 338.640132 288.591676 201.335822 296.141562
143.200000 538.234434 392.366878 299.950035 241.061965 205.042619 182.462402 136.595922 95.630614 68.564154 520.752507 433.041515 338.760670 288.695555 201.410582 296.247956
143.250000 538.421181 392.505229 300.057660 241.149967 205.118593 182.530822 136.648956 95.669828 68.594167 520.933459 433.193372 338.881207 288.799433 201.485343 296.354348
143.300000 538.607926 392.643579 300.165283 241.237968 205.194566 182.599243 136.701990 95.709042 68.624179 521.114409 433.345226 339.001743 288.903309 201.560102 296.460739
143.350000 538.794669 392.781927 300.272905 241.325968 205.270539 182.667662 136.755023 95.748255 68.654191 521.295356 433.497079 339.122277 289.007184 201.634860 296.567129
143.400000 538.981409 392.920273 300.380526 241.413966 205.346510 182.736081 136.808055 95.787467 68.684202 521.476301 433.648930 339.242809 289.111058 201.709617 296.673517
143.450000 539.168146 393.058618 300.488145 241.501964 205.422481 182.804498 136.861087 95.826680 68.714214 521.657243 433.800779 339.363339 289.214930 201.784374 296.779904
143.500000 539.354881 393.196960 300.595763 241.589960 205.498451 182.872915 136.914118 95.865892 68.744225 521.838183 433.952625 339.483869 289.318801 201.859130 296.886290
143.550000 539.541613 393.335301 300.703379 241.677956 205.574420 182.941332 136.967149 95.905104 68.774236 522.019120 434.104470 339.604396 289.422671 201.933884 296.992674
143.600000 539.728343 393.473640 300.810995 241.765950 205.650387 183.009747 137.020179 95.944315 68.804247 522.200055 434.256312 339.724922 289.526540 202.008638 297.099057
143.650000 539.915070 393.611977 300.918608 241.853943 205.726355 183.078162 137.073209 95.983526 68.834258 522.380987 434.408153 339.845446 289.630407 202.083391 297.205439
143.700000 540.101794 393.750312 301.026221 241.941936 205.802321 183.146576 137.126238 96.022737 68.864268 522.561917 434.559991 339.965969 289.734273 202.158143 297.311819
143.750000 540.288516 393.888645 301.133832 242.029927 205.878286 183.214989 137.179267 96.061948 68.894279 522.742844 434.711828 340.086490 289.838137 202.232895 297.418198
143.800000 540.475236 394.026977 301.241442 242.117917 205.954250 183.283401 137.232295 96.101158 68.924289 522.923769 434.863662 340.207010 289.942001 202.307645 297.524575
143.850000 540.661953 394.165307 301.349050 242.205906 206.030214 183.351813 137.285322 96.140367 68.954299 523.104692 435.015494 340.327528 290.045863 202.382394 297.630951
143.900000 540.848667 394.303634 301.456657 242.293894 206.106176 183.420223 137.338349 96.179577 68.984308 523.285612 435.167325 340.448045 290.149723 202.457143 297.737326
143.950000 541.035379 394.441960 301.564262 242.381880 206.182138 183.488633 137.391375 96.218786 69.014318 523.466529 435.319153 340.568560 290.253583 202.531891 297.843699
144.000000 541.222088 394.580285 301.671867 242.469866 206.258099 183.557043 137.444401 96.257995 69.044327 523.647444 435.470979 340.689073 290.357441 202.606638 297.950071
144.050000 541.408794 394.718607 301.779470 242.557851 206.334059 183.625451 137.497427 96.297203 69.074336 523.828357 435.622804 340.809585 290.461297 202.681384 298.056442
144.100000 541.595498 394.856928 301.887071 242.645834 206.410018 183.693859 137.550451 96.336411 69.104345 524.009267 435.774626 340.930095 290.565153 202.756129 298.162811
144.150000 541.782200 394.995246 301.994671 242.733817 206.485976 183.762266 137.603475 96.375619 69.134354 524.190174 435.926446 341.050604 290.669007 202.830873 298.269180
144.200000 541.968899 395.133563 302.102270 242.821798 206.561933 183.830672 137.656499 96.414826 69.164362 524.371080 436.078264 341.171111 290.772859 202.905617 298.375546
144.250000 542.155595 395.271878 302.209867 242.909779 206.637889 183.899077 137.709522 96.454033 69.194371 524.551982 436.230080 341.291617 290.876711 202.980359 298.481912
144.300000 542.342289 395.410191 302.317463 242.997758 206.713845 183.967481 137.762545 96.493240 69.224379 524.732882 436.381894 341.412121 290.980561 203.055101 298.588276
144.350000 542.528980 395.548503 302.425058 243.085736 206.789799 184.035885 137.815567 96.532446 69.254387 524.913780 436.533706 341.532624 291.084410 203.129842 298.694638
144.400000 542.715669 395.686812 302.532651 243.173713 206.865753 184.104288 137.868588 96.571652 69.284395 525.094675 436.685516 341.653124 291.188257 203.204581 298.800999
144.450000 542.902355 395.825120 302.640243 243.261690 206.941706 184.172690 137.921609 96.610858 69.314402 525.275568 436.837324 341.773624 291.292104 203.279321 298.907359
144.500000 543.089039 395.963426 302.747834 243.349665 207.017658 184.241092 137.974629 96.650063 69.344409 525.456459 436.989130 341.894122 291.395949 203.354059 299.013718
144.550000 543.275720 396.101730 302.855423 243.437639 207.093609 184.309493 138.027649 96.689268 69.374416 525.637347 437.140934 342.014618 291.499792 203.428796 299.120075
144.600000 543.462398 396.240032 302.963011 243.525611 207.169559 184.377892 138.080669 96.728473 69.404423 525.818232 437.292736 342.135113 291.603634 203.503532 299.226431
