# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 99.009179 67.497584 47.686210 35.165615 27.566764 22.834417 13.325954 5.016845 -0.307166 95.221458 76.260618 55.986406 45.285738 26.803743 46.896244
7.800000 99.764551 68.054387 48.116940 35.515832 27.867632 23.104294 13.532698 5.166885 -0.194879 95.953051 76.872832 56.470115 45.701094 27.099629 47.321917
7.850000 100.519422 68.610842 48.547419 35.865860 28.168348 23.374042 13.739363 5.316889 -0.082600 96.684161 77.484656 56.953532 46.116210 27.395367 47.747343
7.900000 101.273794 69.166949 48.977647 36.215698 28.468912 23.643663 13.945948 5.466856 0.029670 97.414791 78.096091 57.436657 46.531087 27.690957 48.172522
7.950000 102.027669 69.722710 49.407624 36.565347 28.769324 23.913154 14.152451 5.616785 0.141932 98.144942 78.707137 57.919491 46.945725 27.986399 48.597454
8.000000 102.781048 70.278125 49.837350 36.914805 29.069584 24.182517 14.358874 5.766676 0.254184 98.874615 79.317794 58.402035 47.360124 28.281691 49.022139
8.050000 103.533932 70.833195 50.266826 37.264074 29.369691 24.451751 14.565215 5.916528 0.366426 99.603810 79.928065 58.884288 47.774285 28.576836 49.446578
8.100000 104.286322 71.387920 50.696053 37.613154 29.669645 24.720855 14.771475 6.066341 0.478657 100.332530 80.537950 59.366252 48.188207 28.871831 49.870771
8.150000 105.038221 71.942302 51.125029 37.962044 29.969447 24.989830 14.977652 6.216114 0.590876 101.060776 81.147450 59.847927 48.601891 29.166678 50.294717
8.200000 105.789629 72.496341 51.553757 38.310746 30.269097 25.258676 15.183747 6.365847 0.703084 101.788549 81.756565 60.329313 49.015337 29.461376 50.718419
8.250000 106.540548 73.050038 51.982236 38.659258 30.568595 25.527392 15.389759 6.515539 0.815278 102.515850 82.365298 60.810411 49.428546 29.755925 51.141876
8.300000 107.290980 73.603394 52.410468 39.007582 30.867940 25.795979 15.595688 6.665190 0.927459 103.242682 82.973649 61.291223 49.841519 30.050326 51.565089
8.350000 108.040926 74.156410 52.838451 39.355717 31.167133 26.064437 15.801534 6.814799 1.039626 103.969046 83.581620 61.771748 50.254256 30.344579 51.988058
8.400000 108.790388 74.709088 53.266188 39.703664 31.466174 26.332765 16.007297 6.964367 1.151779 104.694943 84.189211 62.251988 50.666756 30.638682 52.410783
8.450000 109.539369 75.261427 53.693679 40.051424 31.765063 26.600964 16.212976 7.113893 1.263918 105.420376 84.796424 62.731943 51.079022 30.932638 52.833267
8.500000 110.287869 75.813430 54.120924 40.398996 32.063800 26.869033 16.418572 7.263375 1.376041 106.145345 85.403260 63.211614 51.491054 31.226446 53.255508
8.550000 111.035890 76.365097 54.547925 40.746382 32.362386 27.136974 16.624084 7.412815 1.488148 106.869853 86.009721 63.691002 51.902851 31.520106 53.677508
8.600000 111.783435 76.916430 54.974681 41.093580 32.660821 27.404785 16.829513 7.562212 1.600239 107.593901 86.615808 64.170108 52.314416 31.813618 54.099268
8.650000 112.530506 77.467430 55.401194 41.440593 32.959105 27.672468 17.034857 7.711566 1.712313 108.317492 87.221522 64.648933 52.725748 32.106983 54.520788
8.700000 113.277103 78.018097 55.827464 41.787420 33.257239 27.940022 17.240118 7.860875 1.824371 109.040627 87.826865 65.127478 53.136848 32.400201 54.942068
8.750000 114.023230 78.568434 56.253492 42.134063 33.555222 28.207448 17.445294 8.010141 1.936411 109.763307 88.431838 65.605743 53.547718 32.693272 55.363111
8.800000 114.768888 79.118441 56.679279 42.480520 33.853055 28.474745 17.650387 8.159363 2.048434 110.485536 89.036442 66.083731 53.958357 32.986196 55.783916
8.850000 115.514079 79.668120 57.104827 42.826794 34.150739 28.741915 17.855396 8.308540 2.160439 111.207314 89.640680 66.561441 54.368766 33.278975 56.204484
8.900000 116.258805 80.217473 57.530134 43.172884 34.448273 29.008956 18.060321 8.457673 2.272425 111.928645 90.244552 67.038875 54.778947 33.571607 56.624816
8.950000 117.003069 80.766499 57.955203 43.518791 34.745658 29.275871 18.265162 8.606761 2.384393 112.649529 90.848061 67.516034 55.188900 33.864095 57.044914
9.000000 117.746872 81.315202 58.380035 43.864515 35.042895 29.542658 18.469920 8.755804 2.496341 113.369968 91.451207 67.992918 55.598626 34.156437 57.464777
9.050000 118.490217 81.863581 58.804629 44.210058 35.339984 29.809318 18.674593 8.904802 2.608271 114.089966 92.053993 68.469530 56.008125 34.448635 57.884407
9.100000 119.233105 82.411639 59.228988 44.555420 35.636926 30.075852 18.879183 9.053755 2.720181 114.809523 92.656419 68.945870 56.417399 34.740688 58.303804
9.150000 119.975539 82.959377 59.653113 44.900602 35.933720 30.342259 19.083689 9.202663 2.832071 115.528642 93.258488 69.421940 56.826449 35.032598 58.722970
9.200000 120.717521 83.506797 60.077003 45.245603 36.230368 30.608541 19.288112 9.351525 2.943941 116.247325 93.860201 69.897740 57.235275 35.324364 59.141906
9.250000 121.459053 84.053899 60.500660 45.590426 36.526869 30.874697 19.492452 9.500342 3.055792 116.965574 94.461560 70.373271 57.643879 35.615988 59.560612
9.300000 122.200138 84.600686 60.924085 45.935070 36.823225 31.140728 19.696709 9.649114 3.167621 117.683392 95.062567 70.848536 58.052261 35.907469 59.979089
9.350000 122.940777 85.147158 61.347279 46.279536 37.119435 31.406634 19.900882 9.797840 3.279430 118.400779 95.663222 71.323534 58.460421 36.198808 60.397339
9.400000 123.680973 85.693318 61.770244 46.623825 37.415501 31.672416 20.104973 9.946520 3.391219 119.117739 96.263529 71.798268 58.868362 36.490006 60.815362
9.450000 124.420728 86.239166 62.192979 46.967938 37.711423 31.938074 20.308981 10.095155 3.502986 119.834274 96.863488 72.272738 59.276085 36.781063 61.233160
9.500000 125.160045 86.784704 62.615487 47.311875 38.007201 32.203609 20.512906 10.243744 3.614732 120.550385 97.463101 72.746946 59.683589 37.071979 61.650733
9.550000 125.898925 87.329935 63.037767 47.655637 38.302836 32.469021 20.716749 10.392287 3.726457 121.266075 98.062370 73.220893 60.090876 37.362756 62.068082
9.600000 126.637370 87.874858 63.459822 47.999225 38.598329 32.734310 20.920510 10.540784 3.838160 121.981347 98.661297 73.694580 60.497947 37.653393 62.485208
9.650000 127.375384 88.419476 63.881652 48.342639 38.893679 32.999476 21.124189 10.689236 3.949841 122.696201 99.259883 74.168008 60.904803 37.943891 62.902113
9.700000 128.112968 88.963791 64.303258 48.685881 39.188888 33.264521 21.327786 10.837642 4.061501 123.410641 99.858130 74.641179 61.311446 38.234252 63.318798
9.750000 128.850125 89.507803 64.724641 49.028951 39.483957 33.529445 21.531302 10.986003 4.173139 124.124669 100.456040 75.114093 61.717875 38.524474 63.735263
9.800000 129.586857 90.051514 65.145803 49.371850 39.778885 33.794248 21.734737 11.134317 4.284755 124.838286 101.053615 75.586753 62.124092 38.814560 64.151509
9.850000 130.323165 90.594927 65.566744 49.714578 40.073673 34.058930 21.938091 11.282586 4.396349 125.551495 101.650857 76.059160 62.530098 39.104509 64.567538
9.900000 131.059054 91.138042 65.987466 50.057137 40.368323 34.323493 22.141364 11.430810 4.507920 126.264299 102.247766 76.531314 62.935895 39.394322 64.983351
9.950000 131.794524 91.680861 66.407969 50.399527 40.662834 34.587937 22.344556 11.578988 4.619469 126.976699 102.844345 77.003217 63.341482 39.684000 65.398948
10.000000 132.529578 92.223386 66.828255 50.741749 40.957207 34.852261 22.547668 11.727120 4.730996 127.688698 103.440596 77.474871 63.746862 39.973543 65.814332
10.050000 133.264219 92.765618 67.248325 51.083803 41.251443 35.116467 22.750701 11.875207 4.842500 128.400297 104.036521 77.946276 64.152034 40.262951 66.229502
10.100000 133.998448 93.307558 67.668180 51.425692 41.545542 35.380556 22.953653 12.023248 4.953982 129.111500 104.632120 78.417434 64.557001 40.552227 66.644460
10.150000 134.732268 93.849209 68.087821 51.767414 41.839506 35.644527 23.156526 12.171244 5.065441 129.822307 105.227397 78.888346 64.961763 40.841369 67.059207
10.200000 135.465682 94.390571 68.507249 52.108972 42.133334 35.908381 23.359321 12.319195 5.176878 130.532723 105.822352 79.359014 65.366322 41.130379 67.473745
10.250000 136.198691 94.931647 68.926466 52.450366 42.427028 36.172119 23.562036 12.467101 5.288291 131.242748 106.416988 79.829438 65.770678 41.419257 67.888073
10.300000 136.931297 95.472438 69.345471 52.791597 42.720587 36.435741 23.764673 12.614962 5.399682 131.952384 107.011306 80.299621 66.174832 41.708004 68.302194
10.350000 137.663504 96.012946 69.764267 53.132665 43.014013 36.699248 23.967231 12.762777 5.511050 132.661635 107.605308 80.769563 66.578786 41.996621 68.716109
10.400000 138.395314 96.553172 70.182855 53.473572 43.307306 36.962640 24.169712 12.910548 5.622395 133.370502 108.198997 81.239265 66.982540 42.285108 69.129818
10.450000 139.126728 97.093117 70.601235 53.814319 43.600468 37.225919 24.372115 13.058274 5.733717 134.078988 108.792372 81.708730 67.386096 42.573465 69.543322
10.500000 139.857749 97.632784 71.019410 54.154905 43.893497 37.489083 24.574441 13.205955 5.845016 134.787094 109.385437 82.177958 67.789455 42.861694 69.956624
10.550000 140.588379 98.172173 71.437379 54.495332 44.186396 37.752134 24.776689 13.353592 5.956293 135.494823 109.978193 82.646951 68.192617 43.149795 70.369723
10.600000 141.318621 98.711287 71.855144 54.835601 44.479165 38.015073 24.978862 13.501185 6.067546 136.202177 110.570642 83.115709 68.595584 43.437769 70.782621
10.650000 142.048477 99.250126 72.272706 55.175713 44.771804 38.277900 25.180957 13.648733 6.178776 136.909159 111.162786 83.584235 68.998357 43.725615 71.195319
10.700000 142.777948 99.788694 72.690066 55.515668 45.064314 38.540615 25.382977 13.796236 6.289983 137.615769 111.754626 84.052529 69.400936 44.013336 71.607818
10.750000 143.507038 100.326990 73.107226 55.855468 45.356697 38.803220 25.584921 13.943696 6.401168 138.322012 112.346164 84.520593 69.803324 44.300932 72.020119
10.800000 144.235749 100.865017 73.524187 56.195112 45.648951 39.065714 25.786790 14.091112 6.512329 139.027888 112.937402 84.988428 70.205521 44.588402 72.432223
10.850000 144.964082 101.402775 73.940949 56.534603 45.941079 39.328098 25.988583 14.238484 6.623467 139.733399 113.528342 85.456036 70.607527 44.875749 72.844132
10.900000 145.692040 101.940268 74.357513 56.873940 46.233080 39.590373 26.190302 14.385812 6.734582 140.438549 114.118985 85.923417 71.009345 45.162972 73.255846
10.950000 146.419625 102.477496 74.773881 57.213125 46.524956 39.852539 26.391947 14.533097 6.845674 141.143339 114.709333 86.390573 71.410975 45.450072 73.667367
11.000000 147.146840 103.014460 75.190055 57.552158 46.816707 40.114597 26.593517 14.680339 6.956744 141.847771 115.299387 86.857506 71.812418 45.737050 74.078696
11.050000 147.873686 103.551163 75.606034 57.891041 47.108334 40.376548 26.795014 14.827537 7.067790 142.551847 115.889151 87.324216 72.213676 46.023906 74.489833
11.100000 148.600166 104.087606 76.021820 58.229773 47.399837 40.638391 26.996437 14.974692 7.178813 143.255570 116.478624 87.790704 72.614748 46.310642 74.900780
11.150000 149.326282 104.623789 76.437415 58.568356 47.691217 40.900128 27.197788 15.121804 7.289814 143.958942 117.067810 88.256973 73.015637 46.597257 75.311538
11.200000 150.052036 105.159716 76.852818 58.906792 47.982475 41.161759 27.399065 15.268874 7.400792 144.661964 117.656709 88.723023 73.416344 46.883752 75.722107
11.250000 150.777431 105.695387 77.268032 59.245079 48.273612 41.423285 27.600271 15.415901 7.511746 145.364639 118.245323 89.188856 73.816868 47.170129 76.132490
11.300000 151.502468 106.230804 77.683058 59.583220 48.564627 41.684705 27.801404 15.562885 7.622678 146.066969 118.833654 89.654473 74.217212 47.456387 76.542687
11.350000 152.227149 106.765968 78.097896 59.921215 48.855522 41.946022 28.002466 15.709827 7.733587 146.768955 119.421704 90.119874 74.617377 47.742527 76.952699
11.400000 152.951478 107.300881 78.512547 60.259065 49.146297 42.207234 28.203457 15.856727 7.844474 147.470601 120.009474 90.585062 75.017363 48.028550 77.362527
11.450000 153.675455 107.835544 78.927014 60.596771 49.436953 42.468344 28.404376 16.003585 7.955337 148.171908 120.596966 91.050038 75.417172 48.314457 77.772172
11.500000 154.399083 108.369959 79.341296 60.934334 49.727491 42.729351 28.605225 16.150401 8.066178 148.872877 121.184182 91.514803 75.816804 48.600248 78.181636
11.550000 155.122364 108.904127 79.755394 61.271753 50.017911 42.990256 28.806004 16.297175 8.176997 149.573512 121.771123 91.979357 76.216261 48.885923 78.590918
11.600000 155.845300 109.438050 80.169311 61.609031 50.308215 43.251059 29.006712 16.443908 8.287793 150.273814 122.357791 92.443703 76.615543 49.171484 79.000022
11.650000 156.567894 109.971728 80.583047 61.946168 50.598401 43.511761 29.207352 16.590599 8.398566 150.973785 122.944187 92.907841 77.014652 49.456931 79.408946
11.700000 157.290146 110.505165 80.996602 62.283165 50.888472 43.772363 29.407922 16.737250 8.509317 151.673426 123.530314 93.371773 77.413588 49.742265 79.817694
11.750000 158.012060 111.038360 81.409978 62.620022 51.178428 44.032865 29.608423 16.883859 8.620045 152.372741 124.116172 93.835500 77.812353 50.027486 80.226264
11.800000 158.733638 111.571316 81.823177 62.956741 51.468269 44.293267 29.808855 17.030428 8.730751 153.071731 124.701764 94.299024 78.210947 50.312595 80.634659
11.850000 159.454881 112.104034 82.236198 63.293322 51.757996 44.553571 30.009220 17.176956 8.841435 153.770398 125.287090 94.762344 78.609372 50.597593 81.042880
11.900000 160.175791 112.636514 82.649044 63.629766 52.047610 44.813776 30.209516 17.323443 8.952096 154.468744 125.872153 95.225463 79.007629 50.882479 81.450927
11.950000 160.896371 113.168760 83.061715 63.966073 52.337112 45.073884 30.409745 17.469890 9.062736 155.166771 126.456954 95.688382 79.405717 51.167256 81.858802
12.000000 161.616622 113.700772 83.474211 64.302245 52.626501 45.333894 30.609907 17.616298 9.173353 155.864480 127.041495 96.151101 79.803640 51.451922 82.266505
12.050000 162.336547 114.232551 83.886535 64.638283 52.915779 45.593807 30.810002 17.762665 9.283948 156.561874 127.625777 96.613623 80.201397 51.736480 82.674038
12.100000 163.056147 114.764099 84.298688 64.974186 53.204947 45.853625 31.010031 17.908992 9.394521 157.258955 128.209802 97.075948 80.598989 52.020930 83.081401
12.150000 163.775425 115.295417 84.710669 65.309956 53.494004 46.113347 31.209994 18.055280 9.505072 157.955724 128.793571 97.538077 80.996417 52.305271 83.488596
12.200000 164.494382 115.826507 85.122480 65.645594 53.782952 46.372974 31.409891 18.201528 9.615601 158.652184 129.377086 98.000012 81.393683 52.589506 83.895623
12.250000 165.213020 116.357369 85.534123 65.981100 54.071790 46.632506 31.609722 18.347737 9.726108 159.348336 129.960349 98.461754 81.790787 52.873633 84.302484
12.300000 165.931341 116.888006 85.945598 66.316475 54.360521 46.891944 31.809488 18.493907 9.836594 160.044182 130.543360 98.923303 82.187731 53.157655 84.709180
12.350000 166.649347 117.418419 86.356905 66.651720 54.649144 47.151288 32.009190 18.640038 9.947058 160.739724 131.126121 99.384661 82.584514 53.441572 85.115710
12.400000 167.367041 117.948608 86.768047 66.986835 54.937660 47.410540 32.208827 18.786130 10.057500 161.434963 131.708635 99.845830 82.981138 53.725383 85.522077
12.450000 168.084423 118.478576 87.179024 67.321822 55.226069 47.669699 32.408400 18.932184 10.167921 162.129902 132.290902 100.306809 83.377605 54.009091 85.928282
12.500000 168.801496 119.008323 87.589837 67.656681 55.514372 47.928766 32.607909 19.078199 10.278320 162.824543 132.872923 100.767601 83.773914 54.292694 86.334324
12.550000 169.518261 119.537852 88.000487 67.991412 55.802571 48.187741 32.807355 19.224177 10.388698 163.518887 133.454701 101.228206 84.170067 54.576195 86.740206
12.600000 170.234721 120.067162 88.410975 68.326018 56.090664 48.446626 33.006738 19.370116 10.499055 164.212935 134.036236 101.688626 84.566065 54.859593 87.145928
12.650000 170.950878 120.596256 88.821302 68.660497 56.378654 48.705420 33.206058 19.516017 10.609390 164.906691 134.617531 102.148862 84.961909 55.142890 87.551492
12.700000 171.666732 121.125135 89.231469 68.994851 56.666539 48.964124 33.405315 19.661881 10.719704 165.600155 135.198586 102.608914 85.357599 55.426085 87.956897
12.750000 172.382286 121.653800 89.641476 69.329081 56.954322 49.222739 33.604511 19.807707 10.829997 166.293329 135.779404 103.068784 85.753136 55.709179 88.362145
12.800000 173.097542 122.182252 90.051325 69.663188 57.242003 49.481264 33.803644 19.953496 10.940269 166.986215 136.359984 103.528472 86.148522 55.992173 88.767237
12.850000 173.812502 122.710493 90.461016 69.997171 57.529582 49.739702 34.002717 20.099248 11.050520 167.678815 136.940330 103.987981 86.543757 56.275067 89.172174
12.900000 174.527166 123.238523 90.870552 70.331032 57.817060 49.998051 34.201728 20.244963 11.160750 168.371130 137.520441 104.447310 86.938842 56.557863 89.576956
12.950000 175.241538 123.766345 91.279931 70.664772 58.104437 50.256312 34.400678 20.390641 11.270960 169.063162 138.100321 104.906462 87.333777 56.840560 89.981585
13.000000 175.955619 124.293959 91.689156 70.998391 58.391714 50.514487 34.599568 20.536282 11.381148 169.754913 138.679969 105.365437 87.728565 57.123158 90.386061
13.050000 176.669410 124.821366 92.098227 71.331890 58.678891 50.772575 34.798398 20.681887 11.491316 170.446384 139.259388 105.824235 88.123205 57.405660 90.790386
13.100000 177.382913 125.348568 92.507145 71.665269 58.965970 51.030577 34.997168 20.827456 11.601464 171.137578 139.838578 106.282859 88.517699 57.688064 91.194560
13.150000 178.096130 125.875566 92.915911 71.998530 59.252950 51.288494 35.195879 20.972988 11.711590 171.828495 140.417542 106.741309 88.912047 57.970373 91.598584
13.200000 178.809063 126.402362 93.324526 72.331672 59.539833 51.546325 35.394530 21.118485 11.821697 172.519138 140.996280 107.199586 89.306251 58.252585 92.002459
13.250000 179.521713 126.928955 93.732991 72.664697 59.826618 51.804072 35.593122 21.263946 11.931783 173.209508 141.574793 107.657691 89.700310 58.534702 92.406186
13.300000 180.234082 127.455348 94.141306 72.997606 60.113306 52.061734 35.791656 21.409371 12.041849 173.899606 142.153084 108.115625 90.094226 58.816725 92.809765
13.350000 180.946172 127.981542 94.549473 73.330398 60.399898 52.319313 35.990132 21.554761 12.151894 174.589435 142.731152 108.573389 90.488000 59.098653 93.213198
13.400000 181.657984 128.507537 94.957492 73.663075 60.686395 52.576809 36.188549 21.700116 12.261920 175.278995 143.309001 109.030985 90.881632 59.380488 93.616485
13.450000 182.369519 129.033336 95.365365 73.995637 60.972796 52.834221 36.386909 21.845435 12.371925 175.968289 143.886630 109.488412 91.275124 59.662230 94.019628
13.500000 183.080781 129.558938 95.773091 74.328085 61.259103 53.091552 36.585212 21.990720 12.481911 176.657317 144.464042 109.945673 91.668476 59.943878 94.422626
13.550000 183.791770 130.084346 96.180672 74.660419 61.545316 53.348801 36.783458 22.135970 12.591876 177.346082 145.041237 110.402768 92.061688 60.225435 94.825482
13.600000 184.502487 130.609560 96.588109 74.992641 61.831435 53.605968 36.981646 22.281186 12.701822 178.034586 145.618217 110.859697 92.454763 60.506900 95.228195
13.650000 185.212934 131.134582 96.995403 75.324751 62.117461 53.863054 37.179779 22.426367 12.811748 178.722828 146.194983 111.316463 92.847700 60.788275 95.630766
13.700000 185.923114 131.659412 97.402553 75.656749 62.403395 54.120060 37.377855 22.571514 12.921655 179.410812 146.771536 111.773065 93.240500 61.069558 96.033197
13.750000 186.633027 132.184053 97.809562 75.988635 62.689237 54.376985 37.575876 22.716626 13.031542 180.098539 147.347877 112.229505 93.633164 61.350752 96.435488
13.800000 187.342675 132.708503 98.216430 76.320412 62.974987 54.633831 37.773841 22.861705 13.141409 180.786009 147.924008 112.685784 94.025693 61.631856 96.837640
13.850000 188.052060 133.232766 98.623158 76.652079 63.260646 54.890598 37.971750 23.006750 13.251257 181.473225 148.499930 113.141902 94.418087 61.912870 97.239653
13.900000 188.761182 133.756842 99.029746 76.983637 63.546215 55.147286 38.169605 23.151762 13.361086 182.160189 149.075644 113.597862 94.810348 62.193797 97.641529
13.950000 189.470045 134.280732 99.436195 77.315086 63.831694 55.403896 38.367405 23.296740 13.470895 182.846900 149.651151 114.053662 95.202476 62.474635 98.043268
14.000000 190.178648 134.804437 99.842507 77.646428 64.117083 55.660427 38.565151 23.441685 13.580685 183.533362 150.226453 114.509305 95.594472 62.755385 98.444871
14.050000 190.886994 135.327958 100.248681 77.977662 64.402383 55.916882 38.762842 23.586597 13.690457 184.219575 150.801551 114.964791 95.986336 63.036049 98.846339
14.100000 191.595084 135.851296 100.654719 78.308790 64.687595 56.173259 38.960480 23.731476 13.800209 184.905541 151.376445 115.420121 96.378070 63.316626 99.247672
14.150000 192.302919 136.374453 101.060622 78.639811 64.972719 56.429559 39.158064 23.876322 13.909942 185.591261 151.951137 115.875297 96.769674 63.597116 99.648872
