# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 35.544635 20.627525 11.352116 5.560023 2.085343 -0.057054 -4.289512 -7.859803 -10.028804 33.744115 24.759785 15.224864 10.236471 1.738652 10.984734
7.400000 35.952672 20.926446 11.581759 5.745424 2.243626 0.084198 -4.182952 -7.784402 -9.974143 34.139085 25.089155 15.483620 10.457666 1.894197 11.211598
7.450000 36.360898 21.225534 11.811554 5.930966 2.402044 0.225583 -4.076267 -7.708882 -9.919369 34.534242 25.418699 15.742533 10.679010 2.049877 11.438613
7.500000 36.769304 21.524780 12.041493 6.116644 2.560593 0.367096 -3.969460 -7.633248 -9.864484 34.929576 25.748406 16.001596 10.900498 2.205688 11.665773
7.550000 37.177877 21.824174 12.271570 6.302453 2.719268 0.508731 -3.862537 -7.557502 -9.809491 35.325075 26.078268 16.260802 11.122121 2.361624 11.893069
7.600000 37.586607 22.123710 12.501777 6.488386 2.878064 0.650484 -3.755501 -7.481647 -9.754393 35.720729 26.408275 16.520143 11.343875 2.517680 12.120496
7.650000 37.995484 22.423379 12.732109 6.674438 3.036975 0.792351 -3.648355 -7.405688 -9.699193 36.116527 26.738419 16.779611 11.565751 2.673851 12.348047
7.700000 38.404496 22.723173 12.962559 6.860603 3.195996 0.934326 -3.541105 -7.329626 -9.643894 36.512461 27.068690 17.039201 11.787745 2.830132 12.575715
7.750000 38.813635 23.023083 13.193120 7.046876 3.355123 1.076405 -3.433753 -7.253466 -9.588497 36.908519 27.399081 17.298904 12.009849 2.986518 12.803495
7.800000 39.222889 23.323103 13.423786 7.233252 3.514351 1.218585 -3.326303 -7.177209 -9.533006 37.304693 27.729584 17.558715 12.232058 3.143006 13.031380
7.850000 39.632250 23.623225 13.654552 7.419725 3.673675 1.360859 -3.218759 -7.100860 -9.477423 37.700972 28.060190 17.818625 12.454365 3.299589 13.259363
7.900000 40.041708 23.923442 13.885411 7.606290 3.833091 1.503226 -3.111125 -7.024421 -9.421751 38.097348 28.390891 18.078630 12.676766 3.456264 13.487440
7.950000 40.451253 24.223747 14.116357 7.792942 3.992594 1.645679 -3.003403 -6.947895 -9.365992 38.493812 28.721679 18.338722 12.899254 3.613027 13.715605
8.000000 40.860878 24.524131 14.347385 7.979677 4.152180 1.788216 -2.895598 -6.871284 -9.310148 38.890355 29.052548 18.598895 13.121824 3.769872 13.943851
8.050000 41.270572 24.824590 14.578489 8.166490 4.311845 1.930832 -2.787712 -6.794592 -9.254223 39.286968 29.383489 18.859144 13.344471 3.926797 14.172173
8.100000 41.680328 25.125116 14.809664 8.353376 4.471584 2.073524 -2.679748 -6.717821 -9.198217 39.683644 29.714496 19.119461 13.567189 4.083796 14.400566
8.150000 42.090136 25.425702 15.040904 8.540331 4.631394 2.216287 -2.571711 -6.640973 -9.142133 40.080373 30.045562 19.379843 13.789973 4.240866 14.629026
8.200000 42.499990 25.726343 15.272205 8.727350 4.791271 2.359119 -2.463602 -6.564052 -9.085975 40.477148 30.376679 19.640282 14.012818 4.398002 14.857545
8.250000 42.909880 26.027032 15.503561 8.914428 4.951210 2.502015 -2.355425 -6.487059 -9.029742 40.873961 30.707841 19.900773 14.235719 4.555202 15.086121
8.300000 43.319799 26.327763 15.734968 9.101563 5.111209 2.644972 -2.247183 -6.409997 -8.973439 41.270805 31.039041 20.161311 14.458672 4.712461 15.314747
8.350000 43.729739 26.628530 15.966420 9.288749 5.271262 2.787986 -2.138879 -6.332869 -8.917066 41.667672 31.370274 20.421891 14.681671 4.869775 15.543419
8.400000 44.139694 26.929328 16.197913 9.475983 5.431368 2.931055 -2.030515 -6.255677 -8.860625 42.064555 31.701532 20.682508 14.904713 5.027142 15.772132
8.450000 44.549655 27.230150 16.429443 9.663260 5.591521 3.074175 -1.922094 -6.178422 -8.804120 42.461447 32.032811 20.943156 15.127793 5.184558 16.000882
8.500000 44.959616 27.530992 16.661004 9.850577 5.751720 3.217343 -1.813619 -6.101108 -8.747551 42.858340 32.364103 21.203830 15.350905 5.342018 16.229665
8.550000 45.369570 27.831848 16.892593 10.037931 5.911960 3.360556 -1.705093 -6.023736 -8.690921 43.255230 32.695403 21.464527 15.574048 5.499521 16.458476
8.600000 45.779510 28.132713 17.124206 10.225317 6.072238 3.503810 -1.596517 -5.946309 -8.634230 43.652108 33.026706 21.725241 15.797215 5.657063 16.687311
8.650000 46.189430 28.433582 17.355837 10.412732 6.232551 3.647104 -1.487895 -5.868828 -8.577482 44.048969 33.358006 21.985968 16.020403 5.814640 16.916166
8.700000 46.599323 28.734450 17.587484 10.600173 6.392896 3.790433 -1.379229 -5.791296 -8.520678 44.445807 33.689298 22.246703 16.243609 5.972250 17.145036
8.750000 47.009184 29.035313 17.819143 10.787637 6.553270 3.933795 -1.270522 -5.713714 -8.463819 44.842614 34.020577 22.507442 16.466828 6.129890 17.373919
8.800000 47.419006 29.336164 18.050809 10.975119 6.713670 4.077188 -1.161774 -5.636085 -8.406907 45.239387 34.351838 22.768181 16.690057 6.287556 17.602810
8.850000 47.828783 29.637001 18.282478 11.162617 6.874094 4.220609 -1.052990 -5.558410 -8.349944 45.636119 34.683075 23.028917 16.913292 6.445246 17.831705
8.900000 48.238510 29.937819 18.514148 11.350128 7.034538 4.364055 -0.944170 -5.480691 -8.292932 46.032804 35.014284 23.289644 17.136530 6.602958 18.060602
8.950000 48.648182 30.238613 18.745815 11.537648 7.194999 4.507524 -0.835318 -5.402931 -8.235871 46.429438 35.345461 23.550360 17.359767 6.760688 18.289496
9.000000 49.057793 30.539379 18.977475 11.725176 7.355476 4.651013 -0.726434 -5.325130 -8.178764 46.826014 35.676601 23.811060 17.582999 6.918434 18.518384
9.050000 49.467337 30.840114 19.209125 11.912707 7.515965 4.794520 -0.617522 -5.247290 -8.121611 47.222528 36.007699 24.071741 17.806225 7.076193 18.747264
9.100000 49.876811 31.140813 19.440762 12.100240 7.676464 4.938042 -0.508583 -5.169413 -8.064415 47.618976 36.338752 24.332399 18.029440 7.233963 18.976131
9.150000 50.286208 31.441472 19.672383 12.287771 7.836971 5.081578 -0.399619 -5.091501 -8.007177 48.015352 36.669756 24.593031 18.252642 7.391742 19.204982
9.200000 50.695525 31.742088 19.903985 12.475298 7.997484 5.225125 -0.290632 -5.013555 -7.949898 48.411652 37.000705 24.853634 18.475827 7.549527 19.433816
9.250000 51.104756 32.042658 20.135564 12.662818 8.157999 5.368681 -0.181624 -4.935577 -7.892579 48.807871 37.331597 25.114205 18.698993 7.707316 19.662628
9.300000 51.513898 32.343177 20.367118 12.850330 8.318515 5.512244 -0.072596 -4.857568 -7.835222 49.204005 37.662428 25.374740 18.922137 7.865107 19.891416
9.350000 51.922945 32.643643 20.598644 13.037830 8.479029 5.655812 0.036450 -4.779530 -7.777828 49.600050 37.993194 25.635236 19.145257 8.022897 20.120177
9.400000 52.331895 32.944051 20.830140 13.225316 8.639540 5.799382 0.145511 -4.701464 -7.720398 49.996001 38.323892 25.895690 19.368349 8.180685 20.348909
9.450000 52.740742 33.244400 21.061602 13.412786 8.800045 5.942954 0.254587 -4.623371 -7.662933 50.391856 38.654518 26.156100 19.591411 8.338468 20.577608
9.500000 53.149483 33.544686 21.293029 13.600238 8.960543 6.086525 0.363676 -4.545253 -7.605435 50.787609 38.985068 26.416463 19.814440 8.496245 20.806273
9.550000 53.558114 33.844906 21.524418 13.787669 9.121032 6.230094 0.472777 -4.467111 -7.547905 51.183258 39.315541 26.676776 20.037435 8.654014 21.034901
9.600000 53.966631 34.145057 21.755766 13.975079 9.281509 6.373658 0.581887 -4.388947 -7.490344 51.578798 39.645932 26.937037 20.260393 8.811772 21.263490
9.650000 54.375031 34.445136 21.987071 14.162463 9.441973 6.517216 0.691006 -4.310761 -7.432753 51.974227 39.976239 27.197242 20.483311 8.969519 21.492036
9.700000 54.783311 34.745141 22.218331 14.349822 9.602422 6.660766 0.800131 -4.232555 -7.375133 52.369541 40.306458 27.457391 20.706188 9.127251 21.720539
9.750000 55.191467 35.045068 22.449544 14.537152 9.762855 6.804307 0.909263 -4.154330 -7.317485 52.764736 40.636588 27.717479 20.929022 9.284969 21.948996
9.800000 55.599496 35.344917 22.680708 14.724452 9.923269 6.947837 1.018398 -4.076087 -7.259810 53.159810 40.966624 27.977506 21.151810 9.442669 22.177405
9.850000 56.007395 35.644683 22.911820 14.911720 10.083663 7.091355 1.127537 -3.997827 -7.202110 53.554760 41.296566 28.237468 21.374550 9.600350 22.405764
9.900000 56.415161 35.944365 23.142879 15.098955 10.244036 7.234859 1.236677 -3.919552 -7.144384 53.949583 41.626409 28.497364 21.597240 9.758012 22.634070
9.950000 56.822791 36.243961 23.373883 15.286154 10.404387 7.378348 1.345818 -3.841262 -7.086634 54.344276 41.956152 28.757192 21.819880 9.915652 22.862323
10.000000 57.230282 36.543468 23.604830 15.473317 10.564713 7.521821 1.454958 -3.762959 -7.028862 54.738836 42.285793 29.016949 22.042466 10.073268 23.090520
10.050000 57.637633 36.842884 23.835718 15.660442 10.725013 7.665275 1.564097 -3.684642 -6.971067 55.133261 42.615329 29.276634 22.264997 10.230861 23.318660
10.100000 58.044839 37.142208 24.066546 15.847527 10.885286 7.808711 1.673232 -3.606315 -6.913251 55.527549 42.944757 29.536245 22.487472 10.388427 23.546740
10.150000 58.451899 37.441436 24.297312 16.034570 11.045531 7.952126 1.782364 -3.527976 -6.855414 55.921696 43.274077 29.795781 22.709889 10.545966 23.774760
10.200000 58.858811 37.740569 24.528014 16.221572 11.205746 8.095519 1.891490 -3.449628 -6.797558 56.315701 43.603285 30.055239 22.932246 10.703477 24.002717
10.250000 59.265571 38.039602 24.758651 16.408529 11.365930 8.238890 2.000610 -3.371271 -6.739682 56.709561 43.932381 30.314617 23.154542 10.860959 24.230611
10.300000 59.672179 38.338535 24.989221 16.595441 11.526082 8.382237 2.109724 -3.292906 -6.681789 57.103274 44.261361 30.573915 23.376776 11.018409 24.458439
10.350000 60.078632 38.637367 25.219723 16.782306 11.686200 8.525559 2.218829 -3.214533 -6.623879 57.496839 44.590225 30.833131 23.598945 11.175828 24.686201
10.400000 60.484927 38.936095 25.450156 16.969124 11.846285 8.668855 2.327925 -3.136155 -6.565951 57.890254 44.918970 31.092263 23.821050 11.333214 24.913894
10.450000 60.891064 39.234718 25.680518 17.155893 12.006334 8.812124 2.437012 -3.057770 -6.508008 58.283515 45.247596 31.351310 24.043088 11.490566 25.141518
10.500000 61.297039 39.533235 25.910808 17.342612 12.166346 8.955365 2.546088 -2.979381 -6.450050 58.676623 45.576099 31.610270 24.265058 11.647882 25.369072
10.550000 61.702852 39.831644 26.141024 17.529280 12.326321 9.098578 2.655152 -2.900988 -6.392078 59.069574 45.904480 31.869143 24.486959 11.805163 25.596554
10.600000 62.108501 40.129943 26.371167 17.715896 12.486258 9.241760 2.764204 -2.822591 -6.334091 59.462368 46.232735 32.127926 24.708790 11.962406 25.823962
10.650000 62.513984 40.428132 26.601234 17.902459 12.646156 9.384912 2.873243 -2.744192 -6.276092 59.855002 46.560865 32.386620 24.930549 12.119612 26.051297
10.700000 62.919300 40.726209 26.831225 18.088967 12.806013 9.528032 2.982268 -2.665791 -6.218079 60.247476 46.888868 32.645222 25.152237 12.276779 26.278557
10.750000 63.324447 41.024173 27.061138 18.275421 12.965829 9.671120 3.091279 -2.587388 -6.160055 60.639788 47.216742 32.903731 25.373851 12.433906 26.505740
10.800000 63.729424 41.322023 27.290972 18.461820 13.125603 9.814175 3.200274 -2.508985 -6.102020 61.031937 47.544487 33.162148 25.595392 12.590992 26.732847
10.850000 64.134230 41.619758 27.520727 18.648161 13.285335 9.957195 3.309253 -2.430581 -6.043974 61.423920 47.872100 33.420469 25.816857 12.748038 26.959875
10.900000 64.538863 41.917377 27.750402 18.834445 13.445023 10.100182 3.418215 -2.352178 -5.985917 61.815738 48.199582 33.678696 26.038246 12.905041 27.186825
10.950000 64.943322 42.214879 27.979995 19.020671 13.604667 10.243133 3.527161 -2.273776 -5.927851 62.207389 48.526930 33.936826 26.259558 13.062002 27.413695
11.000000 65.347606 42.512262 28.209507 19.206838 13.764267 10.386048 3.636088 -2.195376 -5.869776 62.598872 48.854145 34.194858 26.480793 13.218919 27.640484
11.050000 65.751714 42.809527 28.438935 19.392945 13.923820 10.528926 3.744997 -2.116978 -5.811692 62.990185 49.181225 34.452793 26.701949 13.375792 27.867192
11.100000 66.155645 43.106671 28.668281 19.578992 14.083328 10.671767 3.853886 -2.038583 -5.753600 63.381328 49.508169 34.710629 26.923026 13.532621 28.093818
11.150000 66.559398 43.403695 28.897542 19.764978 14.242789 10.814570 3.962757 -1.960191 -5.695501 63.772301 49.834976 34.968366 27.144024 13.689404 28.320361
11.200000 66.962973 43.700598 29.126718 19.950902 14.402202 10.957335 4.071607 -1.881803 -5.637394 64.163101 50.161646 35.226002 27.364941 13.846141 28.546820
11.250000 67.366368 43.997379 29.355808 20.136764 14.561568 11.100061 4.180436 -1.803419 -5.579280 64.553729 50.488178 35.483537 27.585777 14.002832 28.773196
11.300000 67.769582 44.294037 29.584812 20.322564 14.720885 11.242748 4.289244 -1.725040 -5.521161 64.944183 50.814571 35.740971 27.806531 14.159476 28.999487
11.350000 68.172616 44.590572 29.813730 20.508300 14.880153 11.385394 4.398031 -1.646666 -5.463035 65.334464 51.140825 35.998303 28.027203 14.316072 29.225692
11.400000 68.575468 44.886982 30.042561 20.693972 15.039372 11.528001 4.506795 -1.568297 -5.404904 65.724569 51.466939 36.255533 28.247792 14.472621 29.451812
11.450000 68.978137 45.183269 30.271303 20.879580 15.198541 11.670566 4.615537 -1.489935 -5.346768 66.114499 51.792912 36.512659 28.468298 14.629120 29.677846
11.500000 69.380624 45.479430 30.499958 21.065123 15.357659 11.813090 4.724256 -1.411579 -5.288628 66.504254 52.118744 36.769681 28.688721 14.785571 29.903793
11.550000 69.782928 45.775466 30.728524 21.250601 15.516727 11.955572 4.832952 -1.333229 -5.230483 66.893832 52.444434 37.026599 28.909059 14.941973 30.129653
11.600000 70.185047 46.071376 30.957001 21.436013 15.675744 12.098012 4.941624 -1.254887 -5.172334 67.283233 52.769983 37.283413 29.129312 15.098325 30.355425
11.650000 70.586983 46.367160 31.185388 21.621360 15.834709 12.240410 5.050272 -1.176552 -5.114182 67.672456 53.095389 37.540122 29.349481 15.254627 30.581109
11.700000 70.988734 46.662817 31.413686 21.806640 15.993622 12.382764 5.158896 -1.098226 -5.056027 68.061503 53.420652 37.796726 29.569564 15.410878 30.806705
11.750000 71.390300 46.958348 31.641893 21.991853 16.152482 12.525076 5.267495 -1.019907 -4.997869 68.450371 53.745772 38.053224 29.789562 15.567078 31.032212
11.800000 71.791681 47.253751 31.870010 22.177000 16.311291 12.667344 5.376068 -0.941597 -4.939708 68.839060 54.070748 38.309616 30.009473 15.723228 31.257630
11.850000 72.192876 47.549026 32.098036 22.362079 16.470046 12.809568 5.484617 -0.863296 -4.881545 69.227572 54.395581 38.565901 30.229299 15.879326 31.482959
11.900000 72.593885 47.844174 32.325971 22.547091 16.628748 12.951748 5.593139 -0.785004 -4.823381 69.615904 54.720270 38.822081 30.449037 16.035372 31.708198
11.950000 72.994709 48.139193 32.553815 22.732035 16.787397 13.093884 5.701636 -0.706721 -4.765215 70.004058 55.044815 39.078153 30.668689 16.191366 31.933348
12.000000 73.395347 48.434085 32.781567 22.916911 16.945992 13.235975 5.810106 -0.628448 -4.707047 70.392032 55.369216 39.334119 30.888254 16.347309 32.158407
12.050000 73.795798 48.728848 33.009228 23.101718 17.104533 13.378021 5.918550 -0.550186 -4.648879 70.779828 55.693472 39.589978 31.107732 16.503198 32.383377
12.100000 74.196064 49.023483 33.236797 23.286458 17.263021 13.520022 6.026967 -0.471933 -4.590710 71.167444 56.017583 39.845729 31.327123 16.659035 32.608256
12.150000 74.596143 49.317989 33.464274 23.471128 17.421453 13.661978 6.135357 -0.393691 -4.532541 71.554880 56.341550 40.101373 31.546425 16.814819 32.833044
12.200000 74.996036 49.612366 33.691659 23.655730 17.579832 13.803888 6.243720 -0.315460 -4.474371 71.942138 56.665372 40.356910 31.765641 16.970551 33.057742
12.250000 75.395742 49.906615 33.918951 23.840263 17.738155 13.945752 6.352056 -0.237240 -4.416201 72.329216 56.989049 40.612339 31.984768 17.126228 33.282349
12.300000 75.795263 50.200734 34.146151 24.024726 17.896424 14.087571 6.460364 -0.159031 -4.358032 72.716114 57.312581 40.867660 32.203808 17.281853 33.506865
12.350000 76.194597 50.494725 34.373259 24.209121 18.054638 14.229344 6.568644 -0.080833 -4.299864 73.102834 57.635969 41.122873 32.422759 17.437424 33.731290
12.400000 76.593746 50.788588 34.600274 24.393446 18.212797 14.371070 6.676896 -0.002647 -4.241696 73.489374 57.959212 41.377979 32.641622 17.592941 33.955624
12.450000 76.992708 51.082321 34.827197 24.577702 18.370900 14.512750 6.785120 0.075527 -4.183529 73.875735 58.282310 41.632977 32.860398 17.748405 34.179867
12.500000 77.391485 51.375926 35.054027 24.761888 18.528949 14.654384 6.893315 0.153689 -4.125363 74.261918 58.605263 41.887868 33.079085 17.903815 34.404019
12.550000 77.790076 51.669402 35.280764 24.946005 18.686942 14.795971 7.001482 0.231839 -4.067199 74.647921 58.928072 42.142650 33.297684 18.059170 34.628079
12.600000 78.188482 51.962749 35.507409 25.130052 18.844879 14.937512 7.109621 0.309976 -4.009036 75.033746 59.250737 42.397325 33.516195 18.214472 34.852049
12.650000 78.586703 52.255968 35.733962 25.314030 19.002761 15.079006 7.217731 0.388101 -3.950875 75.419393 59.573257 42.651892 33.734617 18.369719 35.075927
12.700000 78.984739 52.549058 35.960421 25.497938 19.160587 15.220453 7.325812 0.466213 -3.892716 75.804862 59.895633 42.906351 33.952952 18.524913 35.299715
12.750000 79.382590 52.842021 36.186789 25.681776 19.318358 15.361853 7.433864 0.544312 -3.834559 76.190153 60.217865 43.160703 34.171198 18.680052 35.523411
12.800000 79.780257 53.134855 36.413064 25.865545 19.476073 15.503206 7.541887 0.622399 -3.776405 76.575266 60.539953 43.414948 34.389356 18.835137 35.747016
12.850000 80.177740 53.427561 36.639246 26.049244 19.633732 15.644513 7.649881 0.700472 -3.718253 76.960202 60.861898 43.669085 34.607426 18.990167 35.970531
12.900000 80.575040 53.720139 36.865337 26.232873 19.791335 15.785772 7.757846 0.778532 -3.660104 77.344961 61.183700 43.923115 34.825409 19.145143 36.193954
12.950000 80.972156 54.012590 37.091335 26.416433 19.948883 15.926985 7.865781 0.856578 -3.601957 77.729544 61.505358 44.177039 35.043303 19.300065 36.417287
13.000000 81.369089 54.304914 37.317241 26.599924 20.106375 16.068150 7.973687 0.934611 -3.543814 78.113950 61.826873 44.430855 35.261110 19.454933 36.640529
13.050000 81.765840 54.597110 37.543055 26.783345 20.263811 16.209268 8.081563 1.012630 -3.485673 78.498180 62.148246 44.684564 35.478829 19.609746 36.863681
13.100000 82.162409 54.889180 37.768777 26.966696 20.421192 16.350339 8.189410 1.090636 -3.427536 78.882235 62.469477 44.938167 35.696460 19.764505 37.086742
13.150000 82.558796 55.181123 37.994408 27.149978 20.578517 16.491363 8.297228 1.168628 -3.369402 79.266115 62.790565 45.191664 35.914004 19.919209 37.309713
13.200000 82.955002 55.472939 38.219947 27.333191 20.735786 16.632340 8.405016 1.246606 -3.311272 79.649820 63.111512 45.445054 36.131461 20.073860 37.532594
13.250000 83.351027 55.764630 38.445395 27.516334 20.893000 16.773270 8.512774 1.324569 -3.253145 80.033351 63.432318 45.698338 36.348830 20.228456 37.755384
13.300000 83.746871 56.056195 38.670751 27.699409 21.050158 16.914153 8.620502 1.402519 -3.195022 80.416707 63.752982 45.951517 36.566113 20.382998 37.978085
13.350000 84.142536 56.347634 38.896017 27.882415 21.207261 17.054989 8.728201 1.480454 -3.136903 80.799891 64.073506 46.204590 36.783309 20.537486 38.200697
13.400000 84.538021 56.638948 39.121191 28.065351 21.364308 17.195778 8.835870 1.558376 -3.078788 81.182902 64.393889 46.457558 37.000418 20.691920 38.423219
13.450000 84.933328 56.930137 39.346275 28.248219 21.521300 17.336520 8.943509 1.636282 -3.020677 81.565740 64.714133 46.710421 37.217441 20.846300 38.645651
13.500000 85.328456 57.221201 39.571269 28.431019 21.678237 17.477215 9.051119 1.714175 -2.962570 81.948407 65.034237 46.963179 37.434377 21.000625 38.867995
13.550000 85.723406 57.512141 39.796172 28.613749 21.835119 17.617864 9.158698 1.792053 -2.904468 82.330902 65.354202 47.215832 37.651228 21.154898 39.090250
13.600000 86.118179 57.802958 40.020986 28.796412 21.991945 17.758465 9.266248 1.869916 -2.846369 82.713226 65.674028 47.468382 37.867992 21.309116 39.312416
13.650000 86.512775 58.093650 40.245709 28.979006 22.148717 17.899020 9.373769 1.947765 -2.788276 83.095380 65.993715 47.720827 38.084671 21.463281 39.534494
13.700000 86.907196 58.384220 40.470344 29.161532 22.305433 18.039529 9.481259 2.025599 -2.730187 83.477364 66.313265 47.973169 38.301265 21.617392 39.756483
13.750000 87.301440 58.674667 40.694888 29.343991 22.462095 18.179991 9.588720 2.103419 -2.672102 83.859178 66.632677 48.225407 38.517773 21.771450 39.978385
13.800000 87.695510 58.964991 40.919344 29.526381 22.618702 18.320406 9.696151 2.181224 -2.614022 84.240824 66.951952 48.477542 38.734196 21.925454 40.200199
13.850000 88.089405 59.255193 41.143711 29.708704 22.775255 18.460775 9.803552 2.259014 -2.555947 84.622302 67.271090 48.729575 38.950535 22.079405 40.421925
13.900000 88.483126 59.545274 41.367990 29.890960 22.931753 18.601098 9.910923 2.336789 -2.497877 85.003612 67.590092 48.981505 39.166789 22.233303 40.643564
13.950000 88.876674 59.835233 41.592180 30.073149 23.088197 18.741374 10.018265 2.414549 -2.439812 85.384755 67.908958 49.233333 39.382959 22.387148 40.865116
14.000000 89.270049 60.125072 41.816282 30.255270 23.244587 18.881605 10.125578 2.492295 -2.381752 85.765732 68.227689 49.485059 39.599045 22.540940 41.086582
14.050000 89.663253 60.414790 42.040296 30.437325 23.400923 19.021789 10.232860 2.570026 -2.323697 86.146543 68.546286 49.736683 39.815047 22.694680 41.307961
14.100000 90.056285 60.704388 42.264223 30.619313 23.557205 19.161928 10.340113 2.647742 -2.265647 86.527189 68.864747 49.988207 40.030965 22.848367 41.529254
14.150000 90.449146 60.993866 42.488063 30.801234 23.713433 19.302021 10.447337 2.725442 -2.207602 86.907670 69.183075 50.239629 40.246801 23.002001 41.750461
14.200000 90.841837 61.283226 42.711816 30.983089 23.869607 19.442068 10.554531 2.803128 -2.149562 87.287987 69.501270 50.490951 40.462553 23.155583 41.971583
14.250000 91.234359 61.572466 42.935482 31.164879 24.025728 19.582070 10.661696 2.880800 -2.091528 87.668141 69.819331 50.742173 40.678223 23.309113 42.192619
