# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.100000 282.892371 202.779063 152.110093 119.883147 100.205480 87.887721 62.926964 40.738849 26.174215 273.284561 225.104648 173.377340 145.946634 98.223116 150.082468
135.150000 283.003982 202.861660 152.174268 119.935558 100.250679 87.928392 62.958411 40.762009 26.191860 273.392698 225.195342 173.449257 146.008563 98.267588 150.145904
135.200000 283.115591 202.944255 152.238442 119.987967 100.295878 87.969062 62.989857 40.785170 26.209504 273.500832 225.286033 173.521171 146.070490 98.312059 150.209339
135.250000 283.227196 203.026847 152.302613 120.040375 100.341075 88.009732 63.021301 40.808330 26.227147 273.608962 225.376721 173.593083 146.132415 98.356528 150.272772
135.300000 283.338797 203.109437 152.366783 120.092782 100.386271 88.050400 63.052746 40.831489 26.244791 273.717090 225.467407 173.664994 146.194339 98.400996 150.336203
135.350000 283.450396 203.192024 152.430951 120.145187 100.431466 88.091067 63.084189 40.854648 26.262434 273.825214 225.558090 173.736902 146.256261 98.445464 150.399632
135.400000 283.561991 203.274609 152.495117 120.197590 100.476660 88.131733 63.115632 40.877806 26.280076 273.933335 225.648770 173.808808 146.318181 98.489930 150.463059
135.450000 283.673582 203.357191 152.559282 120.249992 100.521853 88.172398 63.147074 40.900964 26.297719 274.041453 225.739448 173.880712 146.380099 98.534394 150.526485
135.500000 283.785171 203.439771 152.623444 120.302393 100.567044 88.213062 63.178515 40.924122 26.315361 274.149568 225.830123 173.952614 146.442016 98.578858 150.589909
135.550000 283.896756 203.522349 152.687605 120.354792 100.612235 88.253725 63.209956 40.947279 26.333003 274.257679 225.920795 174.024514 146.503931 98.623321 150.653331
135.600000 284.008338 203.604925 152.751764 120.407190 100.657424 88.294387 63.241395 40.970435 26.350644 274.365787 226.011465 174.096412 146.565844 98.667782 150.716751
135.650000 284.119916 203.687498 152.815921 120.459587 100.702612 88.335048 63.272834 40.993591 26.368286 274.473892 226.102132 174.168308 146.627755 98.712242 150.780170
135.700000 284.231491 203.770068 152.880077 120.511982 100.747798 88.375708 63.304273 41.016747 26.385927 274.581994 226.192797 174.240202 146.689665 98.756701 150.843587
135.750000 284.343063 203.852637 152.944231 120.564376 100.792984 88.416367 63.335710 41.039902 26.403567 274.690093 226.283459 174.312094 146.751573 98.801159 150.907002
135.800000 284.454631 203.935202 153.008382 120.616768 100.838168 88.457025 63.367147 41.063057 26.421208 274.798188 226.374118 174.383984 146.813480 98.845616 150.970415
135.850000 284.566197 204.017766 153.072532 120.669159 100.883351 88.497682 63.398583 41.086211 26.438848 274.906280 226.464774 174.455872 146.875384 98.890071 151.033827
135.900000 284.677759 204.100327 153.136681 120.721548 100.928533 88.538337 63.430019 41.109365 26.456488 275.014369 226.555428 174.527758 146.937287 98.934526 151.097237
135.950000 284.789317 204.182886 153.200827 120.773936 100.973714 88.578992 63.461453 41.132518 26.474127 275.122455 226.646080 174.599641 146.999188 98.978979 151.160645
136.000000 284.900873 204.265442 153.264972 120.826323 101.018894 88.619646 63.492887 41.155671 26.491766 275.230538 226.736728 174.671523 147.061088 99.023431 151.224051
136.050000 285.012425 204.347996 153.329115 120.878708 101.064072 88.660298 63.524320 41.178823 26.509405 275.338618 226.827374 174.743403 147.122986 99.067882 151.287455
136.100000 285.123973 204.430548 153.393256 120.931092 101.109250 88.700950 63.555753 41.201975 26.527044 275.446694 226.918018 174.815280 147.184882 99.112332 151.350858
136.150000 285.235519 204.513097 153.457396 120.983475 101.154426 88.741601 63.587184 41.225126 26.544682 275.554767 227.008659 174.887156 147.246776 99.156781 151.414259
136.200000 285.347061 204.595644 153.521533 121.035856 101.199601 88.782250 63.618615 41.248277 26.562320 275.662837 227.099297 174.959030 147.308669 99.201228 151.477659
136.250000 285.458600 204.678189 153.585669 121.088236 101.244775 88.822899 63.650045 41.271427 26.579958 275.770904 227.189933 175.030901 147.370560 99.245675 151.541056
136.300000 285.570136 204.760731 153.649803 121.140614 101.289947 88.863547 63.681475 41.294577 26.597595 275.878968 227.280566 175.102771 147.432449 99.290120 151.604452
136.350000 285.681668 204.843271 153.713936 121.192991 101.335119 88.904193 63.712904 41.317727 26.615233 275.987028 227.371196 175.174639 147.494337 99.334564 151.667846
136.400000 285.793197 204.925809 153.778066 121.245366 101.380289 88.944839 63.744332 41.340876 26.632869 276.095086 227.461824 175.246504 147.556223 99.379007 151.731238
136.450000 285.904723 205.008344 153.842195 121.297740 101.425458 88.985483 63.775759 41.364024 26.650506 276.203140 227.552449 175.318368 147.618107 99.423449 151.794629
136.500000 286.016246 205.090877 153.906322 121.350113 101.470626 89.026127 63.807186 41.387172 26.668142 276.311191 227.643072 175.390230 147.679990 99.467889 151.858018
136.550000 286.127765 205.173407 153.970448 121.402484 101.515793 89.066769 63.838611 41.410320 26.685778 276.419239 227.733692 175.462089 147.741870 99.512329 151.921405
136.600000 286.239281 205.255935 154.034571 121.454854 101.560959 89.107410 63.870037 41.433467 26.703414 276.527284 227.824309 175.533947 147.803750 99.556767 151.984790
136.650000 286.350794 205.338461 154.098693 121.507223 101.606123 89.148051 63.901461 41.456614 26.721049 276.635325 227.914924 175.605802 147.865627 99.601205 152.048174
136.700000 286.462304 205.420985 154.162813 121.559590 101.651287 89.188690 63.932885 41.479760 26.738684 276.743364 228.005536 175.677656 147.927503 99.645641 152.111556
136.750000 286.573810 205.503506 154.226931 121.611956 101.696449 89.229329 63.964308 41.502906 26.756319 276.851399 228.096146 175.749508 147.989377 99.690076 152.174936
136.800000 286.685313 205.586025 154.291048 121.664320 101.741610 89.269966 63.995730 41.526051 26.773954 276.959431 228.186753 175.821357 148.051249 99.734510 152.238314
136.850000 286.796813 205.668541 154.355163 121.716683 101.786770 89.310602 64.027151 41.549196 26.791588 277.067460 228.277357 175.893205 148.113120 99.778942 152.301691
136.900000 286.908310 205.751056 154.419276 121.769045 101.831929 89.351238 64.058572 41.572340 26.809222 277.175486 228.367959 175.965050 148.174989 99.823374 152.365066
136.950000 287.019803 205.833567 154.483387 121.821405 101.877086 89.391872 64.089992 41.595484 26.826856 277.283509 228.458558 176.036894 148.236857 99.867805 152.428439
137.000000 287.131293 205.916077 154.547496 121.873764 101.922243 89.432506 64.121411 41.618628 26.844489 277.391529 228.549155 176.108736 148.298722 99.912234 152.491811
137.050000 287.242780 205.998584 154.611604 121.926121 101.967398 89.473138 64.152830 41.641771 26.862122 277.499545 228.639749 176.180575 148.360586 99.956662 152.555181
137.100000 287.354264 206.081089 154.675710 121.978478 102.012552 89.513769 64.184248 41.664913 26.879755 277.607559 228.730341 176.252413 148.422449 100.001089 152.618549
137.150000 287.465744 206.163592 154.739815 122.030832 102.057705 89.554400 64.215665 41.688055 26.897387 277.715569 228.820930 176.324249 148.484309 100.045515 152.681915
137.200000 287.577222 206.246092 154.803917 122.083186 102.102857 89.595029 64.247082 41.711197 26.915020 277.823576 228.911516 176.396082 148.546168 100.089940 152.745280
137.250000 287.688696 206.328590 154.868018 122.135538 102.148008 89.635657 64.278497 41.734338 26.932652 277.931581 229.002100 176.467914 148.608026 100.134364 152.808643
137.300000 287.800166 206.411086 154.932117 122.187888 102.193157 89.676284 64.309912 41.757479 26.950283 278.039582 229.092682 176.539744 148.669882 100.178786 152.872004
137.350000 287.911634 206.493579 154.996215 122.240238 102.238305 89.716911 64.341327 41.780619 26.967915 278.147580 229.183260 176.611572 148.731736 100.223208 152.935364
137.400000 288.023098 206.576070 155.060310 122.292586 102.283453 89.757536 64.372740 41.803759 26.985546 278.255574 229.273837 176.683397 148.793588 100.267628 152.998721
137.450000 288.134560 206.658559 155.124404 122.344932 102.328599 89.798160 64.404153 41.826898 27.003177 278.363566 229.364410 176.755221 148.855439 100.312048 153.062077
137.500000 288.246018 206.741045 155.188496 122.397277 102.373744 89.838784 64.435565 41.850037 27.020807 278.471555 229.454981 176.827043 148.917288 100.356466 153.125432
137.550000 288.357472 206.823529 155.252587 122.449621 102.418888 89.879406 64.466977 41.873175 27.038437 278.579540 229.545550 176.898863 148.979135 100.400883 153.188785
137.600000 288.468924 206.906011 155.316675 122.501964 102.464030 89.920027 64.498387 41.896313 27.056067 278.687523 229.636116 176.970681 149.040981 100.445299 153.252136
137.650000 288.580372 206.988491 155.380762 122.554305 102.509172 89.960648 64.529797 41.919451 27.073697 278.795502 229.726679 177.042497 149.102825 100.489713 153.315485
137.700000 288.691818 207.070968 155.444848 122.606644 102.554312 90.001267 64.561207 41.942588 27.091326 278.903478 229.817240 177.114311 149.164667 100.534127 153.378832
137.750000 288.803260 207.153443 155.508931 122.658983 102.599452 90.041885 64.592615 41.965724 27.108955 279.011452 229.907799 177.186123 149.226508 100.578540 153.442178
137.800000 288.914699 207.235916 155.573013 122.711320 102.644590 90.082503 64.624023 41.988861 27.126584 279.119422 229.998354 177.257933 149.288347 100.622951 153.505523
137.850000 289.026134 207.318386 155.637093 122.763656 102.689727 90.123119 64.655430 42.011996 27.144213 279.227389 230.088908 177.329741 149.350185 100.667361 153.568865
137.900000 289.137567 207.400854 155.701172 122.815990 102.734863 90.163734 64.686837 42.035131 27.161841 279.335353 230.179459 177.401547 149.412021 100.711771 153.632206
137.950000 289.248996 207.483320 155.765248 122.868323 102.779997 90.204349 64.718243 42.058266 27.179469 279.443314 230.270007 177.473351 149.473855 100.756179 153.695545
138.000000 289.360422 207.565783 155.829323 122.920654 102.825131 90.244962 64.749648 42.081401 27.197097 279.551272 230.360552 177.545154 149.535687 100.800586 153.758882
138.050000 289.471845 207.648245 155.893396 122.972985 102.870264 90.285574 64.781052 42.104534 27.214724 279.659226 230.451096 177.616954 149.597518 100.844992 153.822218
138.100000 289.583265 207.730704 155.957468 123.025314 102.915395 90.326186 64.812456 42.127668 27.232351 279.767178 230.541636 177.688752 149.659347 100.889396 153.885552
138.150000 289.694682 207.813160 156.021538 123.077641 102.960525 90.366796 64.843859 42.150801 27.249978 279.875127 230.632174 177.760549 149.721175 100.933800 153.948884
138.200000 289.806095 207.895615 156.085606 123.129967 103.005654 90.407405 64.875261 42.173933 27.267604 279.983072 230.722710 177.832343 149.783001 100.978203 154.012215
138.250000 289.917505 207.978067 156.149672 123.182292 103.050782 90.448014 64.906662 42.197065 27.285231 280.091015 230.813243 177.904136 149.844825 101.022604 154.075544
138.300000 290.028912 208.060517 156.213737 123.234616 103.095909 90.488621 64.938063 42.220197 27.302857 280.198954 230.903774 177.975926 149.906648 101.067004 154.138871
138.350000 290.140316 208.142964 156.277800 123.286938 103.141035 90.529228 64.969463 42.243328 27.320482 280.306891 230.994302 178.047715 149.968469 101.111404 154.202197
138.400000 290.251717 208.225410 156.341861 123.339259 103.186160 90.569833 65.000863 42.266459 27.338108 280.414824 231.084827 178.119501 150.030288 101.155802 154.265521
138.450000 290.363115 208.307853 156.405921 123.391578 103.231283 90.610438 65.032262 42.289589 27.355733 280.522755 231.175350 178.191286 150.092106 101.200199 154.328843
138.500000 290.474510 208.390294 156.469979 123.443896 103.276405 90.651041 65.063660 42.312719 27.373358 280.630682 231.265871 178.263069 150.153922 101.244595 154.392164
138.550000 290.585901 208.472732 156.534035 123.496213 103.321527 90.691644 65.095057 42.335848 27.390982 280.738606 231.356389 178.334850 150.215737 101.288990 154.455483
138.600000 290.697289 208.555169 156.598089 123.548529 103.366647 90.732245 65.126454 42.358977 27.408607 280.846527 231.446904 178.406629 150.277550 101.333384 154.518800
138.650000 290.808674 208.637603 156.662142 123.600843 103.411766 90.772846 65.157849 42.382106 27.426231 280.954446 231.537417 178.478406 150.339361 101.377776 154.582115
138.700000 290.920056 208.720035 156.726193 123.653156 103.456884 90.813445 65.189245 42.405234 27.443854 281.062361 231.627928 178.550181 150.401171 101.422168 154.645429
138.750000 291.031435 208.802464 156.790243 123.705467 103.502001 90.854044 65.220639 42.428361 27.461478 281.170273 231.718436 178.621954 150.462979 101.466558 154.708742
138.800000 291.142811 208.884891 156.854291 123.757777 103.547116 90.894641 65.252033 42.451489 27.479101 281.278182 231.808941 178.693725 150.524785 101.510948 154.772052
138.850000 291.254183 208.967316 156.918337 123.810086 103.592231 90.935238 65.283426 42.474615 27.496724 281.386088 231.899444 178.765495 150.586590 101.555336 154.835361
138.900000 291.365553 209.049739 156.982381 123.862393 103.637344 90.975834 65.314819 42.497741 27.514347 281.493991 231.989945 178.837262 150.648393 101.599723 154.898668
138.950000 291.476919 209.132160 157.046424 123.914700 103.682457 91.016428 65.346210 42.520867 27.531969 281.601891 232.080443 178.909028 150.710195 101.644109 154.961974
139.000000 291.588283 209.214578 157.110465 123.967004 103.727568 91.057022 65.377601 42.543993 27.549591 281.709788 232.170938 178.980791 150.771995 101.688494 155.025278
139.050000 291.699643 209.296994 157.174504 124.019308 103.772678 91.097615 65.408992 42.567118 27.567213 281.817682 232.261431 179.052553 150.833793 101.732878 155.088580
139.100000 291.811000 209.379408 157.238542 124.071610 103.817787 91.138207 65.440381 42.590242 27.584834 281.925574 232.351922 179.124313 150.895590 101.777261 155.151881
139.150000 291.922354 209.461820 157.302578 124.123911 103.862895 91.178797 65.471770 42.613366 27.602456 282.033462 232.442410 179.196070 150.957385 101.821643 155.215179
139.200000 292.033704 209.544229 157.366612 124.176210 103.908002 91.219387 65.503159 42.636490 27.620077 282.141347 232.532896 179.267826 151.019178 101.866024 155.278477
139.250000 292.145052 209.626636 157.430644 124.228509 103.953107 91.259976 65.534546 42.659613 27.637697 282.249229 232.623379 179.339580 151.080970 101.910403 155.341772
139.300000 292.256397 209.709041 157.494675 124.280805 103.998212 91.300564 65.565933 42.682736 27.655318 282.357108 232.713860 179.411332 151.142760 101.954782 155.405066
139.350000 292.367738 209.791444 157.558705 124.333101 104.043315 91.341151 65.597319 42.705858 27.672938 282.464984 232.804338 179.483082 151.204549 101.999159 155.468359
139.400000 292.479077 209.873844 157.622732 124.385395 104.088418 91.381737 65.628705 42.728980 27.690558 282.572857 232.894814 179.554831 151.266336 102.043536 155.531649
139.450000 292.590412 209.956243 157.686758 124.437688 104.133519 91.422322 65.660090 42.752101 27.708177 282.680727 232.985287 179.626577 151.328121 102.087911 155.594938
139.500000 292.701744 210.038639 157.750782 124.489980 104.178619 91.462906 65.691474 42.775222 27.725797 282.788594 233.075758 179.698322 151.389905 102.132285 155.658226
139.550000 292.813073 210.121032 157.814805 124.542270 104.223718 91.503489 65.722857 42.798343 27.743416 282.896458 233.166226 179.770064 151.451688 102.176658 155.721511
139.600000 292.924399 210.203424 157.878826 124.594559 104.268816 91.544071 65.754240 42.821463 27.761035 283.004319 233.256692 179.841805 151.513468 102.221031 155.784795
139.650000 293.035722 210.285813 157.942845 124.646847 104.313913 91.584652 65.785622 42.844582 27.778653 283.112177 233.347155 179.913544 151.575247 102.265402 155.848078
139.700000 293.147042 210.368201 158.006863 124.699133 104.359009 91.625232 65.817004 42.867701 27.796271 283.220032 233.437616 179.985281 151.637025 102.309771 155.911359
139.750000 293.258359 210.450586 158.070878 124.751418 104.404104 91.665812 65.848384 42.890820 27.813889 283.327885 233.528075 180.057016 151.698801 102.354140 155.974638
139.800000 293.369672 210.532968 158.134893 124.803702 104.449197 91.706390 65.879764 42.913939 27.831507 283.435734 233.618531 180.128749 151.760575 102.398508 156.037915
139.850000 293.480983 210.615349 158.198905 124.855984 104.494290 91.746967 65.911144 42.937056 27.849124 283.543580 233.708984 180.200480 151.822348 102.442875 156.101191
139.900000 293.592291 210.697727 158.262916 124.908265 104.539381 91.787544 65.942522 42.960174 27.866742 283.651423 233.799436 180.272209 151.884119 102.487240 156.164465
139.950000 293.703595 210.780103 158.326926 124.960545 104.584472 91.828119 65.973900 42.983291 27.884359 283.759264 233.889884 180.343937 151.945888 102.531605 156.227738
140.000000 293.814897 210.862477 158.390933 125.012823 104.629561 91.868693 66.005278 43.006407 27.901975 283.867101 233.980331 180.415662 152.007656 102.575968 156.291009
140.050000 293.926195 210.944849 158.454939 125.065101 104.674649 91.909267 66.036654 43.029524 27.919591 283.974935 234.070775 180.487386 152.069422 102.620331 156.354278
140.100000 294.037490 211.027218 158.518943 125.117377 104.719736 91.949839 66.068030 43.052639 27.937208 284.082767 234.161216 180.559108 152.131187 102.664692 156.417546
140.150000 294.148783 211.109586 158.582946 125.169651 104.764822 91.990411 66.099406 43.075755 27.954823 284.190595 234.251655 180.630828 152.192950 102.709053 156.480812
140.200000 294.260072 211.191951 158.646947 125.221924 104.809907 92.030982 66.130780 43.098869 27.972439 284.298421 234.342091 180.702546 152.254712 102.753412 156.544077
140.250000 294.371358 211.274314 158.710947 125.274196 104.854991 92.071551 66.162154 43.121984 27.990054 284.406243 234.432526 180.774262 152.316472 102.797770 156.607340
140.300000 294.482641 211.356675 158.774944 125.326467 104.900074 92.112120 66.193527 43.145098 28.007669 284.514063 234.522957 180.845976 152.378230 102.842127 156.670601
140.350000 294.593921 211.439033 158.838940 125.378737 104.945155 92.152688 66.224900 43.168211 28.025284 284.621880 234.613387 180.917688 152.439987 102.886483 156.733860
140.400000 294.705198 211.521390 158.902935 125.431005 104.990236 92.193255 66.256272 43.191325 28.042898 284.729694 234.703813 180.989399 152.501742 102.930838 156.797118
140.450000 294.816472 211.603744 158.966928 125.483271 105.035315 92.233821 66.287643 43.214437 28.060512 284.837504 234.794238 181.061108 152.563496 102.975192 156.860375
140.500000 294.927743 211.686096 159.030919 125.535537 105.080394 92.274386 66.319013 43.237549 28.078126 284.945312 234.884660 181.132814 152.625248 103.019545 156.923629
140.550000 295.039011 211.768446 159.094908 125.587801 105.125471 92.314949 66.350383 43.260661 28.095740 285.053117 234.975079 181.204519 152.686999 103.063897 156.986883
140.600000 295.150276 211.850793 159.158896 125.640064 105.170547 92.355513 66.381752 43.283773 28.113353 285.160919 235.065497 181.276222 152.748748 103.108247 157.050134
140.650000 295.261538 211.933139 159.222882 125.692326 105.215622 92.396075 66.413121 43.306884 28.130967 285.268718 235.155911 181.347924 152.810495 103.152597 157.113384
140.700000 295.372797 212.015482 159.286867 125.744586 105.260696 92.436636 66.444489 43.329994 28.148579 285.376514 235.246324 181.419623 152.872241 103.196946 157.176632
140.750000 295.484052 212.097823 159.350850 125.796845 105.305769 92.477196 66.475856 43.353104 28.166192 285.484308 235.336734 181.491321 152.933985 103.241293 157.239879
140.800000 295.595305 212.180162 159.414831 125.849103 105.350841 92.517755 66.507222 43.376214 28.183804 285.592098 235.427141 181.563016 152.995728 103.285640 157.303124
140.850000 295.706555 212.262499 159.478811 125.901360 105.395912 92.558314 66.538588 43.399323 28.201416 285.699885 235.517546 181.634710 153.057469 103.329985 157.366367
140.900000 295.817802 212.344834 159.542789 125.953615 105.440982 92.598871 66.569953 43.422432 28.219028 285.807670 235.607949 181.706402 153.119209 103.374330 157.429609
140.950000 295.929045 212.427166 159.606766 126.005869 105.486051 92.639427 66.601318 43.445540 28.236640 285.915452 235.698349 181.778092 153.180947 103.418673 157.492849
141.000000 296.040286 212.509496 159.670741 126.058121 105.531118 92.679983 66.632682 43.468648 28.254251 286.023230 235.788747 181.849780 153.242683 103.463015 157.556088
141.050000 296.151524 212.591825 159.734714 126.110373 105.576185 92.720538 66.664045 43.491756 28.271862 286.131006 235.879143 181.921467 153.304418 103.507357 157.619325
141.100000 296.262759 212.674151 159.798685 126.162623 105.621250 92.761091 66.695407 43.514863 28.289473 286.238779 235.969536 181.993151 153.366151 103.551697 157.682561
141.150000 296.373990 212.756474 159.862655 126.214872 105.666315 92.801644 66.726769 43.537970 28.307083 286.346549 236.059926 182.064834 153.427883 103.596036 157.745794
141.200000 296.485219 212.838796 159.926624 126.267119 105.711378 92.842196 66.758130 43.561076 28.324693 286.454316 236.150315 182.136515 153.489613 103.640374 157.809027
141.250000 296.596445 212.921116 159.990591 126.319365 105.756441 92.882746 66.789491 43.584182 28.342303 286.562080 236.240701 182.208194 153.551342 103.684711 157.872257
141.300000 296.707667 213.003433 160.054556 126.371610 105.801502 92.923296 66.820851 43.607287 28.359913 286.669841 236.331084 182.279871 153.613069 103.729047 157.935486
141.350000 296.818887 213.085748 160.118519 126.423854 105.846562 92.963845 66.852210 43.630392 28.377522 286.777600 236.421465 182.351546 153.674795 103.773382 157.998714
141.400000 296.930104 213.168061 160.182481 126.476097 105.891621 93.004393 66.883568 43.653497 28.395131 286.885355 236.511844 182.423220 153.736519 103.817716 158.061940
141.450000 297.041318 213.250372 160.246441 126.528338 105.936679 93.044940 66.914926 43.676601 28.412740 286.993108 236.602220 182.494891 153.798241 103.862049 158.125164
141.500000 297.152528 213.332681 160.310400 126.580578 105.981736 93.085487 66.946283 43.699705 28.430349 287.100858 236.692594 182.566561 153.859962 103.906381 158.188387
141.550000 297.263736 213.414987 160.374357 126.632816 106.026792 93.126032 66.977640 43.722808 28.447957 287.208604 236.782966 182.638229 153.921682 103.950712 158.251608
141.600000 297.374941 213.497292 160.438313 126.685054 106.071847 93.166576 67.008996 43.745911 28.465565 287.316348 236.873335 182.709895 153.983400 103.995042 158.314827
141.650000 297.486143 213.579594 160.502266 126.737290 106.116901 93.207120 67.040351 43.769013 28.483173 287.424089 236.963702 182.781559 154.045116 104.039371 158.378045
141.700000 297.597342 213.661895 160.566219 126.789525 106.161953 93.247662 67.071705 43.792115 28.500780 287.531828 237.054067 182.853222 154.106831 104.083698 158.441261
141.750000 297.708537 213.744193 160.630169 126.841758 106.207005 93.288204 67.103059 43.815217 28.518388 287.639563 237.144429 182.924882 154.168544 104.128025 158.504476
141.800000 297.819730 213.826489 160.694118 126.893990 106.252056 93.328744 67.134412 43.838318 28.535995 287.747295 237.234789 182.996541 154.230256 104.172351 158.567689
141.850000 297.930920 213.908782 160.758066 126.946221 106.297105 93.369284 67.165765 43.861419 28.553602 287.855025 237.325146 183.068198 154.291966 104.216675 158.630901
141.900000 298.042107 213.991074 160.822012 126.998451 106.342154 93.409823 67.197117 43.884519 28.571208 287.962752 237.415501 183.139853 154.353674 104.260999 158.694111
141.950000 298.153291 214.073364 160.885956 127.050680 106.387201 93.450360 67.228468 43.907619 28.588814 288.070476 237.505854 183.211507 154.415382 104.305322 158.757319
142.000000 298.264472 214.155651 160.949899 127.102907 106.432248 93.490897 67.259818 43.930719 28.606420 288.178197 237.596204 183.283158 154.477087 104.349643 158.820526
142.050000 298.375650 214.237936 161.013840 127.155133 106.477293 93.531433 67.291168 43.953818 28.624026 288.285915 237.686552 183.354808 154.538791 104.393964 158.883732
142.100000 298.486826 214.320219 161.077779 127.207358 106.522338 93.571968 67.322518 43.976917 28.641632 288.393630 237.776898 183.426456 154.600494 104.438283 158.946935
142.150000 298.597998 214.402501 161.141717 127.259581 106.567381 93.612503 67.353866 44.000015 28.659237 288.501343 237.867241 183.498102 154.662195 104.482602 159.010137
142.200000 298.709167 214.484780 161.205653 127.311804 106.612423 93.653036 67.385214 44.023113 28.676842 288.609052 237.957582 183.569746 154.723894 104.526919 159.073338
142.250000 298.820333 214.567056 161.269588 127.364024 106.657464 93.693568 67.416561 44.046210 28.694446 288.716759 238.047921 183.641389 154.785592 104.571235 159.136537
142.300000 298.931497 214.649331 161.333521 127.416244 106.702504 93.734100 67.447908 44.069307 28.712051 288.824463 238.138257 183.713029 154.847288 104.615551 159.199734
142.350000 299.042657 214.731604 161.397453 127.468463 106.747543 93.774630 67.479254 44.092404 28.729655 288.932164 238.228591 183.784668 154.908983 104.659865 159.262930
142.400000 299.153815 214.813874 161.461382 127.520680 106.792582 93.815160 67.510599 44.115500 28.747259 289.039862 238.318922 183.856305 154.970677 104.704178 159.326125
142.450000 299.264969 214.896143 161.525311 127.572896 106.837619 93.855688 67.541944 44.138596 28.764863 289.147558 238.409251 183.927941 155.032368 104.748491 159.389317
142.500000 299.376121 214.978409 161.589238 127.625111 106.882654 93.896216 67.573288 44.161691 28.782466 289.255250 238.499578 183.999574 155.094059 104.792802 159.452509
142.550000 299.487269 215.060673 161.653163 127.677324 106.927689 93.936743 67.604631 44.184786 28.800069 289.362940 238.589903 184.071206 155.155748 104.837112 159.515698
142.600000 299.598415 215.142935 161.717086 127.729536 106.972723 93.977269 67.635974 44.207881 28.817672 289.470627 238.680225 184.142835 155.217435 104.881421 159.578886
142.650000 299.709558 215.225195 161.781008 127.781747 107.017756 94.017794 67.667316 44.230975 28.835275 289.578311 238.770545 184.214463 155.279121 104.925730 159.642073
142.700000 299.820698 215.307453 161.844929 127.833957 107.062788 94.058318 67.698658 44.254068 28.852877 289.685992 238.860862 184.286090 155.340805 104.970037 159.705258
142.750000 299.931835 215.389709 161.908848 127.886166 107.107819 94.098841 67.729998 44.277162 28.870479 289.793671 238.951178 184.357714 155.402488 105.014343 159.768441
142.800000 300.042969 215.471962 161.972765 127.938373 107.152848 94.139363 67.761339 44.300254 28.888081 289.901346 239.041491 184.429337 155.464169 105.058648 159.831623
142.850000 300.154100 215.554214 162.036681 127.990579 107.197877 94.179885 67.792678 44.323347 28.905682 290.009019 239.131801 184.500958 155.525849 105.102952 159.894803
142.900000 300.265228 215.636463 162.100595 128.042784 107.242905 94.220405 67.824017 44.346439 28.923284 290.116689 239.222109 184.572577 155.587527 105.147255 159.957982
142.950000 300.376353 215.718711 162.164507 128.094987 107.287931 94.260925 67.855355 44.369531 28.940885 290.224356 239.312415 184.644194 155.649203 105.191558 160.021159
143.000000 300.487476 215.800956 162.228418 128.147190 107.332957 94.301443 67.886693 44.392622 28.958486 290.332020 239.402719 184.715809 155.710879 105.235859 160.084335
143.050000 300.598595 215.883199 162.292328 128.199391 107.377982 94.341961 67.918030 44.415713 28.976086 290.439682 239.493020 184.787423 155.772552 105.280159 160.147509
143.100000 300.709712 215.965440 162.356236 128.251591 107.423005 94.382478 67.949366 44.438803 28.993687 290.547341 239.583319 184.859035 155.834224 105.324458 160.210681
143.150000 300.820826 216.047679 162.420142 128.303789 107.468028 94.422994 67.980701 44.461893 29.011287 290.654997 239.673616 184.930645 155.895895 105.368756 160.273852
143.200000 300.931936 216.129916 162.484047 128.355987 107.513049 94.463509 68.012036 44.484983 29.028887 290.762650 239.763910 185.002254 155.957564 105.413053 160.337022
143.250000 301.043044 216.212151 162.547950 128.408183 107.558069 94.504023 68.043371 44.508072 29.046486 290.870300 239.854202 185.073860 156.019232 105.457349 160.400190
143.300000 301.154149 216.294384 162.611852 128.460378 107.603089 94.544536 68.074704 44.531161 29.064085 290.977948 239.944492 185.145465 156.080898 105.501644 160.463356
143.350000 301.265251 216.376615 162.675752 128.512571 107.648107 94.585049 68.106037 44.554249 29.081684 291.085592 240.034779 185.217068 156.142563 105.545938 160.526521
143.400000 301.376351 216.458843 162.739650 128.564764 107.693125 94.625560 68.137370 44.577337 29.099283 291.193234 240.125064 185.288669 156.204226 105.590231 160.589684
143.450000 301.487447 216.541070 162.803547 128.616955 107.738141 94.666071 68.168702 44.600424 29.116882 291.300874 240.215347 185.360269 156.265888 105.634523 160.652846
143.500000 301.598540 216.623294 162.867442 128.669145 107.783156 94.706580 68.200033 44.623512 29.134480 291.408510 240.305628 185.431866 156.327548 105.678814 160.716006
