# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 5.836842 -1.178219 -5.436557 -8.024638 -9.535456 -10.444578 -12.164956 -13.480874 -14.155020 4.982597 0.748934 -3.672094 -5.940386 -9.683899 -5.602711
7.100000 5.972397 -1.081612 -5.364679 -7.968551 -9.489049 -10.404248 -12.137000 -13.463978 -14.145373 5.113489 0.856410 -3.589824 -5.871523 -9.638469 -5.531825
7.150000 6.107987 -0.984952 -5.292735 -7.912392 -9.442564 -10.363838 -12.108957 -13.446993 -14.135635 5.244416 0.963934 -3.507494 -5.802593 -9.592961 -5.460872
7.200000 6.243612 -0.888238 -5.220725 -7.856160 -9.396002 -10.323348 -12.080828 -13.429918 -14.125808 5.375382 1.071507 -3.425103 -5.733597 -9.547375 -5.389854
7.250000 6.147330 -0.953944 -5.267019 -7.890056 -9.422299 -10.344874 -12.092641 -13.433045 -14.123239 5.282762 0.997268 -3.479554 -5.777523 -9.572905 -5.435368
7.300000 6.281747 -0.858073 -5.195621 -7.834286 -9.376109 -10.304699 -12.064711 -13.416065 -14.113440 5.412562 1.103895 -3.397872 -5.709109 -9.527682 -5.364952
7.350000 6.416203 -0.762145 -5.124156 -7.778444 -9.329842 -10.264445 -12.036697 -13.398999 -14.103554 5.542405 1.210574 -3.316127 -5.640628 -9.482381 -5.294468
7.400000 6.550702 -0.666161 -5.052625 -7.722529 -9.283499 -10.224111 -12.008601 -13.381847 -14.093582 5.672291 1.317306 -3.234321 -5.572078 -9.437004 -5.223918
7.450000 6.685243 -0.570120 -4.981027 -7.666542 -9.237079 -10.183700 -11.980421 -13.364610 -14.083524 5.802223 1.424091 -3.152451 -5.503461 -9.391550 -5.153301
7.500000 6.819829 -0.474020 -4.909362 -7.610481 -9.190584 -10.143210 -11.952159 -13.347288 -14.073382 5.932200 1.530931 -3.070518 -5.434776 -9.346020 -5.082616
7.550000 6.717176 -0.544298 -4.959085 -7.647078 -9.219134 -10.166709 -11.965372 -13.351297 -14.071352 5.833424 1.451619 -3.128879 -5.481993 -9.373759 -5.131515
7.600000 6.850584 -0.449023 -4.888021 -7.591475 -9.173008 -10.126533 -11.937311 -13.334076 -14.061246 5.962265 1.557535 -3.047640 -5.413881 -9.328589 -5.061421
7.650000 6.984041 -0.353687 -4.816888 -7.535799 -9.126805 -10.086280 -11.909171 -13.316773 -14.051057 6.091157 1.663509 -2.966337 -5.345700 -9.283343 -4.991259
7.700000 7.117548 -0.258290 -4.745688 -7.480050 -9.080528 -10.045949 -11.880949 -13.299387 -14.040787 6.220100 1.769540 -2.884968 -5.277450 -9.238021 -4.921029
7.750000 7.251106 -0.162831 -4.674419 -7.424229 -9.034176 -10.005543 -11.852649 -13.281920 -14.030437 6.349096 1.875631 -2.803535 -5.209130 -9.192625 -4.850730
7.800000 7.384716 -0.067310 -4.603081 -7.368336 -8.987748 -9.965059 -11.824269 -13.264372 -14.020006 6.478145 1.981781 -2.722035 -5.140742 -9.147153 -4.780363
7.850000 7.518381 0.028274 -4.531675 -7.312370 -8.941246 -9.924500 -11.795810 -13.246744 -14.009495 6.607249 2.087991 -2.640468 -5.072284 -9.101606 -4.709926
7.900000 7.408342 -0.047319 -4.585397 -7.352125 -8.972440 -9.950319 -11.810683 -13.251820 -14.008132 6.501335 2.002786 -2.703381 -5.123339 -9.131936 -4.762771
7.950000 7.540859 0.047460 -4.514579 -7.296609 -8.926304 -9.910072 -11.782428 -13.234299 -13.997666 6.629334 2.108096 -2.622494 -5.055444 -9.086747 -4.692915
8.000000 7.673435 0.142303 -4.443692 -7.241022 -8.880093 -9.869750 -11.754096 -13.216700 -13.987122 6.757391 2.213469 -2.541540 -4.987478 -9.041483 -4.622989
8.050000 7.806069 0.237212 -4.372736 -7.185361 -8.833808 -9.829352 -11.725687 -13.199023 -13.976501 6.885507 2.318905 -2.460518 -4.919442 -8.996144 -4.552992
8.100000 7.938764 0.332187 -4.301709 -7.129628 -8.787449 -9.788880 -11.697201 -13.181269 -13.965804 7.013685 2.424406 -2.379428 -4.851336 -8.950731 -4.482926
8.150000 8.071520 0.427229 -4.230611 -7.073822 -8.741016 -9.748333 -11.668639 -13.163437 -13.955031 7.141925 2.529973 -2.298268 -4.783158 -8.905245 -4.412789
8.200000 7.955496 0.347327 -4.287579 -7.116144 -8.774361 -9.776040 -11.684867 -13.169388 -13.954221 7.030226 2.439990 -2.364874 -4.837330 -8.937683 -4.468837
8.250000 8.087131 0.441580 -4.217061 -7.060783 -8.728291 -9.735804 -11.656510 -13.151668 -13.943498 7.157385 2.544675 -2.284382 -4.769706 -8.892550 -4.399271
8.300000 8.218832 0.535902 -4.146471 -7.005349 -8.682146 -9.695493 -11.628078 -13.133872 -13.932700 7.284610 2.649428 -2.203819 -4.702010 -8.847344 -4.329633
8.350000 8.350599 0.630293 -4.075810 -6.949843 -8.635929 -9.655108 -11.599571 -13.116002 -13.921830 7.411901 2.754249 -2.123186 -4.634243 -8.802064 -4.259924
8.400000 8.482433 0.724754 -4.005078 -6.894264 -8.589637 -9.614649 -11.570990 -13.098058 -13.910886 7.539259 2.859139 -2.042483 -4.566404 -8.756710 -4.190143
8.450000 8.614335 0.819285 -3.934273 -6.838612 -8.543273 -9.574117 -11.542334 -13.080040 -13.899871 7.666686 2.964099 -1.961707 -4.498493 -8.711283 -4.120290
8.500000 8.746306 0.913888 -3.863396 -6.782887 -8.496835 -9.533511 -11.513604 -13.061948 -13.888783 7.794183 3.069129 -1.880860 -4.430509 -8.665783 -4.050365
8.550000 8.878348 1.008562 -3.792447 -6.727089 -8.450324 -9.492831 -11.484801 -13.043783 -13.877624 7.921750 3.174231 -1.799941 -4.362453 -8.620209 -3.980367
8.600000 8.754177 0.922776 -3.853863 -6.772941 -8.486636 -9.523153 -11.502924 -13.050978 -13.877623 7.802176 3.077733 -1.871598 -4.420897 -8.655559 -4.040805
8.650000 8.885128 1.016679 -3.783482 -6.717582 -8.440484 -9.482783 -11.474328 -13.032929 -13.866520 7.928690 3.181975 -1.791333 -4.353384 -8.610336 -3.971368
8.700000 9.016153 1.110655 -3.713028 -6.662149 -8.394259 -9.442340 -11.445660 -13.014809 -13.855348 8.055278 3.286290 -1.710994 -4.285799 -8.565041 -3.901857
8.750000 9.147252 1.204706 -3.642500 -6.606644 -8.347961 -9.401824 -11.416919 -12.996618 -13.844107 8.181941 3.390679 -1.630582 -4.218140 -8.519672 -3.832273
8.800000 9.278428 1.298830 -3.571899 -6.551065 -8.301591 -9.361236 -11.388106 -12.978356 -13.832797 8.308679 3.495143 -1.550095 -4.150407 -8.474231 -3.762615
8.850000 9.409679 1.393030 -3.501224 -6.495413 -8.255147 -9.320575 -11.359222 -12.960023 -13.821418 8.435494 3.599682 -1.469535 -4.082601 -8.428717 -3.692884
8.900000 9.541009 1.487306 -3.430474 -6.439688 -8.208631 -9.279841 -11.330266 -12.941620 -13.809971 8.562387 3.704298 -1.388899 -4.014720 -8.383130 -3.623078
8.950000 9.410064 1.396622 -3.495596 -6.488485 -8.247422 -9.312349 -11.349977 -12.949865 -13.810658 8.436263 3.602379 -1.464762 -4.076724 -8.420911 -3.687174
9.000000 9.540328 1.490141 -3.425405 -6.433193 -8.201262 -9.271923 -11.321229 -12.931582 -13.799273 8.562126 3.706152 -1.384768 -4.009379 -8.375673 -3.617919
9.050000 9.670672 1.583738 -3.355140 -6.377827 -8.155028 -9.231425 -11.292411 -12.913230 -13.787821 8.688070 3.810003 -1.304699 -3.941958 -8.330361 -3.548590
9.100000 9.801097 1.677412 -3.284799 -6.322388 -8.108723 -9.190855 -11.263522 -12.894809 -13.776303 8.814094 3.913933 -1.224553 -3.874463 -8.284978 -3.479185
9.150000 9.931605 1.771165 -3.214383 -6.266875 -8.062345 -9.150213 -11.234563 -12.876320 -13.764719 8.940201 4.017942 -1.144330 -3.806893 -8.239522 -3.409705
9.200000 10.062197 1.864996 -3.143891 -6.211289 -8.015894 -9.109500 -11.205534 -12.857763 -13.753070 9.066391 4.122032 -1.064031 -3.739248 -8.193993 -3.340149
9.250000 10.192873 1.958907 -3.073324 -6.155628 -7.969371 -9.068715 -11.176435 -12.839139 -13.741355 9.192664 4.226202 -0.983654 -3.671526 -8.148393 -3.270518
9.300000 10.323635 2.052897 -3.002680 -6.099894 -7.922775 -9.027858 -11.147266 -12.820447 -13.729576 9.319023 4.330454 -0.903199 -3.603730 -8.102720 -3.200810
9.350000 10.184966 1.956617 -3.072047 -6.152073 -7.964419 -9.062886 -11.168821 -12.829924 -13.731084 9.185429 4.222345 -0.983875 -3.669814 -8.143300 -3.269097
9.400000 10.314685 2.049866 -3.001952 -6.096766 -7.918176 -9.022335 -11.139862 -12.811356 -13.719372 9.310781 4.325771 -0.904051 -3.602544 -8.097972 -3.199932
9.450000 10.444493 2.143197 -2.931782 -6.041386 -7.871861 -8.981713 -11.110834 -12.792722 -13.707596 9.436221 4.429281 -0.824148 -3.535197 -8.052572 -3.130690
9.500000 10.574389 2.236609 -2.861534 -5.985931 -7.825474 -8.941019 -11.081738 -12.774021 -13.695758 9.561748 4.532874 -0.744166 -3.467774 -8.007100 -3.061371
9.550000 10.704375 2.330103 -2.791208 -5.930402 -7.779014 -8.900255 -11.052573 -12.755255 -13.683856 9.687365 4.636551 -0.664105 -3.400274 -7.961556 -2.991975
9.600000 10.834452 2.423680 -2.720806 -5.874799 -7.732482 -8.859419 -11.023340 -12.736423 -13.671891 9.813071 4.740314 -0.583964 -3.332698 -7.915939 -2.922502
9.650000 10.964621 2.517340 -2.650325 -5.819121 -7.685878 -8.818513 -10.994038 -12.717526 -13.659865 9.938867 4.844162 -0.503743 -3.265044 -7.870251 -2.852951
9.700000 11.094882 2.611084 -2.579767 -5.763369 -7.639201 -8.777536 -10.964669 -12.698565 -13.647776 10.064755 4.948096 -0.423441 -3.197313 -7.824491 -2.783323
9.750000 10.948684 2.509342 -2.653282 -5.818860 -7.683643 -8.815039 -10.988041 -12.709266 -13.650111 9.923881 4.833949 -0.508818 -3.267386 -7.867817 -2.855706
9.800000 11.077925 2.602359 -2.583265 -5.763530 -7.637316 -8.774366 -10.958882 -12.690432 -13.638094 10.048784 4.937074 -0.429136 -3.200174 -7.822399 -2.786612
9.850000 11.207260 2.695460 -2.513169 -5.708126 -7.590917 -8.733622 -10.929656 -12.671533 -13.626016 10.173780 5.040286 -0.349373 -3.132883 -7.776909 -2.717439
9.900000 11.336691 2.788646 -2.442995 -5.652647 -7.544446 -8.692807 -10.900363 -12.652571 -13.613878 10.298871 5.143587 -0.269528 -3.065515 -7.731347 -2.648187
9.950000 11.466218 2.881918 -2.372741 -5.597094 -7.497903 -8.651923 -10.871003 -12.633545 -13.601680 10.424056 5.246976 -0.189602 -2.998068 -7.685714 -2.578857
10.000000 11.595842 2.975277 -2.302408 -5.541465 -7.451287 -8.610967 -10.841575 -12.614456 -13.589421 10.549338 5.350454 -0.109593 -2.930543 -7.640008 -2.509447
10.050000 11.725564 3.068722 -2.231996 -5.485762 -7.404600 -8.569941 -10.812082 -12.595304 -13.577103 10.674715 5.454023 -0.029502 -2.862940 -7.594231 -2.439959
10.100000 11.855385 3.162254 -2.161504 -5.429984 -7.357840 -8.528845 -10.782521 -12.576089 -13.564726 10.800190 5.557681 0.050672 -2.795257 -7.548382 -2.370391
10.150000 11.985305 3.255873 -2.090932 -5.374131 -7.311009 -8.487679 -10.752894 -12.556811 -13.552289 10.925764 5.661431 0.130929 -2.727496 -7.502461 -2.300743
10.200000 11.830662 3.147994 -2.169121 -5.433359 -7.358615 -8.527987 -10.778336 -12.568921 -13.555587 10.776721 5.540502 0.040264 -2.802064 -7.548894 -2.377741
10.250000 11.959583 3.240899 -2.099082 -5.377923 -7.312130 -8.487123 -10.748922 -12.549774 -13.543227 10.901329 5.643457 0.119912 -2.734814 -7.503312 -2.308620
10.300000 12.088606 3.333893 -2.028963 -5.322412 -7.265573 -8.446189 -10.719441 -12.530565 -13.530808 11.026037 5.746505 0.199643 -2.667484 -7.457659 -2.239418
10.350000 12.217730 3.426976 -1.958763 -5.266826 -7.218944 -8.405185 -10.689894 -12.511295 -13.518332 11.150845 5.849645 0.279459 -2.600075 -7.411935 -2.170136
10.400000 12.346957 3.520148 -1.888483 -5.211165 -7.172244 -8.364112 -10.660282 -12.491963 -13.505798 11.275755 5.952879 0.359359 -2.532586 -7.366139 -2.100774
10.450000 12.476288 3.613410 -1.818121 -5.155428 -7.125471 -8.322968 -10.630604 -12.472570 -13.493207 11.400767 6.056206 0.439344 -2.465017 -7.320271 -2.031331
10.500000 12.605724 3.706762 -1.747678 -5.099615 -7.078626 -8.281755 -10.600862 -12.453117 -13.480558 11.525881 6.159628 0.519414 -2.397368 -7.274331 -1.961806
10.550000 12.735264 3.800205 -1.677154 -5.043727 -7.031709 -8.240471 -10.571053 -12.433602 -13.467853 11.651099 6.263144 0.599569 -2.329638 -7.228319 -1.892201
10.600000 12.864910 3.893739 -1.606547 -4.987763 -6.984719 -8.199118 -10.541180 -12.414027 -13.455091 11.776420 6.366755 0.679810 -2.261828 -7.182236 -1.822515
10.650000 12.702016 3.779855 -1.689315 -5.050659 -7.035435 -8.242185 -10.568667 -12.427538 -13.459355 11.619395 6.239194 0.583966 -2.340801 -7.231722 -1.904034
10.700000 12.830681 3.872686 -1.619235 -4.995109 -6.988791 -8.201133 -10.539007 -12.408096 -13.446674 11.743769 6.342025 0.663607 -2.273496 -7.185977 -1.834867
10.750000 12.959454 3.965609 -1.549073 -4.939483 -6.942074 -8.160011 -10.509282 -12.388595 -13.433936 11.868249 6.444952 0.743334 -2.206110 -7.140160 -1.765618
10.800000 13.088335 4.058625 -1.478829 -4.883781 -6.895285 -8.118820 -10.479492 -12.369034 -13.421143 11.992835 6.547976 0.823147 -2.138642 -7.094271 -1.696287
10.850000 13.217324 4.151733 -1.408502 -4.828002 -6.848425 -8.077560 -10.449638 -12.349413 -13.408295 12.117528 6.651097 0.903047 -2.071094 -7.048311 -1.626874
10.900000 13.346423 4.244934 -1.338093 -4.772148 -6.801492 -8.036230 -10.419720 -12.329734 -13.395391 12.242328 6.754316 0.983034 -2.003464 -7.002279 -1.557379
10.950000 13.475632 4.338229 -1.267601 -4.716218 -6.754488 -7.994831 -10.389738 -12.309995 -13.382433 12.367236 6.857633 1.063108 -1.935752 -6.956175 -1.487801
11.000000 13.604952 4.431617 -1.197025 -4.660211 -6.707411 -7.953362 -10.359692 -12.290198 -13.369419 12.492253 6.961048 1.143271 -1.867958 -6.910000 -1.418140
11.050000 13.734384 4.525100 -1.126366 -4.604129 -6.660262 -7.911823 -10.329582 -12.270342 -13.356351 12.617380 7.064563 1.223520 -1.800083 -6.863753 -1.348397
11.100000 13.563415 4.405332 -1.213626 -4.670628 -6.714037 -7.957607 -10.359089 -12.285244 -13.361586 12.452542 6.930507 1.122600 -1.883378 -6.916243 -1.434353
11.150000 13.691882 4.498122 -1.143488 -4.614955 -6.667231 -7.916369 -10.329192 -12.265524 -13.348602 12.576737 7.033253 1.202257 -1.816002 -6.870332 -1.365123
11.200000 13.820461 4.591007 -1.073265 -4.559206 -6.620352 -7.875062 -10.299232 -12.245745 -13.335564 12.701042 7.136098 1.282003 -1.748544 -6.824349 -1.295810
11.250000 13.949154 4.683987 -1.002959 -4.503380 -6.573402 -7.833685 -10.269209 -12.225909 -13.322473 12.825458 7.239044 1.361837 -1.681003 -6.778295 -1.226413
11.300000 14.077960 4.777063 -0.932569 -4.447478 -6.526380 -7.792239 -10.239123 -12.206015 -13.309329 12.949985 7.342091 1.441760 -1.613379 -6.732169 -1.156933
11.350000 14.206881 4.870235 -0.862095 -4.391499 -6.479286 -7.750725 -10.208973 -12.186064 -13.296131 13.074626 7.445239 1.521772 -1.545673 -6.685972 -1.087370
11.400000 14.335918 4.963503 -0.791537 -4.335444 -6.432120 -7.709141 -10.178761 -12.166055 -13.282881 13.199379 7.548488 1.601874 -1.477884 -6.639703 -1.017722
11.450000 14.465070 5.056867 -0.720894 -4.279311 -6.384881 -7.667488 -10.148485 -12.145989 -13.269577 13.324245 7.651839 1.682065 -1.410012 -6.593363 -0.947990
11.500000 14.594338 5.150329 -0.650166 -4.223102 -6.337571 -7.625766 -10.118147 -12.125866 -13.256221 13.449226 7.755293 1.762346 -1.342057 -6.546951 -0.878175
11.550000 14.415458 5.024790 -0.741838 -4.293145 -6.394357 -7.674227 -10.149650 -12.142151 -13.262426 13.276733 7.614869 1.656442 -1.429598 -6.602399 -0.968488
11.600000 14.543775 5.117568 -0.671625 -4.237343 -6.347388 -7.632805 -10.119526 -12.122166 -13.249157 13.400795 7.717564 1.736137 -1.362137 -6.556321 -0.899180
11.650000 14.672211 5.210443 -0.601328 -4.181464 -6.300346 -7.591313 -10.089339 -12.102125 -13.235837 13.524972 7.820362 1.815922 -1.294593 -6.510171 -0.829788
11.700000 14.800764 5.303416 -0.530945 -4.125508 -6.253233 -7.549753 -10.059090 -12.082027 -13.222464 13.649264 7.923264 1.895798 -1.226965 -6.463951 -0.760312
11.750000 14.929436 5.396487 -0.460477 -4.069475 -6.206048 -7.508124 -10.028779 -12.061873 -13.209040 13.773672 8.026270 1.975764 -1.159254 -6.417659 -0.690750
11.800000 15.058226 5.489656 -0.389924 -4.013365 -6.158791 -7.466426 -9.998406 -12.041663 -13.195565 13.898197 8.129379 2.055821 -1.091458 -6.371295 -0.621104
11.850000 15.187136 5.582924 -0.319285 -3.957178 -6.111461 -7.424660 -9.967971 -12.021397 -13.182039 14.022839 8.232593 2.135969 -1.023579 -6.324860 -0.551373
11.900000 15.316167 5.676291 -0.248561 -3.900913 -6.064060 -7.382825 -9.937474 -12.001076 -13.168461 14.147599 8.335913 2.216209 -0.955616 -6.278354 -0.481557
11.950000 15.445317 5.769758 -0.177751 -3.844572 -6.016587 -7.340921 -9.906915 -11.980699 -13.154832 14.272476 8.439337 2.296540 -0.887568 -6.231776 -0.411655
12.000000 15.574589 5.863324 -0.106854 -3.788153 -5.969042 -7.298948 -9.876294 -11.960266 -13.141153 14.397473 8.542867 2.376962 -0.819437 -6.185127 -0.341668
12.050000 15.703983 5.956990 -0.035872 -3.731657 -5.921425 -7.256907 -9.845611 -11.939778 -13.127423 14.522588 8.646503 2.457477 -0.751220 -6.138406 -0.271595
12.100000 15.515221 5.824231 -0.133074 -3.806151 -5.982002 -7.308743 -9.879643 -11.957829 -13.134882 14.340532 8.498116 2.345333 -0.844086 -6.197577 -0.367371
12.150000 15.643676 5.917221 -0.062602 -3.750060 -5.934724 -7.267001 -9.849176 -11.937482 -13.121243 14.464741 8.601003 2.425268 -0.776360 -6.151190 -0.297803
12.200000 15.772255 6.010311 0.007956 -3.693891 -5.887375 -7.225191 -9.818648 -11.917081 -13.107555 14.589069 8.703996 2.505294 -0.708550 -6.104731 -0.228148
12.250000 15.900956 6.103502 0.078601 -3.637644 -5.839954 -7.183312 -9.788058 -11.896625 -13.093817 14.713518 8.807096 2.585413 -0.640655 -6.058201 -0.158408
12.300000 16.029780 6.196793 0.149332 -3.581321 -5.792461 -7.141365 -9.757408 -11.876114 -13.080029 14.838087 8.910303 2.665625 -0.572674 -6.011599 -0.088581
12.350000 16.158728 6.290185 0.220150 -3.524919 -5.744896 -7.099349 -9.726696 -11.855548 -13.066191 14.962777 9.013617 2.745929 -0.504610 -5.964927 -0.018669
12.400000 16.287801 6.383679 0.291055 -3.468441 -5.697260 -7.057266 -9.695924 -11.834929 -13.052305 15.087589 9.117040 2.826326 -0.436459 -5.918183 0.051330
12.450000 16.416998 6.477275 0.362047 -3.411884 -5.649551 -7.015114 -9.665090 -11.814255 -13.038369 15.212523 9.220570 2.906816 -0.368224 -5.871367 0.121415
12.500000 16.546320 6.570972 0.433125 -3.355250 -5.601771 -6.972893 -9.634196 -11.793527 -13.024384 15.337579 9.324208 2.987400 -0.299904 -5.824481 0.191586
12.550000 16.675768 6.664771 0.504291 -3.298538 -5.553919 -6.930605 -9.603241 -11.772746 -13.010350 15.462758 9.427956 3.068077 -0.231498 -5.777523 0.261845
12.600000 16.478340 6.525676 0.402231 -3.376947 -5.617830 -6.985412 -9.639503 -11.792361 -13.018924 15.272316 9.272582 2.950454 -0.329041 -5.839971 0.161270
12.650000 16.606861 6.618805 0.472890 -3.320638 -5.570317 -6.943422 -9.608765 -11.771723 -13.004985 15.396598 9.375588 3.030555 -0.261123 -5.793345 0.231028
12.700000 16.735507 6.712037 0.543637 -3.264251 -5.522732 -6.901365 -9.577967 -11.751032 -12.990998 15.521004 9.478702 3.110750 -0.193118 -5.746649 0.300872
12.750000 16.864280 6.805371 0.614470 -3.207787 -5.475075 -6.859239 -9.547108 -11.730287 -12.976962 15.645533 9.581925 3.191039 -0.125029 -5.699881 0.370803
12.800000 16.993180 6.898807 0.685391 -3.151245 -5.427347 -6.817045 -9.516189 -11.709489 -12.962878 15.770186 9.685258 3.271422 -0.056854 -5.653043 0.440821
12.850000 17.122208 6.992347 0.756400 -3.094625 -5.379547 -6.774784 -9.485210 -11.688638 -12.948747 15.894964 9.788701 3.351898 0.011407 -5.606133 0.510926
12.900000 17.251363 7.085990 0.827496 -3.037928 -5.331675 -6.732455 -9.454171 -11.667734 -12.934567 16.019866 9.892254 3.432469 0.079754 -5.559152 0.581118
12.950000 17.380646 7.179737 0.898680 -2.981153 -5.283732 -6.690058 -9.423072 -11.646777 -12.920340 16.144894 9.995917 3.513135 0.148187 -5.512100 0.651397
13.000000 17.510057 7.273587 0.969952 -2.924300 -5.235716 -6.647593 -9.391913 -11.625768 -12.906066 16.270047 10.099691 3.593894 0.216705 -5.464978 0.721763
13.050000 17.639598 7.367541 1.041312 -2.867369 -5.187630 -6.605060 -9.360694 -11.604706 -12.891744 16.395326 10.203576 3.674749 0.285310 -5.417784 0.792217
13.100000 17.769268 7.461599 1.112760 -2.810360 -5.139471 -6.562459 -9.329415 -11.583592 -12.877375 16.520731 10.307572 3.755699 0.354001 -5.370518 0.862759
13.150000 17.562261 7.315491 1.005316 -2.893112 -5.207089 -6.620573 -9.368167 -11.604962 -12.887211 16.321018 10.144469 3.632007 0.251272 -5.436608 0.756865
13.200000 17.691012 7.408883 1.076260 -2.836505 -5.159269 -6.578271 -9.337107 -11.583994 -12.872940 16.445534 10.247729 3.712384 0.319478 -5.389676 0.826908
13.250000 17.819892 7.502380 1.147291 -2.779820 -5.111378 -6.535903 -9.305988 -11.562974 -12.858622 16.570177 10.351099 3.792856 0.387770 -5.342672 0.897039
13.300000 17.948902 7.595981 1.218411 -2.723058 -5.063415 -6.493466 -9.274809 -11.541902 -12.844258 16.694947 10.454582 3.873423 0.456148 -5.295598 0.967257
13.350000 18.078043 7.689687 1.289619 -2.666217 -5.015381 -6.450963 -9.243571 -11.520778 -12.829847 16.819844 10.558175 3.954085 0.524613 -5.248453 1.037563
13.400000 18.207314 7.783497 1.360915 -2.609299 -4.967276 -6.408392 -9.212274 -11.499603 -12.815390 16.944868 10.661881 4.034842 0.593163 -5.201237 1.107956
13.450000 18.336715 7.877413 1.432300 -2.552303 -4.919099 -6.365754 -9.180918 -11.478376 -12.800886 17.070021 10.765699 4.115694 0.661800 -5.153951 1.178437
13.500000 18.466248 7.971433 1.503773 -2.495229 -4.870851 -6.323048 -9.149503 -11.457097 -12.786337 17.195301 10.869630 4.196643 0.730524 -5.106594 1.249006
13.550000 18.595913 8.065559 1.575335 -2.438077 -4.822531 -6.280275 -9.118029 -11.435767 -12.771742 17.320710 10.973673 4.277686 0.799334 -5.059166 1.319662
13.600000 18.725709 8.159790 1.646985 -2.380847 -4.774140 -6.237435 -9.086496 -11.414386 -12.757100 17.446247 11.077828 4.358826 0.868231 -5.011667 1.390407
13.650000 18.855638 8.254127 1.718724 -2.323539 -4.725678 -6.194527 -9.054904 -11.392954 -12.742414 17.571914 11.182097 4.440061 0.937215 -4.964097 1.461240
13.700000 18.985699 8.348569 1.790553 -2.266153 -4.677144 -6.151552 -9.023253 -11.371470 -12.727681 17.697709 11.286479 4.521392 1.006285 -4.916457 1.532161
13.750000 18.768197 8.194768 1.677194 -2.353683 -4.748843 -6.213309 -9.064758 -11.394792 -12.738930 17.487836 11.114902 4.391038 0.897859 -4.986558 1.420425
13.800000 18.897345 8.288548 1.748519 -2.296699 -4.700649 -6.170635 -9.033328 -11.373458 -12.724299 17.612748 11.218551 4.471799 0.966445 -4.939251 1.490849
13.850000 19.026625 8.382433 1.819932 -2.239637 -4.652383 -6.127894 -9.001840 -11.352074 -12.709623 17.737790 11.322314 4.552656 1.035118 -4.891874 1.561361
13.900000 19.156039 8.476425 1.891434 -2.182497 -4.604047 -6.085086 -8.970294 -11.330639 -12.694902 17.862962 11.426190 4.633609 1.103877 -4.844426 1.631961
13.950000 19.285585 8.570522 1.963025 -2.125280 -4.555639 -6.042211 -8.938689 -11.309153 -12.680136 17.988263 11.530180 4.714657 1.172723 -4.796908 1.702649
