# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.150000 398.317955 288.120199 218.350383 173.925211 146.770758 129.757631 95.231909 64.452691 44.168114 385.107512 318.841000 247.644232 209.857637 144.033622 215.556648
113.200000 398.495257 288.251491 218.452463 174.008636 146.842748 129.822440 95.282089 64.489732 44.196408 385.279304 318.985131 247.758588 209.956154 144.104458 215.657556
113.250000 398.672556 288.382781 218.554541 174.092059 146.914737 129.887248 95.332269 64.526774 44.224702 385.451093 319.129260 247.872941 210.054670 144.175292 215.758463
113.300000 398.849851 288.514068 218.656618 174.175480 146.986724 129.952055 95.382449 64.563815 44.252996 385.622878 319.273386 247.987293 210.153185 144.246125 215.859367
113.350000 399.027142 288.645352 218.758692 174.258901 147.058711 130.016861 95.432627 64.600856 44.281289 385.794660 319.417509 248.101642 210.251697 144.316957 215.960270
113.400000 399.204430 288.776634 218.860765 174.342320 147.130696 130.081666 95.482805 64.637896 44.309582 385.966439 319.561629 248.215989 210.350208 144.387788 216.061171
113.450000 399.381715 288.907914 218.962836 174.425737 147.202680 130.146470 95.532983 64.674936 44.337875 386.138215 319.705747 248.330334 210.448717 144.458618 216.162071
113.500000 399.558996 289.039191 219.064905 174.509153 147.274663 130.211273 95.583159 64.711975 44.366168 386.309987 319.849862 248.444677 210.547224 144.529447 216.262968
113.550000 399.736274 289.170466 219.166972 174.592568 147.346644 130.276074 95.633335 64.749014 44.394460 386.481756 319.993974 248.559018 210.645729 144.600275 216.363864
113.600000 399.913548 289.301739 219.269038 174.675981 147.418625 130.340875 95.683510 64.786053 44.422752 386.653521 320.138083 248.673357 210.744233 144.671101 216.464758
113.650000 400.090819 289.433009 219.371101 174.759393 147.490604 130.405675 95.733685 64.823091 44.451044 386.825283 320.282190 248.787694 210.842735 144.741926 216.565650
113.700000 400.268086 289.564276 219.473163 174.842803 147.562582 130.470474 95.783858 64.860129 44.479336 386.997042 320.426294 248.902028 210.941235 144.812750 216.666541
113.750000 400.445350 289.695541 219.575223 174.926212 147.634559 130.535272 95.834031 64.897166 44.507628 387.168797 320.570395 249.016361 211.039734 144.883573 216.767429
113.800000 400.622610 289.826803 219.677281 175.009620 147.706535 130.600069 95.884204 64.934203 44.535919 387.340550 320.714493 249.130691 211.138230 144.954395 216.868316
113.850000 400.799867 289.958064 219.779337 175.093026 147.778510 130.664865 95.934376 64.971239 44.564211 387.512298 320.858589 249.245020 211.236725 145.025216 216.969201
113.900000 400.977121 290.089321 219.881392 175.176431 147.850484 130.729659 95.984547 65.008276 44.592502 387.684044 321.002682 249.359346 211.335219 145.096035 217.070084
113.950000 401.154371 290.220576 219.983445 175.259834 147.922456 130.794453 96.034717 65.045311 44.620792 387.855786 321.146772 249.473670 211.433710 145.166854 217.170966
114.000000 401.331617 290.351829 220.085496 175.343236 147.994427 130.859246 96.084887 65.082347 44.649083 388.027525 321.290860 249.587993 211.532200 145.237671 217.271845
114.050000 401.508860 290.483079 220.187545 175.426636 148.066397 130.924038 96.135056 65.119382 44.677373 388.199260 321.434945 249.702313 211.630688 145.308487 217.372723
114.100000 401.686100 290.614327 220.289592 175.510035 148.138366 130.988829 96.185224 65.156416 44.705663 388.370992 321.579027 249.816631 211.729174 145.379302 217.473599
114.150000 401.863336 290.745573 220.391637 175.593433 148.210334 131.053618 96.235391 65.193450 44.733953 388.542721 321.723106 249.930946 211.827659 145.450116 217.574473
114.200000 402.040569 290.876816 220.493681 175.676829 148.282300 131.118407 96.285558 65.230484 44.762243 388.714447 321.867183 250.045260 211.926142 145.520929 217.675346
114.250000 402.217799 291.008056 220.595723 175.760224 148.354266 131.183195 96.335725 65.267517 44.790532 388.886169 322.011257 250.159572 212.024623 145.591741 217.776217
114.300000 402.395025 291.139294 220.697763 175.843618 148.426230 131.247982 96.385890 65.304550 44.818822 389.057888 322.155328 250.273882 212.123102 145.662551 217.877085
114.350000 402.572247 291.270530 220.799801 175.927010 148.498193 131.312768 96.436055 65.341583 44.847111 389.229603 322.299397 250.388189 212.221580 145.733360 217.977953
114.400000 402.749466 291.401763 220.901837 176.010400 148.570155 131.377552 96.486219 65.378615 44.875400 389.401316 322.443463 250.502495 212.320056 145.804169 218.078818
114.450000 402.926682 291.532994 221.003872 176.093790 148.642116 131.442336 96.536382 65.415647 44.903688 389.573025 322.587526 250.616798 212.418530 145.874976 218.179681
114.500000 403.103894 291.664222 221.105905 176.177177 148.714075 131.507119 96.586545 65.452678 44.931977 389.744730 322.731586 250.731100 212.517003 145.945782 218.280543
114.550000 403.281103 291.795448 221.207936 176.260564 148.786034 131.571901 96.636707 65.489709 44.960265 389.916433 322.875644 250.845399 212.615473 146.016586 218.381403
114.600000 403.458309 291.926672 221.309965 176.343949 148.857991 131.636681 96.686869 65.526739 44.988553 390.088132 323.019699 250.959696 212.713942 146.087390 218.482262
114.650000 403.635511 292.057893 221.411992 176.427333 148.929947 131.701461 96.737029 65.563769 45.016840 390.259828 323.163751 251.073992 212.812410 146.158193 218.583118
114.700000 403.812709 292.189111 221.514018 176.510715 149.001902 131.766240 96.787189 65.600799 45.045128 390.431520 323.307801 251.188285 212.910875 146.228994 218.683973
114.750000 403.989904 292.320327 221.616042 176.594096 149.073856 131.831018 96.837349 65.637828 45.073415 390.603209 323.451847 251.302576 213.009339 146.299794 218.784826
114.800000 404.167096 292.451541 221.718063 176.677475 149.145809 131.895794 96.887507 65.674857 45.101702 390.774895 323.595892 251.416865 213.107801 146.370594 218.885677
114.850000 404.344285 292.582752 221.820084 176.760853 149.217760 131.960570 96.937665 65.711886 45.129989 390.946578 323.739933 251.531152 213.206262 146.441392 218.986526
114.900000 404.521469 292.713961 221.922102 176.844230 149.289711 132.025345 96.987823 65.748914 45.158276 391.118257 323.883972 251.645437 213.304720 146.512189 219.087374
114.950000 404.698651 292.845168 222.024119 176.927605 149.361660 132.090119 97.037979 65.785941 45.186562 391.289933 324.028008 251.759720 213.403177 146.582984 219.188219
115.000000 404.875829 292.976372 222.126133 177.010979 149.433608 132.154892 97.088135 65.822969 45.214849 391.461606 324.172041 251.874000 213.501633 146.653779 219.289063
115.050000 405.053004 293.107574 222.228146 177.094351 149.505555 132.219663 97.138290 65.859996 45.243135 391.633275 324.316072 251.988279 213.600086 146.724573 219.389906
115.100000 405.230175 293.238773 222.330158 177.177722 149.577501 132.284434 97.188445 65.897022 45.271420 391.804941 324.460100 252.102556 213.698538 146.795365 219.490746
115.150000 405.407343 293.369970 222.432167 177.261092 149.649445 132.349204 97.238599 65.934048 45.299706 391.976604 324.604125 252.216830 213.796988 146.866156 219.591585
115.200000 405.584508 293.501164 222.534175 177.344460 149.721389 132.413973 97.288752 65.971074 45.327991 392.148264 324.748148 252.331103 213.895436 146.936946 219.692422
115.250000 405.761669 293.632356 222.636180 177.427827 149.793331 132.478741 97.338904 66.008099 45.356277 392.319920 324.892168 252.445373 213.993883 147.007735 219.793257
115.300000 405.938827 293.763546 222.738184 177.511193 149.865272 132.543507 97.389056 66.045124 45.384562 392.491573 325.036185 252.559642 214.092328 147.078523 219.894091
115.350000 406.115981 293.894733 222.840187 177.594557 149.937212 132.608273 97.439207 66.082148 45.412846 392.663223 325.180199 252.673908 214.190771 147.149310 219.994922
115.400000 406.293132 294.025917 222.942187 177.677920 150.009151 132.673038 97.489358 66.119172 45.441131 392.834869 325.324211 252.788173 214.289213 147.220096 220.095752
115.450000 406.470279 294.157100 223.044186 177.761281 150.081089 132.737802 97.539508 66.156196 45.469415 393.006512 325.468220 252.902435 214.387653 147.290880 220.196580
115.500000 406.647424 294.288280 223.146183 177.844641 150.153026 132.802565 97.589657 66.193219 45.497699 393.178152 325.612227 253.016695 214.486091 147.361664 220.297407
115.550000 406.824564 294.419457 223.248178 177.927999 150.224961 132.867326 97.639805 66.230242 45.525983 393.349789 325.756231 253.130953 214.584527 147.432446 220.398231
115.600000 407.001702 294.550632 223.350171 178.011357 150.296895 132.932087 97.689953 66.267265 45.554267 393.521422 325.900232 253.245209 214.682962 147.503227 220.499054
115.650000 407.178836 294.681805 223.452163 178.094712 150.368829 132.996847 97.740100 66.304287 45.582550 393.693052 326.044230 253.359464 214.781395 147.574007 220.599875
115.700000 407.355966 294.812975 223.554152 178.178067 150.440761 133.061606 97.790246 66.341308 45.610833 393.864679 326.188226 253.473716 214.879826 147.644786 220.700695
115.750000 407.533094 294.944143 223.656140 178.261420 150.512692 133.126364 97.840392 66.378329 45.639116 394.036303 326.332219 253.587966 214.978256 147.715564 220.801512
115.800000 407.710218 295.075309 223.758127 178.344771 150.584621 133.191121 97.890537 66.415350 45.667399 394.207923 326.476209 253.702214 215.076683 147.786341 220.902328
115.850000 407.887338 295.206472 223.860111 178.428122 150.656550 133.255877 97.940681 66.452371 45.695682 394.379540 326.620197 253.816460 215.175110 147.857116 221.003142
115.900000 408.064455 295.337633 223.962094 178.511470 150.728477 133.320631 97.990825 66.489391 45.723964 394.551154 326.764182 253.930703 215.273534 147.927891 221.103954
115.950000 408.241569 295.468791 224.064074 178.594818 150.800404 133.385385 98.040968 66.526410 45.752246 394.722765 326.908165 254.044945 215.371957 147.998664 221.204765
116.000000 408.418679 295.599947 224.166053 178.678164 150.872329 133.450138 98.091110 66.563430 45.780528 394.894372 327.052144 254.159185 215.470378 148.069437 221.305574
116.050000 408.595786 295.731100 224.268031 178.761509 150.944253 133.514890 98.141252 66.600448 45.808810 395.065976 327.196121 254.273423 215.568797 148.140208 221.406381
116.100000 408.772890 295.862251 224.370006 178.844852 151.016176 133.579641 98.191393 66.637467 45.837091 395.237577 327.340096 254.387659 215.667215 148.210978 221.507186
116.150000 408.949990 295.993400 224.471980 178.928194 151.088097 133.644391 98.241533 66.674485 45.865373 395.409174 327.484068 254.501892 215.765631 148.281747 221.607990
116.200000 409.127087 296.124547 224.573952 179.011535 151.160018 133.709140 98.291672 66.711503 45.893654 395.580769 327.628037 254.616124 215.864045 148.352514 221.708792
116.250000 409.304181 296.255691 224.675922 179.094874 151.231938 133.773888 98.341811 66.748520 45.921935 395.752360 327.772003 254.730354 215.962458 148.423281 221.809592
116.300000 409.481271 296.386832 224.777891 179.178212 151.303856 133.838635 98.391949 66.785537 45.950215 395.923948 327.915967 254.844581 216.060868 148.494047 221.910390
116.350000 409.658358 296.517971 224.879857 179.261548 151.375773 133.903381 98.442087 66.822553 45.978496 396.095532 328.059928 254.958807 216.159278 148.564811 222.011187
116.400000 409.835441 296.649108 224.981822 179.344883 151.447689 133.968126 98.492224 66.859569 46.006776 396.267114 328.203887 255.073031 216.257685 148.635574 222.111981
116.450000 410.012522 296.780243 225.083785 179.428217 151.519604 134.032870 98.542360 66.896585 46.035056 396.438692 328.347842 255.187252 216.356091 148.706337 222.212775
116.500000 410.189598 296.911375 225.185747 179.511549 151.591518 134.097613 98.592496 66.933600 46.063336 396.610267 328.491795 255.301472 216.454495 148.777098 222.313566
116.550000 410.366672 297.042504 225.287706 179.594880 151.663431 134.162355 98.642630 66.970615 46.091615 396.781838 328.635746 255.415689 216.552897 148.847858 222.414356
116.600000 410.543742 297.173631 225.389664 179.678209 151.735342 134.227096 98.692765 67.007629 46.119895 396.953407 328.779694 255.529905 216.651298 148.918617 222.515143
116.650000 410.720809 297.304756 225.491620 179.761538 151.807253 134.291837 98.742898 67.044643 46.148174 397.124972 328.923639 255.644118 216.749697 148.989374 222.615930
116.700000 410.897872 297.435879 225.593574 179.844864 151.879162 134.356576 98.793031 67.081657 46.176453 397.296534 329.067582 255.758330 216.848094 149.060131 222.716714
116.750000 411.074932 297.566999 225.695527 179.928190 151.951070 134.421314 98.843163 67.118670 46.204731 397.468093 329.211522 255.872539 216.946490 149.130887 222.817497
116.800000 411.251989 297.698117 225.797478 180.011514 152.022977 134.486051 98.893294 67.155683 46.233010 397.639648 329.355459 255.986746 217.044884 149.201641 222.918277
116.850000 411.429042 297.829232 225.899427 180.094837 152.094883 134.550787 98.943425 67.192695 46.261288 397.811200 329.499393 256.100952 217.143276 149.272395 223.019057
116.900000 411.606092 297.960345 226.001374 180.178158 152.166788 134.615522 98.993555 67.229708 46.289566 397.982749 329.643325 256.215155 217.241667 149.343147 223.119834
116.950000 411.783139 298.091456 226.103319 180.261478 152.238691 134.680257 99.043685 67.266719 46.317844 398.154295 329.787255 256.329356 217.340056 149.413898 223.220610
117.000000 411.960183 298.222564 226.205263 180.344796 152.310594 134.744990 99.093814 67.303730 46.346122 398.325838 329.931181 256.443556 217.438443 149.484648 223.321384
117.050000 412.137223 298.353670 226.307205 180.428114 152.382495 134.809722 99.143942 67.340741 46.374399 398.497377 330.075105 256.557753 217.536828 149.555397 223.422156
117.100000 412.314259 298.484774 226.409145 180.511429 152.454395 134.874453 99.194069 67.377752 46.402676 398.668914 330.219027 256.671948 217.635212 149.626145 223.522926
117.150000 412.491293 298.615875 226.511084 180.594744 152.526294 134.939184 99.244196 67.414762 46.430953 398.840447 330.362946 256.786142 217.733594 149.696891 223.623695
117.200000 412.668323 298.746974 226.613020 180.678057 152.598192 135.003913 99.294322 67.451771 46.459230 399.011976 330.506862 256.900333 217.831975 149.767637 223.724462
117.250000 412.845350 298.878070 226.714955 180.761369 152.670089 135.068642 99.344447 67.488781 46.487506 399.183503 330.650775 257.014522 217.930353 149.838382 223.825228
117.300000 413.022373 299.009164 226.816888 180.844679 152.741985 135.133369 99.394572 67.525790 46.515783 399.355026 330.794686 257.128709 218.028731 149.909125 223.925991
117.350000 413.199393 299.140256 226.918820 180.927988 152.813879 135.198095 99.444696 67.562798 46.544059 399.526546 330.938595 257.242895 218.127106 149.979867 224.026753
117.400000 413.376410 299.271345 227.020750 181.011296 152.885773 135.262821 99.494820 67.599806 46.572335 399.698063 331.082500 257.357078 218.225480 150.050609 224.127513
117.450000 413.553423 299.402432 227.122678 181.094602 152.957665 135.327545 99.544942 67.636814 46.600610 399.869577 331.226403 257.471259 218.323852 150.121349 224.228271
117.500000 413.730434 299.533517 227.224604 181.177907 153.029556 135.392269 99.595064 67.673821 46.628886 400.041088 331.370304 257.585438 218.422222 150.192088 224.329028
117.550000 413.907440 299.664599 227.326528 181.261211 153.101447 135.456991 99.645186 67.710828 46.657161 400.212595 331.514201 257.699615 218.520591 150.262826 224.429783
117.600000 414.084444 299.795679 227.428451 181.344513 153.173336 135.521713 99.695306 67.747834 46.685436 400.384099 331.658096 257.813791 218.618958 150.333562 224.530536
117.650000 414.261444 299.926757 227.530372 181.427814 153.245223 135.586433 99.745426 67.784840 46.713711 400.555600 331.801989 257.927964 218.717323 150.404298 224.631288
117.700000 414.438441 300.057832 227.632291 181.511113 153.317110 135.651153 99.795546 67.821846 46.741986 400.727098 331.945879 258.042135 218.815687 150.475033 224.732038
117.750000 414.615435 300.188905 227.734208 181.594411 153.388996 135.715872 99.845664 67.858851 46.770260 400.898592 332.089766 258.156304 218.914049 150.545766 224.832786
117.800000 414.792425 300.319975 227.836124 181.677708 153.460880 135.780589 99.895783 67.895856 46.798534 401.070084 332.233651 258.270471 219.012409 150.616499 224.933532
117.850000 414.969412 300.451043 227.938038 181.761004 153.532764 135.845306 99.945900 67.932861 46.826808 401.241572 332.377533 258.384637 219.110768 150.687230 225.034277
117.900000 415.146396 300.582109 228.039950 181.844298 153.604646 135.910022 99.996017 67.969865 46.855082 401.413057 332.521412 258.498800 219.209125 150.757960 225.135019
117.950000 415.323376 300.713173 228.141861 181.927590 153.676527 135.974736 100.046133 68.006869 46.883356 401.584539 332.665289 258.612961 219.307480 150.828689 225.235761
118.000000 415.500353 300.844234 228.243769 182.010882 153.748407 136.039450 100.096248 68.043872 46.911629 401.756018 332.809163 258.727120 219.405834 150.899417 225.336500
118.050000 415.677327 300.975293 228.345676 182.094172 153.820286 136.104163 100.146363 68.080875 46.939902 401.927493 332.953035 258.841278 219.504186 150.970144 225.437238
118.100000 415.854298 301.106349 228.447582 182.177460 153.892164 136.168875 100.196477 68.117877 46.968175 402.098965 333.096904 258.955433 219.602536 151.040870 225.537974
118.150000 416.031265 301.237403 228.549485 182.260748 153.964040 136.233585 100.246590 68.154880 46.996448 402.270434 333.240770 259.069586 219.700885 151.111595 225.638708
118.200000 416.208229 301.368455 228.651387 182.344033 154.035916 136.298295 100.296703 68.191881 47.024720 402.441900 333.384634 259.183737 219.799232 151.182319 225.739441
118.250000 416.385189 301.499504 228.753287 182.427318 154.107790 136.363004 100.346815 68.228883 47.052992 402.613363 333.528495 259.297886 219.897578 151.253041 225.840172
118.300000 416.562147 301.630551 228.855185 182.510601 154.179663 136.427712 100.396926 68.265884 47.081264 402.784823 333.672354 259.412034 219.995921 151.323763 225.940901
118.350000 416.739101 301.761596 228.957082 182.593883 154.251536 136.492419 100.447037 68.302884 47.109536 402.956279 333.816210 259.526179 220.094263 151.394483 226.041628
118.400000 416.916052 301.892638 229.058977 182.677164 154.323407 136.557125 100.497147 68.339884 47.137808 403.127732 333.960063 259.640322 220.192604 151.465202 226.142354
118.450000 417.092999 302.023679 229.160870 182.760443 154.395277 136.621830 100.547256 68.376884 47.166079 403.299182 334.103914 259.754464 220.290942 151.535921 226.243078
118.500000 417.269943 302.154716 229.262761 182.843721 154.467146 136.686534 100.597365 68.413883 47.194350 403.470629 334.247762 259.868603 220.389279 151.606638 226.343800
118.550000 417.446884 302.285752 229.364651 182.926997 154.539013 136.751237 100.647473 68.450882 47.222621 403.642073 334.391608 259.982740 220.487615 151.677354 226.444521
118.600000 417.623822 302.416785 229.466539 183.010272 154.610880 136.815940 100.697580 68.487881 47.250892 403.813514 334.535451 260.096876 220.585948 151.748069 226.545240
118.650000 417.800756 302.547816 229.568425 183.093546 154.682745 136.880641 100.747687 68.524879 47.279163 403.984951 334.679291 260.211009 220.684281 151.818783 226.645957
118.700000 417.977688 302.678844 229.670309 183.176819 154.754610 136.945341 100.797793 68.561877 47.307433 404.156385 334.823129 260.325140 220.782611 151.889495 226.746673
118.750000 418.154615 302.809870 229.772192 183.260090 154.826473 137.010040 100.847898 68.598874 47.335703 404.327816 334.966964 260.439270 220.880940 151.960207 226.847387
118.800000 418.331540 302.940894 229.874073 183.343359 154.898335 137.074739 100.898003 68.635871 47.363973 404.499244 335.110797 260.553397 220.979267 152.030918 226.948099
118.850000 418.508461 303.071915 229.975952 183.426628 154.970196 137.139436 100.948107 68.672868 47.392242 404.670669 335.254627 260.667523 221.077592 152.101627 227.048809
118.900000 418.685379 303.202934 230.077830 183.509895 155.042056 137.204132 100.998211 68.709864 47.420512 404.842091 335.398454 260.781646 221.175916 152.172336 227.149518
118.950000 418.862294 303.333951 230.179705 183.593161 155.113915 137.268828 101.048313 68.746860 47.448781 405.013509 335.542279 260.895768 221.274238 152.243043 227.250225
119.000000 419.039206 303.464966 230.281580 183.676425 155.185773 137.333522 101.098415 68.783855 47.477050 405.184924 335.686101 261.009887 221.372559 152.313749 227.350930
119.050000 419.216114 303.595978 230.383452 183.759688 155.257629 137.398216 101.148517 68.820850 47.505319 405.356337 335.829921 261.124005 221.470878 152.384454 227.451634
119.100000 419.393019 303.726988 230.485323 183.842950 155.329485 137.462908 101.198618 68.857845 47.533588 405.527746 335.973738 261.238120 221.569195 152.455158 227.552335
119.150000 419.569921 303.857995 230.587191 183.926210 155.401339 137.527600 101.248718 68.894839 47.561856 405.699152 336.117553 261.352234 221.667510 152.525861 227.653036
119.200000 419.746819 303.989000 230.689059 184.009469 155.473193 137.592290 101.298817 68.931833 47.590124 405.870554 336.261365 261.466346 221.765824 152.596563 227.753734
119.250000 419.923714 304.120003 230.790924 184.092727 155.545045 137.656980 101.348916 68.968826 47.618392 406.041954 336.405174 261.580455 221.864137 152.667264 227.854431
119.300000 420.100606 304.251004 230.892788 184.175983 155.616896 137.721669 101.399014 69.005819 47.646660 406.213350 336.548981 261.694563 221.962447 152.737964 227.955126
119.350000 420.277495 304.382002 230.994650 184.259238 155.688746 137.786356 101.449111 69.042812 47.674927 406.384744 336.692785 261.808669 222.060756 152.808663 228.055820
119.400000 420.454381 304.512998 231.096510 184.342492 155.760595 137.851043 101.499208 69.079804 47.703195 406.556134 336.836587 261.922772 222.159063 152.879360 228.156511
119.450000 420.631263 304.643992 231.198369 184.425744 155.832443 137.915729 101.549304 69.116796 47.731462 406.727521 336.980386 262.036874 222.257369 152.950057 228.257201
119.500000 420.808142 304.774983 231.300226 184.508995 155.904289 137.980414 101.599400 69.153788 47.759729 406.898905 337.124182 262.150974 222.355673 153.020752 228.357890
119.550000 420.985018 304.905972 231.402081 184.592245 155.976135 138.045098 101.649494 69.190779 47.787995 407.070286 337.267976 262.265072 222.453976 153.091446 228.458576
119.600000 421.161890 305.036959 231.503934 184.675493 156.047979 138.109781 101.699589 69.227770 47.816262 407.241663 337.411768 262.379168 222.552276 153.162140 228.559261
119.650000 421.338759 305.167943 231.605786 184.758740 156.119823 138.174463 101.749682 69.264760 47.844528 407.413038 337.555556 262.493262 222.650575 153.232832 228.659945
119.700000 421.515626 305.298925 231.707636 184.841986 156.191665 138.239144 101.799775 69.301750 47.872794 407.584409 337.699343 262.607354 222.748873 153.303523 228.760626
119.750000 421.692488 305.429905 231.809484 184.925230 156.263506 138.303824 101.849867 69.338739 47.901060 407.755777 337.843126 262.721444 222.847169 153.374213 228.861306
119.800000 421.869348 305.560882 231.911331 185.008473 156.335346 138.368503 101.899959 69.375728 47.929325 407.927143 337.986907 262.835532 222.945463 153.444902 228.961984
119.850000 422.046204 305.691858 232.013176 185.091715 156.407185 138.433181 101.950049 69.412717 47.957591 408.098505 338.130686 262.949618 223.043755 153.515590 229.062661
119.900000 422.223057 305.822830 232.115019 185.174955 156.479023 138.497858 102.000140 69.449705 47.985856 408.269863 338.274462 263.063702 223.142046 153.586277 229.163336
119.950000 422.399907 305.953801 232.216861 185.258194 156.550860 138.562535 102.050229 69.486693 48.014121 408.441219 338.418235 263.177784 223.240336 153.656962 229.264009
120.000000 422.576754 306.084769 232.318700 185.341431 156.622696 138.627210 102.100318 69.523681 48.042386 408.612572 338.562006 263.291864 223.338623 153.727647 229.364680
120.050000 422.753597 306.215735 232.420538 185.424668 156.694530 138.691884 102.150406 69.560668 48.070650 408.783922 338.705775 263.405943 223.436909 153.798331 229.465350
120.100000 422.930437 306.346699 232.522375 185.507903 156.766364 138.756558 102.200494 69.597655 48.098915 408.955268 338.849540 263.520019 223.535194 153.869013 229.566018
120.150000 423.107274 306.477660 232.624210 185.591137 156.838196 138.821230 102.250581 69.634641 48.127179 409.126611 338.993304 263.634093 223.633476 153.939695 229.666685
120.200000 423.284108 306.608620 232.726042 185.674369 156.910027 138.885902 102.300667 69.671627 48.155443 409.297952 339.137064 263.748166 223.731758 154.010375 229.767349
120.250000 423.460939 306.739576 232.827874 185.757600 156.981857 138.950572 102.350753 69.708613 48.183706 409.469289 339.280822 263.862236 223.830037 154.081054 229.868012
120.300000 423.637766 306.870531 232.929703 185.840830 157.053687 139.015242 102.400837 69.745598 48.211970 409.640623 339.424578 263.976305 223.928315 154.151732 229.968674
120.350000 423.814590 307.001483 233.031531 185.924058 157.125515 139.079910 102.450922 69.782583 48.240233 409.811954 339.568331 264.090371 224.026591 154.222410 230.069333
120.400000 423.991411 307.132433 233.133357 186.007285 157.197341 139.144578 102.501005 69.819567 48.268496 409.983281 339.712081 264.204436 224.124866 154.293086 230.169992
120.450000 424.168229 307.263381 233.235182 186.090511 157.269167 139.209245 102.551088 69.856552 48.296759 410.154606 339.855829 264.318499 224.223139 154.363761 230.270648
120.500000 424.345043 307.394326 233.337005 186.173735 157.340992 139.273911 102.601171 69.893535 48.325021 410.325928 339.999575 264.432559 224.321410 154.434435 230.371303
120.550000 424.521854 307.525269 233.438826 186.256958 157.412816 139.338575 102.651252 69.930518 48.353284 410.497246 340.143317 264.546618 224.419680 154.505107 230.471956
120.600000 424.698662 307.656210 233.540645 186.340180 157.484638 139.403239 102.701333 69.967501 48.381546 410.668561 340.287058 264.660675 224.517948 154.575779 230.572607
120.650000 424.875467 307.787149 233.642463 186.423400 157.556460 139.467902 102.751414 70.004484 48.409808 410.839874 340.430795 264.774730 224.616214 154.646450 230.673257
120.700000 425.052269 307.918085 233.744279 186.506620 157.628280 139.532564 102.801493 70.041466 48.438070 411.011183 340.574531 264.888783 224.714479 154.717120 230.773905
120.750000 425.229067 308.049019 233.846093 186.589837 157.700099 139.597225 102.851572 70.078448 48.466331 411.182489 340.718263 265.002834 224.812742 154.787788 230.874551
120.800000 425.405862 308.179950 233.947905 186.673054 157.771917 139.661885 102.901651 70.115429 48.494592 411.353792 340.861993 265.116883 224.911004 154.858456 230.975196
120.850000 425.582654 308.310880 234.049716 186.756269 157.843734 139.726545 102.951729 70.152410 48.522853 411.525092 341.005721 265.230930 225.009264 154.929122 231.075839
120.900000 425.759443 308.441807 234.151526 186.839483 157.915550 139.791203 103.001806 70.189390 48.551114 411.696389 341.149446 265.344975 225.107522 154.999788 231.176480
120.950000 425.936229 308.572732 234.253333 186.922695 157.987365 139.855860 103.051882 70.226371 48.579375 411.867683 341.293169 265.459019 225.205779 155.070452 231.277119
121.000000 426.113011 308.703654 234.355139 187.005907 158.059179 139.920516 103.101958 70.263350 48.607635 412.038973 341.436889 265.573060 225.304034 155.141115 231.377757
121.050000 426.289790 308.834575 234.456943 187.089116 158.130992 139.985172 103.152033 70.300330 48.635896 412.210261 341.580606 265.687099 225.402288 155.211777 231.478394
121.100000 426.466566 308.965493 234.558745 187.172325 158.202804 140.049826 103.202107 70.337309 48.664156 412.381545 341.724321 265.801137 225.500540 155.282439 231.579028
121.150000 426.643339 309.096409 234.660546 187.255532 158.274614 140.114480 103.252181 70.374287 48.692415 412.552827 341.868033 265.915172 225.598790 155.353099 231.679661
121.200000 426.820109 309.227322 234.762345 187.338738 158.346424 140.179132 103.302255 70.411266 48.720675 412.724105 342.011743 266.029206 225.697039 155.423758 231.780293
121.250000 426.996875 309.358233 234.864143 187.421943 158.418232 140.243784 103.352327 70.448243 48.748934 412.895380 342.155451 266.143238 225.795286 155.494416 231.880922
121.300000 427.173639 309.489142 234.965938 187.505146 158.490039 140.308435 103.402399 70.485221 48.777194 413.066653 342.299156 266.257267 225.893531 155.565072 231.981550
121.350000 427.350399 309.620049 235.067732 187.588348 158.561845 140.373084 103.452470 70.522198 48.805453 413.237922 342.442858 266.371295 225.991775 155.635728 232.082177
121.400000 427.527156 309.750953 235.169525 187.671549 158.633651 140.437733 103.502541 70.559174 48.833711 413.409188 342.586558 266.485321 226.090017 155.706383 232.182801
121.450000 427.703909 309.881855 235.271315 187.754748 158.705455 140.502381 103.552611 70.596151 48.861970 413.580451 342.730255 266.599345 226.188258 155.777037 232.283424
121.500000 427.880660 310.012755 235.373104 187.837946 158.777258 140.567028 103.602680 70.633127 48.890228 413.751711 342.873950 266.713367 226.286497 155.847689 232.384046
121.550000 428.057407 310.143653 235.474892 187.921143 158.849059 140.631674 103.652749 70.670102 48.918486 413.922968 343.017642 266.827387 226.384734 155.918341 232.484666
