# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 0.533843 -5.081466 -8.451093 -10.471634 -11.634626 -12.325377 -13.601541 -14.521523 -14.937798 -0.152780 -3.544920 -7.060086 -8.846547 -11.747961 -8.581602
7.050000 0.704884 -4.958561 -8.358748 -10.398806 -11.573757 -12.272015 -13.563432 -14.496959 -14.921997 0.012497 -3.408582 -6.954899 -8.757929 -11.688299 -8.490483
7.100000 0.876238 -4.835395 -8.266177 -10.325773 -11.512696 -12.218468 -13.525159 -14.472253 -14.906072 0.178080 -3.271969 -6.849471 -8.669089 -11.628446 -8.399139
7.150000 0.857444 -4.843400 -8.267332 -10.322553 -11.506796 -12.210885 -13.514156 -14.458212 -14.890065 0.160578 -3.282985 -6.853504 -8.669408 -11.622275 -8.400019
7.200000 1.027757 -4.720951 -8.175272 -10.249900 -11.446035 -12.157589 -13.476031 -14.433568 -14.874150 0.325159 -3.147180 -6.748675 -8.581055 -11.562715 -8.309179
7.250000 1.198355 -4.598263 -8.083004 -10.177056 -11.385095 -12.104121 -13.437753 -14.408789 -14.858117 0.490020 -3.011122 -6.643623 -8.492495 -11.502977 -8.218130
7.300000 1.369231 -4.475343 -7.990531 -10.104027 -11.323981 -12.050487 -13.399323 -14.383878 -14.841969 0.655153 -2.874820 -6.538356 -8.403735 -11.443065 -8.126878
7.350000 1.540376 -4.352197 -7.897859 -10.030817 -11.262697 -11.996690 -13.360746 -14.358838 -14.825708 0.820550 -2.738279 -6.432878 -8.314780 -11.382985 -8.035429
7.400000 1.711782 -4.228831 -7.804995 -9.957430 -11.201247 -11.942733 -13.322025 -14.333670 -14.809335 0.986204 -2.601507 -6.327196 -8.225635 -11.322740 -7.943788
7.450000 1.685218 -4.242442 -7.810381 -9.957564 -11.198163 -11.937628 -13.312812 -14.320802 -14.794095 0.961190 -2.618733 -6.336039 -8.230018 -11.319331 -7.948844
7.500000 1.855488 -4.119868 -7.718089 -9.884612 -11.137062 -11.883966 -13.274278 -14.295728 -14.777759 1.125750 -2.482849 -6.231022 -8.141420 -11.259426 -7.857767
7.550000 2.025996 -3.997093 -7.625620 -9.811496 -11.075807 -11.830157 -13.235609 -14.270535 -14.761318 1.290541 -2.346754 -6.125817 -8.052646 -11.199368 -7.766514
7.600000 2.196733 -3.874123 -7.532979 -9.738222 -11.014402 -11.776203 -13.196809 -14.245226 -14.744774 1.455557 -2.210455 -6.020431 -7.963703 -11.139161 -7.675089
7.650000 2.367691 -3.750965 -7.440169 -9.664793 -10.952851 -11.722109 -13.157880 -14.219802 -14.728129 1.620791 -2.073958 -5.914869 -7.874594 -11.078809 -7.583496
7.700000 2.538863 -3.627625 -7.347197 -9.591214 -10.891158 -11.667877 -13.118825 -14.194266 -14.711385 1.786236 -1.937270 -5.809135 -7.785326 -11.018315 -7.491742
7.750000 2.710242 -3.504107 -7.254067 -9.517490 -10.829326 -11.613512 -13.079647 -14.168619 -14.694544 1.951883 -1.800396 -5.703235 -7.695901 -10.957684 -7.399831
7.800000 2.674303 -3.524502 -7.264594 -9.521715 -10.829689 -11.611450 -13.072653 -14.157230 -14.680294 1.917806 -1.825129 -5.717909 -7.705224 -10.957657 -7.409962
7.850000 2.844446 -3.401855 -7.172102 -9.448480 -10.768257 -11.557428 -13.033703 -14.131712 -14.663518 2.082261 -1.689228 -5.612745 -7.616410 -10.897416 -7.318679
7.900000 3.014774 -3.279048 -7.079466 -9.375112 -10.706697 -11.503282 -12.994639 -14.106090 -14.646650 2.246898 -1.553160 -5.507431 -7.527453 -10.837048 -7.227254
7.950000 3.185279 -3.156087 -6.986691 -9.301614 -10.645014 -11.449016 -12.955464 -14.080368 -14.629692 2.411710 -1.416931 -5.401971 -7.438359 -10.776558 -7.135690
8.000000 3.355955 -3.032977 -6.893781 -9.227990 -10.583210 -11.394634 -12.916179 -14.054547 -14.612647 2.576690 -1.280548 -5.296371 -7.349132 -10.715947 -7.043991
8.050000 3.526795 -2.909723 -6.800740 -9.154244 -10.521289 -11.340137 -12.876789 -14.028630 -14.595514 2.741832 -1.144015 -5.190634 -7.259776 -10.655219 -6.952162
8.100000 3.697793 -2.786331 -6.707573 -9.080379 -10.459254 -11.285530 -12.837295 -14.002619 -14.578297 2.907129 -1.007338 -5.084765 -7.170295 -10.594379 -6.860207
8.150000 3.652270 -2.813682 -6.723387 -9.088824 -10.463184 -11.286624 -12.832620 -13.992797 -14.565118 2.863782 -1.039760 -5.105427 -7.184701 -10.597852 -6.875558
8.200000 3.821945 -2.691229 -6.630915 -9.015499 -10.401593 -11.232401 -12.793389 -13.966942 -14.547990 3.027802 -0.904129 -5.000356 -7.095885 -10.537446 -6.784288
8.250000 3.991758 -2.568652 -6.538329 -8.942066 -10.339898 -11.178076 -12.754062 -13.940999 -14.530783 3.191958 -0.768371 -4.895168 -7.006957 -10.476936 -6.692905
8.300000 4.161702 -2.445958 -6.445634 -8.868528 -10.278103 -11.123653 -12.714641 -13.914969 -14.513498 3.356245 -0.632491 -4.789866 -6.917920 -10.416326 -6.601413
8.350000 4.331773 -2.323149 -6.352832 -8.794890 -10.216209 -11.069134 -12.675129 -13.888855 -14.496137 3.520655 -0.496494 -4.684455 -6.828777 -10.355618 -6.509815
8.400000 4.501963 -2.200232 -6.259929 -8.721154 -10.154221 -11.014522 -12.635529 -13.862659 -14.478700 3.685184 -0.360385 -4.578939 -6.739534 -10.294815 -6.418116
8.450000 4.672267 -2.077210 -6.166927 -8.647323 -10.092140 -10.959819 -12.595842 -13.836382 -14.461190 3.849826 -0.224169 -4.473322 -6.650193 -10.233921 -6.326318
8.500000 4.842679 -1.954089 -6.073831 -8.573401 -10.029971 -10.905029 -12.556071 -13.810026 -14.443607 4.014575 -0.087851 -4.367609 -6.560758 -10.172938 -6.234426
8.550000 5.013193 -1.830872 -5.980643 -8.499391 -9.967715 -10.850153 -12.516217 -13.783593 -14.425954 4.179426 0.048564 -4.261802 -6.471233 -10.111868 -6.142443
8.600000 5.183804 -1.707564 -5.887369 -8.425297 -9.905376 -10.795195 -12.476284 -13.757084 -14.408232 4.344372 0.185073 -4.155907 -6.381621 -10.050716 -6.050373
8.650000 5.354507 -1.584169 -5.794010 -8.351120 -9.842956 -10.740157 -12.436273 -13.730502 -14.390442 4.509410 0.321669 -4.049927 -6.291925 -9.989482 -5.958219
8.700000 5.525297 -1.460692 -5.700571 -8.276864 -9.780457 -10.685042 -12.396186 -13.703848 -14.372585 4.674534 0.458349 -3.943865 -6.202149 -9.928171 -5.865985
8.750000 5.696167 -1.337136 -5.607055 -8.202532 -9.717884 -10.629852 -12.356025 -13.677123 -14.354663 4.839738 0.595108 -3.837725 -6.112297 -9.866784 -5.773674
8.800000 5.867113 -1.213505 -5.513466 -8.128127 -9.655237 -10.574589 -12.315793 -13.650330 -14.336678 5.005018 0.731942 -3.731512 -6.022370 -9.805325 -5.681289
8.850000 6.038129 -1.089804 -5.419805 -8.053652 -9.592521 -10.519256 -12.275491 -13.623469 -14.318629 5.170368 0.868847 -3.625228 -5.932373 -9.743795 -5.588834
8.900000 6.209212 -0.966036 -5.326078 -7.979108 -9.529736 -10.463854 -12.235122 -13.596543 -14.300519 5.335785 1.005819 -3.518876 -5.842309 -9.682197 -5.496311
8.950000 6.380355 -0.842205 -5.232286 -7.904500 -9.466886 -10.408388 -12.194687 -13.569553 -14.282349 5.501263 1.142852 -3.412462 -5.752181 -9.620534 -5.403724
9.000000 6.551555 -0.718315 -5.138433 -7.829830 -9.403973 -10.352857 -12.154188 -13.542500 -14.264121 5.666797 1.279945 -3.305986 -5.661991 -9.558808 -5.311076
9.050000 6.722807 -0.594369 -5.044522 -7.755099 -9.340999 -10.297266 -12.113627 -13.515386 -14.245834 5.832384 1.417091 -3.199454 -5.571742 -9.497021 -5.218370
9.100000 6.894106 -0.470371 -4.950556 -7.680312 -9.277966 -10.241615 -12.073005 -13.488212 -14.227491 5.998019 1.554289 -3.092868 -5.481438 -9.435175 -5.125608
9.150000 7.065447 -0.346324 -4.856537 -7.605470 -9.214878 -10.185907 -12.032325 -13.460981 -14.209093 6.163697 1.691533 -2.986231 -5.391081 -9.373273 -5.032794
9.200000 7.236827 -0.222233 -4.762469 -7.530575 -9.151735 -10.130144 -11.991588 -13.433692 -14.190640 6.329414 1.828821 -2.879546 -5.300674 -9.311317 -4.939929
9.250000 7.408241 -0.098099 -4.668354 -7.455631 -9.088541 -10.074328 -11.950797 -13.406348 -14.172134 6.495166 1.966149 -2.772816 -5.210220 -9.249308 -4.847018
9.300000 7.579685 0.026073 -4.574195 -7.380638 -9.025297 -10.018462 -11.909951 -13.378950 -14.153577 6.660949 2.103512 -2.666045 -5.119721 -9.187250 -4.754063
9.350000 7.751155 0.150281 -4.479994 -7.305601 -8.962005 -9.962546 -11.869054 -13.351500 -14.134968 6.826759 2.240909 -2.559234 -5.029179 -9.125144 -4.661066
9.400000 7.922647 0.274521 -4.385754 -7.230520 -8.898668 -9.906582 -11.828107 -13.323997 -14.116309 6.992593 2.378335 -2.452388 -4.938598 -9.062992 -4.568030
9.450000 8.094158 0.398791 -4.291478 -7.155399 -8.835286 -9.850574 -11.787111 -13.296445 -14.097602 7.158446 2.515787 -2.345508 -4.847980 -9.000796 -4.474957
9.500000 8.265682 0.523087 -4.197168 -7.080238 -8.771864 -9.794521 -11.746068 -13.268843 -14.078846 7.324315 2.653263 -2.238597 -4.757326 -8.938558 -4.381849
9.550000 8.437218 0.647406 -4.102827 -7.005041 -8.708401 -9.738427 -11.704980 -13.241194 -14.060044 7.490196 2.790758 -2.131658 -4.666641 -8.876280 -4.288710
9.600000 8.608760 0.771746 -4.008456 -6.929809 -8.644900 -9.682293 -11.663847 -13.213498 -14.041195 7.656087 2.928270 -2.024694 -4.575924 -8.813963 -4.195541
9.650000 8.780306 0.896104 -3.914058 -6.854545 -8.581362 -9.626120 -11.622671 -13.185757 -14.022302 7.821982 3.065796 -1.917706 -4.485180 -8.751609 -4.102345
9.700000 8.951853 1.020478 -3.819635 -6.779249 -8.517791 -9.569910 -11.581454 -13.157972 -14.003365 7.987879 3.203333 -1.810697 -4.394410 -8.689221 -4.009124
9.750000 9.123396 1.144863 -3.725190 -6.703925 -8.454186 -9.513665 -11.540197 -13.130143 -13.984385 8.153776 3.340879 -1.703671 -4.303616 -8.626799 -3.915879
9.800000 9.294934 1.269259 -3.630725 -6.628573 -8.390550 -9.457386 -11.498902 -13.102273 -13.965362 8.319668 3.478430 -1.596628 -4.212800 -8.564346 -3.822614
9.850000 9.466461 1.393663 -3.536240 -6.553197 -8.326885 -9.401076 -11.457569 -13.074361 -13.946298 8.485552 3.615983 -1.489571 -4.121965 -8.501863 -3.729330
9.900000 9.637977 1.518072 -3.441740 -6.477796 -8.263192 -9.344734 -11.416200 -13.046410 -13.927194 8.651426 3.753538 -1.382502 -4.031111 -8.439352 -3.636029
9.950000 9.809476 1.642483 -3.347225 -6.402374 -8.199472 -9.288363 -11.374796 -13.018420 -13.908050 8.817287 3.891089 -1.275424 -3.940242 -8.376814 -3.542714
10.000000 9.980958 1.766895 -3.252698 -6.326932 -8.135727 -9.231965 -11.333358 -12.990392 -13.888867 8.983132 4.028636 -1.168338 -3.849359 -8.314250 -3.449385
10.050000 10.152418 1.891306 -3.158160 -6.251471 -8.071960 -9.175540 -11.291889 -12.962326 -13.869646 9.148958 4.166176 -1.061247 -3.758464 -8.251662 -3.356045
10.100000 10.323855 2.015712 -3.063613 -6.175993 -8.008170 -9.119090 -11.250387 -12.934225 -13.850388 9.314763 4.303707 -0.954152 -3.667558 -8.189052 -3.262696
10.150000 10.495265 2.140113 -2.969058 -6.100499 -7.944359 -9.062616 -11.208856 -12.906089 -13.831093 9.480544 4.441226 -0.847056 -3.576644 -8.126421 -3.169338
10.200000 10.666645 2.264506 -2.874499 -6.024992 -7.880529 -9.006120 -11.167296 -12.877919 -13.811763 9.646298 4.578731 -0.739960 -3.485722 -8.063770 -3.075976
10.250000 10.837995 2.388889 -2.779936 -5.949472 -7.816682 -8.949602 -11.125707 -12.849716 -13.792398 9.812023 4.716220 -0.632866 -3.394795 -8.001101 -2.982608
10.300000 11.009310 2.513259 -2.685370 -5.873941 -7.752818 -8.893064 -11.084092 -12.821480 -13.772998 9.977716 4.853691 -0.525776 -3.303865 -7.938415 -2.889238
10.350000 11.180589 2.637616 -2.590804 -5.798400 -7.688938 -8.836508 -11.042451 -12.793213 -13.753565 10.143376 4.991141 -0.418691 -3.212932 -7.875712 -2.795867
10.400000 11.351829 2.761958 -2.496239 -5.722851 -7.625044 -8.779934 -11.000785 -12.764915 -13.734099 10.309000 5.128570 -0.311613 -3.121998 -7.812995 -2.702496
10.450000 11.523029 2.886282 -2.401676 -5.647294 -7.561138 -8.723343 -10.959095 -12.736588 -13.714601 10.474586 5.265975 -0.204544 -3.031064 -7.750264 -2.609127
10.500000 11.694185 3.010587 -2.307118 -5.571732 -7.497219 -8.666736 -10.917382 -12.708231 -13.695072 10.640132 5.403354 -0.097485 -2.940133 -7.687521 -2.515762
10.550000 11.865297 3.134872 -2.212564 -5.496165 -7.433290 -8.610116 -10.875646 -12.679846 -13.675512 10.805636 5.540706 0.009562 -2.849205 -7.624767 -2.422400
10.600000 12.036361 3.259134 -2.118017 -5.420595 -7.369352 -8.553481 -10.833890 -12.651434 -13.655921 10.971096 5.678029 0.116596 -2.758282 -7.562003 -2.329045
10.650000 12.207377 3.383372 -2.023478 -5.345023 -7.305404 -8.496835 -10.792114 -12.622995 -13.636301 11.136510 5.815320 0.223616 -2.667364 -7.499229 -2.235697
10.700000 12.378341 3.507585 -1.928948 -5.269449 -7.241450 -8.440177 -10.750318 -12.594530 -13.616652 11.301876 5.952580 0.330619 -2.576454 -7.436447 -2.142358
10.750000 12.549254 3.631771 -1.834428 -5.193875 -7.177489 -8.383508 -10.708503 -12.566039 -13.596975 11.467193 6.089805 0.437605 -2.485552 -7.373659 -2.049028
10.800000 12.720111 3.755929 -1.739920 -5.118302 -7.113522 -8.326830 -10.666670 -12.537524 -13.577269 11.632458 6.226995 0.544573 -2.394660 -7.310863 -1.955710
10.850000 12.890913 3.880058 -1.645425 -5.042732 -7.049551 -8.270143 -10.624821 -12.508985 -13.557537 11.797671 6.364148 0.651520 -2.303778 -7.248063 -1.862403
10.900000 13.061657 4.004155 -1.550944 -4.967164 -6.985576 -8.213448 -10.582955 -12.480423 -13.537778 11.962829 6.501262 0.758447 -2.212909 -7.185259 -1.769109
10.950000 13.232342 4.128221 -1.456477 -4.891600 -6.921598 -8.156747 -10.541074 -12.451838 -13.517992 12.127932 6.638337 0.865352 -2.122052 -7.122450 -1.675830
11.000000 13.402967 4.252253 -1.362027 -4.816041 -6.857618 -8.100039 -10.499178 -12.423231 -13.498181 12.292977 6.775371 0.972233 -2.031209 -7.059640 -1.582566
11.050000 13.573529 4.376251 -1.267593 -4.740488 -6.793638 -8.043325 -10.457268 -12.394603 -13.478345 12.457963 6.912363 1.079090 -1.940380 -6.996827 -1.489318
11.100000 13.744028 4.500213 -1.173178 -4.664941 -6.729657 -7.986607 -10.415344 -12.365953 -13.458485 12.622889 7.049312 1.185922 -1.849568 -6.934014 -1.396088
11.150000 13.914462 4.624139 -1.078781 -4.589402 -6.665676 -7.929886 -10.373408 -12.337284 -13.438600 12.787754 7.186216 1.292728 -1.758772 -6.871200 -1.302875
11.200000 14.084830 4.748026 -0.984404 -4.513871 -6.601697 -7.873160 -10.331459 -12.308594 -13.418692 12.952556 7.323074 1.399506 -1.667994 -6.808387 -1.209682
11.250000 14.255131 4.871875 -0.890047 -4.438349 -6.537720 -7.816433 -10.289499 -12.279886 -13.398760 13.117294 7.459886 1.506256 -1.577234 -6.745575 -1.116508
11.300000 14.425363 4.995685 -0.795712 -4.362837 -6.473745 -7.759704 -10.247528 -12.251159 -13.378806 13.281967 7.596649 1.612976 -1.486493 -6.682765 -1.023356
11.350000 14.595526 5.119453 -0.701400 -4.287336 -6.409774 -7.702973 -10.205547 -12.222414 -13.358829 13.446574 7.733365 1.719667 -1.395772 -6.619958 -0.930224
11.400000 14.765618 5.243180 -0.607110 -4.211846 -6.345806 -7.646242 -10.163556 -12.193651 -13.338831 13.611114 7.870030 1.826327 -1.305073 -6.557154 -0.837115
11.450000 14.935639 5.366865 -0.512844 -4.136367 -6.281844 -7.589511 -10.121556 -12.164871 -13.318811 13.775586 8.006645 1.932955 -1.214394 -6.494353 -0.744029
11.500000 15.105587 5.490507 -0.418603 -4.060902 -6.217886 -7.532781 -10.079547 -12.136074 -13.298771 13.939988 8.143209 2.039551 -1.123738 -6.431558 -0.650967
11.550000 15.275461 5.614104 -0.324387 -3.985449 -6.153935 -7.476052 -10.037530 -12.107262 -13.278709 14.104321 8.279720 2.146114 -1.033105 -6.368767 -0.557930
11.600000 15.445261 5.737657 -0.230196 -3.910010 -6.089990 -7.419325 -9.995506 -12.078433 -13.258628 14.268583 8.416178 2.252643 -0.942495 -6.305982 -0.464917
11.650000 15.614985 5.861165 -0.136032 -3.834586 -6.026051 -7.362600 -9.953474 -12.049589 -13.238526 14.432773 8.552583 2.359138 -0.851910 -6.243204 -0.371930
11.700000 15.784634 5.984626 -0.041896 -3.759177 -5.962121 -7.305877 -9.911436 -12.020731 -13.218406 14.596890 8.688933 2.465598 -0.761349 -6.180432 -0.278969
11.750000 15.954206 6.108041 0.052213 -3.683783 -5.898198 -7.249159 -9.869391 -11.991857 -13.198266 14.760935 8.825228 2.572022 -0.670814 -6.117667 -0.186036
11.800000 16.123700 6.231408 0.146294 -3.608405 -5.834284 -7.192444 -9.827341 -11.962970 -13.178108 14.924905 8.961467 2.678409 -0.580304 -6.054910 -0.093130
11.850000 16.293116 6.354727 0.240346 -3.533043 -5.770379 -7.135733 -9.785285 -11.934069 -13.157931 15.088801 9.097650 2.784760 -0.489821 -5.992162 -0.000251
11.900000 16.462453 6.477998 0.334369 -3.457699 -5.706483 -7.079027 -9.743225 -11.905155 -13.137736 15.252622 9.233776 2.891073 -0.399365 -5.929422 0.092598
11.950000 16.631711 6.601220 0.428362 -3.382372 -5.642597 -7.022326 -9.701160 -11.876228 -13.117523 15.416366 9.369844 2.997349 -0.308936 -5.866691 0.185419
12.000000 16.800888 6.724392 0.522325 -3.307063 -5.578722 -6.965630 -9.659091 -11.847289 -13.097294 15.580035 9.505854 3.103586 -0.218535 -5.803969 0.278210
12.050000 16.969985 6.847514 0.616257 -3.231772 -5.514857 -6.908941 -9.617018 -11.818337 -13.077047 15.743626 9.641806 3.209785 -0.128163 -5.741258 0.370972
12.100000 17.139001 6.970585 0.710158 -3.156500 -5.451003 -6.852258 -9.574942 -11.789374 -13.056783 15.907141 9.777699 3.315944 -0.037819 -5.678557 0.463703
12.150000 17.307936 7.093606 0.804028 -3.081246 -5.387160 -6.795581 -9.532862 -11.760399 -13.036503 16.070577 9.913532 3.422064 0.052496 -5.615866 0.556403
12.200000 17.476789 7.216576 0.897866 -3.006013 -5.323330 -6.738912 -9.490780 -11.731412 -13.016207 16.233935 10.049305 3.528143 0.142781 -5.553187 0.649073
12.250000 17.645559 7.339493 0.991672 -2.930799 -5.259511 -6.682250 -9.448696 -11.702415 -12.995895 16.397215 10.185018 3.634182 0.233037 -5.490519 0.741711
12.300000 17.814247 7.462359 1.085445 -2.855605 -5.195706 -6.625595 -9.406609 -11.673407 -12.975567 16.560415 10.320671 3.740181 0.323262 -5.427862 0.834317
12.350000 17.982851 7.585173 1.179185 -2.780431 -5.131912 -6.568949 -9.364521 -11.644389 -12.955224 16.723536 10.456263 3.846138 0.413457 -5.365218 0.926891
12.400000 18.151372 7.707933 1.272892 -2.705278 -5.068132 -6.512311 -9.322432 -11.615361 -12.934866 16.886577 10.591793 3.952055 0.503621 -5.302586 1.019433
12.450000 18.319810 7.830641 1.366566 -2.630147 -5.004365 -6.455681 -9.280341 -11.586323 -12.914493 17.049539 10.727262 4.057929 0.593754 -5.239966 1.111942
12.500000 18.488164 7.953296 1.460206 -2.555036 -4.940612 -6.399060 -9.238249 -11.557276 -12.894106 17.212420 10.862669 4.163762 0.683856 -5.177360 1.204419
12.550000 18.656434 8.075897 1.553812 -2.479947 -4.876873 -6.342449 -9.196157 -11.528220 -12.873704 17.375221 10.998015 4.269552 0.773926 -5.114766 1.296862
12.600000 18.824619 8.198445 1.647384 -2.404880 -4.813148 -6.285846 -9.154064 -11.499154 -12.853289 17.537941 11.133298 4.375300 0.863965 -5.052186 1.389271
12.650000 18.992720 8.320939 1.740921 -2.329834 -4.749437 -6.229254 -9.111971 -11.470080 -12.832859 17.700581 11.268518 4.481006 0.953971 -4.989620 1.481648
12.700000 19.160736 8.443379 1.834424 -2.254811 -4.685741 -6.172671 -9.069878 -11.440998 -12.812416 17.863139 11.403677 4.586669 1.043945 -4.927067 1.573990
12.750000 19.328668 8.565764 1.927892 -2.179810 -4.622060 -6.116098 -9.027786 -11.411907 -12.791959 18.025617 11.538772 4.692289 1.133887 -4.864528 1.666298
12.800000 19.496515 8.688096 2.021326 -2.104832 -4.558393 -6.059535 -8.985694 -11.382808 -12.771490 18.188013 11.673805 4.797866 1.223796 -4.802004 1.758572
12.850000 19.664277 8.810372 2.114724 -2.029877 -4.494742 -6.002983 -8.943603 -11.353701 -12.751007 18.350328 11.808775 4.903399 1.313672 -4.739494 1.850812
12.900000 19.831954 8.932595 2.208087 -1.954944 -4.431106 -5.946441 -8.901513 -11.324587 -12.730512 18.512562 11.943681 5.008889 1.403516 -4.676998 1.943017
12.950000 19.999546 9.054763 2.301414 -1.880035 -4.367486 -5.889910 -8.859424 -11.295466 -12.710004 18.674714 12.078525 5.114336 1.493327 -4.614517 2.035188
13.000000 20.167053 9.176875 2.394706 -1.805148 -4.303881 -5.833390 -8.817336 -11.266337 -12.689483 18.836785 12.213305 5.219739 1.583104 -4.552051 2.127324
13.050000 20.334475 9.298934 2.487963 -1.730285 -4.240292 -5.776882 -8.775250 -11.237201 -12.668951 18.998775 12.348022 5.325099 1.672848 -4.489601 2.219425
13.100000 20.501812 9.420937 2.581183 -1.655446 -4.176719 -5.720384 -8.733165 -11.208058 -12.648406 19.160683 12.482676 5.430415 1.762559 -4.427165 2.311492
13.150000 20.669063 9.542886 2.674368 -1.580630 -4.113162 -5.663898 -8.691082 -11.178909 -12.627850 19.322510 12.617267 5.535687 1.852236 -4.364745 2.403523
13.200000 20.836231 9.664779 2.767517 -1.505837 -4.049622 -5.607423 -8.649001 -11.149753 -12.607282 19.484256 12.751794 5.640915 1.941880 -4.302340 2.495519
13.250000 21.003313 9.786618 2.860631 -1.431069 -3.986097 -5.550960 -8.606923 -11.120591 -12.586702 19.645920 12.886258 5.746100 2.031490 -4.239951 2.587481
13.300000 21.170310 9.908402 2.953708 -1.356324 -3.922589 -5.494509 -8.564846 -11.091423 -12.566111 19.807503 13.020659 5.851240 2.121067 -4.177577 2.679406
13.350000 21.337223 10.030131 3.046749 -1.281603 -3.859098 -5.438069 -8.522772 -11.062249 -12.545509 19.969005 13.154997 5.956337 2.210610 -4.115219 2.771297
13.400000 21.504051 10.151805 3.139755 -1.206906 -3.795623 -5.381642 -8.480701 -11.033069 -12.524896 20.130426 13.289272 6.061389 2.300119 -4.052877 2.863153
13.450000 21.670795 10.273424 3.232724 -1.132234 -3.732165 -5.325226 -8.438632 -11.003883 -12.504273 20.291766 13.423483 6.166398 2.389595 -3.990551 2.954973
13.500000 21.837455 10.394989 3.325658 -1.057585 -3.668723 -5.268823 -8.396566 -10.974692 -12.483638 20.453026 13.557632 6.271363 2.479037 -3.928241 3.046758
13.550000 22.004031 10.516499 3.418555 -0.982960 -3.605299 -5.212432 -8.354503 -10.945495 -12.462993 20.614205 13.691718 6.376284 2.568445 -3.865947 3.138508
13.600000 22.170523 10.637954 3.511416 -0.908360 -3.541891 -5.156053 -8.312443 -10.916294 -12.442337 20.775304 13.825741 6.481161 2.657819 -3.803669 3.230222
13.650000 22.336931 10.759355 3.604241 -0.833783 -3.478500 -5.099686 -8.270386 -10.887086 -12.421672 20.936322 13.959701 6.585994 2.747160 -3.741408 3.321901
13.700000 22.503255 10.880701 3.697031 -0.759231 -3.415126 -5.043332 -8.228332 -10.857874 -12.400996 21.097260 14.093599 6.690784 2.836467 -3.679162 3.413545
