# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.050000 213.404732 152.262690 113.638721 89.103981 74.141177 64.784320 45.855235 29.084672 18.127037 206.068744 169.294248 129.844389 108.944112 72.634774 112.094205
125.100000 213.495050 152.329473 113.690560 89.146278 74.177625 64.817094 45.880526 29.103242 18.141133 206.156243 169.367599 129.902509 108.994129 72.670631 112.145445
125.150000 213.585366 152.396254 113.742399 89.188575 74.214072 64.849868 45.905818 29.121813 18.155229 206.243742 169.440948 129.960627 109.044146 72.706488 112.196685
125.200000 213.675681 152.463035 113.794238 89.230871 74.250519 64.882642 45.931109 29.140384 18.169325 206.331239 169.514296 130.018744 109.094162 72.742344 112.247924
125.250000 213.765995 152.529814 113.846075 89.273166 74.286966 64.915416 45.956400 29.158954 18.183421 206.418734 169.587643 130.076861 109.144178 72.778201 112.299163
125.300000 213.856308 152.596593 113.897913 89.315461 74.323412 64.948189 45.981691 29.177525 18.197517 206.506228 169.660989 130.134977 109.194193 72.814056 112.350400
125.350000 213.946619 152.663371 113.949749 89.357755 74.359858 64.980962 46.006982 29.196095 18.211613 206.593721 169.734334 130.193092 109.244207 72.849912 112.401637
125.400000 214.036928 152.730148 114.001585 89.400050 74.396304 65.013734 46.032273 29.214666 18.225710 206.681213 169.807678 130.251206 109.294221 72.885767 112.452874
125.450000 214.127237 152.796924 114.053420 89.442343 74.432749 65.046507 46.057564 29.233237 18.239806 206.768703 169.881020 130.309320 109.344234 72.921622 112.504110
125.500000 214.217544 152.863699 114.105254 89.484636 74.469193 65.079279 46.082854 29.251807 18.253902 206.856192 169.954362 130.367433 109.394246 72.957476 112.555345
125.550000 214.307849 152.930473 114.157088 89.526929 74.505638 65.112051 46.108144 29.270378 18.267999 206.943680 170.027703 130.425545 109.444258 72.993330 112.606579
125.600000 214.398153 152.997246 114.208921 89.569221 74.542082 65.144822 46.133434 29.288948 18.282095 207.031166 170.101042 130.483656 109.494269 73.029184 112.657813
125.650000 214.488456 153.064018 114.260754 89.611512 74.578526 65.177593 46.158724 29.307518 18.296192 207.118651 170.174381 130.541766 109.544280 73.065037 112.709047
125.700000 214.578757 153.130790 114.312585 89.653804 74.614969 65.210364 46.184014 29.326089 18.310289 207.206135 170.247718 130.599876 109.594290 73.100890 112.760279
125.750000 214.669057 153.197560 114.364417 89.696094 74.651412 65.243135 46.209304 29.344659 18.324385 207.293617 170.321054 130.657985 109.644299 73.136743 112.811511
125.800000 214.759356 153.264329 114.416247 89.738384 74.687854 65.275905 46.234593 29.363230 18.338482 207.381098 170.394390 130.716093 109.694308 73.172595 112.862743
125.850000 214.849653 153.331098 114.468077 89.780674 74.724297 65.308675 46.259883 29.381800 18.352579 207.468577 170.467724 130.774200 109.744316 73.208447 112.913973
125.900000 214.939949 153.397865 114.519906 89.822963 74.760738 65.341445 46.285172 29.400370 18.366676 207.556056 170.541057 130.832307 109.794324 73.244298 112.965203
125.950000 215.030243 153.464632 114.571735 89.865252 74.797180 65.374214 46.310461 29.418940 18.380773 207.643532 170.614389 130.890413 109.844331 73.280150 113.016433
126.000000 215.120536 153.531397 114.623562 89.907541 74.833621 65.406983 46.335750 29.437511 18.394870 207.731008 170.687720 130.948518 109.894337 73.316000 113.067661
126.050000 215.210828 153.598162 114.675390 89.949828 74.870062 65.439752 46.361038 29.456081 18.408967 207.818482 170.761050 131.006622 109.944343 73.351851 113.118889
126.100000 215.301118 153.664926 114.727216 89.992116 74.906502 65.472521 46.386327 29.474651 18.423064 207.905955 170.834379 131.064726 109.994348 73.387701 113.170117
126.150000 215.391407 153.731689 114.779042 90.034403 74.942942 65.505289 46.411615 29.493221 18.437161 207.993427 170.907707 131.122828 110.044352 73.423551 113.221344
126.200000 215.481694 153.798450 114.830867 90.076689 74.979382 65.538057 46.436904 29.511791 18.451258 208.080897 170.981034 131.180930 110.094356 73.459400 113.272570
126.250000 215.571981 153.865211 114.882692 90.118975 75.015821 65.570825 46.462192 29.530362 18.465356 208.168366 171.054360 131.239032 110.144359 73.495249 113.323796
126.300000 215.662265 153.931971 114.934516 90.161260 75.052260 65.603592 46.487480 29.548932 18.479453 208.255834 171.127685 131.297132 110.194362 73.531098 113.375020
126.350000 215.752549 153.998731 114.986339 90.203546 75.088699 65.636359 46.512768 29.567502 18.493550 208.343300 171.201008 131.355232 110.244364 73.566947 113.426245
126.400000 215.842831 154.065489 115.038162 90.245830 75.125137 65.669126 46.538055 29.586072 18.507648 208.430765 171.274331 131.413331 110.294365 73.602795 113.477468
126.450000 215.933111 154.132246 115.089984 90.288114 75.161575 65.701892 46.563343 29.604642 18.521745 208.518229 171.347652 131.471429 110.344366 73.638642 113.528691
126.500000 216.023391 154.199002 115.141805 90.330398 75.198012 65.734659 46.588630 29.623212 18.535843 208.605691 171.420973 131.529526 110.394366 73.674490 113.579914
126.550000 216.113669 154.265758 115.193626 90.372681 75.234449 65.767425 46.613917 29.641782 18.549941 208.693153 171.494292 131.587623 110.444365 73.710337 113.631135
126.600000 216.203945 154.332512 115.245446 90.414963 75.270886 65.800190 46.639205 29.660352 18.564038 208.780612 171.567611 131.645719 110.494364 73.746183 113.682356
126.650000 216.294220 154.399265 115.297266 90.457246 75.307323 65.832955 46.664491 29.678922 18.578136 208.868071 171.640928 131.703814 110.544362 73.782030 113.733577
126.700000 216.384494 154.466018 115.349084 90.499527 75.343759 65.865721 46.689778 29.697492 18.592234 208.955528 171.714244 131.761908 110.594360 73.817876 113.784797
126.750000 216.474767 154.532770 115.400903 90.541809 75.380194 65.898485 46.715065 29.716061 18.606332 209.042984 171.787560 131.820001 110.644357 73.853721 113.836016
126.800000 216.565038 154.599520 115.452720 90.584089 75.416630 65.931250 46.740351 29.734631 18.620430 209.130438 171.860874 131.878094 110.694353 73.889566 113.887234
126.850000 216.655307 154.666270 115.504537 90.626370 75.453065 65.964014 46.765638 29.753201 18.634528 209.217891 171.934187 131.936186 110.744349 73.925411 113.938452
126.900000 216.745576 154.733019 115.556353 90.668650 75.489499 65.996778 46.790924 29.771771 18.648626 209.305343 172.007499 131.994277 110.794344 73.961256 113.989670
126.950000 216.835843 154.799767 115.608169 90.710929 75.525934 66.029541 46.816210 29.790341 18.662724 209.392794 172.080810 132.052368 110.844339 73.997100 114.040886
127.000000 216.926108 154.866514 115.659983 90.753208 75.562368 66.062305 46.841496 29.808910 18.676822 209.480243 172.154120 132.110458 110.894333 74.032944 114.092102
127.050000 217.016373 154.933260 115.711798 90.795486 75.598801 66.095068 46.866781 29.827480 18.690920 209.567691 172.227429 132.168547 110.944326 74.068788 114.143317
127.100000 217.106635 155.000005 115.763611 90.837764 75.635234 66.127830 46.892067 29.846050 18.705018 209.655137 172.300737 132.226635 110.994319 74.104631 114.194532
127.150000 217.196897 155.066750 115.815424 90.880042 75.671667 66.160593 46.917352 29.864620 18.719117 209.742583 172.374044 132.284722 111.044311 74.140473 114.245746
127.200000 217.287157 155.133493 115.867237 90.922319 75.708100 66.193355 46.942638 29.883189 18.733215 209.830027 172.447350 132.342809 111.094303 74.176316 114.296960
127.250000 217.377416 155.200235 115.919048 90.964595 75.744532 66.226117 46.967923 29.901759 18.747314 209.917469 172.520654 132.400895 111.144294 74.212158 114.348172
127.300000 217.467673 155.266977 115.970859 91.006871 75.780963 66.258878 46.993208 29.920328 18.761412 210.004911 172.593958 132.458980 111.194284 74.248000 114.399385
127.350000 217.557929 155.333717 116.022670 91.049147 75.817395 66.291640 47.018492 29.938898 18.775511 210.092351 172.667261 132.517064 111.244274 74.283841 114.450596
127.400000 217.648184 155.400457 116.074479 91.091422 75.853826 66.324400 47.043777 29.957467 18.789609 210.179790 172.740562 132.575148 111.294263 74.319682 114.501807
127.450000 217.738437 155.467196 116.126288 91.133697 75.890257 66.357161 47.069062 29.976037 18.803708 210.267227 172.813863 132.633231 111.344251 74.355523 114.553017
127.500000 217.828689 155.533933 116.178097 91.175971 75.926687 66.389922 47.094346 29.994606 18.817807 210.354663 172.887163 132.691313 111.394239 74.391363 114.604227
127.550000 217.918940 155.600670 116.229905 91.218245 75.963117 66.422682 47.119630 30.013176 18.831906 210.442098 172.960461 132.749394 111.444226 74.427203 114.655436
127.600000 218.009189 155.667406 116.281712 91.260518 75.999546 66.455441 47.144914 30.031745 18.846004 210.529532 173.033758 132.807475 111.494213 74.463043 114.706644
127.650000 218.099437 155.734141 116.333518 91.302791 76.035976 66.488201 47.170198 30.050315 18.860103 210.616964 173.107055 132.865554 111.544199 74.498883 114.757852
127.700000 218.189684 155.800875 116.385324 91.345063 76.072405 66.520960 47.195482 30.068884 18.874202 210.704395 173.180350 132.923633 111.594184 74.534722 114.809059
127.750000 218.279929 155.867609 116.437129 91.387335 76.108833 66.553719 47.220765 30.087453 18.888301 210.791824 173.253645 132.981712 111.644169 74.570560 114.860266
127.800000 218.370173 155.934341 116.488934 91.429607 76.145261 66.586478 47.246049 30.106023 18.902400 210.879253 173.326938 133.039789 111.694153 74.606398 114.911472
127.850000 218.460415 156.001072 116.540738 91.471878 76.181689 66.619236 47.271332 30.124592 18.916499 210.966680 173.400230 133.097866 111.744137 74.642236 114.962677
127.900000 218.550656 156.067803 116.592541 91.514148 76.218117 66.651994 47.296615 30.143161 18.930599 211.054105 173.473521 133.155942 111.794120 74.678074 115.013881
127.950000 218.640896 156.134532 116.644344 91.556418 76.254544 66.684752 47.321898 30.161731 18.944698 211.141530 173.546812 133.214017 111.844102 74.713911 115.065085
128.000000 218.731135 156.201261 116.696146 91.598688 76.290970 66.717509 47.347181 30.180300 18.958797 211.228953 173.620101 133.272092 111.894084 74.749748 115.116289
128.050000 218.821372 156.267988 116.747947 91.640957 76.327397 66.750267 47.372464 30.198869 18.972897 211.316375 173.693389 133.330166 111.944065 74.785585 115.167491
128.100000 218.911608 156.334715 116.799748 91.683225 76.363823 66.783024 47.397746 30.217438 18.986996 211.403795 173.766676 133.388238 111.994046 74.821421 115.218693
128.150000 219.001842 156.401441 116.851548 91.725494 76.400248 66.815780 47.423029 30.236007 19.001095 211.491215 173.839962 133.446311 112.044026 74.857257 115.269895
128.200000 219.092075 156.468166 116.903348 91.767761 76.436674 66.848537 47.448311 30.254576 19.015195 211.578633 173.913247 133.504382 112.094005 74.893092 115.321096
128.250000 219.182307 156.534890 116.955146 91.810029 76.473099 66.881293 47.473593 30.273146 19.029295 211.666049 173.986531 133.562453 112.143984 74.928928 115.372296
128.300000 219.272537 156.601613 117.006945 91.852295 76.509523 66.914048 47.498875 30.291715 19.043394 211.753465 174.059814 133.620523 112.193962 74.964762 115.423495
128.350000 219.362766 156.668335 117.058742 91.894562 76.545948 66.946804 47.524157 30.310284 19.057494 211.840879 174.133096 133.678592 112.243939 75.000597 115.474694
128.400000 219.452994 156.735057 117.110539 91.936827 76.582372 66.979559 47.549438 30.328853 19.071594 211.928291 174.206377 133.736661 112.293916 75.036431 115.525893
128.450000 219.543220 156.801777 117.162335 91.979093 76.618795 67.012314 47.574720 30.347422 19.085693 212.015703 174.279656 133.794728 112.343893 75.072265 115.577090
128.500000 219.633445 156.868496 117.214131 92.021358 76.655218 67.045069 47.600001 30.365991 19.099793 212.103113 174.352935 133.852795 112.393868 75.108098 115.628287
128.550000 219.723669 156.935215 117.265926 92.063622 76.691641 67.077823 47.625282 30.384559 19.113893 212.190522 174.426213 133.910861 112.443843 75.143932 115.679484
128.600000 219.813891 157.001933 117.317720 92.105886 76.728064 67.110577 47.650563 30.403128 19.127993 212.277930 174.499490 133.968927 112.493818 75.179764 115.730680
128.650000 219.904112 157.068649 117.369514 92.148150 76.764486 67.143331 47.675844 30.421697 19.142093 212.365336 174.572765 134.026992 112.543792 75.215597 115.781875
128.700000 219.994332 157.135365 117.421307 92.190413 76.800907 67.176084 47.701125 30.440266 19.156193 212.452741 174.646040 134.085056 112.593765 75.251429 115.833069
128.750000 220.084550 157.202080 117.473100 92.232676 76.837329 67.208837 47.726405 30.458835 19.170293 212.540145 174.719314 134.143119 112.643738 75.287261 115.884263
128.800000 220.174767 157.268794 117.524891 92.274938 76.873750 67.241590 47.751686 30.477404 19.184393 212.627547 174.792586 134.201181 112.693710 75.323092 115.935457
128.850000 220.264983 157.335507 117.576683 92.317199 76.910171 67.274343 47.776966 30.495972 19.198494 212.714948 174.865858 134.259243 112.743681 75.358923 115.986649
128.900000 220.355197 157.402219 117.628473 92.359461 76.946591 67.307095 47.802246 30.514541 19.212594 212.802348 174.939129 134.317304 112.793652 75.394754 116.037841
128.950000 220.445410 157.468931 117.680263 92.401721 76.983011 67.339847 47.827526 30.533110 19.226694 212.889747 175.012398 134.375364 112.843623 75.430584 116.089033
129.000000 220.535621 157.535641 117.732052 92.443982 77.019431 67.372599 47.852806 30.551678 19.240795 212.977144 175.085667 134.433424 112.893592 75.466414 116.140224
129.050000 220.625832 157.602351 117.783841 92.486242 77.055850 67.405350 47.878086 30.570247 19.254895 213.064540 175.158934 134.491482 112.943561 75.502244 116.191414
129.100000 220.716041 157.669059 117.835629 92.528501 77.092269 67.438101 47.903365 30.588816 19.268996 213.151935 175.232201 134.549540 112.993530 75.538073 116.242603
129.150000 220.806248 157.735767 117.887416 92.570760 77.128687 67.470852 47.928645 30.607384 19.283096 213.239328 175.305466 134.607597 113.043498 75.573902 116.293792
129.200000 220.896455 157.802474 117.939203 92.613018 77.165106 67.503603 47.953924 30.625953 19.297197 213.326721 175.378730 134.665654 113.093465 75.609731 116.344981
129.250000 220.986659 157.869179 117.990989 92.655276 77.201524 67.536353 47.979203 30.644521 19.311297 213.414112 175.451994 134.723710 113.143432 75.645559 116.396168
129.300000 221.076863 157.935884 118.042775 92.697534 77.237941 67.569103 48.004482 30.663090 19.325398 213.501501 175.525256 134.781765 113.193398 75.681387 116.447355
129.350000 221.167065 158.002588 118.094559 92.739791 77.274358 67.601853 48.029761 30.681658 19.339499 213.588889 175.598517 134.839819 113.243363 75.717215 116.498542
129.400000 221.257266 158.069292 118.146344 92.782048 77.310775 67.634602 48.055039 30.700227 19.353600 213.676277 175.671778 134.897872 113.293328 75.753042 116.549728
129.450000 221.347466 158.135994 118.198127 92.824304 77.347191 67.667352 48.080318 30.718795 19.367701 213.763662 175.745037 134.955925 113.343292 75.788869 116.600913
129.500000 221.437664 158.202695 118.249910 92.866560 77.383608 67.700100 48.105596 30.737364 19.381802 213.851047 175.818295 135.013977 113.393256 75.824696 116.652097
129.550000 221.527861 158.269396 118.301692 92.908815 77.420023 67.732849 48.130874 30.755932 19.395902 213.938430 175.891553 135.072028 113.443219 75.860522 116.703281
129.600000 221.618057 158.336095 118.353474 92.951070 77.456439 67.765597 48.156152 30.774500 19.410004 214.025812 175.964809 135.130079 113.493182 75.896348 116.754465
129.650000 221.708251 158.402794 118.405255 92.993324 77.492854 67.798345 48.181430 30.793069 19.424105 214.113193 176.038064 135.188128 113.543144 75.932173 116.805647
129.700000 221.798444 158.469491 118.457036 93.035578 77.529269 67.831093 48.206708 30.811637 19.438206 214.200572 176.111318 135.246178 113.593105 75.967999 116.856830
129.750000 221.888636 158.536188 118.508815 93.077831 77.565683 67.863841 48.231985 30.830205 19.452307 214.287950 176.184571 135.304226 113.643066 76.003824 116.908011
129.800000 221.978826 158.602884 118.560595 93.120084 77.602097 67.896588 48.257263 30.848773 19.466408 214.375327 176.257824 135.362273 113.693026 76.039648 116.959192
129.850000 222.069015 158.669579 118.612373 93.162337 77.638511 67.929335 48.282540 30.867341 19.480509 214.462703 176.331075 135.420320 113.742985 76.075472 117.010372
129.900000 222.159203 158.736273 118.664151 93.204589 77.674924 67.962081 48.307817 30.885910 19.494611 214.550077 176.404325 135.478366 113.792944 76.111296 117.061552
129.950000 222.249389 158.802967 118.715928 93.246841 77.711337 67.994827 48.333094 30.904478 19.508712 214.637450 176.477574 135.536411 113.842903 76.147120 117.112731
130.000000 222.339574 158.869659 118.767705 93.289092 77.747749 68.027574 48.358371 30.923046 19.522814 214.724822 176.550822 135.594456 113.892860 76.182943 117.163909
130.050000 222.429758 158.936350 118.819481 93.331343 77.784162 68.060319 48.383648 30.941614 19.536915 214.812192 176.624069 135.652500 113.942817 76.218766 117.215087
130.100000 222.519940 159.003041 118.871256 93.373593 77.820574 68.093065 48.408924 30.960182 19.551017 214.899562 176.697315 135.710543 113.992774 76.254588 117.266264
130.150000 222.610121 159.069731 118.923031 93.415843 77.856985 68.125810 48.434201 30.978750 19.565118 214.986930 176.770560 135.768585 114.042730 76.290411 117.317441
130.200000 222.700301 159.136419 118.974805 93.458092 77.893396 68.158555 48.459477 30.997318 19.579220 215.074296 176.843804 135.826627 114.092685 76.326232 117.368617
130.250000 222.790480 159.203107 119.026579 93.500341 77.929807 68.191299 48.484753 31.015886 19.593322 215.161662 176.917047 135.884668 114.142640 76.362054 117.419792
130.300000 222.880657 159.269794 119.078352 93.542589 77.966218 68.224044 48.510029 31.034454 19.607423 215.249026 176.990289 135.942708 114.192594 76.397875 117.470967
130.350000 222.970832 159.336480 119.130124 93.584837 78.002628 68.256788 48.535305 31.053022 19.621525 215.336389 177.063530 136.000747 114.242548 76.433696 117.522141
130.400000 223.061007 159.403165 119.181896 93.627085 78.039038 68.289531 48.560580 31.071590 19.635627 215.423750 177.136770 136.058786 114.292501 76.469516 117.573314
130.450000 223.151180 159.469850 119.233667 93.669332 78.075447 68.322275 48.585856 31.090157 19.649729 215.511111 177.210009 136.116824 114.342453 76.505337 117.624487
130.500000 223.241352 159.536533 119.285437 93.711578 78.111856 68.355018 48.611131 31.108725 19.663831 215.598470 177.283247 136.174861 114.392405 76.541156 117.675659
130.550000 223.331523 159.603216 119.337207 93.753824 78.148265 68.387761 48.636406 31.127293 19.677933 215.685828 177.356484 136.232897 114.442356 76.576976 117.726831
130.600000 223.421692 159.669897 119.388976 93.796070 78.184673 68.420504 48.661681 31.145861 19.692035 215.773184 177.429720 136.290933 114.492307 76.612795 117.778002
130.650000 223.511860 159.736578 119.440744 93.838315 78.221081 68.453246 48.686956 31.164428 19.706137 215.860540 177.502955 136.348968 114.542257 76.648614 117.829172
130.700000 223.602026 159.803258 119.492512 93.880560 78.257489 68.485988 48.712231 31.182996 19.720239 215.947894 177.576189 136.407002 114.592206 76.684432 117.880342
130.750000 223.692192 159.869937 119.544280 93.922805 78.293896 68.518730 48.737505 31.201564 19.734341 216.035246 177.649422 136.465036 114.642155 76.720250 117.931511
130.800000 223.782356 159.936615 119.596046 93.965048 78.330303 68.551471 48.762780 31.220131 19.748444 216.122598 177.722654 136.523068 114.692103 76.756068 117.982680
130.850000 223.872518 160.003292 119.647812 94.007292 78.366710 68.584212 48.788054 31.238699 19.762546 216.209948 177.795885 136.581100 114.742051 76.791886 118.033848
130.900000 223.962680 160.069968 119.699578 94.049535 78.403116 68.616953 48.813328 31.257267 19.776648 216.297297 177.869115 136.639132 114.791998 76.827703 118.085015
130.950000 224.052840 160.136644 119.751342 94.091777 78.439522 68.649694 48.838602 31.275834 19.790751 216.384645 177.942344 136.697162 114.841944 76.863519 118.136182
131.000000 224.142998 160.203318 119.803106 94.134019 78.475928 68.682434 48.863876 31.294402 19.804853 216.471991 178.015572 136.755192 114.891890 76.899336 118.187348
131.050000 224.233156 160.269992 119.854870 94.176261 78.512333 68.715174 48.889150 31.312969 19.818956 216.559337 178.088798 136.813221 114.941836 76.935152 118.238514
131.100000 224.323312 160.336664 119.906633 94.218502 78.548738 68.747914 48.914423 31.331537 19.833058 216.646681 178.162024 136.871249 114.991780 76.970968 118.289678
131.150000 224.413467 160.403336 119.958395 94.260743 78.585143 68.780654 48.939697 31.350104 19.847161 216.734023 178.235249 136.929277 115.041724 77.006783 118.340843
131.200000 224.503620 160.470007 120.010157 94.302983 78.621547 68.813393 48.964970 31.368671 19.861264 216.821365 178.308473 136.987304 115.091668 77.042598 118.392006
131.250000 224.593773 160.536677 120.061918 94.345223 78.657951 68.846132 48.990243 31.387239 19.875366 216.908705 178.381696 137.045330 115.141611 77.078413 118.443169
131.300000 224.683924 160.603346 120.113678 94.387462 78.694354 68.878871 49.015516 31.405806 19.889469 216.996044 178.454918 137.103355 115.191553 77.114227 118.494332
131.350000 224.774073 160.670015 120.165438 94.429701 78.730757 68.911609 49.040789 31.424373 19.903572 217.083382 178.528139 137.161380 115.241495 77.150041 118.545494
131.400000 224.864221 160.736682 120.217197 94.471940 78.767160 68.944347 49.066061 31.442941 19.917675 217.170718 178.601359 137.219404 115.291436 77.185855 118.596655
131.450000 224.954368 160.803349 120.268956 94.514178 78.803563 68.977085 49.091334 31.461508 19.931778 217.258053 178.674577 137.277427 115.341377 77.221668 118.647816
131.500000 225.044514 160.870014 120.320714 94.556415 78.839965 69.009822 49.116606 31.480075 19.945881 217.345387 178.747795 137.335450 115.391317 77.257482 118.698976
131.550000 225.134659 160.936679 120.372471 94.598652 78.876367 69.042560 49.141878 31.498642 19.959984 217.432720 178.821012 137.393472 115.441256 77.293294 118.750135
131.600000 225.224802 161.003343 120.424228 94.640889 78.912768 69.075297 49.167150 31.517210 19.974087 217.520052 178.894228 137.451493 115.491195 77.329107 118.801294
131.650000 225.314944 161.070006 120.475984 94.683125 78.949169 69.108033 49.192422 31.535777 19.988190 217.607382 178.967443 137.509513 115.541133 77.364919 118.852452
131.700000 225.405084 161.136668 120.527739 94.725361 78.985570 69.140770 49.217694 31.554344 20.002293 217.694711 179.040657 137.567532 115.591071 77.400730 118.903610
131.750000 225.495223 161.203329 120.579494 94.767596 79.021970 69.173506 49.242966 31.572911 20.016396 217.782038 179.113870 137.625551 115.641008 77.436542 118.954767
131.800000 225.585361 161.269989 120.631248 94.809831 79.058370 69.206242 49.268237 31.591478 20.030499 217.869365 179.187081 137.683569 115.690944 77.472353 119.005923
131.850000 225.675498 161.336649 120.683002 94.852066 79.094770 69.238977 49.293508 31.610045 20.044603 217.956690 179.260292 137.741587 115.740880 77.508163 119.057079
131.900000 225.765633 161.403307 120.734755 94.894300 79.131169 69.271712 49.318779 31.628612 20.058706 218.044014 179.333502 137.799603 115.790816 77.543974 119.108234
131.950000 225.855767 161.469965 120.786507 94.936533 79.167568 69.304447 49.344050 31.647179 20.072809 218.131337 179.406711 137.857619 115.840750 77.579784 119.159388
132.000000 225.945900 161.536622 120.838259 94.978766 79.203967 69.337182 49.369321 31.665746 20.086913 218.218658 179.479919 137.915635 115.890684 77.615594 119.210542
132.050000 226.036031 161.603278 120.890010 95.020999 79.240365 69.369917 49.394592 31.684313 20.101016 218.305979 179.553126 137.973649 115.940618 77.651403 119.261696
132.100000 226.126162 161.669933 120.941761 95.063231 79.276763 69.402651 49.419862 31.702879 20.115120 218.393298 179.626332 138.031663 115.990551 77.687212 119.312848
132.150000 226.216290 161.736587 120.993511 95.105463 79.313161 69.435385 49.445133 31.721446 20.129223 218.480615 179.699537 138.089676 116.040483 77.723021 119.364001
132.200000 226.306418 161.803240 121.045260 95.147694 79.349558 69.468118 49.470403 31.740013 20.143327 218.567932 179.772741 138.147688 116.090415 77.758829 119.415152
132.250000 226.396544 161.869893 121.097009 95.189925 79.385955 69.500852 49.495673 31.758580 20.157431 218.655247 179.845944 138.205700 116.140346 77.794637 119.466303
132.300000 226.486669 161.936544 121.148757 95.232155 79.422352 69.533585 49.520943 31.777147 20.171534 218.742561 179.919145 138.263710 116.190277 77.830445 119.517453
132.350000 226.576793 162.003195 121.200504 95.274385 79.458748 69.566317 49.546213 31.795713 20.185638 218.829874 179.992346 138.321721 116.240207 77.866252 119.568603
132.400000 226.666915 162.069845 121.252251 95.316615 79.495144 69.599050 49.571483 31.814280 20.199742 218.917185 180.065546 138.379730 116.290137 77.902059 119.619752
132.450000 226.757037 162.136494 121.303997 95.358844 79.531540 69.631782 49.596752 31.832847 20.213846 219.004496 180.138745 138.437739 116.340065 77.937866 119.670901
132.500000 226.847156 162.203142 121.355743 95.401072 79.567935 69.664514 49.622021 31.851413 20.227950 219.091805 180.211943 138.495747 116.389994 77.973672 119.722049
132.550000 226.937275 162.269789 121.407488 95.443300 79.604330 69.697246 49.647291 31.869980 20.242054 219.179113 180.285140 138.553754 116.439922 78.009478 119.773196
132.600000 227.027392 162.336435 121.459232 95.485528 79.640724 69.729977 49.672560 31.888546 20.256158 219.266419 180.358336 138.611760 116.489849 78.045284 119.824343
132.650000 227.117508 162.403081 121.510976 95.527755 79.677119 69.762708 49.697829 31.907113 20.270262 219.353725 180.431531 138.669766 116.539775 78.081089 119.875489
132.700000 227.207623 162.469725 121.562719 95.569982 79.713512 69.795439 49.723097 31.925679 20.284366 219.441029 180.504725 138.727771 116.589701 78.116894 119.926634
132.750000 227.297736 162.536369 121.614462 95.612209 79.749906 69.828169 49.748366 31.944246 20.298470 219.528332 180.577918 138.785775 116.639627 78.152699 119.977779
132.800000 227.387848 162.603012 121.666204 95.654434 79.786299 69.860900 49.773635 31.962812 20.312574 219.615633 180.651110 138.843779 116.689551 78.188503 120.028923
132.850000 227.477959 162.669654 121.717945 95.696660 79.822692 69.893629 49.798903 31.981379 20.326679 219.702934 180.724301 138.901782 116.739476 78.224307 120.080067
132.900000 227.568069 162.736295 121.769686 95.738885 79.859084 69.926359 49.824171 31.999945 20.340783 219.790233 180.797491 138.959784 116.789399 78.260111 120.131210
132.950000 227.658177 162.802935 121.821426 95.781110 79.895477 69.959089 49.849439 32.018511 20.354887 219.877531 180.870680 139.017786 116.839322 78.295914 120.182353
133.000000 227.748284 162.869574 121.873166 95.823334 79.931868 69.991818 49.874707 32.037077 20.368992 219.964828 180.943869 139.075786 116.889245 78.331717 120.233494
133.050000 227.838390 162.936213 121.924904 95.865557 79.968260 70.024547 49.899975 32.055644 20.383096 220.052123 181.017056 139.133786 116.939167 78.367520 120.284636
133.100000 227.928494 163.002850 121.976643 95.907781 80.004651 70.057275 49.925242 32.074210 20.397201 220.139417 181.090242 139.191786 116.989088 78.403323 120.335776
133.150000 228.018597 163.069487 122.028380 95.950003 80.041042 70.090003 49.950510 32.092776 20.411305 220.226710 181.163427 139.249784 117.039009 78.439125 120.386916
133.200000 228.108699 163.136123 122.080117 95.992226 80.077432 70.122731 49.975777 32.111342 20.425410 220.314002 181.236611 139.307782 117.088929 78.474926 120.438056
133.250000 228.198800 163.202758 122.131854 96.034448 80.113822 70.155459 50.001044 32.129908 20.439514 220.401293 181.309794 139.365779 117.138849 78.510728 120.489195
133.300000 228.288899 163.269392 122.183590 96.076669 80.150212 70.188187 50.026311 32.148475 20.453619 220.488582 181.382976 139.423776 117.188768 78.546529 120.540333
133.350000 228.378997 163.336025 122.235325 96.118890 80.186601 70.220914 50.051578 32.167041 20.467724 220.575870 181.456158 139.481771 117.238686 78.582329 120.591471
133.400000 228.469094 163.402657 122.287060 96.161111 80.222990 70.253641 50.076845 32.185607 20.481828 220.663157 181.529338 139.539766 117.288604 78.618130 120.642608
133.450000 228.559190 163.469289 122.338794 96.203331 80.259379 70.286367 50.102111 32.204173 20.495933 220.750443 181.602517 139.597761 117.338522 78.653930 120.693744
