# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.400000 387.682550 280.418886 212.511947 169.276450 142.851196 126.296002 92.703136 62.761796 43.035077 374.823466 310.320914 241.022974 204.246372 140.187672 209.792929
111.450000 387.859674 280.550041 212.613917 169.359782 142.923104 126.360735 92.753255 62.798787 43.063329 374.995085 310.464897 241.137208 204.344784 140.258427 209.893729
111.500000 388.036793 280.681194 212.715885 169.443112 142.995011 126.425467 92.803373 62.835779 43.091580 375.166699 310.608877 241.251440 204.443193 140.329180 209.994526
111.550000 388.213907 280.812343 212.817851 169.526440 143.066915 126.490198 92.853489 62.872769 43.119832 375.338309 310.752853 241.365670 204.541600 140.399932 210.095322
111.600000 388.391017 280.943489 212.919815 169.609767 143.138819 126.554928 92.903605 62.909760 43.148083 375.509915 310.896825 241.479896 204.640004 140.470682 210.196114
111.650000 388.568123 281.074632 213.021776 169.693092 143.210720 126.619656 92.953720 62.946749 43.176334 375.681517 311.040795 241.594120 204.738407 140.541430 210.296905
111.700000 388.745225 281.205773 213.123734 169.776414 143.282621 126.684383 93.003834 62.983738 43.204584 375.853115 311.184761 241.708342 204.836807 140.612177 210.397693
111.750000 388.922322 281.336909 213.225691 169.859736 143.354519 126.749109 93.053947 63.020727 43.232834 376.024708 311.328723 241.822560 204.935205 140.682923 210.498479
111.800000 389.099415 281.468043 213.327645 169.943055 143.426417 126.813833 93.104060 63.057714 43.261084 376.196298 311.472682 241.936776 205.033601 140.753667 210.599263
111.850000 389.276503 281.599174 213.429597 170.026372 143.498312 126.878556 93.154171 63.094702 43.289333 376.367883 311.616637 242.050990 205.131994 140.824410 210.700045
111.900000 389.453588 281.730302 213.531546 170.109688 143.570207 126.943277 93.204281 63.131688 43.317582 376.539463 311.760589 242.165201 205.230385 140.895151 210.800824
111.950000 389.630667 281.861426 213.633493 170.193002 143.642099 127.007998 93.254391 63.168674 43.345830 376.711040 311.904538 242.279409 205.328774 140.965891 210.901601
112.000000 389.807743 281.992548 213.735438 170.276314 143.713990 127.072717 93.304499 63.205660 43.374079 376.882613 312.048483 242.393614 205.427161 141.036629 211.002375
112.050000 389.984814 282.123666 213.837381 170.359624 143.785880 127.137434 93.354607 63.242645 43.402327 377.054181 312.192425 242.507817 205.525546 141.107366 211.103147
112.100000 390.161881 282.254781 213.939321 170.442932 143.857768 127.202151 93.404713 63.279629 43.430574 377.225745 312.336363 242.622017 205.623928 141.178101 211.203917
112.150000 390.338944 282.385893 214.041259 170.526239 143.929655 127.266866 93.454819 63.316613 43.458821 377.397305 312.480298 242.736215 205.722308 141.248835 211.304685
112.200000 390.516002 282.517003 214.143194 170.609543 144.001540 127.331579 93.504923 63.353596 43.487068 377.568861 312.624230 242.850410 205.820686 141.319567 211.405451
112.250000 390.693056 282.648109 214.245128 170.692846 144.073424 127.396292 93.555027 63.390579 43.515315 377.740413 312.768158 242.964602 205.919062 141.390298 211.506214
112.300000 390.870106 282.779212 214.347059 170.776147 144.145306 127.461003 93.605130 63.427561 43.543561 377.911960 312.912082 243.078792 206.017436 141.461028 211.606975
112.350000 391.047151 282.910311 214.448987 170.859447 144.217186 127.525713 93.655232 63.464542 43.571807 378.083504 313.056003 243.192979 206.115807 141.531756 211.707734
112.400000 391.224192 283.041408 214.550914 170.942744 144.289065 127.590421 93.705333 63.501523 43.600052 378.255043 313.199921 243.307163 206.214176 141.602482 211.808490
112.450000 391.401229 283.172502 214.652838 171.026040 144.360943 127.655128 93.755433 63.538503 43.628297 378.426578 313.343836 243.421345 206.312543 141.673207 211.909244
112.500000 391.578262 283.303593 214.754759 171.109334 144.432819 127.719834 93.805532 63.575483 43.656542 378.598109 313.487747 243.535524 206.410908 141.743930 212.009996
112.550000 391.755290 283.434680 214.856679 171.192626 144.504694 127.784538 93.855631 63.612462 43.684787 378.769636 313.631654 243.649701 206.509270 141.814652 212.110746
112.600000 391.932314 283.565765 214.958596 171.275916 144.576567 127.849242 93.905728 63.649441 43.713031 378.941159 313.775558 243.763875 206.607631 141.885373 212.211493
112.650000 392.109334 283.696846 215.060511 171.359205 144.648438 127.913944 93.955824 63.686419 43.741275 379.112677 313.919459 243.878046 206.705989 141.956092 212.312238
112.700000 392.286349 283.827925 215.162424 171.442491 144.720309 127.978644 94.005920 63.723396 43.769518 379.284192 314.063356 243.992215 206.804345 142.026810 212.412981
112.750000 392.463361 283.959000 215.264334 171.525776 144.792177 128.043343 94.056014 63.760373 43.797761 379.455702 314.207250 244.106381 206.902698 142.097526 212.513721
112.800000 392.640368 284.090072 215.366242 171.609059 144.864044 128.108041 94.106108 63.797349 43.826004 379.627208 314.351141 244.220545 207.001050 142.168241 212.614460
112.850000 392.817370 284.221141 215.468148 171.692341 144.935910 128.172738 94.156201 63.834325 43.854246 379.798711 314.495028 244.334706 207.099399 142.238954 212.715196
112.900000 392.994369 284.352208 215.570051 171.775620 145.007774 128.237433 94.206293 63.871300 43.882488 379.970209 314.638912 244.448864 207.197747 142.309666 212.815929
112.950000 393.171363 284.483271 215.671953 171.858898 145.079637 128.302128 94.256384 63.908275 43.910730 380.141702 314.782792 244.563020 207.296092 142.380376 212.916661
113.000000 393.348353 284.614331 215.773851 171.942174 145.151498 128.366820 94.306474 63.945249 43.938971 380.313192 314.926669 244.677173 207.394434 142.451085 213.017390
113.050000 393.525338 284.745388 215.875748 172.025448 145.223358 128.431512 94.356563 63.982222 43.967212 380.484678 315.070543 244.791323 207.492775 142.521792 213.118117
113.100000 393.702320 284.876442 215.977642 172.108721 145.295216 128.496202 94.406651 64.019195 43.995453 380.656159 315.214413 244.905471 207.591114 142.592498 213.218842
113.150000 393.879297 285.007493 216.079535 172.191991 145.367073 128.560891 94.456738 64.056167 44.023693 380.827637 315.358280 245.019616 207.689450 142.663203 213.319565
113.200000 394.056270 285.138541 216.181424 172.275260 145.438928 128.625578 94.506824 64.093139 44.051934 380.999110 315.502144 245.133759 207.787784 142.733906 213.420285
113.250000 394.233238 285.269586 216.283312 172.358527 145.510782 128.690265 94.556910 64.130110 44.080173 381.170580 315.646004 245.247899 207.886116 142.804607 213.521003
113.300000 394.410203 285.400628 216.385197 172.441792 145.582634 128.754950 94.606994 64.167081 44.108412 381.342045 315.789861 245.362037 207.984446 142.875307 213.621719
113.350000 394.587163 285.531667 216.487080 172.525056 145.654485 128.819633 94.657078 64.204051 44.136651 381.513506 315.933714 245.476172 208.082773 142.946006 213.722433
113.400000 394.764119 285.662702 216.588961 172.608317 145.726334 128.884316 94.707161 64.241020 44.164890 381.684963 316.077564 245.590304 208.181098 143.016703 213.823144
113.450000 394.941071 285.793735 216.690840 172.691577 145.798182 128.948997 94.757242 64.277989 44.193128 381.856416 316.221411 245.704434 208.279422 143.087399 213.923853
113.500000 395.118018 285.924765 216.792716 172.774835 145.870028 129.013677 94.807323 64.314957 44.221366 382.027865 316.365254 245.818561 208.377743 143.158094 214.024560
113.550000 395.294962 286.055792 216.894590 172.858092 145.941873 129.078355 94.857403 64.351925 44.249604 382.199309 316.509094 245.932686 208.476062 143.228786 214.125265
113.600000 395.471901 286.186815 216.996461 172.941346 146.013716 129.143033 94.907482 64.388892 44.277841 382.370750 316.652931 246.046808 208.574378 143.299478 214.225967
113.650000 395.648836 286.317836 217.098331 173.024599 146.085558 129.207708 94.957560 64.425859 44.306078 382.542187 316.796764 246.160927 208.672693 143.370168 214.326668
113.700000 395.825766 286.448854 217.200198 173.107850 146.157399 129.272383 95.007638 64.462825 44.334315 382.713619 316.940594 246.275044 208.771005 143.440856 214.427366
113.750000 396.002693 286.579869 217.302063 173.191099 146.229238 129.337057 95.057714 64.499790 44.362551 382.885048 317.084421 246.389159 208.869316 143.511544 214.528061
113.800000 396.179615 286.710880 217.403926 173.274347 146.301075 129.401729 95.107789 64.536755 44.390787 383.056472 317.228244 246.503270 208.967624 143.582229 214.628755
113.850000 396.356533 286.841889 217.505786 173.357593 146.372911 129.466399 95.157864 64.573719 44.419023 383.227893 317.372064 246.617379 209.065930 143.652913 214.729446
113.900000 396.533447 286.972895 217.607644 173.440837 146.444746 129.531069 95.207937 64.610683 44.447258 383.399309 317.515881 246.731486 209.164233 143.723596 214.830135
113.950000 396.710357 287.103897 217.709500 173.524079 146.516579 129.595737 95.258010 64.647646 44.475493 383.570721 317.659694 246.845590 209.262535 143.794278 214.930822
114.000000 396.887262 287.234897 217.811354 173.607319 146.588411 129.660404 95.308082 64.684609 44.503727 383.742130 317.803504 246.959692 209.360834 143.864958 215.031507
114.050000 397.064164 287.365894 217.913206 173.690558 146.660241 129.725070 95.358153 64.721571 44.531962 383.913534 317.947311 247.073791 209.459132 143.935636 215.132190
114.100000 397.241061 287.496887 218.015055 173.773795 146.732069 129.789734 95.408223 64.758533 44.560196 384.084934 318.091114 247.187887 209.557427 144.006313 215.232870
114.150000 397.417954 287.627878 218.116902 173.857030 146.803897 129.854397 95.458292 64.795493 44.588429 384.256330 318.234914 247.301981 209.655720 144.076989 215.333548
114.200000 397.594843 287.758866 218.218747 173.940264 146.875722 129.919059 95.508360 64.832454 44.616662 384.427722 318.378710 247.416072 209.754011 144.147663 215.434224
114.250000 397.771727 287.889850 218.320589 174.023495 146.947547 129.983720 95.558427 64.869414 44.644895 384.599110 318.522504 247.530161 209.852299 144.218336 215.534897
114.300000 397.948608 288.020832 218.422429 174.106725 147.019370 130.048379 95.608494 64.906373 44.673128 384.770495 318.666294 247.644247 209.950586 144.289007 215.635569
114.350000 398.125484 288.151811 218.524267 174.189953 147.091191 130.113037 95.658559 64.943332 44.701360 384.941875 318.810080 247.758331 210.048870 144.359677 215.736238
114.400000 398.302356 288.282787 218.626103 174.273180 147.163011 130.177694 95.708624 64.980290 44.729592 385.113251 318.953864 247.872412 210.147153 144.430345 215.836905
114.450000 398.479224 288.413759 218.727937 174.356404 147.234829 130.242349 95.758687 65.017247 44.757823 385.284623 319.097644 247.986490 210.245433 144.501012 215.937570
114.500000 398.656088 288.544729 218.829768 174.439627 147.306646 130.307004 95.808750 65.054204 44.786055 385.455991 319.241421 248.100566 210.343711 144.571678 216.038233
114.550000 398.832948 288.675696 218.931597 174.522848 147.378462 130.371657 95.858812 65.091161 44.814286 385.627354 319.385194 248.214640 210.441987 144.642342 216.138893
114.600000 399.009803 288.806660 219.033424 174.606068 147.450276 130.436308 95.908873 65.128117 44.842516 385.798714 319.528964 248.328711 210.540260 144.713005 216.239551
114.650000 399.186655 288.937621 219.135249 174.689285 147.522089 130.500959 95.958933 65.165072 44.870746 385.970070 319.672731 248.442779 210.638532 144.783666 216.340207
114.700000 399.363502 289.068579 219.237071 174.772501 147.593900 130.565608 96.008992 65.202027 44.898976 386.141422 319.816495 248.556845 210.736802 144.854326 216.440861
114.750000 399.540345 289.199534 219.338892 174.855715 147.665710 130.630256 96.059051 65.238981 44.927206 386.312770 319.960255 248.670908 210.835069 144.924985 216.541513
114.800000 399.717184 289.330486 219.440710 174.938928 147.737518 130.694902 96.109108 65.275935 44.955435 386.484114 320.104012 248.784969 210.933334 144.995642 216.642163
114.850000 399.894019 289.461435 219.542525 175.022139 147.809325 130.759547 96.159165 65.312888 44.983664 386.655454 320.247766 248.899027 211.031597 145.066297 216.742810
114.900000 400.070849 289.592381 219.644339 175.105347 147.881130 130.824192 96.209220 65.349840 45.011892 386.826790 320.391516 249.013083 211.129858 145.136952 216.843455
114.950000 400.247676 289.723324 219.746150 175.188555 147.952934 130.888834 96.259275 65.386792 45.040120 386.998122 320.535263 249.127136 211.228117 145.207604 216.944098
115.000000 400.424498 289.854264 219.847960 175.271760 148.024737 130.953476 96.309329 65.423744 45.068348 387.169450 320.679007 249.241187 211.326374 145.278256 217.044739
115.050000 400.601316 289.985201 219.949767 175.354964 148.096538 131.018116 96.359382 65.460695 45.096576 387.340774 320.822747 249.355235 211.424628 145.348906 217.145377
115.100000 400.778131 290.116136 220.051571 175.438166 148.168337 131.082755 96.409434 65.497645 45.124803 387.512094 320.966485 249.469280 211.522881 145.419554 217.246014
115.150000 400.954941 290.247067 220.153374 175.521366 148.240135 131.147393 96.459485 65.534595 45.153030 387.683410 321.110219 249.583323 211.621131 145.490201 217.346648
115.200000 401.131747 290.377995 220.255174 175.604565 148.311932 131.212029 96.509535 65.571544 45.181256 387.854722 321.253949 249.697364 211.719380 145.560847 217.447280
115.250000 401.308548 290.508921 220.356972 175.687761 148.383727 131.276665 96.559585 65.608493 45.209483 388.026030 321.397677 249.811402 211.817626 145.631491 217.547910
115.300000 401.485346 290.639843 220.458768 175.770957 148.455521 131.341299 96.609633 65.645441 45.237708 388.197334 321.541401 249.925438 211.915870 145.702134 217.648538
115.350000 401.662140 290.770763 220.560562 175.854150 148.527314 131.405931 96.659681 65.682388 45.265934 388.368634 321.685122 250.039471 212.014112 145.772776 217.749163
115.400000 401.838929 290.901679 220.662353 175.937342 148.599105 131.470563 96.709728 65.719335 45.294159 388.539931 321.828840 250.153501 212.112352 145.843416 217.849786
115.450000 402.015715 291.032593 220.764143 176.020531 148.670894 131.535193 96.759774 65.756282 45.322384 388.711223 321.972554 250.267529 212.210589 145.914055 217.950408
115.500000 402.192496 291.163504 220.865930 176.103720 148.742682 131.599822 96.809819 65.793228 45.350609 388.882511 322.116265 250.381555 212.308825 145.984692 218.051027
115.550000 402.369273 291.294411 220.967715 176.186906 148.814469 131.664450 96.859863 65.830173 45.378833 389.053795 322.259973 250.495578 212.407058 146.055328 218.151644
115.600000 402.546046 291.425316 221.069498 176.270091 148.886254 131.729076 96.909906 65.867118 45.407057 389.225076 322.403678 250.609598 212.505290 146.125962 218.252258
115.650000 402.722815 291.556218 221.171278 176.353274 148.958038 131.793701 96.959948 65.904062 45.435280 389.396352 322.547379 250.723616 212.603519 146.196595 218.352871
115.700000 402.899580 291.687117 221.273057 176.436455 149.029820 131.858325 97.009990 65.941006 45.463503 389.567625 322.691077 250.837632 212.701746 146.267227 218.453481
115.750000 403.076341 291.818013 221.374833 176.519635 149.101601 131.922948 97.060030 65.977949 45.491726 389.738893 322.834772 250.951645 212.799971 146.337857 218.554089
115.800000 403.253098 291.948906 221.476607 176.602812 149.173381 131.987569 97.110070 66.014891 45.519949 389.910158 322.978464 251.065655 212.898194 146.408486 218.654695
115.850000 403.429851 292.079797 221.578379 176.685989 149.245159 132.052190 97.160109 66.051833 45.548171 390.081419 323.122152 251.179663 212.996415 146.479114 218.755299
115.900000 403.606599 292.210684 221.680148 176.769163 149.316936 132.116808 97.210147 66.088775 45.576393 390.252675 323.265837 251.293669 213.094634 146.549740 218.855901
115.950000 403.783344 292.341568 221.781916 176.852336 149.388711 132.181426 97.260184 66.125716 45.604615 390.423928 323.409519 251.407672 213.192851 146.620364 218.956501
116.000000 403.960084 292.472450 221.883681 176.935507 149.460485 132.246043 97.310220 66.162656 45.632836 390.595177 323.553198 251.521673 213.291066 146.690988 219.057098
116.050000 404.136821 292.603329 221.985444 177.018676 149.532257 132.310658 97.360255 66.199596 45.661057 390.766422 323.696873 251.635671 213.389278 146.761610 219.157693
116.100000 404.313553 292.734204 222.087205 177.101844 149.604028 132.375272 97.410290 66.236535 45.689277 390.937663 323.840546 251.749666 213.487489 146.832230 219.258287
116.150000 404.490282 292.865077 222.188964 177.185009 149.675798 132.439885 97.460323 66.273474 45.717498 391.108900 323.984215 251.863659 213.585697 146.902849 219.358878
116.200000 404.667006 292.995947 222.290720 177.268174 149.747566 132.504496 97.510356 66.310412 45.745717 391.280133 324.127880 251.977650 213.683903 146.973467 219.459467
116.250000 404.843726 293.126814 222.392475 177.351336 149.819332 132.569106 97.560388 66.347350 45.773937 391.451362 324.271543 252.091638 213.782107 147.044083 219.560053
116.300000 405.020442 293.257678 222.494227 177.434497 149.891098 132.633715 97.610419 66.384287 45.802156 391.622588 324.415202 252.205624 213.880310 147.114698 219.660638
116.350000 405.197154 293.388539 222.595977 177.517656 149.962862 132.698323 97.660449 66.421224 45.830375 391.793809 324.558858 252.319607 213.978510 147.185312 219.761220
116.400000 405.373863 293.519397 222.697725 177.600813 150.034624 132.762930 97.710478 66.458160 45.858594 391.965027 324.702511 252.433588 214.076708 147.255924 219.861801
116.450000 405.550567 293.650253 222.799471 177.683969 150.106385 132.827535 97.760506 66.495095 45.886812 392.136241 324.846161 252.547566 214.174903 147.326534 219.962379
116.500000 405.727267 293.781105 222.901214 177.767123 150.178145 132.892139 97.810533 66.532030 45.915030 392.307450 324.989808 252.661542 214.273097 147.397144 220.062955
116.550000 405.903963 293.911955 223.002955 177.850275 150.249903 132.956742 97.860560 66.568964 45.943248 392.478656 325.133451 252.775515 214.371289 147.467752 220.163529
116.600000 406.080655 294.042802 223.104695 177.933425 150.321660 133.021343 97.910586 66.605898 45.971465 392.649858 325.277091 252.889486 214.469479 147.538358 220.264100
116.650000 406.257342 294.173646 223.206432 178.016574 150.393415 133.085944 97.960610 66.642831 45.999682 392.821056 325.420728 253.003454 214.567666 147.608964 220.364670
116.700000 406.434026 294.304486 223.308167 178.099721 150.465169 133.150543 98.010634 66.679764 46.027899 392.992250 325.564361 253.117420 214.665852 147.679567 220.465238
116.750000 406.610706 294.435325 223.409899 178.182867 150.536922 133.215141 98.060657 66.716696 46.056115 393.163441 325.707992 253.231384 214.764035 147.750170 220.565803
116.800000 406.787382 294.566160 223.511630 178.266011 150.608673 133.279737 98.110680 66.753628 46.084331 393.334627 325.851619 253.345345 214.862217 147.820771 220.666366
116.850000 406.964054 294.696992 223.613359 178.349153 150.680422 133.344333 98.160701 66.790559 46.112547 393.505810 325.995243 253.459303 214.960396 147.891371 220.766927
116.900000 407.140722 294.827822 223.715085 178.432293 150.752171 133.408927 98.210721 66.827490 46.140762 393.676988 326.138864 253.573259 215.058573 147.961969 220.867486
116.950000 407.317386 294.958648 223.816809 178.515432 150.823918 133.473520 98.260741 66.864420 46.168977 393.848163 326.282482 253.687213 215.156748 148.032566 220.968043
117.000000 407.494045 295.089472 223.918531 178.598569 150.895663 133.538112 98.310760 66.901349 46.197192 394.019334 326.426096 253.801164 215.254922 148.103161 221.068598
117.050000 407.670701 295.220293 224.020251 178.681704 150.967407 133.602702 98.360778 66.938278 46.225406 394.190501 326.569708 253.915113 215.353093 148.173756 221.169151
117.100000 407.847353 295.351111 224.121969 178.764838 151.039150 133.667291 98.410795 66.975207 46.253620 394.361664 326.713316 254.029059 215.451262 148.244348 221.269701
117.150000 408.024001 295.481926 224.223684 178.847970 151.110891 133.731879 98.460811 67.012134 46.281834 394.532823 326.856921 254.143003 215.549429 148.314940 221.370250
117.200000 408.200645 295.612738 224.325398 178.931100 151.182631 133.796466 98.510826 67.049062 46.310047 394.703979 327.000522 254.256944 215.647594 148.385530 221.470796
117.250000 408.377285 295.743547 224.427109 179.014229 151.254370 133.861052 98.560840 67.085989 46.338260 394.875131 327.144121 254.370883 215.745756 148.456119 221.571340
117.300000 408.553920 295.874354 224.528818 179.097356 151.326107 133.925636 98.610854 67.122915 46.366473 395.046278 327.287716 254.484820 215.843917 148.526706 221.671882
117.350000 408.730552 296.005158 224.630525 179.180481 151.397842 133.990219 98.660867 67.159840 46.394685 395.217422 327.431309 254.598754 215.942076 148.597292 221.772422
117.400000 408.907180 296.135958 224.732230 179.263604 151.469577 134.054801 98.710878 67.196766 46.422897 395.388562 327.574898 254.712686 216.040233 148.667876 221.872960
117.450000 409.083804 296.266756 224.833933 179.346726 151.541310 134.119382 98.760889 67.233690 46.451109 395.559698 327.718484 254.826615 216.138387 148.738460 221.973496
117.500000 409.260424 296.397551 224.935633 179.429846 151.613041 134.183962 98.810900 67.270614 46.479320 395.730831 327.862067 254.940542 216.236540 148.809042 222.074030
117.550000 409.437040 296.528344 225.037332 179.512965 151.684771 134.248540 98.860909 67.307538 46.507532 395.901959 328.005646 255.054466 216.334691 148.879622 222.174561
117.600000 409.613652 296.659133 225.139028 179.596082 151.756500 134.313117 98.910917 67.344461 46.535742 396.073084 328.149223 255.168388 216.432839 148.950201 222.275091
117.650000 409.790260 296.789920 225.240722 179.679197 151.828227 134.377693 98.960925 67.381383 46.563953 396.244205 328.292796 255.282307 216.530986 149.020779 222.375618
117.700000 409.966864 296.920703 225.342414 179.762310 151.899953 134.442267 99.010931 67.418305 46.592163 396.415322 328.436366 255.396224 216.629130 149.091355 222.476143
117.750000 410.143464 297.051484 225.444104 179.845422 151.971678 134.506841 99.060937 67.455227 46.620373 396.586435 328.579933 255.510139 216.727272 149.161930 222.576666
117.800000 410.320060 297.182262 225.545792 179.928532 152.043401 134.571413 99.110942 67.492147 46.648582 396.757544 328.723497 255.624051 216.825413 149.232504 222.677187
117.850000 410.496652 297.313038 225.647478 180.011641 152.115123 134.635984 99.160946 67.529068 46.676791 396.928650 328.867057 255.737961 216.923551 149.303076 222.777706
117.900000 410.673240 297.443810 225.749161 180.094748 152.186843 134.700554 99.210949 67.565988 46.705000 397.099752 329.010615 255.851868 217.021687 149.373647 222.878223
117.950000 410.849825 297.574580 225.850843 180.177853 152.258562 134.765122 99.260952 67.602907 46.733209 397.270850 329.154169 255.965773 217.119822 149.444217 222.978738
118.000000 411.026405 297.705346 225.952522 180.260956 152.330280 134.829690 99.310953 67.639826 46.761417 397.441944 329.297720 256.079676 217.217954 149.514785 223.079251
118.050000 411.202981 297.836110 226.054199 180.344058 152.401996 134.894256 99.360954 67.676744 46.789625 397.613034 329.441269 256.193576 217.316084 149.585352 223.179761
118.100000 411.379554 297.966871 226.155875 180.427158 152.473711 134.958821 99.410954 67.713661 46.817832 397.784120 329.584814 256.307473 217.414212 149.655917 223.280270
118.150000 411.556122 298.097629 226.257548 180.510257 152.545424 135.023385 99.460953 67.750579 46.846040 397.955203 329.728355 256.421369 217.512338 149.726482 223.380776
118.200000 411.732687 298.228385 226.359218 180.593354 152.617136 135.087947 99.510951 67.787495 46.874247 398.126282 329.871894 256.535262 217.610463 149.797044 223.481281
118.250000 411.909247 298.359138 226.460887 180.676449 152.688847 135.152508 99.560948 67.824411 46.902453 398.297357 330.015430 256.649152 217.708585 149.867606 223.581783
118.300000 412.085804 298.489887 226.562554 180.759543 152.760556 135.217069 99.610945 67.861327 46.930659 398.468428 330.158962 256.763040 217.806705 149.938166 223.682283
118.350000 412.262357 298.620634 226.664218 180.842634 152.832264 135.281627 99.660940 67.898242 46.958865 398.639496 330.302491 256.876926 217.904823 150.008725 223.782781
118.400000 412.438905 298.751378 226.765881 180.925725 152.903971 135.346185 99.710935 67.935156 46.987071 398.810559 330.446018 256.990809 218.002939 150.079282 223.883277
118.450000 412.615450 298.882120 226.867541 181.008813 152.975676 135.410742 99.760929 67.972070 47.015276 398.981619 330.589541 257.104690 218.101053 150.149838 223.983771
118.500000 412.791991 299.012858 226.969200 181.091900 153.047380 135.475297 99.810922 68.008983 47.043481 399.152675 330.733060 257.218568 218.199165 150.220393 224.084263
118.550000 412.968528 299.143594 227.070856 181.174985 153.119082 135.539851 99.860914 68.045896 47.071686 399.323728 330.876577 257.332444 218.297275 150.290946 224.184753
118.600000 413.145061 299.274327 227.172510 181.258069 153.190783 135.604404 99.910905 68.082809 47.099890 399.494776 331.020091 257.446318 218.395383 150.361498 224.285241
118.650000 413.321591 299.405057 227.274162 181.341151 153.262483 135.668956 99.960896 68.119720 47.128094 399.665821 331.163602 257.560189 218.493489 150.432049 224.385726
118.700000 413.498116 299.535784 227.375812 181.424231 153.334181 135.733506 100.010885 68.156632 47.156298 399.836862 331.307109 257.674058 218.591593 150.502598 224.486210
118.750000 413.674637 299.666509 227.477459 181.507310 153.405878 135.798055 100.060874 68.193542 47.184502 400.007899 331.450613 257.787925 218.689695 150.573146 224.586691
118.800000 413.851155 299.797231 227.579105 181.590387 153.477574 135.862604 100.110862 68.230453 47.212705 400.178932 331.594115 257.901789 218.787795 150.643693 224.687171
118.850000 414.027668 299.927950 227.680749 181.673462 153.549268 135.927150 100.160849 68.267362 47.240907 400.349962 331.737613 258.015650 218.885893 150.714238 224.787648
118.900000 414.204178 300.058666 227.782390 181.756536 153.620961 135.991696 100.210835 68.304271 47.269110 400.520988 331.881108 258.129510 218.983988 150.784782 224.888123
118.950000 414.380684 300.189379 227.884029 181.839608 153.692652 136.056241 100.260821 68.341180 47.297312 400.692010 332.024600 258.243367 219.082082 150.855324 224.988597
119.000000 414.557186 300.320090 227.985667 181.922679 153.764343 136.120784 100.310805 68.378088 47.325514 400.863028 332.168089 258.357221 219.180174 150.925866 225.089068
119.050000 414.733684 300.450798 228.087302 182.005748 153.836031 136.185326 100.360789 68.414996 47.353715 401.034043 332.311574 258.471073 219.278264 150.996406 225.189537
119.100000 414.910178 300.581502 228.188935 182.088815 153.907719 136.249867 100.410772 68.451903 47.381916 401.205054 332.455057 258.584923 219.376352 151.066944 225.290004
119.150000 415.086668 300.712205 228.290566 182.171880 153.979405 136.314407 100.460754 68.488809 47.410117 401.376061 332.598537 258.698770 219.474438 151.137482 225.390469
119.200000 415.263154 300.842904 228.392195 182.254944 154.051089 136.378945 100.510735 68.525715 47.438318 401.547064 332.742013 258.812615 219.572522 151.208017 225.490932
119.250000 415.439637 300.973601 228.493822 182.338007 154.122773 136.443483 100.560715 68.562621 47.466518 401.718064 332.885487 258.926458 219.670604 151.278552 225.591393
119.300000 415.616115 301.104295 228.595447 182.421067 154.194455 136.508019 100.610695 68.599526 47.494718 401.889060 333.028957 259.040298 219.768684 151.349085 225.691852
119.350000 415.792590 301.234986 228.697069 182.504126 154.266135 136.572554 100.660673 68.636430 47.522917 402.060052 333.172424 259.154136 219.866762 151.419617 225.792309
119.400000 415.969061 301.365674 228.798690 182.587184 154.337814 136.637088 100.710651 68.673334 47.551117 402.231040 333.315888 259.267972 219.964838 151.490148 225.892764
119.450000 416.145528 301.496360 228.900309 182.670239 154.409492 136.701620 100.760628 68.710237 47.579316 402.402025 333.459349 259.381805 220.062911 151.560677 225.993216
119.500000 416.321991 301.627042 229.001925 182.753293 154.481169 136.766152 100.810604 68.747140 47.607514 402.573005 333.602807 259.495636 220.160983 151.631205 226.093667
119.550000 416.498450 301.757722 229.103539 182.836346 154.552844 136.830682 100.860580 68.784042 47.635713 402.743983 333.746262 259.609464 220.259053 151.701732 226.194116
119.600000 416.674906 301.888400 229.205152 182.919397 154.624517 136.895211 100.910554 68.820944 47.663911 402.914956 333.889714 259.723290 220.357121 151.772257 226.294562
119.650000 416.851357 302.019074 229.306762 183.002446 154.696190 136.959739 100.960528 68.857845 47.692108 403.085926 334.033163 259.837114 220.455187 151.842781 226.395007
119.700000 417.027805 302.149746 229.408370 183.085494 154.767861 137.024265 101.010500 68.894746 47.720306 403.256892 334.176609 259.950935 220.553251 151.913303 226.495449
119.750000 417.204249 302.280415 229.509976 183.168540 154.839531 137.088791 101.060472 68.931646 47.748503 403.427854 334.320051 260.064754 220.651313 151.983825 226.595890
119.800000 417.380689 302.411081 229.611581 183.251584 154.911199 137.153315 101.110444 68.968546 47.776699 403.598812 334.463491 260.178571 220.749373 152.054345 226.696328
