# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.050000 339.009246 245.422886 186.199772 148.509960 125.483880 111.063342 81.819001 55.783437 38.657178 327.788028 271.508194 211.061662 178.993163 123.163499 183.829051
131.100000 339.140443 245.520007 186.275258 148.571628 125.537080 111.111224 81.856049 55.810753 38.678016 327.915145 271.614824 211.146239 179.066010 123.215844 183.903669
131.150000 339.271638 245.617126 186.350742 148.633296 125.590279 111.159105 81.893096 55.838070 38.698853 328.042259 271.721452 211.230815 179.138856 123.268188 183.978286
131.200000 339.402831 245.714244 186.426226 148.694964 125.643478 111.206986 81.930143 55.865386 38.719691 328.169372 271.828079 211.315390 179.211701 123.320532 184.052902
131.250000 339.534022 245.811361 186.501709 148.756630 125.696676 111.254866 81.967189 55.892702 38.740528 328.296483 271.934705 211.399964 179.284546 123.372875 184.127517
131.300000 339.665212 245.908477 186.577190 148.818296 125.749874 111.302745 82.004235 55.920018 38.761365 328.423592 272.041329 211.484536 179.357390 123.425218 184.202131
131.350000 339.796400 246.005591 186.652671 148.879961 125.803071 111.350624 82.041281 55.947333 38.782203 328.550700 272.147951 211.569108 179.430232 123.477560 184.276744
131.400000 339.927586 246.102704 186.728151 148.941626 125.856268 111.398503 82.078327 55.974649 38.803040 328.677805 272.254573 211.653679 179.503074 123.529902 184.351356
131.450000 340.058770 246.199816 186.803630 149.003290 125.909463 111.446381 82.115372 56.001964 38.823877 328.804909 272.361192 211.738248 179.575915 123.582243 184.425968
131.500000 340.189952 246.296927 186.879108 149.064953 125.962659 111.494259 82.152417 56.029279 38.844714 328.932011 272.467811 211.822817 179.648755 123.634583 184.500578
131.550000 340.321133 246.394036 186.954586 149.126615 126.015854 111.542136 82.189462 56.056595 38.865552 329.059112 272.574428 211.907384 179.721594 123.686924 184.575188
131.600000 340.452311 246.491144 187.030062 149.188277 126.069048 111.590013 82.226506 56.083910 38.886389 329.186210 272.681043 211.991951 179.794433 123.739263 184.649796
131.650000 340.583488 246.588250 187.105537 149.249938 126.122242 111.637889 82.263551 56.111224 38.907226 329.313307 272.787658 212.076516 179.867270 123.791602 184.724404
131.700000 340.714663 246.685356 187.181011 149.311598 126.175435 111.685765 82.300594 56.138539 38.928063 329.440402 272.894270 212.161080 179.940107 123.843940 184.799011
131.750000 340.845836 246.782460 187.256485 149.373258 126.228627 111.733640 82.337638 56.165854 38.948900 329.567496 273.000882 212.245643 180.012942 123.896278 184.873617
131.800000 340.977008 246.879563 187.331957 149.434917 126.281819 111.781515 82.374681 56.193168 38.969737 329.694587 273.107491 212.330206 180.085777 123.948615 184.948222
131.850000 341.108177 246.976664 187.407429 149.496575 126.335011 111.829390 82.411724 56.220482 38.990574 329.821677 273.214100 212.414767 180.158611 124.000952 185.022826
131.900000 341.239345 247.073765 187.482900 149.558233 126.388202 111.877263 82.448767 56.247796 39.011411 329.948765 273.320707 212.499327 180.231444 124.053288 185.097429
131.950000 341.370511 247.170864 187.558370 149.619890 126.441392 111.925137 82.485809 56.275110 39.032248 330.075852 273.427312 212.583885 180.304276 124.105624 185.172031
132.000000 341.501675 247.267962 187.633838 149.681546 126.494582 111.973010 82.522851 56.302424 39.053084 330.202936 273.533917 212.668443 180.377107 124.157959 185.246633
132.050000 341.632837 247.365058 187.709306 149.743201 126.547771 112.020882 82.559893 56.329738 39.073921 330.330019 273.640519 212.753000 180.449938 124.210294 185.321233
132.100000 341.763997 247.462153 187.784773 149.804856 126.600960 112.068754 82.596934 56.357052 39.094758 330.457100 273.747121 212.837556 180.522767 124.262628 185.395833
132.150000 341.895156 247.559247 187.860240 149.866510 126.654148 112.116626 82.633975 56.384365 39.115595 330.584180 273.853721 212.922110 180.595596 124.314961 185.470431
132.200000 342.026313 247.656340 187.935705 149.928163 126.707335 112.164497 82.671016 56.411678 39.136431 330.711257 273.960319 213.006664 180.668424 124.367294 185.545029
132.250000 342.157468 247.753432 188.011169 149.989816 126.760522 112.212367 82.708057 56.438991 39.157268 330.838333 274.066916 213.091216 180.741251 124.419626 185.619626
132.300000 342.288621 247.850522 188.086632 150.051468 126.813709 112.260238 82.745097 56.466304 39.178105 330.965407 274.173512 213.175768 180.814077 124.471958 185.694222
132.350000 342.419772 247.947611 188.162095 150.113119 126.866895 112.308107 82.782137 56.493617 39.198941 331.092480 274.280106 213.260318 180.886902 124.524290 185.768817
132.400000 342.550922 248.044698 188.237556 150.174770 126.920080 112.355976 82.819176 56.520930 39.219778 331.219550 274.386699 213.344867 180.959726 124.576620 185.843411
132.450000 342.682070 248.141785 188.313017 150.236420 126.973265 112.403845 82.856216 56.548242 39.240614 331.346619 274.493290 213.429416 181.032550 124.628951 185.918004
132.500000 342.813216 248.238870 188.388477 150.298069 127.026449 112.451713 82.893255 56.575555 39.261451 331.473686 274.599880 213.513963 181.105372 124.681280 185.992596
132.550000 342.944360 248.335954 188.463935 150.359717 127.079632 112.499581 82.930293 56.602867 39.282287 331.600752 274.706469 213.598509 181.178194 124.733609 186.067188
132.600000 343.075502 248.433036 188.539393 150.421365 127.132816 112.547448 82.967332 56.630179 39.303124 331.727815 274.813056 213.683054 181.251015 124.785938 186.141778
132.650000 343.206642 248.530118 188.614850 150.483012 127.185998 112.595315 83.004370 56.657491 39.323960 331.854877 274.919642 213.767598 181.323835 124.838266 186.216368
132.700000 343.337781 248.627198 188.690306 150.544659 127.239180 112.643181 83.041408 56.684803 39.344796 331.981937 275.026226 213.852141 181.396654 124.890593 186.290957
132.750000 343.468918 248.724277 188.765761 150.606305 127.292361 112.691047 83.078445 56.712115 39.365632 332.108996 275.132809 213.936683 181.469472 124.942920 186.365544
132.800000 343.600053 248.821354 188.841216 150.667950 127.345542 112.738913 83.115483 56.739426 39.386469 332.236052 275.239390 214.021224 181.542289 124.995247 186.440131
132.850000 343.731186 248.918431 188.916669 150.729594 127.398723 112.786778 83.152519 56.766738 39.407305 332.363107 275.345970 214.105764 181.615105 125.047572 186.514717
132.900000 343.862318 249.015506 188.992121 150.791238 127.451902 112.834642 83.189556 56.794049 39.428141 332.490160 275.452549 214.190302 181.687921 125.099898 186.589302
132.950000 343.993448 249.112579 189.067573 150.852881 127.505081 112.882506 83.226592 56.821360 39.448977 332.617212 275.559126 214.274840 181.760736 125.152223 186.663887
133.000000 344.124575 249.209652 189.143023 150.914523 127.558260 112.930370 83.263628 56.848671 39.469813 332.744262 275.665702 214.359376 181.833550 125.204547 186.738470
133.050000 344.255701 249.306723 189.218473 150.976164 127.611438 112.978233 83.300664 56.875982 39.490649 332.871310 275.772277 214.443912 181.906362 125.256870 186.813052
133.100000 344.386826 249.403793 189.293922 151.037805 127.664616 113.026095 83.337700 56.903293 39.511485 332.998356 275.878850 214.528446 181.979175 125.309194 186.887634
133.150000 344.517948 249.500862 189.369369 151.099445 127.717793 113.073957 83.374735 56.930603 39.532321 333.125400 275.985421 214.612980 182.051986 125.361516 186.962215
133.200000 344.649069 249.597930 189.444816 151.161085 127.770969 113.121819 83.411770 56.957914 39.553157 333.252443 276.091991 214.697512 182.124796 125.413838 187.036794
133.250000 344.780188 249.694996 189.520262 151.222724 127.824145 113.169680 83.448804 56.985224 39.573993 333.379484 276.198560 214.782044 182.197606 125.466160 187.111373
133.300000 344.911305 249.792061 189.595707 151.284362 127.877320 113.217541 83.485838 57.012534 39.594829 333.506523 276.305128 214.866574 182.270414 125.518481 187.185951
133.350000 345.042420 249.889125 189.671152 151.345999 127.930495 113.265401 83.522872 57.039844 39.615665 333.633561 276.411694 214.951103 182.343222 125.570801 187.260528
133.400000 345.173533 249.986187 189.746595 151.407636 127.983669 113.313261 83.559906 57.067154 39.636500 333.760597 276.518258 215.035631 182.416029 125.623121 187.335104
133.450000 345.304645 250.083248 189.822037 151.469272 128.036843 113.361120 83.596939 57.094464 39.657336 333.887631 276.624821 215.120158 182.488835 125.675440 187.409679
133.500000 345.435755 250.180308 189.897479 151.530907 128.090016 113.408979 83.633973 57.121773 39.678172 334.014663 276.731383 215.204684 182.561640 125.727759 187.484254
133.550000 345.566863 250.277367 189.972919 151.592542 128.143188 113.456837 83.671005 57.149083 39.699007 334.141694 276.837943 215.289209 182.634444 125.780077 187.558827
133.600000 345.697969 250.374424 190.048359 151.654176 128.196360 113.504695 83.708038 57.176392 39.719843 334.268723 276.944502 215.373733 182.707248 125.832395 187.633400
133.650000 345.829074 250.471481 190.123797 151.715809 128.249531 113.552552 83.745070 57.203701 39.740678 334.395750 277.051060 215.458256 182.780050 125.884712 187.707972
133.700000 345.960177 250.568536 190.199235 151.777442 128.302702 113.600409 83.782102 57.231010 39.761514 334.522775 277.157616 215.542778 182.852852 125.937029 187.782542
133.750000 346.091277 250.665589 190.274672 151.839074 128.355873 113.648266 83.819133 57.258319 39.782349 334.649799 277.264171 215.627299 182.925653 125.989345 187.857112
133.800000 346.222377 250.762642 190.350108 151.900705 128.409042 113.696121 83.856165 57.285628 39.803185 334.776821 277.370724 215.711818 182.998453 126.041661 187.931681
133.850000 346.353474 250.859693 190.425543 151.962336 128.462211 113.743977 83.893196 57.312936 39.824020 334.903842 277.477276 215.796337 183.071252 126.093976 188.006249
133.900000 346.484569 250.956743 190.500977 152.023966 128.515380 113.791832 83.930226 57.340245 39.844856 335.030860 277.583827 215.880855 183.144050 126.146290 188.080816
133.950000 346.615663 251.053792 190.576411 152.085595 128.568548 113.839687 83.967257 57.367553 39.865691 335.157877 277.690376 215.965371 183.216847 126.198604 188.155383
134.000000 346.746755 251.150839 190.651843 152.147223 128.621716 113.887541 84.004287 57.394861 39.886526 335.284892 277.796924 216.049887 183.289644 126.250917 188.229948
134.050000 346.877845 251.247885 190.727275 152.208851 128.674883 113.935394 84.041317 57.422169 39.907361 335.411905 277.903470 216.134401 183.362439 126.303230 188.304513
134.100000 347.008934 251.344930 190.802705 152.270478 128.728049 113.983247 84.078346 57.449477 39.928197 335.538917 278.010015 216.218915 183.435234 126.355543 188.379076
134.150000 347.140020 251.441974 190.878135 152.332105 128.781215 114.031100 84.115375 57.476785 39.949032 335.665927 278.116559 216.303427 183.508028 126.407854 188.453639
134.200000 347.271105 251.539017 190.953564 152.393730 128.834380 114.078952 84.152404 57.504092 39.969867 335.792935 278.223101 216.387938 183.580821 126.460166 188.528201
134.250000 347.402188 251.636058 191.028991 152.455355 128.887545 114.126804 84.189433 57.531400 39.990702 335.919942 278.329642 216.472449 183.653613 126.512476 188.602762
134.300000 347.533270 251.733098 191.104418 152.516980 128.940709 114.174655 84.226461 57.558707 40.011537 336.046947 278.436181 216.556958 183.726404 126.564787 188.677322
134.350000 347.664349 251.830137 191.179844 152.578603 128.993873 114.222506 84.263489 57.586014 40.032372 336.173950 278.542719 216.641466 183.799195 126.617096 188.751881
134.400000 347.795427 251.927174 191.255270 152.640226 129.047036 114.270357 84.300517 57.613321 40.053207 336.300951 278.649256 216.725973 183.871984 126.669405 188.826440
134.450000 347.926503 252.024211 191.330694 152.701849 129.100199 114.318207 84.337544 57.640628 40.074042 336.427951 278.755791 216.810479 183.944773 126.721714 188.900997
134.500000 348.057577 252.121246 191.406117 152.763470 129.153361 114.366056 84.374571 57.667935 40.094877 336.554949 278.862325 216.894984 184.017561 126.774022 188.975553
134.550000 348.188649 252.218279 191.481540 152.825091 129.206522 114.413905 84.411598 57.695241 40.115712 336.681945 278.968857 216.979488 184.090348 126.826329 189.050109
134.600000 348.319720 252.315312 191.556961 152.886712 129.259683 114.461753 84.448625 57.722548 40.136546 336.808939 279.075388 217.063991 184.163134 126.878636 189.124664
134.650000 348.450789 252.412343 191.632382 152.948331 129.312843 114.509601 84.485651 57.749854 40.157381 336.935932 279.181918 217.148493 184.235919 126.930943 189.199218
134.700000 348.581856 252.509373 191.707802 153.009950 129.366003 114.557449 84.522677 57.777160 40.178216 337.062923 279.288446 217.232994 184.308704 126.983249 189.273771
134.750000 348.712921 252.606402 191.783220 153.071568 129.419162 114.605296 84.559703 57.804466 40.199050 337.189913 279.394973 217.317494 184.381487 127.035554 189.348323
134.800000 348.843984 252.703430 191.858638 153.133186 129.472321 114.653143 84.596728 57.831772 40.219885 337.316900 279.501498 217.401993 184.454270 127.087859 189.422874
134.850000 348.975046 252.800456 191.934055 153.194803 129.525479 114.700989 84.633753 57.859078 40.240720 337.443886 279.608022 217.486491 184.527052 127.140163 189.497424
134.900000 349.106106 252.897481 192.009471 153.256419 129.578637 114.748835 84.670778 57.886383 40.261554 337.570871 279.714545 217.570987 184.599833 127.192467 189.571974
134.950000 349.237164 252.994505 192.084887 153.318034 129.631794 114.796680 84.707802 57.913689 40.282389 337.697853 279.821066 217.655483 184.672613 127.244770 189.646522
135.000000 349.368221 253.091528 192.160301 153.379649 129.684951 114.844525 84.744826 57.940994 40.303223 337.824834 279.927586 217.739978 184.745392 127.297073 189.721070
135.050000 349.499275 253.188549 192.235715 153.441263 129.738106 114.892369 84.781850 57.968299 40.324058 337.951813 280.034105 217.824471 184.818171 127.349375 189.795617
135.100000 349.630328 253.285569 192.311127 153.502877 129.791262 114.940213 84.818874 57.995604 40.344892 338.078790 280.140622 217.908964 184.890948 127.401676 189.870163
135.150000 349.761379 253.382588 192.386539 153.564490 129.844417 114.988056 84.855897 58.022909 40.365726 338.205766 280.247138 217.993455 184.963725 127.453977 189.944708
135.200000 349.892428 253.479606 192.461950 153.626102 129.897571 115.035899 84.892920 58.050213 40.386561 338.332740 280.353652 218.077946 185.036501 127.506278 190.019252
135.250000 350.023476 253.576622 192.537359 153.687713 129.950725 115.083742 84.929943 58.077518 40.407395 338.459713 280.460165 218.162435 185.109276 127.558578 190.093795
135.300000 350.154522 253.673638 192.612768 153.749324 130.003878 115.131583 84.966965 58.104822 40.428229 338.586683 280.566677 218.246924 185.182050 127.610877 190.168337
135.350000 350.285566 253.770652 192.688176 153.810934 130.057031 115.179425 85.003987 58.132127 40.449063 338.713652 280.673187 218.331411 185.254824 127.663176 190.242879
135.400000 350.416608 253.867664 192.763584 153.872543 130.110183 115.227266 85.041009 58.159431 40.469897 338.840619 280.779696 218.415897 185.327596 127.715475 190.317420
135.450000 350.547649 253.964676 192.838990 153.934152 130.163335 115.275107 85.078031 58.186735 40.490731 338.967585 280.886203 218.500383 185.400368 127.767772 190.391959
135.500000 350.678687 254.061686 192.914395 153.995760 130.216486 115.322947 85.115052 58.214039 40.511565 339.094549 280.992710 218.584867 185.473138 127.820070 190.466498
135.550000 350.809724 254.158695 192.989800 154.057367 130.269636 115.370786 85.152073 58.241342 40.532399 339.221511 281.099214 218.669350 185.545908 127.872367 190.541036
135.600000 350.940760 254.255703 193.065203 154.118974 130.322786 115.418626 85.189093 58.268646 40.553233 339.348471 281.205718 218.753832 185.618677 127.924663 190.615573
135.650000 351.071793 254.352710 193.140606 154.180580 130.375935 115.466464 85.226114 58.295949 40.574067 339.475430 281.312220 218.838313 185.691445 127.976959 190.690109
135.700000 351.202825 254.449715 193.216008 154.242185 130.429084 115.514303 85.263134 58.323253 40.594901 339.602387 281.418720 218.922794 185.764213 128.029254 190.764645
135.750000 351.333855 254.546719 193.291409 154.303790 130.482233 115.562140 85.300154 58.350556 40.615735 339.729342 281.525219 219.007273 185.836979 128.081548 190.839179
135.800000 351.464883 254.643722 193.366809 154.365394 130.535380 115.609978 85.337173 58.377859 40.636569 339.856296 281.631717 219.091751 185.909745 128.133843 190.913713
135.850000 351.595909 254.740724 193.442208 154.426997 130.588528 115.657815 85.374192 58.405162 40.657402 339.983248 281.738214 219.176228 185.982510 128.186136 190.988245
135.900000 351.726934 254.837724 193.517606 154.488600 130.641674 115.705651 85.411211 58.432464 40.678236 340.110198 281.844709 219.260704 186.055274 128.238429 191.062777
135.950000 351.857957 254.934724 193.593004 154.550201 130.694820 115.753487 85.448230 58.459767 40.699070 340.237146 281.951203 219.345179 186.128037 128.290722 191.137308
136.000000 351.988978 255.031722 193.668400 154.611803 130.747966 115.801323 85.485248 58.487069 40.719903 340.364093 282.057695 219.429653 186.200799 128.343014 191.211838
136.050000 352.119997 255.128718 193.743796 154.673403 130.801111 115.849158 85.522266 58.514372 40.740737 340.491038 282.164186 219.514125 186.273560 128.395305 191.286367
136.100000 352.251015 255.225714 193.819190 154.735003 130.854255 115.896992 85.559284 58.541674 40.761570 340.617982 282.270675 219.598597 186.346321 128.447596 191.360896
136.150000 352.382031 255.322708 193.894584 154.796602 130.907399 115.944826 85.596301 58.568976 40.782404 340.744924 282.377164 219.683068 186.419080 128.499887 191.435423
136.200000 352.513045 255.419701 193.969977 154.858201 130.960543 115.992660 85.633318 58.596278 40.803237 340.871864 282.483650 219.767538 186.491839 128.552176 191.509950
136.250000 352.644057 255.516693 194.045369 154.919799 131.013686 116.040493 85.670335 58.623579 40.824071 340.998802 282.590136 219.852007 186.564597 128.604466 191.584475
136.300000 352.775068 255.613684 194.120760 154.981396 131.066828 116.088326 85.707351 58.650881 40.844904 341.125739 282.696620 219.936474 186.637354 128.656755 191.659000
136.350000 352.906077 255.710673 194.196150 155.042992 131.119970 116.136158 85.744368 58.678182 40.865737 341.252674 282.803103 220.020941 186.710111 128.709043 191.733524
136.400000 353.037084 255.807662 194.271540 155.104588 131.173111 116.183990 85.781383 58.705483 40.886571 341.379607 282.909584 220.105407 186.782866 128.761331 191.808047
136.450000 353.168089 255.904649 194.346928 155.166183 131.226252 116.231821 85.818399 58.732785 40.907404 341.506539 283.016064 220.189871 186.855621 128.813618 191.882569
136.500000 353.299093 256.001634 194.422316 155.227778 131.279392 116.279652 85.855414 58.760086 40.928237 341.633469 283.122543 220.274335 186.928374 128.865904 191.957091
136.550000 353.430095 256.098619 194.497703 155.289372 131.332531 116.327482 85.892429 58.787386 40.949070 341.760397 283.229020 220.358798 187.001127 128.918191 192.031611
136.600000 353.561095 256.195602 194.573088 155.350965 131.385671 116.375312 85.929444 58.814687 40.969903 341.887324 283.335496 220.443259 187.073879 128.970476 192.106131
136.650000 353.692093 256.292584 194.648473 155.412557 131.438809 116.423142 85.966459 58.841988 40.990736 342.014249 283.441970 220.527720 187.146631 129.022761 192.180649
136.700000 353.823090 256.389565 194.723857 155.474149 131.491947 116.470971 86.003473 58.869288 41.011569 342.141172 283.548444 220.612179 187.219381 129.075046 192.255167
136.750000 353.954085 256.486545 194.799240 155.535740 131.545084 116.518800 86.040487 58.896588 41.032402 342.268094 283.654915 220.696638 187.292130 129.127330 192.329684
136.800000 354.085078 256.583523 194.874623 155.597331 131.598221 116.566628 86.077500 58.923889 41.053235 342.395013 283.761386 220.781095 187.364879 129.179613 192.404200
136.850000 354.216070 256.680501 194.950004 155.658921 131.651358 116.614455 86.114514 58.951188 41.074068 342.521932 283.867855 220.865552 187.437627 129.231896 192.478715
136.900000 354.347059 256.777477 195.025385 155.720510 131.704493 116.662283 86.151527 58.978488 41.094901 342.648848 283.974323 220.950007 187.510374 129.284179 192.553230
136.950000 354.478047 256.874451 195.100764 155.782098 131.757629 116.710109 86.188539 59.005788 41.115734 342.775763 284.080789 221.034462 187.583120 129.336461 192.627743
137.000000 354.609033 256.971425 195.176143 155.843686 131.810763 116.757936 86.225552 59.033088 41.136567 342.902676 284.187254 221.118915 187.655865 129.388742 192.702256
137.050000 354.740018 257.068397 195.251521 155.905273 131.863898 116.805761 86.262564 59.060387 41.157399 343.029588 284.293718 221.203367 187.728610 129.441023 192.776767
137.100000 354.871000 257.165369 195.326898 155.966859 131.917031 116.853587 86.299576 59.087686 41.178232 343.156497 284.400180 221.287819 187.801353 129.493303 192.851278
137.150000 355.001981 257.262339 195.402274 156.028445 131.970164 116.901412 86.336587 59.114985 41.199065 343.283406 284.506641 221.372269 187.874096 129.545583 192.925788
137.200000 355.132961 257.359307 195.477649 156.090030 132.023297 116.949236 86.373598 59.142284 41.219897 343.410312 284.613100 221.456718 187.946838 129.597863 193.000297
137.250000 355.263938 257.456275 195.553023 156.151615 132.076429 116.997060 86.410609 59.169583 41.240730 343.537217 284.719558 221.541166 188.019579 129.650141 193.074805
137.300000 355.394914 257.553241 195.628397 156.213198 132.129560 117.044884 86.447620 59.196882 41.261562 343.664120 284.826015 221.625614 188.092320 129.702420 193.149313
137.350000 355.525888 257.650206 195.703769 156.274781 132.182691 117.092707 86.484630 59.224180 41.282395 343.791021 284.932471 221.710060 188.165059 129.754697 193.223819
137.400000 355.656860 257.747170 195.779141 156.336364 132.235822 117.140529 86.521640 59.251479 41.303227 343.917921 285.038925 221.794505 188.237797 129.806974 193.298325
137.450000 355.787831 257.844133 195.854512 156.397946 132.288952 117.188351 86.558650 59.278777 41.324059 344.044819 285.145378 221.878949 188.310535 129.859251 193.372830
137.500000 355.918800 257.941094 195.929882 156.459527 132.342081 117.236173 86.595660 59.306075 41.344892 344.171716 285.251829 221.963392 188.383272 129.911527 193.447334
137.550000 356.049767 258.038054 196.005251 156.521107 132.395210 117.283994 86.632669 59.333373 41.365724 344.298610 285.358279 222.047835 188.456008 129.963803 193.521837
137.600000 356.180732 258.135013 196.080619 156.582687 132.448338 117.331815 86.669678 59.360671 41.386556 344.425503 285.464728 222.132276 188.528743 130.016078 193.596339
137.650000 356.311696 258.231971 196.155986 156.644266 132.501466 117.379635 86.706686 59.387969 41.407388 344.552395 285.571175 222.216716 188.601478 130.068353 193.670840
137.700000 356.442658 258.328928 196.231352 156.705844 132.554593 117.427455 86.743695 59.415266 41.428221 344.679285 285.677621 222.301155 188.674211 130.120627 193.745341
137.750000 356.573618 258.425883 196.306718 156.767422 132.607720 117.475275 86.780703 59.442564 41.449053 344.806173 285.784065 222.385593 188.746944 130.172900 193.819840
137.800000 356.704576 258.522837 196.382083 156.828999 132.660846 117.523094 86.817710 59.469861 41.469885 344.933059 285.890509 222.470030 188.819676 130.225173 193.894339
137.850000 356.835533 258.619790 196.457446 156.890575 132.713971 117.570912 86.854718 59.497158 41.490717 345.059944 285.996951 222.554466 188.892407 130.277445 193.968837
137.900000 356.966488 258.716742 196.532809 156.952151 132.767096 117.618730 86.891725 59.524455 41.511549 345.186827 286.103391 222.638901 188.965137 130.329717 194.043334
137.950000 357.097441 258.813693 196.608171 157.013726 132.820221 117.666548 86.928732 59.551752 41.532381 345.313708 286.209830 222.723335 189.037866 130.381989 194.117830
138.000000 357.228393 258.910642 196.683532 157.075300 132.873345 117.714365 86.965738 59.579049 41.553212 345.440588 286.316268 222.807768 189.110595 130.434260 194.192325
138.050000 357.359343 259.007590 196.758893 157.136874 132.926468 117.762182 87.002745 59.606345 41.574044 345.567466 286.422705 222.892200 189.183323 130.486530 194.266819
138.100000 357.490291 259.104537 196.834252 157.198447 132.979591 117.809998 87.039751 59.633641 41.594876 345.694343 286.529140 222.976631 189.256049 130.538800 194.341313
138.150000 357.621237 259.201483 196.909610 157.260020 133.032713 117.857814 87.076756 59.660938 41.615708 345.821218 286.635574 223.061061 189.328775 130.591069 194.415806
138.200000 357.752182 259.298428 196.984968 157.321591 133.085835 117.905629 87.113762 59.688234 41.636539 345.948091 286.742006 223.145490 189.401500 130.643338 194.490297
138.250000 357.883125 259.395371 197.060325 157.383162 133.138956 117.953444 87.150767 59.715530 41.657371 346.074962 286.848437 223.229918 189.474225 130.695606 194.564788
138.300000 358.014066 259.492313 197.135681 157.444733 133.192077 118.001258 87.187772 59.742826 41.678203 346.201832 286.954867 223.314345 189.546948 130.747874 194.639278
138.350000 358.145006 259.589254 197.211036 157.506303 133.245197 118.049072 87.224776 59.770121 41.699034 346.328700 287.061295 223.398770 189.619671 130.800141 194.713768
138.400000 358.275943 259.686194 197.286390 157.567872 133.298317 118.096885 87.261780 59.797417 41.719866 346.455567 287.167722 223.483195 189.692393 130.852408 194.788256
138.450000 358.406879 259.783132 197.361743 157.629440 133.351436 118.144698 87.298784 59.824712 41.740697 346.582431 287.274148 223.567619 189.765114 130.904674 194.862743
138.500000 358.537814 259.880070 197.437095 157.691008 133.404555 118.192511 87.335788 59.852008 41.761529 346.709295 287.380572 223.652042 189.837834 130.956940 194.937230
138.550000 358.668746 259.977006 197.512447 157.752575 133.457673 118.240323 87.372791 59.879303 41.782360 346.836156 287.486996 223.736464 189.910553 131.009205 195.011716
138.600000 358.799677 260.073941 197.587798 157.814141 133.510790 118.288135 87.409794 59.906598 41.803191 346.963016 287.593417 223.820885 189.983272 131.061469 195.086201
138.650000 358.930606 260.170874 197.663147 157.875707 133.563907 118.335946 87.446797 59.933892 41.824023 347.089874 287.699838 223.905305 190.055989 131.113733 195.160685
138.700000 359.061534 260.267807 197.738496 157.937272 133.617023 118.383757 87.483800 59.961187 41.844854 347.216731 287.806257 223.989723 190.128706 131.165997 195.235168
138.750000 359.192460 260.364738 197.813844 157.998836 133.670139 118.431567 87.520802 59.988482 41.865685 347.343586 287.912674 224.074141 190.201422 131.218260 195.309650
138.800000 359.323384 260.461668 197.889191 158.060400 133.723255 118.479377 87.557804 60.015776 41.886516 347.470439 288.019090 224.158558 190.274137 131.270523 195.384132
138.850000 359.454306 260.558597 197.964538 158.121963 133.776370 118.527186 87.594805 60.043070 41.907347 347.597290 288.125505 224.242974 190.346852 131.322785 195.458612
138.900000 359.585227 260.655525 198.039883 158.183526 133.829484 118.574995 87.631807 60.070364 41.928178 347.724140 288.231919 224.327389 190.419565 131.375046 195.533092
138.950000 359.716146 260.752452 198.115228 158.245088 133.882598 118.622804 87.668808 60.097658 41.949009 347.850989 288.338331 224.411802 190.492278 131.427307 195.607571
139.000000 359.847063 260.849377 198.190571 158.306649 133.935711 118.670612 87.705809 60.124952 41.969840 347.977835 288.444742 224.496215 190.564990 131.479567 195.682049
139.050000 359.977978 260.946301 198.265914 158.368209 133.988824 118.718419 87.742809 60.152246 41.990671 348.104680 288.551152 224.580627 190.637701 131.531827 195.756526
139.100000 360.108892 261.043224 198.341256 158.429769 134.041936 118.766226 87.779809 60.179539 42.011502 348.231524 288.657560 224.665038 190.710411 131.584087 195.831003
139.150000 360.239804 261.140146 198.416597 158.491328 134.095047 118.814033 87.816809 60.206833 42.032333 348.358365 288.763967 224.749447 190.783120 131.636346 195.905478
139.200000 360.370714 261.237066 198.491937 158.552886 134.148158 118.861839 87.853809 60.234126 42.053164 348.485205 288.870373 224.833856 190.855829 131.688604 195.979953
139.250000 360.501623 261.333986 198.567276 158.614444 134.201269 118.909645 87.890808 60.261419 42.073994 348.612044 288.976777 224.918264 190.928536 131.740862 196.054426
139.300000 360.632530 261.430904 198.642615 158.676001 134.254379 118.957450 87.927807 60.288712 42.094825 348.738881 289.083180 225.002671 191.001243 131.793119 196.128899
139.350000 360.763435 261.527821 198.717952 158.737558 134.307489 119.005255 87.964806 60.316005 42.115656 348.865716 289.189581 225.087076 191.073949 131.845376 196.203371
139.400000 360.894339 261.624737 198.793289 158.799114 134.360598 119.053060 88.001804 60.343298 42.136486 348.992549 289.295982 225.171481 191.146655 131.897632 196.277843
139.450000 361.025241 261.721651 198.868625 158.860669 134.413706 119.100863 88.038802 60.370590 42.157317 349.119381 289.402381 225.255885 191.219359 131.949888 196.352313
