# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
716.4297 71.432 71.481 71.406 71.213 71.071 70.932 71.293 71.191 71.068 70.927 70.786 70.638 71.196 71.023 70.852 70.731 70.62 70.96 70.817 70.697 70.598 70.43 70.408 70.239 70.049
733.7123 71.766 71.816 71.741 71.548 71.406 71.267 71.627 71.526 71.403 71.261 71.121 70.972 71.531 71.358 71.186 71.066 70.955 71.294 71.152 71.032 70.933 70.765 70.743 70.574 70.383
751.4117 72.101 72.151 72.076 71.883 71.741 71.601 71.962 71.861 71.738 71.596 71.456 71.307 71.866 71.693 71.521 71.4 71.29 71.629 71.487 71.367 71.268 71.1 71.078 70.909 70.718
769.5381 72.436 72.486 72.411 72.218 72.075 71.936 72.297 72.195 72.073 71.931 71.791 71.642 72.2 72.028 71.856 71.735 71.625 71.964 71.822 71.702 71.603 71.434 71.413 71.243 71.053
788.1018 72.771 72.82 72.746 72.553 72.41 72.271 72.632 72.53 72.408 72.266 72.125 71.977 72.535 72.363 72.191 72.07 71.959 72.299 72.156 72.037 71.938 71.769 71.748 71.578 71.388
807.1133 73.106 73.155 73.08 72.887 72.745 72.606 72.967 72.865 72.743 72.601 72.46 72.312 72.87 72.697 72.526 72.405 72.294 72.634 72.491 72.371 72.272 72.104 72.082 71.913 71.723
826.5834 73.441 73.49 73.415 73.222 73.08 72.941 73.302 73.2 73.077 72.936 72.795 72.647 73.205 73.032 72.86 72.74 72.629 72.969 72.826 72.706 72.607 72.439 72.417 72.248 72.058
846.5232 73.775 73.825 73.75 73.557 73.415 73.276 73.636 73.535 73.412 73.27 73.13 72.981 73.54 73.367 73.195 73.075 72.964 73.303 73.161 73.041 72.942 72.774 72.752 72.583 72.392
866.944 74.11 74.16 74.085 73.892 73.75 73.61 73.971 73.87 73.747 73.605 73.465 73.316 73.875 73.702 73.53 73.409 73.299 73.638 73.496 73.376 73.277 73.109 73.087 72.918 72.727
887.8575 74.445 74.495 74.42 74.227 74.084 73.945 74.306 74.204 74.082 73.94 73.8 73.651 74.209 74.037 73.865 73.744 73.634 73.973 73.83 73.711 73.612 73.443 73.422 73.252 73.062
909.2754 74.78 74.829 74.755 74.562 74.419 74.28 74.641 74.539 74.417 74.275 74.134 73.986 74.544 74.372 74.2 74.079 73.968 74.308 74.165 74.045 73.946 73.778 73.756 73.587 73.397
931.21 75.115 75.164 75.089 74.896 74.754 74.615 74.976 74.874 74.752 74.61 74.469 74.321 74.879 74.706 74.535 74.414 74.303 74.643 74.5 74.38 74.281 74.113 74.091 73.922 73.732
953.6737 75.45 75.499 75.424 75.231 75.089 74.95 75.311 75.209 75.086 74.945 74.804 74.655 75.214 75.041 74.869 74.749 74.638 74.978 74.835 74.715 74.616 74.448 74.426 74.257 74.066
976.6793 75.784 75.834 75.759 75.566 75.424 75.285 75.645 75.544 75.421 75.279 75.139 74.99 75.549 75.376 75.204 75.084 74.973 75.312 75.17 75.05 74.951 74.783 74.761 74.592 74.401
1000.2399 76.119 76.169 76.094 75.901 75.758 75.619 75.98 75.878 75.756 75.614 75.474 75.325 75.884 75.711 75.539 75.418 75.308 75.647 75.505 75.385 75.286 75.118 75.096 74.926 74.736
1024.3688 76.454 76.504 76.429 76.236 76.093 75.954 76.315 76.213 76.091 75.949 75.809 75.66 76.218 76.046 75.874 75.753 75.643 75.982 75.839 75.72 75.621 75.452 75.431 75.261 75.071
1049.0798 76.789 76.838 76.763 76.571 76.428 76.289 76.65 76.548 76.426 76.284 76.143 75.995 76.553 76.381 76.209 76.088 75.977 76.317 76.174 76.054 75.955 75.787 75.765 75.596 75.406
1074.3869 77.124 77.173 77.098 76.905 76.763 76.624 76.985 76.883 76.761 76.619 76.478 76.33 76.888 76.715 76.544 76.423 76.312 76.652 76.509 76.389 76.29 76.122 76.1 75.931 75.741
1100.3045 77.459 77.508 77.433 77.24 77.098 76.959 77.319 77.218 77.095 76.954 76.813 76.664 77.223 77.05 76.878 76.758 76.647 76.986 76.844 76.724 76.625 76.457 76.435 76.266 76.075
1126.8473 77.793 77.843 77.768 77.575 77.433 77.293 77.654 77.553 77.43 77.288 77.148 76.999 77.558 77.385 77.213 77.093 76.982 77.321 77.179 77.059 76.96 76.792 76.77 76.601 76.41
1154.0304 78.128 78.178 78.103 77.91 77.767 77.628 77.989 77.887 77.765 77.623 77.483 77.334 77.892 77.72 77.548 77.427 77.317 77.656 77.514 77.394 77.295 77.126 77.105 76.935 76.745
1181.8693 78.463 78.512 78.438 78.245 78.102 77.963 78.324 78.222 78.1 77.958 77.818 77.669 78.227 78.055 77.883 77.762 77.652 77.991 77.848 77.729 77.63 77.461 77.44 77.27 77.08
1210.3797 78.798 78.847 78.772 78.579 78.437 78.298 78.659 78.557 78.435 78.293 78.152 78.004 78.562 78.39 78.218 78.097 77.986 78.326 78.183 78.063 77.964 77.796 77.774 77.605 77.415
1239.5778 79.133 79.182 79.107 78.914 78.772 78.633 78.994 78.892 78.77 78.628 78.487 78.339 78.897 78.724 78.553 78.432 78.321 78.661 78.518 78.398 78.299 78.131 78.109 77.94 77.75
1269.4803 79.468 79.517 79.442 79.249 79.107 78.968 79.328 79.227 79.104 78.962 78.822 78.673 79.232 79.059 78.887 78.767 78.656 78.995 78.853 78.733 78.634 78.466 78.444 78.275 78.084
1300.1042 79.802 79.852 79.777 79.584 79.442 79.302 79.663 79.562 79.439 79.297 79.157 79.008 79.567 79.394 79.222 79.101 78.991 79.33 79.188 79.068 78.969 78.801 78.779 78.61 78.419
1331.4668 80.137 80.187 80.112 79.919 79.776 79.637 79.998 79.896 79.774 79.632 79.492 79.343 79.901 79.729 79.557 79.436 79.326 79.665 79.523 79.403 79.304 79.135 79.114 78.944 78.754
1363.586 80.472 80.521 80.447 80.254 80.111 79.972 80.333 80.231 80.109 79.967 79.826 79.678 80.236 80.064 79.892 79.771 79.661 80.0 79.857 79.738 79.639 79.47 79.449 79.279 79.089
1396.48 80.807 80.856 80.781 80.588 80.446 80.307 80.668 80.566 80.444 80.302 80.161 80.013 80.571 80.399 80.227 80.106 79.995 80.335 80.192 80.072 79.973 79.805 79.783 79.614 79.424
1430.1675 81.142 81.191 81.116 80.923 80.781 80.642 81.003 80.901 80.778 80.637 80.496 80.348 80.906 80.733 80.562 80.441 80.33 80.67 80.527 80.407 80.308 80.14 80.118 79.949 79.759
1464.6676 81.476 81.526 81.451 81.258 81.116 80.977 81.337 81.236 81.113 80.971 80.831 80.682 81.241 81.068 80.896 80.776 80.665 81.004 80.862 80.742 80.643 80.475 80.453 80.284 80.093
1500.0 81.811 81.861 81.786 81.593 81.451 81.311 81.672 81.571 81.448 81.306 81.166 81.017 81.576 81.403 81.231 81.11 81.0 81.339 81.197 81.077 80.978 80.81 80.788 80.619 80.428
