# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
976.6793 58.564 58.613 58.539 58.346 58.203 58.064 58.425 58.323 58.201 58.059 57.918 57.77 58.328 58.156 57.984 57.863 57.752 58.092 57.949 57.83 57.731 57.562 57.541 57.371 57.181
1000.2399 58.899 58.948 58.873 58.68 58.538 58.399 58.76 58.658 58.536 58.394 58.253 58.105 58.663 58.491 58.319 58.198 58.087 58.427 58.284 58.164 58.065 57.897 57.875 57.706 57.516
1024.3688 59.234 59.283 59.208 59.015 58.873 58.734 59.095 58.993 58.87 58.729 58.588 58.44 58.998 58.825 58.653 58.533 58.422 58.762 58.619 58.499 58.4 58.232 58.21 58.041 57.851
1049.0798 59.568 59.618 59.543 59.35 59.208 59.069 59.429 59.328 59.205 59.063 58.923 58.774 59.333 59.16 58.988 58.868 58.757 59.096 58.954 58.834 58.735 58.567 58.545 58.376 58.185
1074.3869 59.903 59.953 59.878 59.685 59.543 59.403 59.764 59.663 59.54 59.398 59.258 59.109 59.668 59.495 59.323 59.202 59.092 59.431 59.289 59.169 59.07 58.902 58.88 58.711 58.52
1100.3045 60.238 60.288 60.213 60.02 59.877 59.738 60.099 59.997 59.875 59.733 59.593 59.444 60.002 59.83 59.658 59.537 59.427 59.766 59.624 59.504 59.405 59.236 59.215 59.045 58.855
1126.8473 60.573 60.622 60.548 60.355 60.212 60.073 60.434 60.332 60.21 60.068 59.927 59.779 60.337 60.165 59.993 59.872 59.761 60.101 59.958 59.839 59.739 59.571 59.55 59.38 59.19
1154.0304 60.908 60.957 60.882 60.689 60.547 60.408 60.769 60.667 60.545 60.403 60.262 60.114 60.672 60.499 60.328 60.207 60.096 60.436 60.293 60.173 60.074 59.906 59.884 59.715 59.525
1181.8693 61.243 61.292 61.217 61.024 60.882 60.743 61.104 61.002 60.879 60.738 60.597 60.449 61.007 60.834 60.662 60.542 60.431 60.771 60.628 60.508 60.409 60.241 60.219 60.05 59.859
1210.3797 61.577 61.627 61.552 61.359 61.217 61.078 61.438 61.337 61.214 61.072 60.932 60.783 61.342 61.169 60.997 60.877 60.766 61.105 60.963 60.843 60.744 60.576 60.554 60.385 60.194
1239.5778 61.912 61.962 61.887 61.694 61.551 61.412 61.773 61.672 61.549 61.407 61.267 61.118 61.677 61.504 61.332 61.211 61.101 61.44 61.298 61.178 61.079 60.911 60.889 60.719 60.529
1269.4803 62.247 62.297 62.222 62.029 61.886 61.747 62.108 62.006 61.884 61.742 61.602 61.453 62.011 61.839 61.667 61.546 61.436 61.775 61.632 61.513 61.414 61.245 61.224 61.054 60.864
1300.1042 62.582 62.631 62.557 62.364 62.221 62.082 62.443 62.341 62.219 62.077 61.936 61.788 62.346 62.174 62.002 61.881 61.77 62.11 61.967 61.847 61.748 61.58 61.558 61.389 61.199
1331.4668 62.917 62.966 62.891 62.698 62.556 62.417 62.778 62.676 62.554 62.412 62.271 62.123 62.681 62.508 62.337 62.216 62.105 62.445 62.302 62.182 62.083 61.915 61.893 61.724 61.534
1363.586 63.252 63.301 63.226 63.033 62.891 62.752 63.112 63.011 62.888 62.747 62.606 62.457 63.016 62.843 62.671 62.551 62.44 62.78 62.637 62.517 62.418 62.25 62.228 62.059 61.868
1396.48 63.586 63.636 63.561 63.368 63.226 63.086 63.447 63.346 63.223 63.081 62.941 62.792 63.351 63.178 63.006 62.886 62.775 63.114 62.972 62.852 62.753 62.585 62.563 62.394 62.203
1430.1675 63.921 63.971 63.896 63.703 63.56 63.421 63.782 63.68 63.558 63.416 63.276 63.127 63.685 63.513 63.341 63.22 63.11 63.449 63.307 63.187 63.088 62.919 62.898 62.728 62.538
1464.6676 64.256 64.305 64.231 64.038 63.895 63.756 64.117 64.015 63.893 63.751 63.611 63.462 64.02 63.848 63.676 63.555 63.445 63.784 63.641 63.522 63.423 63.254 63.233 63.063 62.873
1500.0 64.591 64.64 64.565 64.373 64.23 64.091 64.452 64.35 64.228 64.086 63.945 63.797 64.355 64.183 64.011 63.89 63.779 64.119 63.976 63.856 63.757 63.589 63.567 63.398 63.208
