# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
538.2046 52.64 52.689 52.614 52.421 52.279 52.14 52.501 52.399 52.277 52.135 51.994 51.846 52.404 52.231 52.06 51.939 51.828 52.168 52.025 51.905 51.806 51.638 51.616 51.447 51.257
551.1878 52.975 53.024 52.949 52.756 52.614 52.475 52.835 52.734 52.611 52.469 52.329 52.18 52.739 52.566 52.394 52.274 52.163 52.502 52.36 52.24 52.141 51.973 51.951 51.782 51.591
564.4842 53.309 53.359 53.284 53.091 52.949 52.809 53.17 53.069 52.946 52.804 52.664 52.515 53.074 52.901 52.729 52.609 52.498 52.837 52.695 52.575 52.476 52.308 52.286 52.117 51.926
578.1013 53.644 53.694 53.619 53.426 53.283 53.144 53.505 53.403 53.281 53.139 52.999 52.85 53.408 53.236 53.064 52.943 52.833 53.172 53.03 52.91 52.811 52.642 52.621 52.451 52.261
592.0469 53.979 54.028 53.954 53.761 53.618 53.479 53.84 53.738 53.616 53.474 53.333 53.185 53.743 53.571 53.399 53.278 53.168 53.507 53.364 53.245 53.146 52.977 52.956 52.786 52.596
606.329 54.314 54.363 54.288 54.095 53.953 53.814 54.175 54.073 53.951 53.809 53.668 53.52 54.078 53.906 53.734 53.613 53.502 53.842 53.699 53.579 53.48 53.312 53.29 53.121 52.931
620.9555 54.649 54.698 54.623 54.43 54.288 54.149 54.51 54.408 54.285 54.144 54.003 53.855 54.413 54.24 54.069 53.948 53.837 54.177 54.034 53.914 53.815 53.647 53.625 53.456 53.266
635.9349 54.983 55.033 54.958 54.765 54.623 54.484 54.844 54.743 54.62 54.478 54.338 54.189 54.748 54.575 54.403 54.283 54.172 54.511 54.369 54.249 54.15 53.982 53.96 53.791 53.6
651.2757 55.318 55.368 55.293 55.1 54.958 54.818 55.179 55.078 54.955 54.813 54.673 54.524 55.083 54.91 54.738 54.617 54.507 54.846 54.704 54.584 54.485 54.317 54.295 54.126 53.935
666.9865 55.653 55.703 55.628 55.435 55.292 55.153 55.514 55.412 55.29 55.148 55.008 54.859 55.417 55.245 55.073 54.952 54.842 55.181 55.039 54.919 54.82 54.651 54.63 54.46 54.27
683.0763 55.988 56.037 55.963 55.77 55.627 55.488 55.849 55.747 55.625 55.483 55.342 55.194 55.752 55.58 55.408 55.287 55.176 55.516 55.373 55.254 55.154 54.986 54.965 54.795 54.605
699.5543 56.323 56.372 56.297 56.104 55.962 55.823 56.184 56.082 55.96 55.818 55.677 55.529 56.087 55.914 55.743 55.622 55.511 55.851 55.708 55.588 55.489 55.321 55.299 55.13 54.94
716.4297 56.658 56.707 56.632 56.439 56.297 56.158 56.519 56.417 56.294 56.153 56.012 55.864 56.422 56.249 56.077 55.957 55.846 56.186 56.043 55.923 55.824 55.656 55.634 55.465 55.275
733.7123 56.992 57.042 56.967 56.774 56.632 56.493 56.853 56.752 56.629 56.487 56.347 56.198 56.757 56.584 56.412 56.292 56.181 56.52 56.378 56.258 56.159 55.991 55.969 55.8 55.609
751.4117 57.327 57.377 57.302 57.109 56.967 56.827 57.188 57.087 56.964 56.822 56.682 56.533 57.092 56.919 56.747 56.626 56.516 56.855 56.713 56.593 56.494 56.326 56.304 56.135 55.944
769.5381 57.662 57.712 57.637 57.444 57.301 57.162 57.523 57.421 57.299 57.157 57.017 56.868 57.426 57.254 57.082 56.961 56.851 57.19 57.047 56.928 56.829 56.66 56.639 56.469 56.279
788.1018 57.997 58.046 57.972 57.779 57.636 57.497 57.858 57.756 57.634 57.492 57.351 57.203 57.761 57.589 57.417 57.296 57.185 57.525 57.382 57.262 57.163 56.995 56.973 56.804 56.614
807.1133 58.332 58.381 58.306 58.113 57.971 57.832 58.193 58.091 57.969 57.827 57.686 57.538 58.096 57.923 57.752 57.631 57.52 57.86 57.717 57.597 57.498 57.33 57.308 57.139 56.949
826.5834 58.667 58.716 58.641 58.448 58.306 58.167 58.527 58.426 58.303 58.162 58.021 57.872 58.431 58.258 58.086 57.966 57.855 58.195 58.052 57.932 57.833 57.665 57.643 57.474 57.283
846.5232 59.001 59.051 58.976 58.783 58.641 58.502 58.862 58.761 58.638 58.496 58.356 58.207 58.766 58.593 58.421 58.301 58.19 58.529 58.387 58.267 58.168 58.0 57.978 57.809 57.618
866.944 59.336 59.386 59.311 59.118 58.975 58.836 59.197 59.095 58.973 58.831 58.691 58.542 59.101 58.928 58.756 58.635 58.525 58.864 58.722 58.602 58.503 58.334 58.313 58.143 57.953
887.8575 59.671 59.721 59.646 59.453 59.31 59.171 59.532 59.43 59.308 59.166 59.026 58.877 59.435 59.263 59.091 58.97 58.86 59.199 59.056 58.937 58.838 58.669 58.648 58.478 58.288
909.2754 60.006 60.055 59.98 59.788 59.645 59.506 59.867 59.765 59.643 59.501 59.36 59.212 59.77 59.598 59.426 59.305 59.194 59.534 59.391 59.271 59.172 59.004 58.982 58.813 58.623
931.21 60.341 60.39 60.315 60.122 59.98 59.841 60.202 60.1 59.978 59.836 59.695 59.547 60.105 59.932 59.761 59.64 59.529 59.869 59.726 59.606 59.507 59.339 59.317 59.148 58.958
953.6737 60.676 60.725 60.65 60.457 60.315 60.176 60.536 60.435 60.312 60.17 60.03 59.881 60.44 60.267 60.095 59.975 59.864 60.203 60.061 59.941 59.842 59.674 59.652 59.483 59.292
976.6793 61.01 61.06 60.985 60.792 60.65 60.51 60.871 60.77 60.647 60.505 60.365 60.216 60.775 60.602 60.43 60.31 60.199 60.538 60.396 60.276 60.177 60.009 59.987 59.818 59.627
1000.2399 61.345 61.395 61.32 61.127 60.984 60.845 61.206 61.104 60.982 60.84 60.7 60.551 61.109 60.937 60.765 60.644 60.534 60.873 60.731 60.611 60.512 60.343 60.322 60.152 59.962
1024.3688 61.68 61.729 61.655 61.462 61.319 61.18 61.541 61.439 61.317 61.175 61.034 60.886 61.444 61.272 61.1 60.979 60.869 61.208 61.065 60.946 60.847 60.678 60.657 60.487 60.297
1049.0798 62.015 62.064 61.989 61.796 61.654 61.515 61.876 61.774 61.652 61.51 61.369 61.221 61.779 61.607 61.435 61.314 61.203 61.543 61.4 61.28 61.181 61.013 60.991 60.822 60.632
1074.3869 62.35 62.399 62.324 62.131 61.989 61.85 62.211 62.109 61.987 61.845 61.704 61.556 62.114 61.941 61.77 61.649 61.538 61.878 61.735 61.615 61.516 61.348 61.326 61.157 60.967
1100.3045 62.684 62.734 62.659 62.466 62.324 62.185 62.545 62.444 62.321 62.179 62.039 61.89 62.449 62.276 62.104 61.984 61.873 62.212 62.07 61.95 61.851 61.683 61.661 61.492 61.301
1126.8473 63.019 63.069 62.994 62.801 62.659 62.519 62.88 62.779 62.656 62.514 62.374 62.225 62.784 62.611 62.439 62.318 62.208 62.547 62.405 62.285 62.186 62.018 61.996 61.827 61.636
1154.0304 63.354 63.404 63.329 63.136 62.993 62.854 63.215 63.113 62.991 62.849 62.709 62.56 63.118 62.946 62.774 62.653 62.543 62.882 62.74 62.62 62.521 62.352 62.331 62.161 61.971
1181.8693 63.689 63.738 63.664 63.471 63.328 63.189 63.55 63.448 63.326 63.184 63.043 62.895 63.453 63.281 63.109 62.988 62.878 63.217 63.074 62.955 62.856 62.687 62.666 62.496 62.306
1210.3797 64.024 64.073 63.998 63.805 63.663 63.524 63.885 63.783 63.661 63.519 63.378 63.23 63.788 63.616 63.444 63.323 63.212 63.552 63.409 63.289 63.19 63.022 63.0 62.831 62.641
1239.5778 64.359 64.408 64.333 64.14 63.998 63.859 64.22 64.118 63.995 63.854 63.713 63.565 64.123 63.95 63.778 63.658 63.547 63.887 63.744 63.624 63.525 63.357 63.335 63.166 62.976
1269.4803 64.693 64.743 64.668 64.475 64.333 64.194 64.554 64.453 64.33 64.188 64.048 63.899 64.458 64.285 64.113 63.993 63.882 64.221 64.079 63.959 63.86 63.692 63.67 63.501 63.31
1300.1042 65.028 65.078 65.003 64.81 64.668 64.528 64.889 64.788 64.665 64.523 64.383 64.234 64.793 64.62 64.448 64.327 64.217 64.556 64.414 64.294 64.195 64.027 64.005 63.836 63.645
1331.4668 65.363 65.413 65.338 65.145 65.002 64.863 65.224 65.122 65.0 64.858 64.718 64.569 65.127 64.955 64.783 64.662 64.552 64.891 64.749 64.629 64.53 64.361 64.34 64.17 63.98
1363.586 65.698 65.747 65.673 65.48 65.337 65.198 65.559 65.457 65.335 65.193 65.052 64.904 65.462 65.29 65.118 64.997 64.886 65.226 65.083 64.964 64.864 64.696 64.675 64.505 64.315
1396.48 66.033 66.082 66.007 65.814 65.672 65.533 65.894 65.792 65.67 65.528 65.387 65.239 65.797 65.624 65.453 65.332 65.221 65.561 65.418 65.298 65.199 65.031 65.009 64.84 64.65
1430.1675 66.368 66.417 66.342 66.149 66.007 65.868 66.229 66.127 66.004 65.863 65.722 65.574 66.132 65.959 65.787 65.667 65.556 65.896 65.753 65.633 65.534 65.366 65.344 65.175 64.984
1464.6676 66.702 66.752 66.677 66.484 66.342 66.203 66.563 66.462 66.339 66.197 66.057 65.908 66.467 66.294 66.122 66.002 65.891 66.23 66.088 65.968 65.869 65.701 65.679 65.51 65.319
1500.0 67.037 67.087 67.012 66.819 66.676 66.537 66.898 66.797 66.674 66.532 66.392 66.243 66.802 66.629 66.457 66.336 66.226 66.565 66.423 66.303 66.204 66.036 66.014 65.844 65.654
