# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
141.6528 5.025 5.075 5.0 4.807 4.664 4.525 4.886 4.784 4.662 4.52 4.38 4.231 4.789 4.617 4.445 4.324 4.214 4.553 4.411 4.291 4.192 4.023 4.002 3.832 3.642
145.0699 5.36 5.409 5.335 5.142 4.999 4.86 5.221 5.119 4.997 4.855 4.715 4.566 5.124 4.952 4.78 4.659 4.549 4.888 4.745 4.626 4.527 4.358 4.337 4.167 3.977
148.5695 5.695 5.744 5.669 5.476 5.334 5.195 5.556 5.454 5.332 5.19 5.049 4.901 5.459 5.287 5.115 4.994 4.883 5.223 5.08 4.96 4.861 4.693 4.671 4.502 4.312
152.1534 6.03 6.079 6.004 5.811 5.669 5.53 5.891 5.789 5.667 5.525 5.384 5.236 5.794 5.621 5.45 5.329 5.218 5.558 5.415 5.295 5.196 5.028 5.006 4.837 4.647
155.8238 6.365 6.414 6.339 6.146 6.004 5.865 6.225 6.124 6.001 5.859 5.719 5.57 6.129 5.956 5.784 5.664 5.553 5.892 5.75 5.63 5.531 5.363 5.341 5.172 4.981
159.5828 6.699 6.749 6.674 6.481 6.339 6.199 6.56 6.459 6.336 6.194 6.054 5.905 6.464 6.291 6.119 5.998 5.888 6.227 6.085 5.965 5.866 5.698 5.676 5.507 5.316
163.4324 7.034 7.084 7.009 6.816 6.673 6.534 6.895 6.793 6.671 6.529 6.389 6.24 6.798 6.626 6.454 6.333 6.223 6.562 6.42 6.3 6.201 6.032 6.011 5.841 5.651
167.375 7.369 7.418 7.344 7.151 7.008 6.869 7.23 7.128 7.006 6.864 6.723 6.575 7.133 6.961 6.789 6.668 6.558 6.897 6.754 6.635 6.536 6.367 6.346 6.176 5.986
171.4126 7.704 7.753 7.678 7.485 7.343 7.204 7.565 7.463 7.341 7.199 7.058 6.91 7.468 7.296 7.124 7.003 6.892 7.232 7.089 6.969 6.87 6.702 6.68 6.511 6.321
175.5476 8.039 8.088 8.013 7.82 7.678 7.539 7.9 7.798 7.675 7.534 7.393 7.245 7.803 7.63 7.459 7.338 7.227 7.567 7.424 7.304 7.205 7.037 7.015 6.846 6.656
179.7823 8.373 8.423 8.348 8.155 8.013 7.874 8.234 8.133 8.01 7.868 7.728 7.579 8.138 7.965 7.793 7.673 7.562 7.901 7.759 7.639 7.54 7.372 7.35 7.181 6.99
184.1193 8.708 8.758 8.683 8.49 8.348 8.208 8.569 8.468 8.345 8.203 8.063 7.914 8.473 8.3 8.128 8.007 7.897 8.236 8.094 7.974 7.875 7.707 7.685 7.516 7.325
188.5608 9.043 9.093 9.018 8.825 8.682 8.543 8.904 8.802 8.68 8.538 8.398 8.249 8.807 8.635 8.463 8.342 8.232 8.571 8.429 8.309 8.21 8.041 8.02 7.85 7.66
193.1095 9.378 9.427 9.353 9.16 9.017 8.878 9.239 9.137 9.015 8.873 8.732 8.584 9.142 8.97 8.798 8.677 8.566 8.906 8.763 8.644 8.544 8.376 8.355 8.185 7.995
197.7679 9.713 9.762 9.687 9.494 9.352 9.213 9.574 9.472 9.35 9.208 9.067 8.919 9.477 9.304 9.133 9.012 8.901 9.241 9.098 8.978 8.879 8.711 8.689 8.52 8.33
202.5387 10.048 10.097 10.022 9.829 9.687 9.548 9.909 9.807 9.684 9.543 9.402 9.254 9.812 9.639 9.467 9.347 9.236 9.576 9.433 9.313 9.214 9.046 9.024 8.855 8.664
207.4245 10.382 10.432 10.357 10.164 10.022 9.883 10.243 10.142 10.019 9.877 9.737 9.588 10.147 9.974 9.802 9.682 9.571 9.91 9.768 9.648 9.549 9.381 9.359 9.19 8.999
212.4283 10.717 10.767 10.692 10.499 10.356 10.217 10.578 10.477 10.354 10.212 10.072 9.923 10.482 10.309 10.137 10.016 9.906 10.245 10.103 9.983 9.884 9.716 9.694 9.524 9.334
217.5527 11.052 11.102 11.027 10.834 10.691 10.552 10.913 10.811 10.689 10.547 10.407 10.258 10.816 10.644 10.472 10.351 10.241 10.58 10.437 10.318 10.219 10.05 10.029 9.859 9.669
222.8008 11.387 11.436 11.362 11.169 11.026 10.887 11.248 11.146 11.024 10.882 10.741 10.593 11.151 10.979 10.807 10.686 10.575 10.915 10.772 10.652 10.553 10.385 10.363 10.194 10.004
228.1754 11.722 11.771 11.696 11.503 11.361 11.222 11.583 11.481 11.359 11.217 11.076 10.928 11.486 11.313 11.142 11.021 10.91 11.25 11.107 10.987 10.888 10.72 10.698 10.529 10.339
233.6797 12.057 12.106 12.031 11.838 11.696 11.557 11.917 11.816 11.693 11.552 11.411 11.262 11.821 11.648 11.476 11.356 11.245 11.585 11.442 11.322 11.223 11.055 11.033 10.864 10.673
239.3168 12.391 12.441 12.366 12.173 12.031 11.891 12.252 12.151 12.028 11.886 11.746 11.597 12.156 11.983 11.811 11.691 11.58 11.919 11.777 11.657 11.558 11.39 11.368 11.199 11.008
245.0899 12.726 12.776 12.701 12.508 12.365 12.226 12.587 12.485 12.363 12.221 12.081 11.932 12.491 12.318 12.146 12.025 11.915 12.254 12.112 11.992 11.893 11.724 11.703 11.533 11.343
251.0022 13.061 13.11 13.036 12.843 12.7 12.561 12.922 12.82 12.698 12.556 12.416 12.267 12.825 12.653 12.481 12.36 12.25 12.589 12.446 12.327 12.228 12.059 12.038 11.868 11.678
257.0572 13.396 13.445 13.37 13.178 13.035 12.896 13.257 13.155 13.033 12.891 12.75 12.602 13.16 12.988 12.816 12.695 12.584 12.924 12.781 12.661 12.562 12.394 12.372 12.203 12.013
263.2582 13.731 13.78 13.705 13.512 13.37 13.231 13.592 13.49 13.368 13.226 13.085 12.937 13.495 13.322 13.151 13.03 12.919 13.259 13.116 12.996 12.897 12.729 12.707 12.538 12.348
269.6088 14.066 14.115 14.04 13.847 13.705 13.566 13.926 13.825 13.702 13.56 13.42 13.271 13.83 13.657 13.485 13.365 13.254 13.593 13.451 13.331 13.232 13.064 13.042 12.873 12.682
276.1126 14.4 14.45 14.375 14.182 14.04 13.9 14.261 14.16 14.037 13.895 13.755 13.606 14.165 13.992 13.82 13.7 13.589 13.928 13.786 13.666 13.567 13.399 13.377 13.208 13.017
282.7734 14.735 14.785 14.71 14.517 14.374 14.235 14.596 14.494 14.372 14.23 14.09 13.941 14.499 14.327 14.155 14.034 13.924 14.263 14.121 14.001 13.902 13.733 13.712 13.542 13.352
289.5947 15.07 15.119 15.045 14.852 14.709 14.57 14.931 14.829 14.707 14.565 14.424 14.276 14.834 14.662 14.49 14.369 14.259 14.598 14.455 14.336 14.237 14.068 14.047 13.877 13.687
296.5807 15.405 15.454 15.379 15.186 15.044 14.905 15.266 15.164 15.042 14.9 14.759 14.611 15.169 14.997 14.825 14.704 14.593 14.933 14.79 14.67 14.571 14.403 14.381 14.212 14.022
303.7351 15.74 15.789 15.714 15.521 15.379 15.24 15.601 15.499 15.376 15.235 15.094 14.946 15.504 15.331 15.16 15.039 14.928 15.268 15.125 15.005 14.906 14.738 14.716 14.547 14.357
311.0622 16.074 16.124 16.049 15.856 15.714 15.575 15.935 15.834 15.711 15.569 15.429 15.28 15.839 15.666 15.494 15.374 15.263 15.602 15.46 15.34 15.241 15.073 15.051 14.882 14.691
318.566 16.409 16.459 16.384 16.191 16.049 15.909 16.27 16.169 16.046 15.904 15.764 15.615 16.174 16.001 15.829 15.708 15.598 15.937 15.795 15.675 15.576 15.408 15.386 15.217 15.026
326.2508 16.744 16.794 16.719 16.526 16.383 16.244 16.605 16.503 16.381 16.239 16.099 15.95 16.508 16.336 16.164 16.043 15.933 16.272 16.13 16.01 15.911 15.742 15.721 15.551 15.361
334.121 17.079 17.128 17.054 16.861 16.718 16.579 16.94 16.838 16.716 16.574 16.433 16.285 16.843 16.671 16.499 16.378 16.267 16.607 16.464 16.345 16.246 16.077 16.056 15.886 15.696
342.181 17.414 17.463 17.388 17.195 17.053 16.914 17.275 17.173 17.051 16.909 16.768 16.62 17.178 17.005 16.834 16.713 16.602 16.942 16.799 16.679 16.58 16.412 16.39 16.221 16.031
350.4355 17.749 17.798 17.723 17.53 17.388 17.249 17.61 17.508 17.385 17.244 17.103 16.955 17.513 17.34 17.168 17.048 16.937 17.277 17.134 17.014 16.915 16.747 16.725 16.556 16.366
358.8891 18.083 18.133 18.058 17.865 17.723 17.584 17.944 17.843 17.72 17.578 17.438 17.289 17.848 17.675 17.503 17.383 17.272 17.611 17.469 17.349 17.25 17.082 17.06 16.891 16.7
367.5467 18.418 18.468 18.393 18.2 18.058 17.918 18.279 18.178 18.055 17.913 17.773 17.624 18.183 18.01 17.838 17.717 17.607 17.946 17.804 17.684 17.585 17.417 17.395 17.226 17.035
376.4131 18.753 18.803 18.728 18.535 18.392 18.253 18.614 18.512 18.39 18.248 18.108 17.959 18.517 18.345 18.173 18.052 17.942 18.281 18.138 18.019 17.92 17.751 17.73 17.56 17.37
385.4933 19.088 19.137 19.063 18.87 18.727 18.588 18.949 18.847 18.725 18.583 18.442 18.294 18.852 18.68 18.508 18.387 18.276 18.616 18.473 18.353 18.254 18.086 18.064 17.895 17.705
394.7926 19.423 19.472 19.397 19.204 19.062 18.923 19.284 19.182 19.06 18.918 18.777 18.629 19.187 19.014 18.843 18.722 18.611 18.951 18.808 18.688 18.589 18.421 18.399 18.23 18.04
404.3163 19.758 19.807 19.732 19.539 19.397 19.258 19.618 19.517 19.394 19.253 19.112 18.963 19.522 19.349 19.177 19.057 18.946 19.286 19.143 19.023 18.924 18.756 18.734 18.565 18.374
414.0697 20.092 20.142 20.067 19.874 19.732 19.593 19.953 19.852 19.729 19.587 19.447 19.298 19.857 19.684 19.512 19.392 19.281 19.62 19.478 19.358 19.259 19.091 19.069 18.9 18.709
424.0583 20.427 20.477 20.402 20.209 20.066 19.927 20.288 20.186 20.064 19.922 19.782 19.633 20.192 20.019 19.847 19.726 19.616 19.955 19.813 19.693 19.594 19.426 19.404 19.234 19.044
434.2879 20.762 20.812 20.737 20.544 20.401 20.262 20.623 20.521 20.399 20.257 20.117 19.968 20.526 20.354 20.182 20.061 19.951 20.29 20.147 20.028 19.929 19.76 19.739 19.569 19.379
444.7643 21.097 21.146 21.071 20.879 20.736 20.597 20.958 20.856 20.734 20.592 20.451 20.303 20.861 20.689 20.517 20.396 20.285 20.625 20.482 20.362 20.263 20.095 20.073 19.904 19.714
455.4934 21.432 21.481 21.406 21.213 21.071 20.932 21.293 21.191 21.069 20.927 20.786 20.638 21.196 21.023 20.852 20.731 20.62 20.96 20.817 20.697 20.598 20.43 20.408 20.239 20.049
466.4814 21.767 21.816 21.741 21.548 21.406 21.267 21.627 21.526 21.403 21.261 21.121 20.972 21.531 21.358 21.186 21.066 20.955 21.294 21.152 21.032 20.933 20.765 20.743 20.574 20.383
477.7344 22.101 22.151 22.076 21.883 21.741 21.601 21.962 21.861 21.738 21.596 21.456 21.307 21.866 21.693 21.521 21.401 21.29 21.629 21.487 21.367 21.268 21.1 21.078 20.909 20.718
489.2588 22.436 22.486 22.411 22.218 22.075 21.936 22.297 22.195 22.073 21.931 21.791 21.642 22.2 22.028 21.856 21.735 21.625 21.964 21.822 21.702 21.603 21.434 21.413 21.243 21.053
501.0613 22.771 22.82 22.746 22.553 22.41 22.271 22.632 22.53 22.408 22.266 22.125 21.977 22.535 22.363 22.191 22.07 21.96 22.299 22.156 22.037 21.938 21.769 21.748 21.578 21.388
513.1485 23.106 23.155 23.08 22.887 22.745 22.606 22.967 22.865 22.743 22.601 22.46 22.312 22.87 22.698 22.526 22.405 22.294 22.634 22.491 22.371 22.272 22.104 22.082 21.913 21.723
525.5272 23.441 23.49 23.415 23.222 23.08 22.941 23.302 23.2 23.078 22.936 22.795 22.647 23.205 23.032 22.861 22.74 22.629 22.969 22.826 22.706 22.607 22.439 22.417 22.248 22.058
538.2046 23.776 23.825 23.75 23.557 23.415 23.276 23.636 23.535 23.412 23.27 23.13 22.981 23.54 23.367 23.195 23.075 22.964 23.303 23.161 23.041 22.942 22.774 22.752 22.583 22.392
551.1878 24.11 24.16 24.085 23.892 23.75 23.61 23.971 23.87 23.747 23.605 23.465 23.316 23.875 23.702 23.53 23.409 23.299 23.638 23.496 23.376 23.277 23.109 23.087 22.918 22.727
564.4842 24.445 24.495 24.42 24.227 24.084 23.945 24.306 24.204 24.082 23.94 23.8 23.651 24.209 24.037 23.865 23.744 23.634 23.973 23.831 23.711 23.612 23.443 23.422 23.252 23.062
578.1013 24.78 24.829 24.755 24.562 24.419 24.28 24.641 24.539 24.417 24.275 24.134 23.986 24.544 24.372 24.2 24.079 23.969 24.308 24.165 24.046 23.947 23.778 23.757 23.587 23.397
592.0469 25.115 25.164 25.089 24.896 24.754 24.615 24.976 24.874 24.752 24.61 24.469 24.321 24.879 24.707 24.535 24.414 24.303 24.643 24.5 24.38 24.281 24.113 24.091 23.922 23.732
606.329 25.45 25.499 25.424 25.231 25.089 24.95 25.311 25.209 25.086 24.945 24.804 24.656 25.214 25.041 24.869 24.749 24.638 24.978 24.835 24.715 24.616 24.448 24.426 24.257 24.067
620.9555 25.784 25.834 25.759 25.566 25.424 25.285 25.645 25.544 25.421 25.279 25.139 24.99 25.549 25.376 25.204 25.084 24.973 25.312 25.17 25.05 24.951 24.783 24.761 24.592 24.401
635.9349 26.119 26.169 26.094 25.901 25.759 25.619 25.98 25.879 25.756 25.614 25.474 25.325 25.884 25.711 25.539 25.418 25.308 25.647 25.505 25.385 25.286 25.118 25.096 24.927 24.736
651.2757 26.454 26.504 26.429 26.236 26.093 25.954 26.315 26.213 26.091 25.949 25.809 25.66 26.218 26.046 25.874 25.753 25.643 25.982 25.84 25.72 25.621 25.452 25.431 25.261 25.071
666.9865 26.789 26.838 26.764 26.571 26.428 26.289 26.65 26.548 26.426 26.284 26.143 25.995 26.553 26.381 26.209 26.088 25.977 26.317 26.174 26.055 25.955 25.787 25.766 25.596 25.406
683.0763 27.124 27.173 27.098 26.905 26.763 26.624 26.985 26.883 26.761 26.619 26.478 26.33 26.888 26.715 26.544 26.423 26.312 26.652 26.509 26.389 26.29 26.122 26.1 25.931 25.741
699.5543 27.459 27.508 27.433 27.24 27.098 26.959 27.32 27.218 27.095 26.954 26.813 26.665 27.223 27.05 26.878 26.758 26.647 26.987 26.844 26.724 26.625 26.457 26.435 26.266 26.075
716.4297 27.793 27.843 27.768 27.575 27.433 27.294 27.654 27.553 27.43 27.288 27.148 26.999 27.558 27.385 27.213 27.093 26.982 27.321 27.179 27.059 26.96 26.792 26.77 26.601 26.41
733.7123 28.128 28.178 28.103 27.91 27.767 27.628 27.989 27.888 27.765 27.623 27.483 27.334 27.893 27.72 27.548 27.427 27.317 27.656 27.514 27.394 27.295 27.127 27.105 26.935 26.745
751.4117 28.463 28.513 28.438 28.245 28.102 27.963 28.324 28.222 28.1 27.958 27.818 27.669 28.227 28.055 27.883 27.762 27.652 27.991 27.848 27.729 27.63 27.461 27.44 27.27 27.08
769.5381 28.798 28.847 28.773 28.58 28.437 28.298 28.659 28.557 28.435 28.293 28.152 28.004 28.562 28.39 28.218 28.097 27.986 28.326 28.183 28.063 27.964 27.796 27.774 27.605 27.415
788.1018 29.133 29.182 29.107 28.914 28.772 28.633 28.994 28.892 28.77 28.628 28.487 28.339 28.897 28.724 28.553 28.432 28.321 28.661 28.518 28.398 28.299 28.131 28.109 27.94 27.75
807.1133 29.468 29.517 29.442 29.249 29.107 28.968 29.328 29.227 29.104 28.963 28.822 28.673 29.232 29.059 28.887 28.767 28.656 28.996 28.853 28.733 28.634 28.466 28.444 28.275 28.084
826.5834 29.802 29.852 29.777 29.584 29.442 29.302 29.663 29.562 29.439 29.297 29.157 29.008 29.567 29.394 29.222 29.102 28.991 29.33 29.188 29.068 28.969 28.801 28.779 28.61 28.419
846.5232 30.137 30.187 30.112 29.919 29.776 29.637 29.998 29.896 29.774 29.632 29.492 29.343 29.902 29.729 29.557 29.436 29.326 29.665 29.523 29.403 29.304 29.135 29.114 28.944 28.754
866.944 30.472 30.521 30.447 30.254 30.111 29.972 30.333 30.231 30.109 29.967 29.827 29.678 30.236 30.064 29.892 29.771 29.661 30.0 29.857 29.738 29.639 29.47 29.449 29.279 29.089
887.8575 30.807 30.856 30.781 30.589 30.446 30.307 30.668 30.566 30.444 30.302 30.161 30.013 30.571 30.399 30.227 30.106 29.995 30.335 30.192 30.072 29.973 29.805 29.783 29.614 29.424
909.2754 31.142 31.191 31.116 30.923 30.781 30.642 31.003 30.901 30.779 30.637 30.496 30.348 30.906 30.733 30.562 30.441 30.33 30.67 30.527 30.407 30.308 30.14 30.118 29.949 29.759
931.21 31.477 31.526 31.451 31.258 31.116 30.977 31.337 31.236 31.113 30.971 30.831 30.682 31.241 31.068 30.896 30.776 30.665 31.004 30.862 30.742 30.643 30.475 30.453 30.284 30.093
953.6737 31.811 31.861 31.786 31.593 31.451 31.311 31.672 31.571 31.448 31.306 31.166 31.017 31.576 31.403 31.231 31.111 31.0 31.339 31.197 31.077 30.978 30.81 30.788 30.619 30.428
976.6793 32.146 32.196 32.121 31.928 31.785 31.646 32.007 31.905 31.783 31.641 31.501 31.352 31.91 31.738 31.566 31.445 31.335 31.674 31.532 31.412 31.313 31.144 31.123 30.953 30.763
1000.2399 32.481 32.53 32.456 32.263 32.12 31.981 32.342 32.24 32.118 31.976 31.835 31.687 32.245 32.073 31.901 31.78 31.67 32.009 31.866 31.747 31.648 31.479 31.458 31.288 31.098
1024.3688 32.816 32.865 32.79 32.597 32.455 32.316 32.677 32.575 32.453 32.311 32.17 32.022 32.58 32.408 32.236 32.115 32.004 32.344 32.201 32.081 31.982 31.814 31.792 31.623 31.433
1049.0798 33.151 33.2 33.125 32.932 32.79 32.651 33.012 32.91 32.787 32.646 32.505 32.357 32.915 32.742 32.571 32.45 32.339 32.679 32.536 32.416 32.317 32.149 32.127 31.958 31.768
1074.3869 33.485 33.535 33.46 33.267 33.125 32.986 33.346 33.245 33.122 32.98 32.84 32.691 33.25 33.077 32.905 32.785 32.674 33.013 32.871 32.751 32.652 32.484 32.462 32.293 32.102
1100.3045 33.82 33.87 33.795 33.602 33.46 33.32 33.681 33.58 33.457 33.315 33.175 33.026 33.585 33.412 33.24 33.119 33.009 33.348 33.206 33.086 32.987 32.819 32.797 32.628 32.437
1126.8473 34.155 34.205 34.13 33.937 33.794 33.655 34.016 33.914 33.792 33.65 33.51 33.361 33.919 33.747 33.575 33.454 33.344 33.683 33.541 33.421 33.322 33.153 33.132 32.962 32.772
1154.0304 34.49 34.539 34.465 34.272 34.129 33.99 34.351 34.249 34.127 33.985 33.844 33.696 34.254 34.082 33.91 33.789 33.678 34.018 33.875 33.756 33.656 33.488 33.467 33.297 33.107
1181.8693 34.825 34.874 34.799 34.606 34.464 34.325 34.686 34.584 34.462 34.32 34.179 34.031 34.589 34.416 34.245 34.124 34.013 34.353 34.21 34.09 33.991 33.823 33.801 33.632 33.442
1210.3797 35.16 35.209 35.134 34.941 34.799 34.66 35.021 34.919 34.796 34.655 34.514 34.366 34.924 34.751 34.579 34.459 34.348 34.688 34.545 34.425 34.326 34.158 34.136 33.967 33.777
1239.5778 35.494 35.544 35.469 35.276 35.134 34.995 35.355 35.254 35.131 34.989 34.849 34.7 35.259 35.086 34.914 34.794 34.683 35.022 34.88 34.76 34.661 34.493 34.471 34.302 34.111
1269.4803 35.829 35.879 35.804 35.611 35.469 35.329 35.69 35.589 35.466 35.324 35.184 35.035 35.594 35.421 35.249 35.128 35.018 35.357 35.215 35.095 34.996 34.828 34.806 34.637 34.446
1300.1042 36.164 36.214 36.139 35.946 35.803 35.664 36.025 35.923 35.801 35.659 35.519 35.37 35.928 35.756 35.584 35.463 35.353 35.692 35.549 35.43 35.331 35.162 35.141 34.971 34.781
1331.4668 36.499 36.548 36.474 36.281 36.138 35.999 36.36 36.258 36.136 35.994 35.853 35.705 36.263 36.091 35.919 35.798 35.687 36.027 35.884 35.764 35.665 35.497 35.475 35.306 35.116
1363.586 36.834 36.883 36.808 36.615 36.473 36.334 36.695 36.593 36.471 36.329 36.188 36.04 36.598 36.425 36.254 36.133 36.022 36.362 36.219 36.099 36.0 35.832 35.81 35.641 35.451
1396.48 37.169 37.218 37.143 36.95 36.808 36.669 37.029 36.928 36.805 36.664 36.523 36.374 36.933 36.76 36.588 36.468 36.357 36.697 36.554 36.434 36.335 36.167 36.145 35.976 35.785
1430.1675 37.503 37.553 37.478 37.285 37.143 37.004 37.364 37.263 37.14 36.998 36.858 36.709 37.268 37.095 36.923 36.803 36.692 37.031 36.889 36.769 36.67 36.502 36.48 36.311 36.12
1464.6676 37.838 37.888 37.813 37.62 37.477 37.338 37.699 37.597 37.475 37.333 37.193 37.044 37.603 37.43 37.258 37.137 37.027 37.366 37.224 37.104 37.005 36.837 36.815 36.645 36.455
1500.0 38.173 38.223 38.148 37.955 37.812 37.673 38.034 37.932 37.81 37.668 37.528 37.379 37.937 37.765 37.593 37.472 37.362 37.701 37.558 37.439 37.34 37.171 37.15 36.98 36.79
