# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
394.7926 11.202 11.252 11.177 10.984 10.842 10.702 11.063 10.962 10.839 10.697 10.557 10.408 10.967 10.794 10.622 10.502 10.391 10.73 10.588 10.468 10.369 10.201 10.179 10.01 9.819
404.3163 11.244 11.294 11.219 11.026 10.884 10.744 11.105 11.004 10.881 10.739 10.599 10.45 11.009 10.836 10.664 10.543 10.433 10.772 10.63 10.51 10.411 10.243 10.221 10.052 9.861
414.0697 11.286 11.336 11.261 11.068 10.926 10.786 11.147 11.046 10.923 10.781 10.641 10.492 11.051 10.878 10.706 10.585 10.475 10.814 10.672 10.552 10.453 10.285 10.263 10.094 9.903
424.0583 11.328 11.378 11.303 11.11 10.968 10.828 11.189 11.088 10.965 10.823 10.683 10.534 11.093 10.92 10.748 10.627 10.517 10.856 10.714 10.594 10.495 10.327 10.305 10.136 9.945
434.2879 11.37 11.42 11.345 11.152 11.009 10.87 11.231 11.13 11.007 10.865 10.725 10.576 11.135 10.962 10.79 10.669 10.559 10.898 10.756 10.636 10.537 10.369 10.347 10.177 9.987
444.7643 11.412 11.462 11.387 11.194 11.051 10.912 11.273 11.171 11.049 10.907 10.767 10.618 11.177 11.004 10.832 10.711 10.601 10.94 10.798 10.678 10.579 10.411 10.389 10.219 10.029
455.4934 11.454 11.504 11.429 11.236 11.093 10.954 11.315 11.213 11.091 10.949 10.809 10.66 11.219 11.046 10.874 10.753 10.643 10.982 10.84 10.72 10.621 10.452 10.431 10.261 10.071
466.4814 11.496 11.546 11.471 11.278 11.135 10.996 11.357 11.255 11.133 10.991 10.851 10.702 11.26 11.088 10.916 10.795 10.685 11.024 10.882 10.762 10.663 10.494 10.473 10.303 10.113
477.7344 11.538 11.588 11.513 11.32 11.177 11.038 11.399 11.297 11.175 11.033 10.893 10.744 11.302 11.13 10.958 10.837 10.727 11.066 10.924 10.804 10.705 10.536 10.515 10.345 10.155
489.2588 11.576 11.625 11.55 11.358 11.215 11.076 11.437 11.335 11.213 11.071 10.93 10.782 11.34 11.168 10.996 10.875 10.764 11.104 10.961 10.841 10.742 10.574 10.552 10.383 10.193
501.0613 11.613 11.662 11.588 11.395 11.252 11.113 11.474 11.372 11.25 11.108 10.967 10.819 11.377 11.205 11.033 10.912 10.801 11.141 10.998 10.879 10.779 10.611 10.59 10.42 10.23
513.1485 11.65 11.699 11.625 11.432 11.289 11.15 11.511 11.409 11.287 11.145 11.005 10.856 11.414 11.242 11.07 10.949 10.839 11.178 11.035 10.916 10.817 10.648 10.627 10.457 10.267
525.5272 11.687 11.737 11.662 11.469 11.326 11.187 11.548 11.446 11.324 11.182 11.042 10.893 11.451 11.279 11.107 10.986 10.876 11.215 11.073 10.953 10.854 10.685 10.664 10.494 10.304
538.2046 11.724 11.774 11.699 11.506 11.363 11.224 11.585 11.483 11.361 11.219 11.079 10.93 11.488 11.316 11.144 11.023 10.913 11.252 11.11 10.99 10.891 10.722 10.701 10.531 10.341
551.1878 11.761 11.811 11.736 11.543 11.401 11.261 11.622 11.521 11.398 11.256 11.116 10.967 11.526 11.353 11.181 11.06 10.95 11.289 11.147 11.027 10.928 10.76 10.738 10.569 10.378
564.4842 11.798 11.848 11.773 11.58 11.438 11.298 11.659 11.558 11.435 11.293 11.153 11.004 11.563 11.39 11.218 11.098 10.987 11.326 11.184 11.064 10.965 10.797 10.775 10.606 10.415
578.1013 11.835 11.885 11.81 11.617 11.475 11.336 11.696 11.595 11.472 11.33 11.19 11.041 11.6 11.427 11.255 11.135 11.024 11.363 11.221 11.101 11.002 10.834 10.812 10.643 10.452
592.0469 11.873 11.922 11.847 11.654 11.512 11.373 11.733 11.632 11.509 11.367 11.227 11.078 11.637 11.464 11.292 11.172 11.061 11.4 11.258 11.138 11.039 10.871 10.849 10.68 10.489
606.329 11.91 11.959 11.884 11.691 11.549 11.41 11.771 11.669 11.546 11.405 11.264 11.116 11.674 11.501 11.329 11.209 11.098 11.438 11.295 11.175 11.076 10.908 10.886 10.717 10.526
620.9555 11.946 11.995 11.92 11.727 11.585 11.446 11.806 11.705 11.582 11.44 11.3 11.151 11.71 11.537 11.365 11.245 11.134 11.473 11.331 11.211 11.112 10.944 10.922 10.753 10.562
635.9349 11.981 12.031 11.956 11.763 11.621 11.482 11.842 11.741 11.618 11.476 11.336 11.187 11.746 11.573 11.401 11.281 11.17 11.509 11.367 11.247 11.148 10.98 10.958 10.789 10.598
651.2757 12.017 12.067 11.992 11.799 11.657 11.517 11.878 11.777 11.654 11.512 11.372 11.223 11.782 11.609 11.437 11.317 11.206 11.545 11.403 11.283 11.184 11.016 10.994 10.825 10.634
666.9865 12.053 12.103 12.028 11.835 11.693 11.553 11.914 11.813 11.69 11.548 11.408 11.259 11.818 11.645 11.473 11.352 11.242 11.581 11.439 11.319 11.22 11.052 11.03 10.861 10.67
683.0763 12.089 12.139 12.064 11.871 11.728 11.589 11.95 11.848 11.726 11.584 11.444 11.295 11.854 11.681 11.509 11.388 11.278 11.617 11.475 11.355 11.256 11.087 11.066 10.896 10.706
699.5543 12.125 12.175 12.1 11.907 11.764 11.625 11.986 11.884 11.762 11.62 11.48 11.331 11.889 11.717 11.545 11.424 11.314 11.653 11.511 11.391 11.292 11.123 11.102 10.932 10.742
716.4297 12.161 12.211 12.136 11.943 11.8 11.661 12.022 11.92 11.798 11.656 11.516 11.367 11.925 11.753 11.581 11.46 11.35 11.689 11.546 11.427 11.328 11.159 11.138 10.968 10.778
733.7123 12.197 12.246 12.172 11.979 11.836 11.697 12.058 11.956 11.834 11.692 11.551 11.403 11.961 11.789 11.617 11.496 11.386 11.725 11.582 11.463 11.364 11.195 11.174 11.004 10.814
751.4117 12.233 12.282 12.208 12.015 11.872 11.733 12.094 11.992 11.87 11.728 11.587 11.439 11.997 11.825 11.653 11.532 11.421 11.761 11.618 11.498 11.399 11.231 11.209 11.04 10.85
769.5381 12.269 12.318 12.244 12.051 11.908 11.769 12.13 12.028 11.906 11.764 11.623 11.475 12.033 11.861 11.689 11.568 11.457 11.797 11.654 11.534 11.435 11.267 11.246 11.076 10.886
788.1018 12.306 12.355 12.28 12.087 11.945 11.806 12.166 12.065 11.942 11.8 11.66 11.511 12.07 11.897 11.725 11.605 11.494 11.833 11.691 11.571 11.472 11.304 11.282 11.113 10.922
807.1133 12.342 12.392 12.317 12.124 11.981 11.842 12.203 12.101 11.979 11.837 11.697 11.548 12.106 11.934 11.762 11.641 11.531 11.87 11.727 11.608 11.509 11.34 11.319 11.149 10.959
826.5834 12.379 12.428 12.353 12.16 12.018 11.879 12.24 12.138 12.016 11.874 11.733 11.585 12.143 11.97 11.799 11.678 11.567 11.907 11.764 11.644 11.545 11.377 11.355 11.186 10.996
846.5232 12.415 12.465 12.39 12.197 12.055 11.915 12.276 12.175 12.052 11.91 11.77 11.621 12.18 12.007 11.835 11.714 11.604 11.943 11.801 11.681 11.582 11.414 11.392 11.223 11.032
866.944 12.452 12.501 12.426 12.233 12.091 11.952 12.313 12.211 12.089 11.947 11.806 11.658 12.216 12.044 11.872 11.751 11.64 11.98 11.837 11.717 11.618 11.45 11.428 11.259 11.069
887.8575 12.488 12.538 12.463 12.27 12.128 11.989 12.349 12.248 12.125 11.983 11.843 11.694 12.253 12.08 11.908 11.788 11.677 12.016 11.874 11.754 11.655 11.487 11.465 11.296 11.105
909.2754 12.525 12.574 12.5 12.307 12.164 12.025 12.386 12.284 12.162 12.02 11.879 11.731 12.289 12.117 11.945 11.824 11.714 12.053 11.91 11.791 11.692 11.523 11.502 11.332 11.142
931.21 12.562 12.611 12.536 12.343 12.201 12.062 12.423 12.321 12.198 12.057 11.916 11.768 12.326 12.153 11.981 11.861 11.75 12.09 11.947 11.827 11.728 11.56 11.538 11.369 11.178
953.6737 12.598 12.648 12.573 12.38 12.237 12.098 12.459 12.357 12.235 12.093 11.953 11.804 12.362 12.19 12.018 11.897 11.787 12.126 11.984 11.864 11.765 11.596 11.575 11.405 11.215
976.6793 12.634 12.683 12.609 12.416 12.273 12.134 12.495 12.393 12.271 12.129 11.988 11.84 12.398 12.226 12.054 11.933 11.823 12.162 12.019 11.9 11.801 11.632 11.611 11.441 11.251
1000.2399 12.668 12.717 12.643 12.45 12.307 12.168 12.529 12.427 12.305 12.163 12.022 11.874 12.432 12.26 12.088 11.967 11.857 12.196 12.053 11.934 11.835 11.666 11.645 11.475 11.285
1024.3688 12.702 12.751 12.677 12.484 12.341 12.202 12.563 12.461 12.339 12.197 12.057 11.908 12.466 12.294 12.122 12.001 11.891 12.23 12.087 11.968 11.869 11.7 11.679 11.509 11.319
1049.0798 12.736 12.785 12.711 12.518 12.375 12.236 12.597 12.495 12.373 12.231 12.091 11.942 12.5 12.328 12.156 12.035 11.925 12.264 12.121 12.002 11.903 11.734 11.713 11.543 11.353
1074.3869 12.77 12.82 12.745 12.552 12.409 12.27 12.631 12.529 12.407 12.265 12.125 11.976 12.534 12.362 12.19 12.069 11.959 12.298 12.155 12.036 11.937 11.768 11.747 11.577 11.387
1100.3045 12.804 12.854 12.779 12.586 12.443 12.304 12.665 12.563 12.441 12.299 12.159 12.01 12.568 12.396 12.224 12.103 11.993 12.332 12.189 12.07 11.971 11.802 11.781 11.611 11.421
1126.8473 12.838 12.888 12.813 12.62 12.477 12.338 12.699 12.597 12.475 12.333 12.193 12.044 12.602 12.43 12.258 12.137 12.027 12.366 12.223 12.104 12.005 11.836 11.815 11.645 11.455
1154.0304 12.872 12.922 12.847 12.654 12.511 12.372 12.733 12.631 12.509 12.367 12.227 12.078 12.636 12.464 12.292 12.171 12.061 12.4 12.258 12.138 12.039 11.87 11.849 11.679 11.489
1181.8693 12.906 12.956 12.881 12.688 12.545 12.406 12.767 12.665 12.543 12.401 12.261 12.112 12.67 12.498 12.326 12.205 12.095 12.434 12.292 12.172 12.073 11.904 11.883 11.713 11.523
1210.3797 12.94 12.99 12.915 12.722 12.579 12.44 12.801 12.699 12.577 12.435 12.295 12.146 12.704 12.532 12.36 12.239 12.129 12.468 12.326 12.206 12.107 11.938 11.917 11.747 11.557
1239.5778 12.973 13.022 12.947 12.754 12.612 12.473 12.834 12.732 12.61 12.468 12.327 12.179 12.737 12.565 12.393 12.272 12.161 12.501 12.358 12.238 12.139 11.971 11.949 11.78 11.59
1269.4803 13.004 13.053 12.978 12.785 12.643 12.504 12.865 12.763 12.641 12.499 12.358 12.21 12.768 12.595 12.424 12.303 12.192 12.532 12.389 12.269 12.17 12.002 11.98 11.811 11.621
1300.1042 13.035 13.084 13.009 12.816 12.674 12.535 12.896 12.794 12.671 12.53 12.389 12.241 12.799 12.626 12.454 12.334 12.223 12.563 12.42 12.3 12.201 12.033 12.011 11.842 11.652
1331.4668 13.066 13.115 13.04 12.847 12.705 12.566 12.926 12.825 12.702 12.56 12.42 12.271 12.83 12.657 12.485 12.365 12.254 12.593 12.451 12.331 12.232 12.064 12.042 11.873 11.682
1363.586 13.096 13.146 13.071 12.878 12.736 12.597 12.957 12.856 12.733 12.591 12.451 12.302 12.861 12.688 12.516 12.396 12.285 12.624 12.482 12.362 12.263 12.095 12.073 11.904 11.713
1396.48 13.127 13.177 13.102 12.909 12.767 12.627 12.988 12.887 12.764 12.622 12.482 12.333 12.892 12.719 12.547 12.427 12.316 12.655 12.513 12.393 12.294 12.126 12.104 11.935 11.744
1430.1675 13.158 13.208 13.133 12.94 12.798 12.658 13.019 12.918 12.795 12.653 12.513 12.364 12.923 12.75 12.578 12.457 12.347 12.686 12.544 12.424 12.325 12.157 12.135 11.966 11.775
1464.6676 13.189 13.239 13.164 12.971 12.828 12.689 13.05 12.948 12.826 12.684 12.544 12.395 12.953 12.781 12.609 12.488 12.378 12.717 12.575 12.455 12.356 12.187 12.166 11.996 11.806
1500.0 13.22 13.27 13.195 13.002 12.859 12.72 13.081 12.979 12.857 12.715 12.575 12.426 12.984 12.812 12.64 12.519 12.409 12.748 12.605 12.486 12.387 12.218 12.197 12.027 11.837
