# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
564.4842 56.969 57.019 56.944 56.751 56.608 56.469 56.83 56.728 56.606 56.464 56.324 56.175 56.733 56.561 56.389 56.268 56.158 56.497 56.355 56.235 56.136 55.967 55.946 55.776 55.586
578.1013 57.304 57.353 57.279 57.086 56.943 56.804 57.165 57.063 56.941 56.799 56.658 56.51 57.068 56.896 56.724 56.603 56.492 56.832 56.689 56.57 56.471 56.302 56.281 56.111 55.921
592.0469 57.639 57.688 57.613 57.42 57.278 57.139 57.5 57.398 57.276 57.134 56.993 56.845 57.403 57.231 57.059 56.938 56.827 57.167 57.024 56.904 56.805 56.637 56.615 56.446 56.256
606.329 57.974 58.023 57.948 57.755 57.613 57.474 57.835 57.733 57.61 57.469 57.328 57.18 57.738 57.565 57.393 57.273 57.162 57.502 57.359 57.239 57.14 56.972 56.95 56.781 56.591
620.9555 58.308 58.358 58.283 58.09 57.948 57.809 58.169 58.068 57.945 57.803 57.663 57.514 58.073 57.9 57.728 57.608 57.497 57.836 57.694 57.574 57.475 57.307 57.285 57.116 56.925
635.9349 58.643 58.693 58.618 58.425 58.283 58.143 58.504 58.403 58.28 58.138 57.998 57.849 58.408 58.235 58.063 57.942 57.832 58.171 58.029 57.909 57.81 57.642 57.62 57.451 57.26
651.2757 58.978 59.028 58.953 58.76 58.617 58.478 58.839 58.737 58.615 58.473 58.333 58.184 58.742 58.57 58.398 58.277 58.167 58.506 58.364 58.244 58.145 57.976 57.955 57.785 57.595
666.9865 59.313 59.362 59.288 59.095 58.952 58.813 59.174 59.072 58.95 58.808 58.667 58.519 59.077 58.905 58.733 58.612 58.501 58.841 58.698 58.579 58.479 58.311 58.29 58.12 57.93
683.0763 59.648 59.697 59.622 59.429 59.287 59.148 59.509 59.407 59.285 59.143 59.002 58.854 59.412 59.239 59.068 58.947 58.836 59.176 59.033 58.913 58.814 58.646 58.624 58.455 58.265
699.5543 59.983 60.032 59.957 59.764 59.622 59.483 59.844 59.742 59.619 59.478 59.337 59.189 59.747 59.574 59.402 59.282 59.171 59.511 59.368 59.248 59.149 58.981 58.959 58.79 58.599
716.4297 60.317 60.367 60.292 60.099 59.957 59.818 60.178 60.077 59.954 59.812 59.672 59.523 60.082 59.909 59.737 59.617 59.506 59.845 59.703 59.583 59.484 59.316 59.294 59.125 58.934
733.7123 60.652 60.702 60.627 60.434 60.291 60.152 60.513 60.412 60.289 60.147 60.007 59.858 60.417 60.244 60.072 59.951 59.841 60.18 60.038 59.918 59.819 59.651 59.629 59.459 59.269
751.4117 60.987 61.037 60.962 60.769 60.626 60.487 60.848 60.746 60.624 60.482 60.342 60.193 60.751 60.579 60.407 60.286 60.176 60.515 60.372 60.253 60.154 59.985 59.964 59.794 59.604
769.5381 61.322 61.371 61.297 61.104 60.961 60.822 61.183 61.081 60.959 60.817 60.676 60.528 61.086 60.914 60.742 60.621 60.51 60.85 60.707 60.587 60.488 60.32 60.298 60.129 59.939
788.1018 61.657 61.706 61.631 61.438 61.296 61.157 61.518 61.416 61.294 61.152 61.011 60.863 61.421 61.248 61.077 60.956 60.845 61.185 61.042 60.922 60.823 60.655 60.633 60.464 60.274
807.1133 61.992 62.041 61.966 61.773 61.631 61.492 61.852 61.751 61.628 61.487 61.346 61.197 61.756 61.583 61.411 61.291 61.18 61.52 61.377 61.257 61.158 60.99 60.968 60.799 60.608
826.5834 62.326 62.376 62.301 62.108 61.966 61.826 62.187 62.086 61.963 61.821 61.681 61.532 62.091 61.918 61.746 61.626 61.515 61.854 61.712 61.592 61.493 61.325 61.303 61.134 60.943
846.5232 62.661 62.711 62.636 62.443 62.3 62.161 62.522 62.42 62.298 62.156 62.016 61.867 62.425 62.253 62.081 61.96 61.85 62.189 62.047 61.927 61.828 61.659 61.638 61.468 61.278
866.944 62.996 63.045 62.971 62.778 62.635 62.496 62.857 62.755 62.633 62.491 62.351 62.202 62.76 62.588 62.416 62.295 62.185 62.524 62.381 62.262 62.163 61.994 61.973 61.803 61.613
887.8575 63.331 63.38 63.305 63.113 62.97 62.831 63.192 63.09 62.968 62.826 62.685 62.537 63.095 62.923 62.751 62.63 62.519 62.859 62.716 62.596 62.497 62.329 62.307 62.138 61.948
909.2754 63.666 63.715 63.64 63.447 63.305 63.166 63.527 63.425 63.303 63.161 63.02 62.872 63.43 63.257 63.086 62.965 62.854 63.194 63.051 62.931 62.832 62.664 62.642 62.473 62.283
931.21 64.001 64.05 63.975 63.782 63.64 63.501 63.861 63.76 63.637 63.495 63.355 63.206 63.765 63.592 63.42 63.3 63.189 63.528 63.386 63.266 63.167 62.999 62.977 62.808 62.617
953.6737 64.335 64.385 64.31 64.117 63.975 63.835 64.196 64.095 63.972 63.83 63.69 63.541 64.1 63.927 63.755 63.635 63.524 63.863 63.721 63.601 63.502 63.334 63.312 63.143 62.952
976.6793 64.67 64.72 64.645 64.452 64.309 64.17 64.531 64.429 64.307 64.165 64.025 63.876 64.434 64.262 64.09 63.969 63.859 64.198 64.056 63.936 63.837 63.668 63.647 63.477 63.287
1000.2399 65.005 65.054 64.98 64.787 64.644 64.505 64.866 64.764 64.642 64.5 64.359 64.211 64.769 64.597 64.425 64.304 64.194 64.533 64.39 64.271 64.172 64.003 63.982 63.812 63.622
1024.3688 65.34 65.389 65.314 65.121 64.979 64.84 65.201 65.099 64.977 64.835 64.694 64.546 65.104 64.932 64.76 64.639 64.528 64.868 64.725 64.605 64.506 64.338 64.316 64.147 63.957
1049.0798 65.675 65.724 65.649 65.456 65.314 65.175 65.536 65.434 65.311 65.17 65.029 64.881 65.439 65.266 65.095 64.974 64.863 65.203 65.06 64.94 64.841 64.673 64.651 64.482 64.292
1074.3869 66.009 66.059 65.984 65.791 65.649 65.51 65.87 65.769 65.646 65.504 65.364 65.215 65.774 65.601 65.429 65.309 65.198 65.537 65.395 65.275 65.176 65.008 64.986 64.817 64.626
1100.3045 66.344 66.394 66.319 66.126 65.984 65.844 66.205 66.104 65.981 65.839 65.699 65.55 66.109 65.936 65.764 65.643 65.533 65.872 65.73 65.61 65.511 65.343 65.321 65.152 64.961
1126.8473 66.679 66.729 66.654 66.461 66.318 66.179 66.54 66.438 66.316 66.174 66.034 65.885 66.443 66.271 66.099 65.978 65.868 66.207 66.065 65.945 65.846 65.677 65.656 65.486 65.296
1154.0304 67.014 67.063 66.989 66.796 66.653 66.514 66.875 66.773 66.651 66.509 66.368 66.22 66.778 66.606 66.434 66.313 66.202 66.542 66.399 66.28 66.18 66.012 65.991 65.821 65.631
1181.8693 67.349 67.398 67.323 67.13 66.988 66.849 67.21 67.108 66.986 66.844 66.703 66.555 67.113 66.94 66.769 66.648 66.537 66.877 66.734 66.614 66.515 66.347 66.325 66.156 65.966
1210.3797 67.684 67.733 67.658 67.465 67.323 67.184 67.545 67.443 67.32 67.179 67.038 66.89 67.448 67.275 67.103 66.983 66.872 67.212 67.069 66.949 66.85 66.682 66.66 66.491 66.301
1239.5778 68.018 68.068 67.993 67.8 67.658 67.519 67.879 67.778 67.655 67.513 67.373 67.224 67.783 67.61 67.438 67.318 67.207 67.546 67.404 67.284 67.185 67.017 66.995 66.826 66.635
1269.4803 68.353 68.403 68.328 68.135 67.992 67.853 68.214 68.113 67.99 67.848 67.708 67.559 68.118 67.945 67.773 67.652 67.542 67.881 67.739 67.619 67.52 67.352 67.33 67.161 66.97
1300.1042 68.688 68.738 68.663 68.47 68.327 68.188 68.549 68.447 68.325 68.183 68.043 67.894 68.452 68.28 68.108 67.987 67.877 68.216 68.073 67.954 67.855 67.686 67.665 67.495 67.305
1331.4668 69.023 69.072 68.998 68.805 68.662 68.523 68.884 68.782 68.66 68.518 68.377 68.229 68.787 68.615 68.443 68.322 68.211 68.551 68.408 68.288 68.189 68.021 67.999 67.83 67.64
1363.586 69.358 69.407 69.332 69.139 68.997 68.858 69.219 69.117 68.995 68.853 68.712 68.564 69.122 68.949 68.778 68.657 68.546 68.886 68.743 68.623 68.524 68.356 68.334 68.165 67.975
1396.48 69.693 69.742 69.667 69.474 69.332 69.193 69.553 69.452 69.329 69.188 69.047 68.898 69.457 69.284 69.112 68.992 68.881 69.221 69.078 68.958 68.859 68.691 68.669 68.5 68.309
1430.1675 70.027 70.077 70.002 69.809 69.667 69.528 69.888 69.787 69.664 69.522 69.382 69.233 69.792 69.619 69.447 69.327 69.216 69.555 69.413 69.293 69.194 69.026 69.004 68.835 68.644
1464.6676 70.362 70.412 70.337 70.144 70.001 69.862 70.223 70.121 69.999 69.857 69.717 69.568 70.127 69.954 69.782 69.661 69.551 69.89 69.748 69.628 69.529 69.36 69.339 69.169 68.979
1500.0 70.697 70.747 70.672 70.479 70.336 70.197 70.558 70.456 70.334 70.192 70.052 69.903 70.461 70.289 70.117 69.996 69.886 70.225 70.082 69.963 69.864 69.695 69.674 69.504 69.314
