# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.822 -1.772 -1.847 -2.04 -2.182 -2.321 -1.961 -2.062 -2.185 -2.327 -2.467 -2.616 -2.057 -2.23 -2.402 -2.522 -2.633 -2.294 -2.436 -2.556 -2.655 -2.823 -2.845 -3.014 -3.205
131.8769 -1.791 -1.741 -1.816 -2.009 -2.151 -2.291 -1.93 -2.031 -2.154 -2.296 -2.436 -2.585 -2.026 -2.199 -2.371 -2.491 -2.602 -2.263 -2.405 -2.525 -2.624 -2.792 -2.814 -2.983 -3.174
135.0582 -1.76 -1.71 -1.785 -1.978 -2.12 -2.26 -1.899 -2.0 -2.123 -2.265 -2.405 -2.554 -1.995 -2.168 -2.34 -2.461 -2.571 -2.232 -2.374 -2.494 -2.593 -2.761 -2.783 -2.952 -3.143
138.3162 -1.729 -1.679 -1.754 -1.947 -2.09 -2.229 -1.868 -1.97 -2.092 -2.234 -2.374 -2.523 -1.965 -2.137 -2.309 -2.43 -2.54 -2.201 -2.343 -2.463 -2.562 -2.731 -2.752 -2.922 -3.112
141.6528 -1.698 -1.648 -1.723 -1.916 -2.059 -2.198 -1.837 -1.939 -2.061 -2.203 -2.343 -2.492 -1.934 -2.106 -2.278 -2.399 -2.509 -2.17 -2.313 -2.432 -2.531 -2.7 -2.721 -2.891 -3.081
145.0699 -1.667 -1.618 -1.692 -1.885 -2.028 -2.167 -1.806 -1.908 -2.03 -2.172 -2.313 -2.461 -1.903 -2.075 -2.247 -2.368 -2.478 -2.139 -2.282 -2.401 -2.5 -2.669 -2.69 -2.86 -3.05
148.5695 -1.636 -1.587 -1.661 -1.854 -1.997 -2.136 -1.775 -1.877 -1.999 -2.141 -2.282 -2.43 -1.872 -2.044 -2.216 -2.337 -2.448 -2.108 -2.251 -2.371 -2.47 -2.638 -2.66 -2.829 -3.019
152.1534 -1.605 -1.556 -1.631 -1.824 -1.966 -2.105 -1.744 -1.846 -1.968 -2.11 -2.251 -2.399 -1.841 -2.013 -2.185 -2.306 -2.417 -2.077 -2.22 -2.34 -2.439 -2.607 -2.629 -2.798 -2.988
155.8238 -1.574 -1.525 -1.6 -1.793 -1.935 -2.074 -1.713 -1.815 -1.937 -2.079 -2.22 -2.368 -1.81 -1.983 -2.154 -2.275 -2.386 -2.046 -2.189 -2.309 -2.408 -2.576 -2.598 -2.767 -2.957
159.5828 -1.543 -1.494 -1.569 -1.761 -1.904 -2.043 -1.682 -1.784 -1.906 -2.048 -2.189 -2.337 -1.779 -1.951 -2.123 -2.244 -2.355 -2.015 -2.158 -2.278 -2.377 -2.545 -2.567 -2.736 -2.926
163.4324 -1.512 -1.463 -1.537 -1.73 -1.873 -2.012 -1.651 -1.753 -1.875 -2.017 -2.158 -2.306 -1.748 -1.92 -2.092 -2.213 -2.324 -1.984 -2.127 -2.246 -2.345 -2.514 -2.535 -2.705 -2.895
167.375 -1.481 -1.431 -1.506 -1.699 -1.842 -1.981 -1.62 -1.722 -1.844 -1.986 -2.126 -2.275 -1.717 -1.889 -2.061 -2.182 -2.292 -1.953 -2.096 -2.215 -2.314 -2.483 -2.504 -2.674 -2.864
171.4126 -1.45 -1.4 -1.475 -1.668 -1.811 -1.95 -1.589 -1.691 -1.813 -1.955 -2.095 -2.244 -1.686 -1.858 -2.03 -2.151 -2.261 -1.922 -2.064 -2.184 -2.283 -2.452 -2.473 -2.643 -2.833
175.5476 -1.419 -1.369 -1.444 -1.637 -1.78 -1.919 -1.558 -1.66 -1.782 -1.924 -2.064 -2.213 -1.654 -1.827 -1.999 -2.12 -2.23 -1.891 -2.033 -2.153 -2.252 -2.42 -2.442 -2.612 -2.802
179.7823 -1.388 -1.338 -1.413 -1.606 -1.748 -1.888 -1.527 -1.628 -1.751 -1.893 -2.033 -2.182 -1.623 -1.796 -1.968 -2.089 -2.199 -1.86 -2.002 -2.122 -2.221 -2.389 -2.411 -2.58 -2.771
184.1193 -1.357 -1.307 -1.382 -1.575 -1.717 -1.856 -1.496 -1.597 -1.72 -1.862 -2.002 -2.151 -1.592 -1.765 -1.937 -2.057 -2.168 -1.829 -1.971 -2.091 -2.19 -2.358 -2.38 -2.549 -2.74
188.5608 -1.325 -1.276 -1.351 -1.544 -1.686 -1.825 -1.465 -1.566 -1.689 -1.831 -1.971 -2.12 -1.561 -1.734 -1.906 -2.026 -2.137 -1.798 -1.94 -2.06 -2.159 -2.327 -2.349 -2.518 -2.709
193.1095 -1.294 -1.245 -1.32 -1.513 -1.655 -1.794 -1.433 -1.535 -1.658 -1.799 -1.94 -2.089 -1.53 -1.703 -1.875 -1.995 -2.106 -1.766 -1.909 -2.029 -2.128 -2.296 -2.318 -2.487 -2.678
197.7679 -1.259 -1.209 -1.284 -1.477 -1.619 -1.759 -1.398 -1.499 -1.622 -1.764 -1.904 -2.053 -1.494 -1.667 -1.839 -1.96 -2.07 -1.731 -1.873 -1.993 -2.092 -2.26 -2.282 -2.451 -2.642
202.5387 -1.214 -1.164 -1.239 -1.432 -1.574 -1.713 -1.353 -1.454 -1.577 -1.719 -1.859 -2.008 -1.449 -1.622 -1.794 -1.914 -2.025 -1.686 -1.828 -1.948 -2.047 -2.215 -2.237 -2.406 -2.597
207.4245 -1.168 -1.119 -1.194 -1.387 -1.529 -1.668 -1.307 -1.409 -1.532 -1.673 -1.814 -1.963 -1.404 -1.577 -1.749 -1.869 -1.98 -1.64 -1.783 -1.903 -2.002 -2.17 -2.192 -2.361 -2.552
212.4283 -1.123 -1.074 -1.149 -1.342 -1.484 -1.623 -1.262 -1.364 -1.486 -1.628 -1.769 -1.917 -1.359 -1.532 -1.703 -1.824 -1.935 -1.595 -1.738 -1.858 -1.957 -2.125 -2.147 -2.316 -2.506
217.5527 -1.078 -1.029 -1.104 -1.296 -1.439 -1.578 -1.217 -1.319 -1.441 -1.583 -1.724 -1.872 -1.314 -1.486 -1.658 -1.779 -1.89 -1.55 -1.693 -1.813 -1.912 -2.08 -2.102 -2.271 -2.461
222.8008 -1.033 -0.984 -1.058 -1.251 -1.394 -1.533 -1.172 -1.274 -1.396 -1.538 -1.678 -1.827 -1.269 -1.441 -1.613 -1.734 -1.844 -1.505 -1.648 -1.767 -1.866 -2.035 -2.056 -2.226 -2.416
228.1754 -0.988 -0.938 -1.013 -1.206 -1.349 -1.488 -1.127 -1.229 -1.351 -1.493 -1.633 -1.782 -1.224 -1.396 -1.568 -1.689 -1.799 -1.46 -1.602 -1.722 -1.821 -1.99 -2.011 -2.181 -2.371
233.6797 -0.943 -0.893 -0.968 -1.161 -1.303 -1.443 -1.082 -1.183 -1.306 -1.448 -1.588 -1.737 -1.178 -1.351 -1.523 -1.644 -1.754 -1.415 -1.557 -1.677 -1.776 -1.944 -1.966 -2.135 -2.326
239.3168 -0.898 -0.848 -0.923 -1.116 -1.258 -1.397 -1.037 -1.138 -1.261 -1.403 -1.543 -1.692 -1.133 -1.306 -1.478 -1.598 -1.709 -1.37 -1.512 -1.632 -1.731 -1.899 -1.921 -2.09 -2.281
245.0899 -0.852 -0.803 -0.878 -1.071 -1.213 -1.352 -0.991 -1.093 -1.216 -1.357 -1.498 -1.646 -1.088 -1.261 -1.433 -1.553 -1.664 -1.324 -1.467 -1.587 -1.686 -1.854 -1.876 -2.045 -2.236
251.0022 -0.795 -0.745 -0.82 -1.013 -1.156 -1.295 -0.934 -1.036 -1.158 -1.3 -1.44 -1.589 -1.031 -1.203 -1.375 -1.496 -1.606 -1.267 -1.409 -1.529 -1.628 -1.797 -1.818 -1.988 -2.178
257.0572 -0.723 -0.674 -0.749 -0.942 -1.084 -1.223 -0.863 -0.964 -1.087 -1.229 -1.369 -1.518 -0.959 -1.132 -1.304 -1.424 -1.535 -1.196 -1.338 -1.458 -1.557 -1.725 -1.747 -1.916 -2.107
263.2582 -0.652 -0.603 -0.677 -0.87 -1.013 -1.152 -0.791 -0.893 -1.015 -1.157 -1.298 -1.446 -0.888 -1.06 -1.232 -1.353 -1.464 -1.124 -1.267 -1.387 -1.486 -1.654 -1.676 -1.845 -2.035
269.6088 -0.581 -0.531 -0.606 -0.799 -0.941 -1.081 -0.72 -0.821 -0.944 -1.086 -1.226 -1.375 -0.816 -0.989 -1.161 -1.282 -1.392 -1.053 -1.195 -1.315 -1.414 -1.582 -1.604 -1.773 -1.964
276.1126 -0.509 -0.46 -0.535 -0.728 -0.87 -1.009 -0.648 -0.75 -0.872 -1.014 -1.155 -1.303 -0.745 -0.918 -1.089 -1.21 -1.321 -0.981 -1.124 -1.244 -1.343 -1.511 -1.533 -1.702 -1.892
282.7734 -0.438 -0.388 -0.463 -0.656 -0.799 -0.938 -0.577 -0.679 -0.801 -0.943 -1.083 -1.232 -0.674 -0.846 -1.018 -1.139 -1.249 -0.91 -1.053 -1.172 -1.271 -1.44 -1.461 -1.631 -1.821
289.5947 -0.367 -0.317 -0.392 -0.585 -0.727 -0.866 -0.506 -0.607 -0.73 -0.872 -1.012 -1.161 -0.602 -0.775 -0.947 -1.067 -1.178 -0.839 -0.981 -1.101 -1.2 -1.368 -1.39 -1.559 -1.75
296.5807 -0.295 -0.246 -0.321 -0.514 -0.656 -0.795 -0.434 -0.536 -0.658 -0.8 -0.941 -1.089 -0.531 -0.703 -0.875 -0.996 -1.107 -0.767 -0.91 -1.03 -1.129 -1.297 -1.319 -1.488 -1.678
303.7351 -0.224 -0.174 -0.249 -0.442 -0.585 -0.724 -0.363 -0.464 -0.587 -0.729 -0.869 -1.018 -0.459 -0.632 -0.804 -0.925 -1.035 -0.696 -0.838 -0.958 -1.057 -1.225 -1.247 -1.417 -1.607
311.0622 -0.152 -0.103 -0.178 -0.371 -0.513 -0.652 -0.291 -0.393 -0.516 -0.657 -0.798 -0.946 -0.388 -0.561 -0.733 -0.853 -0.964 -0.624 -0.767 -0.887 -0.986 -1.154 -1.176 -1.345 -1.535
318.566 -0.06 -0.011 -0.085 -0.278 -0.421 -0.56 -0.199 -0.301 -0.423 -0.565 -0.705 -0.854 -0.296 -0.468 -0.64 -0.761 -0.871 -0.532 -0.675 -0.794 -0.893 -1.062 -1.083 -1.253 -1.443
326.2508 0.046 0.095 0.02 -0.173 -0.315 -0.454 -0.093 -0.195 -0.318 -0.459 -0.6 -0.748 -0.19 -0.363 -0.535 -0.655 -0.766 -0.426 -0.569 -0.689 -0.788 -0.956 -0.978 -1.147 -1.337
334.121 0.151 0.201 0.126 -0.067 -0.21 -0.349 0.012 -0.09 -0.212 -0.354 -0.494 -0.643 -0.084 -0.257 -0.429 -0.55 -0.66 -0.321 -0.463 -0.583 -0.682 -0.851 -0.872 -1.042 -1.232
342.181 0.257 0.306 0.231 0.038 -0.104 -0.243 0.118 0.016 -0.106 -0.248 -0.389 -0.537 0.021 -0.151 -0.323 -0.444 -0.555 -0.215 -0.358 -0.478 -0.577 -0.745 -0.767 -0.936 -1.126
350.4355 0.362 0.412 0.337 0.144 0.002 -0.138 0.223 0.122 -0.001 -0.143 -0.283 -0.432 0.127 -0.046 -0.218 -0.338 -0.449 -0.11 -0.252 -0.372 -0.471 -0.639 -0.661 -0.83 -1.021
358.8891 0.468 0.517 0.443 0.25 0.107 -0.032 0.329 0.227 0.105 -0.037 -0.178 -0.326 0.232 0.06 -0.112 -0.233 -0.344 -0.004 -0.147 -0.266 -0.365 -0.534 -0.555 -0.725 -0.915
367.5467 0.574 0.623 0.548 0.355 0.213 0.074 0.434 0.333 0.21 0.069 -0.072 -0.221 0.338 0.165 -0.007 -0.127 -0.238 0.102 -0.041 -0.161 -0.26 -0.428 -0.45 -0.619 -0.81
376.4131 0.679 0.729 0.654 0.461 0.318 0.179 0.54 0.438 0.316 0.174 0.034 -0.115 0.443 0.271 0.099 -0.022 -0.132 0.207 0.065 -0.055 -0.154 -0.323 -0.344 -0.514 -0.704
385.4933 0.785 0.834 0.759 0.566 0.424 0.285 0.646 0.544 0.422 0.28 0.139 -0.009 0.549 0.376 0.205 0.084 -0.027 0.313 0.17 0.05 -0.049 -0.217 -0.239 -0.408 -0.598
394.7926 0.89 0.94 0.865 0.672 0.53 0.39 0.751 0.65 0.527 0.385 0.245 0.096 0.655 0.482 0.31 0.189 0.079 0.418 0.276 0.156 0.057 -0.111 -0.133 -0.302 -0.493
404.3163 1.046 1.095 1.021 0.828 0.685 0.546 0.907 0.805 0.683 0.541 0.4 0.252 0.81 0.638 0.466 0.345 0.234 0.574 0.431 0.312 0.212 0.044 0.023 -0.147 -0.337
414.0697 1.218 1.267 1.192 0.999 0.857 0.718 1.079 0.977 0.854 0.713 0.572 0.424 0.982 0.809 0.637 0.517 0.406 0.746 0.603 0.483 0.384 0.216 0.194 0.025 -0.165
424.0583 1.389 1.439 1.364 1.171 1.029 0.889 1.25 1.149 1.026 0.884 0.744 0.595 1.154 0.981 0.809 0.688 0.578 0.917 0.775 0.655 0.556 0.388 0.366 0.197 0.006
434.2879 1.561 1.61 1.536 1.343 1.2 1.061 1.422 1.32 1.198 1.056 0.915 0.767 1.325 1.153 0.981 0.86 0.749 1.089 0.946 0.827 0.727 0.559 0.538 0.368 0.178
444.7643 1.733 1.782 1.707 1.514 1.372 1.233 1.594 1.492 1.369 1.228 1.087 0.939 1.497 1.324 1.152 1.032 0.921 1.261 1.118 0.998 0.899 0.731 0.709 0.54 0.349
455.4934 1.904 1.954 1.879 1.686 1.543 1.404 1.765 1.664 1.541 1.399 1.259 1.11 1.669 1.496 1.324 1.203 1.093 1.432 1.29 1.17 1.071 0.903 0.881 0.712 0.521
466.4814 2.076 2.125 2.051 1.858 1.715 1.576 1.937 1.835 1.713 1.571 1.43 1.282 1.84 1.668 1.496 1.375 1.264 1.604 1.461 1.341 1.242 1.074 1.052 0.883 0.693
477.7344 2.248 2.297 2.222 2.029 1.887 1.748 2.109 2.007 1.884 1.743 1.602 1.453 2.012 1.839 1.667 1.547 1.436 1.776 1.633 1.513 1.414 1.246 1.224 1.055 0.864
489.2588 2.419 2.469 2.394 2.201 2.058 1.919 2.28 2.179 2.056 1.914 1.774 1.625 2.184 2.011 1.839 1.718 1.608 1.947 1.805 1.685 1.586 1.418 1.396 1.226 1.036
501.0613 2.591 2.64 2.566 2.373 2.23 2.091 2.452 2.35 2.228 2.086 1.945 1.797 2.355 2.183 2.011 1.89 1.779 2.119 1.976 1.856 1.757 1.589 1.567 1.398 1.208
513.1485 2.91 2.959 2.884 2.691 2.549 2.41 2.77 2.669 2.546 2.404 2.264 2.115 2.674 2.501 2.329 2.209 2.098 2.437 2.295 2.175 2.076 1.908 1.886 1.717 1.526
525.5272 3.244 3.294 3.219 3.026 2.884 2.744 3.105 3.004 2.881 2.739 2.599 2.45 3.009 2.836 2.664 2.543 2.433 2.772 2.63 2.51 2.411 2.243 2.221 2.052 1.861
538.2046 3.579 3.629 3.554 3.361 3.218 3.079 3.44 3.338 3.216 3.074 2.934 2.785 3.343 3.171 2.999 2.878 2.768 3.107 2.965 2.845 2.746 2.577 2.556 2.386 2.196
551.1878 3.914 3.963 3.889 3.696 3.553 3.414 3.775 3.673 3.551 3.409 3.268 3.12 3.678 3.506 3.334 3.213 3.103 3.442 3.299 3.18 3.081 2.912 2.891 2.721 2.531
564.4842 4.249 4.298 4.223 4.03 3.888 3.749 4.11 4.008 3.886 3.744 3.603 3.455 4.013 3.841 3.669 3.548 3.437 3.777 3.634 3.514 3.415 3.247 3.225 3.056 2.866
578.1013 4.584 4.633 4.558 4.365 4.223 4.084 4.445 4.343 4.22 4.079 3.938 3.79 4.348 4.175 4.004 3.883 3.772 4.112 3.969 3.849 3.75 3.582 3.56 3.391 3.201
592.0469 4.918 4.968 4.893 4.7 4.558 4.419 4.779 4.678 4.555 4.413 4.273 4.124 4.683 4.51 4.338 4.218 4.107 4.446 4.304 4.184 4.085 3.917 3.895 3.726 3.535
606.329 5.253 5.303 5.228 5.035 4.893 4.753 5.114 5.013 4.89 4.748 4.608 4.459 5.018 4.845 4.673 4.552 4.442 4.781 4.639 4.519 4.42 4.252 4.23 4.061 3.87
620.9555 5.588 5.638 5.563 5.37 5.227 5.088 5.449 5.347 5.225 5.083 4.943 4.794 5.352 5.18 5.008 4.887 4.777 5.116 4.974 4.854 4.755 4.586 4.565 4.395 4.205
635.9349 5.923 5.972 5.898 5.705 5.562 5.423 5.784 5.682 5.56 5.418 5.277 5.129 5.687 5.515 5.343 5.222 5.111 5.451 5.308 5.189 5.089 4.921 4.9 4.73 4.54
651.2757 6.258 6.307 6.232 6.039 5.897 5.758 6.119 6.017 5.895 5.753 5.612 5.464 6.022 5.849 5.678 5.557 5.446 5.786 5.643 5.523 5.424 5.256 5.234 5.065 4.875
666.9865 6.593 6.642 6.567 6.374 6.232 6.093 6.454 6.352 6.229 6.088 5.947 5.799 6.357 6.184 6.012 5.892 5.781 6.121 5.978 5.858 5.759 5.591 5.569 5.4 5.209
683.0763 6.927 6.977 6.902 6.709 6.567 6.428 6.788 6.687 6.564 6.422 6.282 6.133 6.692 6.519 6.347 6.227 6.116 6.455 6.313 6.193 6.094 5.926 5.904 5.735 5.544
699.5543 7.262 7.312 7.237 7.044 6.901 6.762 7.123 7.022 6.899 6.757 6.617 6.468 7.027 6.854 6.682 6.561 6.451 6.79 6.648 6.528 6.429 6.261 6.239 6.069 5.879
716.4297 7.597 7.647 7.572 7.379 7.236 7.097 7.458 7.356 7.234 7.092 6.952 6.803 7.361 7.189 7.017 6.896 6.786 7.125 6.982 6.863 6.764 6.595 6.574 6.404 6.214
733.7123 7.932 7.981 7.907 7.714 7.571 7.432 7.793 7.691 7.569 7.427 7.286 7.138 7.696 7.524 7.352 7.231 7.12 7.46 7.317 7.197 7.098 6.93 6.908 6.739 6.549
751.4117 8.267 8.316 8.241 8.048 7.906 7.767 8.128 8.026 7.904 7.762 7.621 7.473 8.031 7.858 7.687 7.566 7.455 7.795 7.652 7.532 7.433 7.265 7.243 7.074 6.884
769.5381 8.602 8.651 8.576 8.383 8.241 8.102 8.462 8.361 8.238 8.097 7.956 7.807 8.366 8.193 8.021 7.901 7.79 8.13 7.987 7.867 7.768 7.6 7.578 7.409 7.218
788.1018 8.936 8.986 8.911 8.718 8.576 8.437 8.797 8.696 8.573 8.431 8.291 8.142 8.701 8.528 8.356 8.236 8.125 8.464 8.322 8.202 8.103 7.935 7.913 7.744 7.553
807.1133 9.271 9.321 9.246 9.053 8.91 8.771 9.132 9.03 8.908 8.766 8.626 8.477 9.036 8.863 8.691 8.57 8.46 8.799 8.657 8.537 8.438 8.269 8.248 8.078 7.888
826.5834 9.606 9.655 9.581 9.388 9.245 9.106 9.467 9.365 9.243 9.101 8.961 8.812 9.37 9.198 9.026 8.905 8.795 9.134 8.991 8.872 8.773 8.604 8.583 8.413 8.223
846.5232 9.941 9.99 9.915 9.723 9.58 9.441 9.802 9.7 9.578 9.436 9.295 9.147 9.705 9.533 9.361 9.24 9.129 9.469 9.326 9.206 9.107 8.939 8.917 8.748 8.558
866.944 10.276 10.325 10.25 10.057 9.915 9.776 10.137 10.035 9.913 9.771 9.63 9.482 10.04 9.867 9.696 9.575 9.464 9.804 9.661 9.541 9.442 9.274 9.252 9.083 8.893
887.8575 10.611 10.66 10.585 10.392 10.25 10.111 10.471 10.37 10.247 10.105 9.965 9.816 10.375 10.202 10.03 9.91 9.799 10.138 9.996 9.876 9.777 9.609 9.587 9.418 9.227
909.2754 10.945 10.995 10.92 10.727 10.585 10.445 10.806 10.705 10.582 10.44 10.3 10.151 10.71 10.537 10.365 10.245 10.134 10.473 10.331 10.211 10.112 9.944 9.922 9.753 9.562
931.21 11.28 11.33 11.255 11.062 10.919 10.78 11.141 11.039 10.917 10.775 10.635 10.486 11.044 10.872 10.7 10.579 10.469 10.808 10.666 10.546 10.447 10.278 10.257 10.087 9.897
953.6737 11.615 11.664 11.59 11.397 11.254 11.115 11.476 11.374 11.252 11.11 10.969 10.821 11.379 11.207 11.035 10.914 10.804 11.143 11.0 10.881 10.782 10.613 10.592 10.422 10.232
976.6793 11.95 11.999 11.924 11.731 11.589 11.45 11.811 11.709 11.587 11.445 11.304 11.156 11.714 11.542 11.37 11.249 11.138 11.478 11.335 11.215 11.116 10.948 10.926 10.757 10.567
1000.2399 12.285 12.334 12.259 12.066 11.924 11.785 12.146 12.044 11.921 11.78 11.639 11.491 12.049 11.876 11.705 11.584 11.473 11.813 11.67 11.55 11.451 11.283 11.261 11.092 10.902
1024.3688 12.619 12.669 12.594 12.401 12.259 12.12 12.48 12.379 12.256 12.114 11.974 11.825 12.384 12.211 12.039 11.919 11.808 12.147 12.005 11.885 11.786 11.618 11.596 11.427 11.236
1049.0798 12.954 13.004 12.929 12.736 12.594 12.454 12.815 12.714 12.591 12.449 12.309 12.16 12.719 12.546 12.374 12.253 12.143 12.482 12.34 12.22 12.121 11.953 11.931 11.762 11.571
1074.3869 13.289 13.339 13.264 13.071 12.928 12.789 13.15 13.048 12.926 12.784 12.644 12.495 13.053 12.881 12.709 12.588 12.478 12.817 12.675 12.555 12.456 12.287 12.266 12.096 11.906
1100.3045 13.624 13.673 13.599 13.406 13.263 13.124 13.485 13.383 13.261 13.119 12.978 12.83 13.388 13.216 13.044 12.923 12.812 13.152 13.009 12.89 12.791 12.622 12.601 12.431 12.241
1126.8473 13.959 14.008 13.933 13.74 13.598 13.459 13.82 13.718 13.596 13.454 13.313 13.165 13.723 13.551 13.379 13.258 13.147 13.487 13.344 13.224 13.125 12.957 12.935 12.766 12.576
1154.0304 14.294 14.343 14.268 14.075 13.933 13.794 14.155 14.053 13.93 13.789 13.648 13.5 14.058 13.885 13.713 13.593 13.482 13.822 13.679 13.559 13.46 13.292 13.27 13.101 12.911
1181.8693 14.628 14.678 14.603 14.41 14.268 14.129 14.489 14.388 14.265 14.123 13.983 13.834 14.393 14.22 14.048 13.928 13.817 14.156 14.014 13.894 13.795 13.627 13.605 13.436 13.245
1210.3797 14.963 15.013 14.938 14.745 14.603 14.463 14.824 14.723 14.6 14.458 14.318 14.169 14.728 14.555 14.383 14.262 14.152 14.491 14.349 14.229 14.13 13.962 13.94 13.771 13.58
1239.5778 15.298 15.348 15.273 15.08 14.937 14.798 15.159 15.057 14.935 14.793 14.653 14.504 15.062 14.89 14.718 14.597 14.487 14.826 14.683 14.564 14.465 14.296 14.275 14.105 13.915
1269.4803 15.633 15.682 15.608 15.415 15.272 15.133 15.494 15.392 15.27 15.128 14.987 14.839 15.397 15.225 15.053 14.932 14.821 15.161 15.018 14.898 14.799 14.631 14.609 14.44 14.25
1300.1042 15.968 16.017 15.942 15.749 15.607 15.468 15.829 15.727 15.605 15.463 15.322 15.174 15.732 15.559 15.388 15.267 15.156 15.496 15.353 15.233 15.134 14.966 14.944 14.775 14.585
1331.4668 16.303 16.352 16.277 16.084 15.942 15.803 16.164 16.062 15.939 15.798 15.657 15.508 16.067 15.894 15.722 15.602 15.491 15.831 15.688 15.568 15.469 15.301 15.279 15.11 14.919
1363.586 16.637 16.687 16.612 16.419 16.277 16.138 16.498 16.397 16.274 16.132 15.992 15.843 16.402 16.229 16.057 15.937 15.826 16.165 16.023 15.903 15.804 15.636 15.614 15.445 15.254
1396.48 16.972 17.022 16.947 16.754 16.611 16.472 16.833 16.731 16.609 16.467 16.327 16.178 16.737 16.564 16.392 16.271 16.161 16.5 16.358 16.238 16.139 15.971 15.949 15.779 15.589
1430.1675 17.307 17.357 17.282 17.089 16.946 16.807 17.168 17.066 16.944 16.802 16.662 16.513 17.071 16.899 16.727 16.606 16.496 16.835 16.692 16.573 16.474 16.305 16.284 16.114 15.924
1464.6676 17.642 17.691 17.616 17.424 17.281 17.142 17.503 17.401 17.279 17.137 16.996 16.848 17.406 17.234 17.062 16.941 16.83 17.17 17.027 16.907 16.808 16.64 16.618 16.449 16.259
1500.0 17.977 18.026 17.951 17.758 17.616 17.477 17.838 17.736 17.614 17.472 17.331 17.183 17.741 17.568 17.397 17.276 17.165 17.505 17.362 17.242 17.143 16.975 16.953 16.784 16.594
