# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
135.0582 1.035 1.085 1.01 0.817 0.675 0.535 0.896 0.795 0.672 0.53 0.39 0.241 0.8 0.627 0.455 0.334 0.224 0.563 0.421 0.301 0.202 0.034 0.012 -0.157 -0.348
138.3162 1.081 1.131 1.056 0.863 0.721 0.581 0.942 0.841 0.718 0.576 0.436 0.287 0.846 0.673 0.501 0.38 0.27 0.609 0.467 0.347 0.248 0.08 0.058 -0.111 -0.302
141.6528 1.127 1.177 1.102 0.909 0.766 0.627 0.988 0.886 0.764 0.622 0.482 0.333 0.892 0.719 0.547 0.426 0.316 0.655 0.513 0.393 0.294 0.125 0.104 -0.066 -0.256
145.0699 1.173 1.223 1.148 0.955 0.812 0.673 1.034 0.932 0.81 0.668 0.528 0.379 0.937 0.765 0.593 0.472 0.362 0.701 0.559 0.439 0.34 0.171 0.15 -0.02 -0.21
148.5695 1.219 1.269 1.194 1.001 0.858 0.719 1.08 0.978 0.856 0.714 0.574 0.425 0.983 0.811 0.639 0.518 0.408 0.747 0.605 0.485 0.386 0.217 0.196 0.026 -0.164
152.1534 1.265 1.315 1.24 1.047 0.904 0.765 1.126 1.024 0.902 0.76 0.62 0.471 1.029 0.857 0.685 0.564 0.454 0.793 0.65 0.531 0.432 0.263 0.242 0.072 -0.118
155.8238 1.31 1.359 1.285 1.092 0.949 0.81 1.171 1.069 0.947 0.805 0.665 0.516 1.074 0.902 0.73 0.609 0.499 0.838 0.695 0.576 0.477 0.308 0.287 0.117 -0.073
159.5828 1.353 1.402 1.327 1.134 0.992 0.853 1.214 1.112 0.99 0.848 0.707 0.559 1.117 0.944 0.773 0.652 0.541 0.881 0.738 0.618 0.519 0.351 0.329 0.16 -0.03
163.4324 1.396 1.445 1.37 1.177 1.035 0.896 1.256 1.155 1.032 0.891 0.75 0.601 1.16 0.987 0.815 0.695 0.584 0.923 0.781 0.661 0.562 0.394 0.372 0.203 0.012
167.375 1.438 1.488 1.413 1.22 1.078 0.938 1.299 1.198 1.075 0.933 0.793 0.644 1.203 1.03 0.858 0.737 0.627 0.966 0.824 0.704 0.605 0.437 0.415 0.246 0.055
171.4126 1.481 1.531 1.456 1.263 1.12 0.981 1.342 1.24 1.118 0.976 0.836 0.687 1.245 1.073 0.901 0.78 0.67 1.009 0.866 0.747 0.648 0.479 0.458 0.288 0.098
175.5476 1.524 1.573 1.498 1.305 1.163 1.024 1.385 1.283 1.161 1.019 0.878 0.73 1.288 1.116 0.944 0.823 0.712 1.052 0.909 0.789 0.69 0.522 0.5 0.331 0.141
179.7823 1.567 1.616 1.541 1.348 1.206 1.067 1.427 1.326 1.203 1.062 0.921 0.772 1.331 1.158 0.986 0.866 0.755 1.095 0.952 0.832 0.733 0.565 0.543 0.374 0.183
184.1193 1.609 1.659 1.584 1.391 1.249 1.109 1.47 1.369 1.246 1.104 0.964 0.815 1.374 1.201 1.029 0.908 0.798 1.137 0.995 0.875 0.776 0.608 0.586 0.417 0.226
188.5608 1.652 1.702 1.627 1.434 1.291 1.152 1.513 1.411 1.289 1.147 1.007 0.858 1.416 1.244 1.072 0.951 0.841 1.18 1.037 0.918 0.819 0.65 0.629 0.459 0.269
193.1095 1.695 1.744 1.669 1.476 1.334 1.195 1.556 1.454 1.332 1.19 1.049 0.901 1.459 1.287 1.115 0.994 0.883 1.223 1.08 0.96 0.861 0.693 0.671 0.502 0.312
197.7679 1.739 1.788 1.713 1.52 1.378 1.239 1.599 1.498 1.375 1.234 1.093 0.944 1.503 1.33 1.158 1.038 0.927 1.267 1.124 1.004 0.905 0.737 0.715 0.546 0.355
202.5387 1.783 1.833 1.758 1.565 1.423 1.284 1.644 1.543 1.42 1.278 1.138 0.989 1.548 1.375 1.203 1.083 0.972 1.311 1.169 1.049 0.95 0.782 0.76 0.591 0.4
207.4245 1.828 1.878 1.803 1.61 1.468 1.328 1.689 1.588 1.465 1.323 1.183 1.034 1.593 1.42 1.248 1.127 1.017 1.356 1.214 1.094 0.995 0.827 0.805 0.636 0.445
212.4283 1.873 1.923 1.848 1.655 1.512 1.373 1.734 1.632 1.51 1.368 1.228 1.079 1.637 1.465 1.293 1.172 1.062 1.401 1.259 1.139 1.04 0.871 0.85 0.68 0.49
217.5527 1.918 1.967 1.893 1.7 1.557 1.418 1.779 1.677 1.555 1.413 1.272 1.124 1.682 1.51 1.338 1.217 1.107 1.446 1.303 1.184 1.085 0.916 0.895 0.725 0.535
222.8008 1.963 2.012 1.937 1.744 1.602 1.463 1.824 1.722 1.6 1.458 1.317 1.169 1.727 1.555 1.383 1.262 1.151 1.491 1.348 1.228 1.129 0.961 0.939 0.77 0.58
228.1754 2.008 2.057 1.982 1.789 1.647 1.508 1.869 1.767 1.645 1.503 1.362 1.214 1.772 1.599 1.428 1.307 1.196 1.536 1.393 1.273 1.174 1.006 0.984 0.815 0.625
233.6797 2.053 2.102 2.027 1.834 1.692 1.553 1.913 1.812 1.689 1.548 1.407 1.258 1.817 1.644 1.472 1.352 1.241 1.581 1.438 1.318 1.219 1.051 1.029 0.86 0.669
239.3168 2.097 2.147 2.072 1.879 1.737 1.598 1.958 1.857 1.734 1.592 1.452 1.303 1.862 1.689 1.517 1.397 1.286 1.625 1.483 1.363 1.264 1.096 1.074 0.905 0.714
245.0899 2.142 2.192 2.117 1.924 1.782 1.642 2.003 1.902 1.779 1.637 1.497 1.348 1.907 1.734 1.562 1.441 1.331 1.67 1.528 1.408 1.309 1.141 1.119 0.95 0.759
251.0022 2.185 2.234 2.159 1.966 1.824 1.685 2.046 1.944 1.822 1.68 1.539 1.391 1.949 1.777 1.605 1.484 1.373 1.713 1.57 1.45 1.351 1.183 1.161 0.992 0.802
257.0572 2.226 2.275 2.2 2.007 1.865 1.726 2.087 1.985 1.863 1.721 1.58 1.432 1.99 1.818 1.646 1.525 1.414 1.754 1.611 1.491 1.392 1.224 1.202 1.033 0.843
263.2582 2.267 2.316 2.241 2.048 1.906 1.767 2.128 2.026 1.904 1.762 1.621 1.473 2.031 1.859 1.687 1.566 1.455 1.795 1.652 1.532 1.433 1.265 1.243 1.074 0.884
269.6088 2.308 2.357 2.282 2.089 1.947 1.808 2.169 2.067 1.945 1.803 1.662 1.514 2.072 1.9 1.728 1.607 1.496 1.836 1.693 1.573 1.474 1.306 1.284 1.115 0.925
276.1126 2.349 2.398 2.323 2.13 1.988 1.849 2.21 2.108 1.986 1.844 1.703 1.555 2.113 1.941 1.769 1.648 1.537 1.877 1.734 1.614 1.515 1.347 1.325 1.156 0.966
282.7734 2.39 2.439 2.364 2.171 2.029 1.89 2.251 2.149 2.027 1.885 1.744 1.596 2.154 1.982 1.81 1.689 1.578 1.918 1.775 1.655 1.556 1.388 1.366 1.197 1.007
289.5947 2.431 2.48 2.405 2.213 2.07 1.931 2.292 2.19 2.068 1.926 1.785 1.637 2.195 2.023 1.851 1.73 1.619 1.959 1.816 1.696 1.597 1.429 1.407 1.238 1.048
296.5807 2.472 2.521 2.446 2.254 2.111 1.972 2.333 2.231 2.109 1.967 1.826 1.678 2.236 2.064 1.892 1.771 1.66 2.0 1.857 1.737 1.638 1.47 1.448 1.279 1.089
303.7351 2.513 2.562 2.487 2.295 2.152 2.013 2.374 2.272 2.15 2.008 1.867 1.719 2.277 2.105 1.933 1.812 1.701 2.041 1.898 1.778 1.679 1.511 1.489 1.32 1.13
311.0622 2.554 2.603 2.528 2.336 2.193 2.054 2.415 2.313 2.191 2.049 1.908 1.76 2.318 2.146 1.974 1.853 1.742 2.082 1.939 1.819 1.72 1.552 1.53 1.361 1.171
318.566 2.593 2.642 2.568 2.375 2.232 2.093 2.454 2.352 2.23 2.088 1.947 1.799 2.357 2.185 2.013 1.892 1.781 2.121 1.978 1.859 1.76 1.591 1.57 1.4 1.21
326.2508 2.631 2.681 2.606 2.413 2.271 2.132 2.492 2.391 2.268 2.126 1.986 1.837 2.396 2.223 2.051 1.931 1.82 2.159 2.017 1.897 1.798 1.63 1.608 1.439 1.248
334.121 2.67 2.719 2.644 2.451 2.309 2.17 2.531 2.429 2.307 2.165 2.024 1.876 2.434 2.262 2.09 1.969 1.858 2.198 2.055 1.935 1.836 1.668 1.646 1.477 1.287
342.181 2.708 2.758 2.683 2.49 2.348 2.208 2.569 2.468 2.345 2.203 2.063 1.914 2.473 2.3 2.128 2.007 1.897 2.236 2.094 1.974 1.875 1.707 1.685 1.516 1.325
350.4355 2.747 2.796 2.721 2.528 2.386 2.247 2.608 2.506 2.384 2.242 2.101 1.953 2.511 2.338 2.167 2.046 1.935 2.275 2.132 2.012 1.913 1.745 1.723 1.554 1.364
358.8891 2.785 2.835 2.76 2.567 2.424 2.285 2.646 2.544 2.422 2.28 2.14 1.991 2.549 2.377 2.205 2.084 1.974 2.313 2.171 2.051 1.952 1.783 1.762 1.592 1.402
367.5467 2.824 2.873 2.798 2.605 2.463 2.324 2.685 2.583 2.46 2.319 2.178 2.03 2.588 2.415 2.243 2.123 2.012 2.352 2.209 2.089 1.99 1.822 1.8 1.631 1.44
376.4131 2.862 2.911 2.837 2.644 2.501 2.362 2.723 2.621 2.499 2.357 2.217 2.068 2.626 2.454 2.282 2.161 2.051 2.39 2.247 2.128 2.029 1.86 1.839 1.669 1.479
385.4933 2.9 2.95 2.875 2.682 2.54 2.401 2.761 2.66 2.537 2.395 2.255 2.106 2.665 2.492 2.32 2.2 2.089 2.428 2.286 2.166 2.067 1.899 1.877 1.708 1.517
394.7926 2.939 2.988 2.914 2.721 2.578 2.439 2.8 2.698 2.576 2.434 2.293 2.145 2.703 2.531 2.359 2.238 2.127 2.467 2.324 2.204 2.105 1.937 1.915 1.746 1.556
404.3163 2.98 3.03 2.955 2.762 2.62 2.481 2.841 2.74 2.617 2.475 2.335 2.186 2.745 2.572 2.4 2.28 2.169 2.508 2.366 2.246 2.147 1.979 1.957 1.788 1.597
414.0697 3.022 3.072 2.997 2.804 2.662 2.523 2.883 2.782 2.659 2.517 2.377 2.228 2.787 2.614 2.442 2.322 2.211 2.55 2.408 2.288 2.189 2.021 1.999 1.83 1.639
424.0583 3.064 3.114 3.039 2.846 2.704 2.565 2.925 2.824 2.701 2.559 2.419 2.27 2.829 2.656 2.484 2.364 2.253 2.592 2.45 2.33 2.231 2.063 2.041 1.872 1.681
434.2879 3.106 3.156 3.081 2.888 2.746 2.607 2.967 2.866 2.743 2.601 2.461 2.312 2.871 2.698 2.526 2.406 2.295 2.634 2.492 2.372 2.273 2.105 2.083 1.914 1.723
444.7643 3.148 3.198 3.123 2.93 2.788 2.649 3.009 2.908 2.785 2.643 2.503 2.354 2.913 2.74 2.568 2.448 2.337 2.676 2.534 2.414 2.315 2.147 2.125 1.956 1.765
455.4934 3.19 3.24 3.165 2.972 2.83 2.69 3.051 2.95 2.827 2.685 2.545 2.396 2.955 2.782 2.61 2.49 2.379 2.718 2.576 2.456 2.357 2.189 2.167 1.998 1.807
466.4814 3.232 3.282 3.207 3.014 2.872 2.732 3.093 2.992 2.869 2.727 2.587 2.438 2.997 2.824 2.652 2.532 2.421 2.76 2.618 2.498 2.399 2.231 2.209 2.04 1.849
477.7344 3.274 3.324 3.249 3.056 2.914 2.774 3.135 3.034 2.911 2.769 2.629 2.48 3.039 2.866 2.694 2.573 2.463 2.802 2.66 2.54 2.441 2.273 2.251 2.082 1.891
489.2588 3.316 3.366 3.291 3.098 2.956 2.816 3.177 3.076 2.953 2.811 2.671 2.522 3.081 2.908 2.736 2.615 2.505 2.844 2.702 2.582 2.483 2.315 2.293 2.124 1.933
501.0613 3.358 3.408 3.333 3.14 2.997 2.858 3.219 3.117 2.995 2.853 2.713 2.564 3.122 2.95 2.778 2.657 2.547 2.886 2.744 2.624 2.525 2.356 2.335 2.165 1.975
513.1485 3.395 3.445 3.37 3.177 3.034 2.895 3.256 3.154 3.032 2.89 2.75 2.601 3.159 2.987 2.815 2.694 2.584 2.923 2.781 2.661 2.562 2.393 2.372 2.202 2.012
525.5272 3.432 3.482 3.407 3.214 3.072 2.932 3.293 3.192 3.069 2.927 2.787 2.638 3.197 3.024 2.852 2.731 2.621 2.96 2.818 2.698 2.599 2.431 2.409 2.24 2.049
538.2046 3.469 3.519 3.444 3.251 3.109 2.969 3.33 3.229 3.106 2.964 2.824 2.675 3.234 3.061 2.889 2.769 2.658 2.997 2.855 2.735 2.636 2.468 2.446 2.277 2.086
551.1878 3.506 3.556 3.481 3.288 3.146 3.007 3.367 3.266 3.143 3.001 2.861 2.712 3.271 3.098 2.926 2.806 2.695 3.034 2.892 2.772 2.673 2.505 2.483 2.314 2.123
564.4842 3.544 3.593 3.518 3.325 3.183 3.044 3.404 3.303 3.18 3.038 2.898 2.749 3.308 3.135 2.963 2.843 2.732 3.071 2.929 2.809 2.71 2.542 2.52 2.351 2.16
578.1013 3.581 3.63 3.555 3.362 3.22 3.081 3.442 3.34 3.217 3.076 2.935 2.787 3.345 3.172 3.0 2.88 2.769 3.109 2.966 2.846 2.747 2.579 2.557 2.388 2.198
592.0469 3.618 3.667 3.592 3.399 3.257 3.118 3.479 3.377 3.255 3.113 2.972 2.824 3.382 3.209 3.038 2.917 2.806 3.146 3.003 2.883 2.784 2.616 2.594 2.425 2.235
606.329 3.655 3.704 3.629 3.436 3.294 3.155 3.516 3.414 3.292 3.15 3.009 2.861 3.419 3.246 3.075 2.954 2.843 3.183 3.04 2.92 2.821 2.653 2.631 2.462 2.272
620.9555 3.692 3.741 3.666 3.474 3.331 3.192 3.553 3.451 3.329 3.187 3.046 2.898 3.456 3.284 3.112 2.991 2.88 3.22 3.077 2.957 2.858 2.69 2.668 2.499 2.309
635.9349 3.729 3.778 3.703 3.51 3.368 3.229 3.59 3.488 3.366 3.224 3.083 2.935 3.493 3.32 3.149 3.028 2.917 3.257 3.114 2.994 2.895 2.727 2.705 2.536 2.346
651.2757 3.765 3.814 3.739 3.546 3.404 3.265 3.626 3.524 3.401 3.26 3.119 2.971 3.529 3.356 3.185 3.064 2.953 3.293 3.15 3.03 2.931 2.763 2.741 2.572 2.382
666.9865 3.801 3.85 3.775 3.582 3.44 3.301 3.662 3.56 3.437 3.296 3.155 3.006 3.565 3.392 3.22 3.1 2.989 3.329 3.186 3.066 2.967 2.799 2.777 2.608 2.417
683.0763 3.837 3.886 3.811 3.618 3.476 3.337 3.697 3.596 3.473 3.331 3.191 3.042 3.601 3.428 3.256 3.136 3.025 3.364 3.222 3.102 3.003 2.835 2.813 2.644 2.453
699.5543 3.872 3.922 3.847 3.654 3.512 3.373 3.733 3.632 3.509 3.367 3.227 3.078 3.637 3.464 3.292 3.172 3.061 3.4 3.258 3.138 3.039 2.871 2.849 2.68 2.489
716.4297 3.908 3.958 3.883 3.69 3.548 3.408 3.769 3.668 3.545 3.403 3.263 3.114 3.673 3.5 3.328 3.208 3.097 3.436 3.294 3.174 3.075 2.907 2.885 2.716 2.525
733.7123 3.944 3.994 3.919 3.726 3.584 3.444 3.805 3.704 3.581 3.439 3.299 3.15 3.709 3.536 3.364 3.243 3.133 3.472 3.33 3.21 3.111 2.943 2.921 2.752 2.561
751.4117 3.98 4.03 3.955 3.762 3.619 3.48 3.841 3.739 3.617 3.475 3.335 3.186 3.744 3.572 3.4 3.279 3.169 3.508 3.366 3.246 3.147 2.978 2.957 2.787 2.597
769.5381 4.016 4.066 3.991 3.798 3.655 3.516 3.877 3.775 3.653 3.511 3.371 3.222 3.78 3.608 3.436 3.315 3.205 3.544 3.402 3.282 3.183 3.014 2.993 2.823 2.633
788.1018 4.052 4.102 4.027 3.834 3.691 3.552 3.913 3.811 3.689 3.547 3.407 3.258 3.816 3.644 3.472 3.351 3.241 3.58 3.437 3.318 3.219 3.05 3.029 2.859 2.669
807.1133 4.088 4.138 4.063 3.87 3.727 3.588 3.949 3.847 3.725 3.583 3.443 3.294 3.852 3.68 3.508 3.387 3.277 3.616 3.474 3.354 3.255 3.086 3.065 2.895 2.705
826.5834 4.125 4.174 4.099 3.906 3.764 3.625 3.986 3.884 3.762 3.62 3.479 3.331 3.889 3.716 3.545 3.424 3.313 3.653 3.51 3.39 3.291 3.123 3.101 2.932 2.742
846.5232 4.161 4.211 4.136 3.943 3.801 3.661 4.022 3.921 3.798 3.656 3.516 3.367 3.926 3.753 3.581 3.461 3.35 3.689 3.547 3.427 3.328 3.16 3.138 2.969 2.778
866.944 4.198 4.247 4.173 3.98 3.837 3.698 4.059 3.957 3.835 3.693 3.552 3.404 3.962 3.79 3.618 3.497 3.386 3.726 3.583 3.463 3.364 3.196 3.174 3.005 2.815
887.8575 4.235 4.284 4.209 4.016 3.874 3.735 4.095 3.994 3.871 3.729 3.589 3.44 3.999 3.826 3.654 3.534 3.423 3.762 3.62 3.5 3.401 3.233 3.211 3.042 2.851
909.2754 4.271 4.321 4.246 4.053 3.91 3.771 4.132 4.03 3.908 3.766 3.626 3.477 4.035 3.863 3.691 3.57 3.46 3.799 3.656 3.537 3.438 3.269 3.248 3.078 2.888
931.21 4.308 4.357 4.282 4.089 3.947 3.808 4.169 4.067 3.945 3.803 3.662 3.514 4.072 3.899 3.728 3.607 3.496 3.836 3.693 3.573 3.474 3.306 3.284 3.115 2.925
953.6737 4.344 4.394 4.319 4.126 3.983 3.844 4.205 4.104 3.981 3.839 3.699 3.55 4.109 3.936 3.764 3.643 3.533 3.872 3.73 3.61 3.511 3.343 3.321 3.151 2.961
976.6793 4.381 4.43 4.355 4.162 4.02 3.881 4.242 4.14 4.018 3.876 3.735 3.587 4.145 3.973 3.801 3.68 3.569 3.909 3.766 3.646 3.547 3.379 3.357 3.188 2.998
1000.2399 4.417 4.467 4.392 4.199 4.057 3.918 4.278 4.177 4.054 3.912 3.772 3.623 4.182 4.009 3.837 3.717 3.606 3.945 3.803 3.683 3.584 3.416 3.394 3.225 3.034
1024.3688 4.453 4.502 4.427 4.234 4.092 3.953 4.314 4.212 4.09 3.948 3.807 3.659 4.217 4.045 3.873 3.752 3.641 3.981 3.838 3.718 3.619 3.451 3.429 3.26 3.07
1049.0798 4.487 4.536 4.461 4.268 4.126 3.987 4.348 4.246 4.124 3.982 3.841 3.693 4.251 4.079 3.907 3.786 3.675 4.015 3.872 3.752 3.653 3.485 3.463 3.294 3.104
1074.3869 4.521 4.57 4.495 4.303 4.16 4.021 4.382 4.28 4.158 4.016 3.875 3.727 4.285 4.113 3.941 3.82 3.709 4.049 3.906 3.786 3.687 3.519 3.497 3.328 3.138
1100.3045 4.555 4.604 4.529 4.337 4.194 4.055 4.416 4.314 4.192 4.05 3.909 3.761 4.319 4.147 3.975 3.854 3.743 4.083 3.94 3.82 3.721 3.553 3.531 3.362 3.172
1126.8473 4.589 4.638 4.564 4.371 4.228 4.089 4.45 4.348 4.226 4.084 3.943 3.795 4.353 4.181 4.009 3.888 3.777 4.117 3.974 3.854 3.755 3.587 3.565 3.396 3.206
1154.0304 4.623 4.672 4.598 4.405 4.262 4.123 4.484 4.382 4.26 4.118 3.977 3.829 4.387 4.215 4.043 3.922 3.811 4.151 4.008 3.888 3.789 3.621 3.599 3.43 3.24
1181.8693 4.657 4.706 4.632 4.439 4.296 4.157 4.518 4.416 4.294 4.152 4.011 3.863 4.421 4.249 4.077 3.956 3.845 4.185 4.042 3.923 3.823 3.655 3.634 3.464 3.274
1210.3797 4.691 4.74 4.666 4.473 4.33 4.191 4.552 4.45 4.328 4.186 4.045 3.897 4.455 4.283 4.111 3.99 3.879 4.219 4.076 3.957 3.857 3.689 3.668 3.498 3.308
1239.5778 4.725 4.774 4.7 4.507 4.364 4.225 4.586 4.484 4.362 4.22 4.079 3.931 4.489 4.317 4.145 4.024 3.914 4.253 4.11 3.991 3.892 3.723 3.702 3.532 3.342
1269.4803 4.759 4.808 4.734 4.541 4.398 4.259 4.62 4.518 4.396 4.254 4.113 3.965 4.523 4.351 4.179 4.058 3.948 4.287 4.144 4.025 3.926 3.757 3.736 3.566 3.376
1300.1042 4.791 4.841 4.766 4.573 4.43 4.291 4.652 4.55 4.428 4.286 4.146 3.997 4.555 4.383 4.211 4.09 3.98 4.319 4.177 4.057 3.958 3.789 3.768 3.598 3.408
1331.4668 4.822 4.872 4.797 4.604 4.461 4.322 4.683 4.581 4.459 4.317 4.177 4.028 4.586 4.414 4.242 4.121 4.011 4.35 4.207 4.088 3.989 3.82 3.799 3.629 3.439
1363.586 4.853 4.902 4.828 4.635 4.492 4.353 4.714 4.612 4.49 4.348 4.207 4.059 4.617 4.445 4.273 4.152 4.041 4.381 4.238 4.119 4.02 3.851 3.83 3.66 3.47
1396.48 4.884 4.933 4.858 4.666 4.523 4.384 4.745 4.643 4.521 4.379 4.238 4.09 4.648 4.476 4.304 4.183 4.072 4.412 4.269 4.149 4.05 3.882 3.86 3.691 3.501
1430.1675 4.915 4.964 4.889 4.696 4.554 4.415 4.776 4.674 4.552 4.41 4.269 4.121 4.679 4.506 4.335 4.214 4.103 4.443 4.3 4.18 4.081 3.913 3.891 3.722 3.532
1464.6676 4.946 4.995 4.92 4.727 4.585 4.446 4.807 4.705 4.583 4.441 4.3 4.152 4.71 4.537 4.366 4.245 4.134 4.474 4.331 4.211 4.112 3.944 3.922 3.753 3.563
1500.0 4.977 5.026 4.951 4.758 4.616 4.477 4.838 4.736 4.613 4.472 4.331 4.183 4.741 4.568 4.396 4.276 4.165 4.505 4.362 4.242 4.143 3.975 3.953 3.784 3.594
