# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
385.4933 45.65 45.7 45.625 45.432 45.29 45.15 45.511 45.41 45.287 45.145 45.005 44.856 45.415 45.242 45.07 44.949 44.839 45.178 45.036 44.916 44.817 44.649 44.627 44.458 44.267
394.7926 45.985 46.035 45.96 45.767 45.624 45.485 45.846 45.744 45.622 45.48 45.34 45.191 45.749 45.577 45.405 45.284 45.174 45.513 45.371 45.251 45.152 44.983 44.962 44.792 44.602
404.3163 46.32 46.369 46.295 46.102 45.959 45.82 46.181 46.079 45.957 45.815 45.674 45.526 46.084 45.912 45.74 45.619 45.509 45.848 45.705 45.586 45.487 45.318 45.297 45.127 44.937
414.0697 46.655 46.704 46.629 46.436 46.294 46.155 46.516 46.414 46.292 46.15 46.009 45.861 46.419 46.247 46.075 45.954 45.843 46.183 46.04 45.92 45.821 45.653 45.631 45.462 45.272
424.0583 46.99 47.039 46.964 46.771 46.629 46.49 46.851 46.749 46.626 46.485 46.344 46.196 46.754 46.581 46.409 46.289 46.178 46.518 46.375 46.255 46.156 45.988 45.966 45.797 45.607
434.2879 47.324 47.374 47.299 47.106 46.964 46.825 47.185 47.084 46.961 46.819 46.679 46.53 47.089 46.916 46.744 46.624 46.513 46.852 46.71 46.59 46.491 46.323 46.301 46.132 45.941
444.7643 47.659 47.709 47.634 47.441 47.299 47.159 47.52 47.419 47.296 47.154 47.014 46.865 47.424 47.251 47.079 46.958 46.848 47.187 47.045 46.925 46.826 46.658 46.636 46.467 46.276
455.4934 47.994 48.044 47.969 47.776 47.633 47.494 47.855 47.753 47.631 47.489 47.349 47.2 47.758 47.586 47.414 47.293 47.183 47.522 47.38 47.26 47.161 46.992 46.971 46.801 46.611
466.4814 48.329 48.378 48.304 48.111 47.968 47.829 48.19 48.088 47.966 47.824 47.683 47.535 48.093 47.921 47.749 47.628 47.517 47.857 47.714 47.595 47.495 47.327 47.306 47.136 46.946
477.7344 48.664 48.713 48.638 48.445 48.303 48.164 48.525 48.423 48.301 48.159 48.018 47.87 48.428 48.255 48.084 47.963 47.852 48.192 48.049 47.929 47.83 47.662 47.64 47.471 47.281
489.2588 48.999 49.048 48.973 48.78 48.638 48.499 48.86 48.758 48.635 48.494 48.353 48.205 48.763 48.59 48.418 48.298 48.187 48.527 48.384 48.264 48.165 47.997 47.975 47.806 47.615
501.0613 49.333 49.383 49.308 49.115 48.973 48.834 49.194 49.093 48.97 48.828 48.688 48.539 49.098 48.925 48.753 48.633 48.522 48.861 48.719 48.599 48.5 48.332 48.31 48.141 47.95
513.1485 49.668 49.718 49.643 49.45 49.307 49.168 49.529 49.428 49.305 49.163 49.023 48.874 49.433 49.26 49.088 48.967 48.857 49.196 49.054 48.934 48.835 48.667 48.645 48.475 48.285
525.5272 50.003 50.053 49.978 49.785 49.642 49.503 49.864 49.762 49.64 49.498 49.358 49.209 49.767 49.595 49.423 49.302 49.192 49.531 49.388 49.269 49.17 49.001 48.98 48.81 48.62
538.2046 50.338 50.387 50.313 50.12 49.977 49.838 50.199 50.097 49.975 49.833 49.692 49.544 50.102 49.93 49.758 49.637 49.526 49.866 49.723 49.603 49.504 49.336 49.314 49.145 48.955
551.1878 50.673 50.722 50.647 50.454 50.312 50.173 50.534 50.432 50.31 50.168 50.027 49.879 50.437 50.264 50.093 49.972 49.861 50.201 50.058 49.938 49.839 49.671 49.649 49.48 49.29
564.4842 51.008 51.057 50.982 50.789 50.647 50.508 50.868 50.767 50.644 50.503 50.362 50.213 50.772 50.599 50.427 50.307 50.196 50.536 50.393 50.273 50.174 50.006 49.984 49.815 49.624
578.1013 51.342 51.392 51.317 51.124 50.982 50.842 51.203 51.102 50.979 50.837 50.697 50.548 51.107 50.934 50.762 50.642 50.531 50.87 50.728 50.608 50.509 50.341 50.319 50.15 49.959
592.0469 51.677 51.727 51.652 51.459 51.316 51.177 51.538 51.436 51.314 51.172 51.032 50.883 51.442 51.269 51.097 50.976 50.866 51.205 51.063 50.943 50.844 50.675 50.654 50.484 50.294
606.329 52.012 52.061 51.987 51.794 51.651 51.512 51.873 51.771 51.649 51.507 51.367 51.218 51.776 51.604 51.432 51.311 51.201 51.54 51.397 51.278 51.179 51.01 50.989 50.819 50.629
620.9555 52.347 52.396 52.321 52.129 51.986 51.847 52.208 52.106 51.984 51.842 51.701 51.553 52.111 51.939 51.767 51.646 51.535 51.875 51.732 51.612 51.513 51.345 51.323 51.154 50.964
635.9349 52.682 52.731 52.656 52.463 52.321 52.182 52.543 52.441 52.319 52.177 52.036 51.888 52.446 52.273 52.102 51.981 51.87 52.21 52.067 51.947 51.848 51.68 51.658 51.489 51.299
651.2757 53.017 53.066 52.991 52.798 52.656 52.517 52.877 52.776 52.653 52.511 52.371 52.222 52.781 52.608 52.436 52.316 52.205 52.544 52.402 52.282 52.183 52.015 51.993 51.824 51.633
666.9865 53.351 53.401 53.326 53.133 52.991 52.851 53.212 53.111 52.988 52.846 52.706 52.557 53.116 52.943 52.771 52.651 52.54 52.879 52.737 52.617 52.518 52.35 52.328 52.159 51.968
683.0763 53.686 53.736 53.661 53.468 53.325 53.186 53.547 53.445 53.323 53.181 53.041 52.892 53.45 53.278 53.106 52.985 52.875 53.214 53.072 52.952 52.853 52.684 52.663 52.493 52.303
699.5543 54.021 54.07 53.996 53.803 53.66 53.521 53.882 53.78 53.658 53.516 53.375 53.227 53.785 53.613 53.441 53.32 53.21 53.549 53.406 53.287 53.188 53.019 52.998 52.828 52.638
716.4297 54.356 54.405 54.33 54.137 53.995 53.856 54.217 54.115 53.993 53.851 53.71 53.562 54.12 53.948 53.776 53.655 53.544 53.884 53.741 53.621 53.522 53.354 53.332 53.163 52.973
733.7123 54.691 54.74 54.665 54.472 54.33 54.191 54.552 54.45 54.327 54.186 54.045 53.897 54.455 54.282 54.111 53.99 53.879 54.219 54.076 53.956 53.857 53.689 53.667 53.498 53.308
751.4117 55.025 55.075 55.0 54.807 54.665 54.526 54.886 54.785 54.662 54.52 54.38 54.231 54.79 54.617 54.445 54.325 54.214 54.553 54.411 54.291 54.192 54.024 54.002 53.833 53.642
769.5381 55.36 55.41 55.335 55.142 55.0 54.86 55.221 55.12 54.997 54.855 54.715 54.566 55.125 54.952 54.78 54.659 54.549 54.888 54.746 54.626 54.527 54.359 54.337 54.168 53.977
788.1018 55.695 55.745 55.67 55.477 55.334 55.195 55.556 55.454 55.332 55.19 55.05 54.901 55.459 55.287 55.115 54.994 54.884 55.223 55.081 54.961 54.862 54.693 54.672 54.502 54.312
807.1133 56.03 56.079 56.005 55.812 55.669 55.53 55.891 55.789 55.667 55.525 55.384 55.236 55.794 55.622 55.45 55.329 55.218 55.558 55.415 55.296 55.196 55.028 55.007 54.837 54.647
826.5834 56.365 56.414 56.339 56.146 56.004 55.865 56.226 56.124 56.002 55.86 55.719 55.571 56.129 55.956 55.785 55.664 55.553 55.893 55.75 55.63 55.531 55.363 55.341 55.172 54.982
846.5232 56.7 56.749 56.674 56.481 56.339 56.2 56.561 56.459 56.336 56.195 56.054 55.906 56.464 56.291 56.119 55.999 55.888 56.228 56.085 55.965 55.866 55.698 55.676 55.507 55.317
866.944 57.034 57.084 57.009 56.816 56.674 56.535 56.895 56.794 56.671 56.529 56.389 56.24 56.799 56.626 56.454 56.334 56.223 56.562 56.42 56.3 56.201 56.033 56.011 55.842 55.651
887.8575 57.369 57.419 57.344 57.151 57.009 56.869 57.23 57.129 57.006 56.864 56.724 56.575 57.134 56.961 56.789 56.668 56.558 56.897 56.755 56.635 56.536 56.368 56.346 56.177 55.986
909.2754 57.704 57.754 57.679 57.486 57.343 57.204 57.565 57.463 57.341 57.199 57.059 56.91 57.468 57.296 57.124 57.003 56.893 57.232 57.089 56.97 56.871 56.702 56.681 56.511 56.321
931.21 58.039 58.088 58.014 57.821 57.678 57.539 57.9 57.798 57.676 57.534 57.393 57.245 57.803 57.631 57.459 57.338 57.227 57.567 57.424 57.304 57.205 57.037 57.015 56.846 56.656
953.6737 58.374 58.423 58.348 58.155 58.013 57.874 58.235 58.133 58.011 57.869 57.728 57.58 58.138 57.965 57.794 57.673 57.562 57.902 57.759 57.639 57.54 57.372 57.35 57.181 56.991
976.6793 58.709 58.758 58.683 58.49 58.348 58.209 58.569 58.468 58.345 58.204 58.063 57.914 58.473 58.3 58.128 58.008 57.897 58.237 58.094 57.974 57.875 57.707 57.685 57.516 57.325
1000.2399 59.043 59.093 59.018 58.825 58.683 58.544 58.904 58.803 58.68 58.538 58.398 58.249 58.808 58.635 58.463 58.343 58.232 58.571 58.429 58.309 58.21 58.042 58.02 57.851 57.66
1024.3688 59.378 59.428 59.353 59.16 59.017 58.878 59.239 59.137 59.015 58.873 58.733 58.584 59.143 58.97 58.798 58.677 58.567 58.906 58.764 58.644 58.545 58.377 58.355 58.185 57.995
1049.0798 59.713 59.763 59.688 59.495 59.352 59.213 59.574 59.472 59.35 59.208 59.068 58.919 59.477 59.305 59.133 59.012 58.902 59.241 59.098 58.979 58.88 58.711 58.69 58.52 58.33
1074.3869 60.048 60.097 60.022 59.83 59.687 59.548 59.909 59.807 59.685 59.543 59.402 59.254 59.812 59.64 59.468 59.347 59.236 59.576 59.433 59.313 59.214 59.046 59.024 58.855 58.665
1100.3045 60.383 60.432 60.357 60.164 60.022 59.883 60.244 60.142 60.02 59.878 59.737 59.589 60.147 59.974 59.803 59.682 59.571 59.911 59.768 59.648 59.549 59.381 59.359 59.19 59.0
1126.8473 60.718 60.767 60.692 60.499 60.357 60.218 60.578 60.477 60.354 60.212 60.072 59.923 60.482 60.309 60.137 60.017 59.906 60.245 60.103 59.983 59.884 59.716 59.694 59.525 59.334
1154.0304 61.052 61.102 61.027 60.834 60.692 60.552 60.913 60.812 60.689 60.547 60.407 60.258 60.817 60.644 60.472 60.352 60.241 60.58 60.438 60.318 60.219 60.051 60.029 59.86 59.669
1181.8693 61.387 61.437 61.362 61.169 61.026 60.887 61.248 61.146 61.024 60.882 60.742 60.593 61.151 60.979 60.807 60.686 60.576 60.915 60.773 60.653 60.554 60.385 60.364 60.194 60.004
1210.3797 61.722 61.771 61.697 61.504 61.361 61.222 61.583 61.481 61.359 61.217 61.076 60.928 61.486 61.314 61.142 61.021 60.911 61.25 61.107 60.988 60.889 60.72 60.699 60.529 60.339
1239.5778 62.057 62.106 62.031 61.838 61.696 61.557 61.918 61.816 61.694 61.552 61.411 61.263 61.821 61.649 61.477 61.356 61.245 61.585 61.442 61.322 61.223 61.055 61.033 60.864 60.674
1269.4803 62.392 62.441 62.366 62.173 62.031 61.892 62.253 62.151 62.029 61.887 61.746 61.598 62.156 61.983 61.812 61.691 61.58 61.92 61.777 61.657 61.558 61.39 61.368 61.199 61.009
1300.1042 62.727 62.776 62.701 62.508 62.366 62.227 62.587 62.486 62.363 62.221 62.081 61.932 62.491 62.318 62.146 62.026 61.915 62.254 62.112 61.992 61.893 61.725 61.703 61.534 61.343
1331.4668 63.061 63.111 63.036 62.843 62.701 62.561 62.922 62.821 62.698 62.556 62.416 62.267 62.826 62.653 62.481 62.36 62.25 62.589 62.447 62.327 62.228 62.06 62.038 61.869 61.678
1363.586 63.396 63.446 63.371 63.178 63.035 62.896 63.257 63.155 63.033 62.891 62.751 62.602 63.16 62.988 62.816 62.695 62.585 62.924 62.782 62.662 62.563 62.394 62.373 62.203 62.013
1396.48 63.731 63.78 63.706 63.513 63.37 63.231 63.592 63.49 63.368 63.226 63.085 62.937 63.495 63.323 63.151 63.03 62.92 63.259 63.116 62.997 62.898 62.729 62.708 62.538 62.348
1430.1675 64.066 64.115 64.04 63.847 63.705 63.566 63.927 63.825 63.703 63.561 63.42 63.272 63.83 63.658 63.486 63.365 63.254 63.594 63.451 63.331 63.232 63.064 63.042 62.873 62.683
1464.6676 64.401 64.45 64.375 64.182 64.04 63.901 64.262 64.16 64.037 63.896 63.755 63.607 64.165 63.992 63.82 63.7 63.589 63.929 63.786 63.666 63.567 63.399 63.377 63.208 63.018
1500.0 64.735 64.785 64.71 64.517 64.375 64.236 64.596 64.495 64.372 64.23 64.09 63.941 64.5 64.327 64.155 64.035 63.924 64.263 64.121 64.001 63.902 63.734 63.712 63.543 63.352
