# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 0.066 0.115 0.04 -0.153 -0.295 -0.434 -0.073 -0.175 -0.297 -0.439 -0.58 -0.728 -0.17 -0.342 -0.514 -0.635 -0.746 -0.406 -0.549 -0.669 -0.768 -0.936 -0.958 -1.127 -1.317
131.8769 0.097 0.146 0.071 -0.122 -0.264 -0.403 -0.042 -0.144 -0.266 -0.408 -0.549 -0.697 -0.139 -0.312 -0.483 -0.604 -0.715 -0.375 -0.518 -0.638 -0.737 -0.905 -0.927 -1.096 -1.286
135.0582 0.128 0.177 0.102 -0.091 -0.233 -0.372 -0.011 -0.113 -0.236 -0.377 -0.518 -0.666 -0.108 -0.281 -0.452 -0.573 -0.684 -0.344 -0.487 -0.607 -0.706 -0.874 -0.896 -1.065 -1.255
138.3162 0.159 0.208 0.133 -0.06 -0.202 -0.341 0.019 -0.082 -0.205 -0.346 -0.487 -0.636 -0.077 -0.25 -0.422 -0.542 -0.653 -0.313 -0.456 -0.576 -0.675 -0.843 -0.865 -1.034 -1.225
141.6528 0.189 0.239 0.164 -0.029 -0.171 -0.31 0.05 -0.051 -0.174 -0.316 -0.456 -0.605 -0.046 -0.219 -0.391 -0.511 -0.622 -0.283 -0.425 -0.545 -0.644 -0.812 -0.834 -1.003 -1.194
145.0699 0.22 0.27 0.195 0.002 -0.14 -0.28 0.081 -0.02 -0.143 -0.285 -0.425 -0.574 -0.015 -0.188 -0.36 -0.48 -0.591 -0.252 -0.394 -0.514 -0.613 -0.781 -0.803 -0.972 -1.163
148.5695 0.251 0.301 0.226 0.033 -0.109 -0.249 0.112 0.011 -0.112 -0.254 -0.394 -0.543 0.016 -0.157 -0.329 -0.45 -0.56 -0.221 -0.363 -0.483 -0.582 -0.75 -0.772 -0.941 -1.132
152.1534 0.282 0.332 0.257 0.064 -0.079 -0.218 0.143 0.041 -0.081 -0.223 -0.363 -0.512 0.047 -0.126 -0.298 -0.419 -0.529 -0.19 -0.332 -0.452 -0.551 -0.72 -0.741 -0.911 -1.101
155.8238 0.313 0.363 0.288 0.095 -0.047 -0.187 0.174 0.073 -0.05 -0.192 -0.332 -0.481 0.078 -0.095 -0.267 -0.388 -0.498 -0.159 -0.301 -0.421 -0.52 -0.688 -0.71 -0.879 -1.07
159.5828 0.344 0.394 0.319 0.126 -0.016 -0.155 0.205 0.104 -0.019 -0.161 -0.301 -0.45 0.109 -0.064 -0.236 -0.356 -0.467 -0.128 -0.27 -0.39 -0.489 -0.657 -0.679 -0.848 -1.039
163.4324 0.375 0.425 0.35 0.157 0.015 -0.124 0.236 0.135 0.012 -0.13 -0.27 -0.419 0.14 -0.033 -0.205 -0.325 -0.436 -0.097 -0.239 -0.359 -0.458 -0.626 -0.648 -0.817 -1.008
167.375 0.407 0.456 0.381 0.188 0.046 -0.093 0.268 0.166 0.043 -0.098 -0.239 -0.388 0.171 -0.002 -0.174 -0.294 -0.405 -0.065 -0.208 -0.328 -0.427 -0.595 -0.617 -0.786 -0.977
171.4126 0.438 0.487 0.412 0.219 0.077 -0.062 0.299 0.197 0.075 -0.067 -0.208 -0.356 0.202 0.029 -0.142 -0.263 -0.374 -0.034 -0.177 -0.297 -0.396 -0.564 -0.586 -0.755 -0.945
175.5476 0.469 0.518 0.443 0.25 0.108 -0.031 0.33 0.228 0.106 -0.036 -0.177 -0.325 0.233 0.06 -0.111 -0.232 -0.343 -0.003 -0.146 -0.266 -0.365 -0.533 -0.555 -0.724 -0.914
179.7823 0.5 0.549 0.474 0.281 0.139 -0.0 0.361 0.259 0.137 -0.005 -0.146 -0.294 0.264 0.092 -0.08 -0.201 -0.312 0.028 -0.115 -0.235 -0.334 -0.502 -0.524 -0.693 -0.883
184.1193 0.531 0.58 0.506 0.313 0.17 0.031 0.392 0.29 0.168 0.026 -0.115 -0.263 0.295 0.123 -0.049 -0.17 -0.281 0.059 -0.084 -0.203 -0.303 -0.471 -0.492 -0.662 -0.852
188.5608 0.562 0.611 0.537 0.344 0.201 0.062 0.423 0.321 0.199 0.057 -0.083 -0.232 0.326 0.154 -0.018 -0.139 -0.249 0.09 -0.053 -0.172 -0.271 -0.44 -0.461 -0.631 -0.821
193.1095 0.597 0.646 0.571 0.378 0.236 0.097 0.458 0.356 0.233 0.092 -0.049 -0.197 0.361 0.188 0.016 -0.104 -0.215 0.125 -0.018 -0.138 -0.237 -0.405 -0.427 -0.596 -0.786
197.7679 0.642 0.691 0.616 0.423 0.281 0.142 0.503 0.401 0.279 0.137 -0.004 -0.152 0.406 0.233 0.062 -0.059 -0.17 0.17 0.027 -0.093 -0.192 -0.36 -0.382 -0.551 -0.741
202.5387 0.687 0.736 0.662 0.469 0.326 0.187 0.548 0.446 0.324 0.182 0.041 -0.107 0.451 0.279 0.107 -0.014 -0.125 0.215 0.072 -0.048 -0.147 -0.315 -0.337 -0.506 -0.696
207.4245 0.732 0.781 0.707 0.514 0.371 0.232 0.593 0.491 0.369 0.227 0.087 -0.062 0.496 0.324 0.152 0.031 -0.079 0.26 0.117 -0.002 -0.101 -0.27 -0.291 -0.461 -0.651
212.4283 0.777 0.827 0.752 0.559 0.416 0.277 0.638 0.536 0.414 0.272 0.132 -0.017 0.541 0.369 0.197 0.076 -0.034 0.305 0.163 0.043 -0.056 -0.225 -0.246 -0.416 -0.606
217.5527 0.822 0.872 0.797 0.604 0.462 0.322 0.683 0.582 0.459 0.317 0.177 0.028 0.587 0.414 0.242 0.122 0.011 0.35 0.208 0.088 -0.011 -0.179 -0.201 -0.37 -0.561
222.8008 0.867 0.917 0.842 0.649 0.507 0.368 0.728 0.627 0.504 0.362 0.222 0.073 0.632 0.459 0.287 0.167 0.056 0.395 0.253 0.133 0.034 -0.134 -0.156 -0.325 -0.516
228.1754 0.913 0.962 0.887 0.694 0.552 0.413 0.774 0.672 0.549 0.408 0.267 0.119 0.677 0.504 0.332 0.212 0.101 0.441 0.298 0.178 0.079 -0.089 -0.111 -0.28 -0.47
233.6797 0.958 1.007 0.932 0.739 0.597 0.458 0.819 0.717 0.595 0.453 0.312 0.164 0.722 0.549 0.378 0.257 0.146 0.486 0.343 0.223 0.124 -0.044 -0.066 -0.235 -0.425
239.3168 1.003 1.052 0.978 0.785 0.642 0.503 0.864 0.762 0.64 0.498 0.357 0.209 0.767 0.595 0.423 0.302 0.191 0.531 0.388 0.268 0.169 0.001 -0.021 -0.19 -0.38
245.0899 1.058 1.108 1.033 0.84 0.698 0.558 0.919 0.818 0.695 0.553 0.413 0.264 0.823 0.65 0.478 0.358 0.247 0.586 0.444 0.324 0.225 0.057 0.035 -0.134 -0.325
251.0022 1.13 1.179 1.104 0.911 0.769 0.63 0.991 0.889 0.767 0.625 0.484 0.336 0.894 0.721 0.55 0.429 0.318 0.658 0.515 0.395 0.296 0.128 0.106 -0.063 -0.253
257.0572 1.201 1.251 1.176 0.983 0.84 0.701 1.062 0.96 0.838 0.696 0.556 0.407 0.965 0.793 0.621 0.5 0.39 0.729 0.587 0.467 0.368 0.199 0.178 0.008 -0.182
263.2582 1.273 1.322 1.247 1.054 0.912 0.773 1.133 1.032 0.909 0.767 0.627 0.478 1.037 0.864 0.692 0.572 0.461 0.8 0.658 0.538 0.439 0.271 0.249 0.08 -0.111
269.6088 1.344 1.393 1.319 1.126 0.983 0.844 1.205 1.103 0.981 0.839 0.698 0.55 1.108 0.936 0.764 0.643 0.532 0.872 0.729 0.609 0.51 0.342 0.32 0.151 -0.039
276.1126 1.415 1.465 1.39 1.197 1.055 0.915 1.276 1.175 1.052 0.91 0.77 0.621 1.18 1.007 0.835 0.714 0.604 0.943 0.801 0.681 0.582 0.414 0.392 0.223 0.032
282.7734 1.487 1.536 1.461 1.268 1.126 0.987 1.348 1.246 1.124 0.982 0.841 0.693 1.251 1.078 0.907 0.786 0.675 1.015 0.872 0.752 0.653 0.485 0.463 0.294 0.104
289.5947 1.558 1.608 1.533 1.34 1.197 1.058 1.419 1.317 1.195 1.053 0.913 0.764 1.322 1.15 0.978 0.857 0.747 1.086 0.943 0.824 0.725 0.556 0.535 0.365 0.175
296.5807 1.629 1.679 1.604 1.411 1.269 1.13 1.49 1.389 1.266 1.124 0.984 0.835 1.394 1.221 1.049 0.929 0.818 1.157 1.015 0.895 0.796 0.628 0.606 0.437 0.246
303.7351 1.701 1.75 1.675 1.482 1.34 1.201 1.562 1.46 1.338 1.196 1.055 0.907 1.465 1.293 1.121 1.0 0.889 1.229 1.086 0.966 0.867 0.699 0.677 0.508 0.318
311.0622 1.791 1.84 1.765 1.572 1.43 1.291 1.651 1.55 1.427 1.285 1.145 0.996 1.555 1.382 1.21 1.09 0.979 1.318 1.176 1.056 0.957 0.789 0.767 0.598 0.407
318.566 1.896 1.946 1.871 1.678 1.535 1.396 1.757 1.655 1.533 1.391 1.251 1.102 1.66 1.488 1.316 1.195 1.085 1.424 1.281 1.162 1.063 0.894 0.873 0.703 0.513
326.2508 2.002 2.051 1.976 1.783 1.641 1.502 1.863 1.761 1.639 1.497 1.356 1.208 1.766 1.593 1.422 1.301 1.19 1.53 1.387 1.267 1.168 1.0 0.978 0.809 0.619
334.121 2.107 2.157 2.082 1.889 1.747 1.607 1.968 1.867 1.744 1.602 1.462 1.313 1.872 1.699 1.527 1.406 1.296 1.635 1.493 1.373 1.274 1.106 1.084 0.915 0.724
342.181 2.213 2.262 2.187 1.995 1.852 1.713 2.074 1.972 1.85 1.708 1.567 1.419 1.977 1.805 1.633 1.512 1.401 1.741 1.598 1.478 1.379 1.211 1.189 1.02 0.83
350.4355 2.318 2.368 2.293 2.1 1.958 1.819 2.179 2.078 1.955 1.813 1.673 1.524 2.083 1.91 1.738 1.618 1.507 1.846 1.704 1.584 1.485 1.317 1.295 1.126 0.935
358.8891 2.424 2.473 2.399 2.206 2.063 1.924 2.285 2.183 2.061 1.919 1.779 1.63 2.188 2.016 1.844 1.723 1.613 1.952 1.809 1.69 1.591 1.422 1.401 1.231 1.041
367.5467 2.53 2.579 2.504 2.311 2.169 2.03 2.391 2.289 2.166 2.025 1.884 1.736 2.294 2.121 1.949 1.829 1.718 2.058 1.915 1.795 1.696 1.528 1.506 1.337 1.147
376.4131 2.635 2.685 2.61 2.417 2.274 2.135 2.496 2.394 2.272 2.13 1.99 1.841 2.4 2.227 2.055 1.934 1.824 2.163 2.021 1.901 1.802 1.633 1.612 1.442 1.252
385.4933 2.741 2.79 2.715 2.522 2.38 2.241 2.602 2.5 2.378 2.236 2.095 1.947 2.505 2.333 2.161 2.04 1.929 2.269 2.126 2.006 1.907 1.739 1.717 1.548 1.358
394.7926 2.891 2.941 2.866 2.673 2.53 2.391 2.752 2.65 2.528 2.386 2.246 2.097 2.655 2.483 2.311 2.19 2.08 2.419 2.277 2.157 2.058 1.889 1.868 1.698 1.508
404.3163 3.063 3.112 3.037 2.844 2.702 2.563 2.924 2.822 2.7 2.558 2.417 2.269 2.827 2.655 2.483 2.362 2.251 2.591 2.448 2.328 2.229 2.061 2.039 1.87 1.68
414.0697 3.234 3.284 3.209 3.016 2.874 2.735 3.095 2.994 2.871 2.729 2.589 2.44 2.999 2.826 2.654 2.534 2.423 2.762 2.62 2.5 2.401 2.233 2.211 2.042 1.851
424.0583 3.406 3.456 3.381 3.188 3.045 2.906 3.267 3.165 3.043 2.901 2.761 2.612 3.17 2.998 2.826 2.705 2.595 2.934 2.792 2.672 2.573 2.404 2.383 2.213 2.023
434.2879 3.578 3.627 3.552 3.359 3.217 3.078 3.439 3.337 3.215 3.073 2.932 2.784 3.342 3.17 2.998 2.877 2.766 3.106 2.963 2.843 2.744 2.576 2.554 2.385 2.195
444.7643 3.749 3.799 3.724 3.531 3.389 3.25 3.61 3.509 3.386 3.244 3.104 2.955 3.514 3.341 3.169 3.049 2.938 3.277 3.135 3.015 2.916 2.748 2.726 2.557 2.366
455.4934 3.921 3.971 3.896 3.703 3.56 3.421 3.782 3.68 3.558 3.416 3.276 3.127 3.685 3.513 3.341 3.22 3.11 3.449 3.307 3.187 3.088 2.919 2.898 2.728 2.538
466.4814 4.093 4.142 4.067 3.874 3.732 3.593 3.954 3.852 3.73 3.588 3.447 3.299 3.857 3.684 3.513 3.392 3.281 3.621 3.478 3.358 3.259 3.091 3.069 2.9 2.71
477.7344 4.264 4.314 4.239 4.046 3.904 3.765 4.125 4.024 3.901 3.759 3.619 3.47 4.029 3.856 3.684 3.564 3.453 3.792 3.65 3.53 3.431 3.263 3.241 3.072 2.881
489.2588 4.436 4.486 4.411 4.218 4.075 3.936 4.297 4.195 4.073 3.931 3.791 3.642 4.2 4.028 3.856 3.735 3.625 3.964 3.821 3.702 3.603 3.434 3.413 3.243 3.053
501.0613 4.742 4.791 4.716 4.523 4.381 4.242 4.603 4.501 4.378 4.237 4.096 3.948 4.506 4.333 4.162 4.041 3.93 4.27 4.127 4.007 3.908 3.74 3.718 3.549 3.359
513.1485 5.076 5.126 5.051 4.858 4.716 4.577 4.937 4.836 4.713 4.571 4.431 4.282 4.841 4.668 4.496 4.376 4.265 4.604 4.462 4.342 4.243 4.075 4.053 3.884 3.693
525.5272 5.411 5.461 5.386 5.193 5.051 4.911 5.272 5.171 5.048 4.906 4.766 4.617 5.176 5.003 4.831 4.71 4.6 4.939 4.797 4.677 4.578 4.41 4.388 4.219 4.028
538.2046 5.746 5.796 5.721 5.528 5.385 5.246 5.607 5.505 5.383 5.241 5.101 4.952 5.51 5.338 5.166 5.045 4.935 5.274 5.132 5.012 4.913 4.744 4.723 4.553 4.363
551.1878 6.081 6.13 6.056 5.863 5.72 5.581 5.942 5.84 5.718 5.576 5.435 5.287 5.845 5.673 5.501 5.38 5.269 5.609 5.466 5.347 5.247 5.079 5.058 4.888 4.698
564.4842 6.416 6.465 6.39 6.197 6.055 5.916 6.277 6.175 6.053 5.911 5.77 5.622 6.18 6.007 5.836 5.715 5.604 5.944 5.801 5.681 5.582 5.414 5.392 5.223 5.033
578.1013 6.751 6.8 6.725 6.532 6.39 6.251 6.612 6.51 6.387 6.246 6.105 5.957 6.515 6.342 6.17 6.05 5.939 6.279 6.136 6.016 5.917 5.749 5.727 5.558 5.367
592.0469 7.085 7.135 7.06 6.867 6.725 6.586 6.946 6.845 6.722 6.58 6.44 6.291 6.85 6.677 6.505 6.385 6.274 6.613 6.471 6.351 6.252 6.084 6.062 5.893 5.702
606.329 7.42 7.47 7.395 7.202 7.059 6.92 7.281 7.18 7.057 6.915 6.775 6.626 7.185 7.012 6.84 6.719 6.609 6.948 6.806 6.686 6.587 6.419 6.397 6.227 6.037
620.9555 7.755 7.805 7.73 7.537 7.394 7.255 7.616 7.514 7.392 7.25 7.11 6.961 7.519 7.347 7.175 7.054 6.944 7.283 7.14 7.021 6.922 6.753 6.732 6.562 6.372
635.9349 8.09 8.139 8.065 7.872 7.729 7.59 7.951 7.849 7.727 7.585 7.444 7.296 7.854 7.682 7.51 7.389 7.278 7.618 7.475 7.355 7.256 7.088 7.066 6.897 6.707
651.2757 8.425 8.474 8.399 8.206 8.064 7.925 8.286 8.184 8.062 7.92 7.779 7.631 8.189 8.016 7.845 7.724 7.613 7.953 7.81 7.69 7.591 7.423 7.401 7.232 7.042
666.9865 8.76 8.809 8.734 8.541 8.399 8.26 8.62 8.519 8.396 8.255 8.114 7.965 8.524 8.351 8.179 8.059 7.948 8.288 8.145 8.025 7.926 7.758 7.736 7.567 7.376
683.0763 9.094 9.144 9.069 8.876 8.734 8.595 8.955 8.854 8.731 8.589 8.449 8.3 8.859 8.686 8.514 8.394 8.283 8.622 8.48 8.36 8.261 8.093 8.071 7.902 7.711
699.5543 9.429 9.479 9.404 9.211 9.068 8.929 9.29 9.188 9.066 8.924 8.784 8.635 9.194 9.021 8.849 8.728 8.618 8.957 8.815 8.695 8.596 8.427 8.406 8.236 8.046
716.4297 9.764 9.813 9.739 9.546 9.403 9.264 9.625 9.523 9.401 9.259 9.119 8.97 9.528 9.356 9.184 9.063 8.953 9.292 9.149 9.03 8.931 8.762 8.741 8.571 8.381
733.7123 10.099 10.148 10.073 9.881 9.738 9.599 9.96 9.858 9.736 9.594 9.453 9.305 9.863 9.691 9.519 9.398 9.287 9.627 9.484 9.364 9.265 9.097 9.075 8.906 8.716
751.4117 10.434 10.483 10.408 10.215 10.073 9.934 10.295 10.193 10.071 9.929 9.788 9.64 10.198 10.025 9.854 9.733 9.622 9.962 9.819 9.699 9.6 9.432 9.41 9.241 9.051
769.5381 10.769 10.818 10.743 10.55 10.408 10.269 10.629 10.528 10.405 10.263 10.123 9.974 10.533 10.36 10.188 10.068 9.957 10.296 10.154 10.034 9.935 9.767 9.745 9.576 9.385
788.1018 11.103 11.153 11.078 10.885 10.743 10.603 10.964 10.863 10.74 10.598 10.458 10.309 10.868 10.695 10.523 10.403 10.292 10.631 10.489 10.369 10.27 10.102 10.08 9.911 9.72
807.1133 11.438 11.488 11.413 11.22 11.077 10.938 11.299 11.197 11.075 10.933 10.793 10.644 11.202 11.03 10.858 10.737 10.627 10.966 10.824 10.704 10.605 10.436 10.415 10.245 10.055
826.5834 11.773 11.822 11.748 11.555 11.412 11.273 11.634 11.532 11.41 11.268 11.127 10.979 11.537 11.365 11.193 11.072 10.962 11.301 11.158 11.039 10.94 10.771 10.75 10.58 10.39
846.5232 12.108 12.157 12.082 11.889 11.747 11.608 11.969 11.867 11.745 11.603 11.462 11.314 11.872 11.7 11.528 11.407 11.296 11.636 11.493 11.373 11.274 11.106 11.084 10.915 10.725
866.944 12.443 12.492 12.417 12.224 12.082 11.943 12.304 12.202 12.079 11.938 11.797 11.649 12.207 12.034 11.863 11.742 11.631 11.971 11.828 11.708 11.609 11.441 11.419 11.25 11.06
887.8575 12.777 12.827 12.752 12.559 12.417 12.278 12.638 12.537 12.414 12.272 12.132 11.983 12.542 12.369 12.197 12.077 11.966 12.305 12.163 12.043 11.944 11.776 11.754 11.585 11.394
909.2754 13.112 13.162 13.087 12.894 12.752 12.612 12.973 12.872 12.749 12.607 12.467 12.318 12.877 12.704 12.532 12.411 12.301 12.64 12.498 12.378 12.279 12.111 12.089 11.92 11.729
931.21 13.447 13.497 13.422 13.229 13.086 12.947 13.308 13.206 13.084 12.942 12.802 12.653 13.211 13.039 12.867 12.746 12.636 12.975 12.833 12.713 12.614 12.445 12.424 12.254 12.064
953.6737 13.782 13.831 13.757 13.564 13.421 13.282 13.643 13.541 13.419 13.277 13.136 12.988 13.546 13.374 13.202 13.081 12.97 13.31 13.167 13.048 12.949 12.78 12.759 12.589 12.399
976.6793 14.117 14.166 14.091 13.898 13.756 13.617 13.978 13.876 13.754 13.612 13.471 13.323 13.881 13.709 13.537 13.416 13.305 13.645 13.502 13.382 13.283 13.115 13.093 12.924 12.734
1000.2399 14.452 14.501 14.426 14.233 14.091 13.952 14.313 14.211 14.088 13.947 13.806 13.658 14.216 14.043 13.871 13.751 13.64 13.98 13.837 13.717 13.618 13.45 13.428 13.259 13.069
1024.3688 14.786 14.836 14.761 14.568 14.426 14.287 14.647 14.546 14.423 14.281 14.141 13.992 14.551 14.378 14.206 14.086 13.975 14.314 14.172 14.052 13.953 13.785 13.763 13.594 13.403
1049.0798 15.121 15.171 15.096 14.903 14.761 14.621 14.982 14.881 14.758 14.616 14.476 14.327 14.886 14.713 14.541 14.42 14.31 14.649 14.507 14.387 14.288 14.12 14.098 13.929 13.738
1074.3869 15.456 15.506 15.431 15.238 15.095 14.956 15.317 15.215 15.093 14.951 14.811 14.662 15.22 15.048 14.876 14.755 14.645 14.984 14.841 14.722 14.623 14.454 14.433 14.263 14.073
1100.3045 15.791 15.84 15.766 15.573 15.43 15.291 15.652 15.55 15.428 15.286 15.145 14.997 15.555 15.383 15.211 15.09 14.979 15.319 15.176 15.056 14.957 14.789 14.767 14.598 14.408
1126.8473 16.126 16.175 16.1 15.907 15.765 15.626 15.987 15.885 15.763 15.621 15.48 15.332 15.89 15.717 15.546 15.425 15.314 15.654 15.511 15.391 15.292 15.124 15.102 14.933 14.743
1154.0304 16.461 16.51 16.435 16.242 16.1 15.961 16.322 16.22 16.097 15.956 15.815 15.666 16.225 16.052 15.88 15.76 15.649 15.989 15.846 15.726 15.627 15.459 15.437 15.268 15.077
1181.8693 16.795 16.845 16.77 16.577 16.435 16.296 16.656 16.555 16.432 16.29 16.15 16.001 16.56 16.387 16.215 16.095 15.984 16.323 16.181 16.061 15.962 15.794 15.772 15.603 15.412
1210.3797 17.13 17.18 17.105 16.912 16.769 16.63 16.991 16.89 16.767 16.625 16.485 16.336 16.895 16.722 16.55 16.429 16.319 16.658 16.516 16.396 16.297 16.129 16.107 15.937 15.747
1239.5778 17.465 17.515 17.44 17.247 17.104 16.965 17.326 17.224 17.102 16.96 16.82 16.671 17.229 17.057 16.885 16.764 16.654 16.993 16.85 16.731 16.632 16.463 16.442 16.272 16.082
1269.4803 17.8 17.849 17.774 17.582 17.439 17.3 17.661 17.559 17.437 17.295 17.154 17.006 17.564 17.392 17.22 17.099 16.988 17.328 17.185 17.065 16.966 16.798 16.776 16.607 16.417
1300.1042 18.135 18.184 18.109 17.916 17.774 17.635 17.996 17.894 17.772 17.63 17.489 17.341 17.899 17.726 17.555 17.434 17.323 17.663 17.52 17.4 17.301 17.133 17.111 16.942 16.752
1331.4668 18.47 18.519 18.444 18.251 18.109 17.97 18.33 18.229 18.106 17.965 17.824 17.675 18.234 18.061 17.889 17.769 17.658 17.998 17.855 17.735 17.636 17.468 17.446 17.277 17.086
1363.586 18.804 18.854 18.779 18.586 18.444 18.304 18.665 18.564 18.441 18.299 18.159 18.01 18.569 18.396 18.224 18.104 17.993 18.332 18.19 18.07 17.971 17.803 17.781 17.612 17.421
1396.48 19.139 19.189 19.114 18.921 18.778 18.639 19.0 18.898 18.776 18.634 18.494 18.345 18.903 18.731 18.559 18.438 18.328 18.667 18.525 18.405 18.306 18.137 18.116 17.946 17.756
1430.1675 19.474 19.523 19.449 19.256 19.113 18.974 19.335 19.233 19.111 18.969 18.829 18.68 19.238 19.066 18.894 18.773 18.663 19.002 18.859 18.74 18.641 18.472 18.451 18.281 18.091
1464.6676 19.809 19.858 19.783 19.591 19.448 19.309 19.67 19.568 19.446 19.304 19.163 19.015 19.573 19.401 19.229 19.108 18.997 19.337 19.194 19.074 18.975 18.807 18.785 18.616 18.426
1500.0 20.144 20.193 20.118 19.925 19.783 19.644 20.005 19.903 19.781 19.639 19.498 19.35 19.908 19.735 19.564 19.443 19.332 19.672 19.529 19.409 19.31 19.142 19.12 18.951 18.761
