# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -2.842 -2.793 -2.868 -3.061 -3.203 -3.342 -2.982 -3.083 -3.206 -3.348 -3.488 -3.637 -3.078 -3.251 -3.423 -3.543 -3.654 -3.315 -3.457 -3.577 -3.676 -3.844 -3.866 -4.035 -4.226
131.8769 -2.808 -2.759 -2.834 -3.027 -3.169 -3.308 -2.948 -3.049 -3.172 -3.313 -3.454 -3.603 -3.044 -3.217 -3.389 -3.509 -3.62 -3.28 -3.423 -3.543 -3.642 -3.81 -3.832 -4.001 -4.192
135.0582 -2.774 -2.725 -2.8 -2.993 -3.135 -3.274 -2.914 -3.015 -3.138 -3.279 -3.42 -3.569 -3.01 -3.183 -3.355 -3.475 -3.586 -3.246 -3.389 -3.509 -3.608 -3.776 -3.798 -3.967 -4.158
138.3162 -2.74 -2.691 -2.766 -2.959 -3.101 -3.24 -2.879 -2.981 -3.104 -3.245 -3.386 -3.534 -2.976 -3.149 -3.321 -3.441 -3.552 -3.212 -3.355 -3.475 -3.574 -3.742 -3.764 -3.933 -4.124
141.6528 -2.706 -2.657 -2.732 -2.925 -3.067 -3.206 -2.845 -2.947 -3.07 -3.211 -3.352 -3.5 -2.942 -3.115 -3.287 -3.407 -3.518 -3.178 -3.321 -3.441 -3.54 -3.708 -3.73 -3.899 -4.089
145.0699 -2.672 -2.623 -2.698 -2.891 -3.033 -3.172 -2.811 -2.913 -3.036 -3.177 -3.318 -3.466 -2.908 -3.081 -3.253 -3.373 -3.484 -3.144 -3.287 -3.407 -3.506 -3.674 -3.696 -3.865 -4.055
148.5695 -2.638 -2.589 -2.664 -2.857 -2.999 -3.138 -2.777 -2.879 -3.002 -3.143 -3.284 -3.432 -2.874 -3.047 -3.218 -3.339 -3.45 -3.11 -3.253 -3.373 -3.472 -3.64 -3.662 -3.831 -4.021
152.1534 -2.604 -2.555 -2.63 -2.823 -2.965 -3.104 -2.743 -2.845 -2.967 -3.109 -3.25 -3.398 -2.84 -3.013 -3.184 -3.305 -3.416 -3.076 -3.219 -3.339 -3.438 -3.606 -3.628 -3.797 -3.987
155.8238 -2.573 -2.523 -2.598 -2.791 -2.934 -3.073 -2.712 -2.814 -2.936 -3.078 -3.218 -3.367 -2.809 -2.981 -3.153 -3.274 -3.384 -3.045 -3.188 -3.307 -3.406 -3.575 -3.596 -3.766 -3.956
159.5828 -2.542 -2.493 -2.567 -2.76 -2.903 -3.042 -2.681 -2.783 -2.905 -3.047 -3.188 -3.336 -2.778 -2.95 -3.122 -3.243 -3.353 -3.014 -3.157 -3.276 -3.375 -3.544 -3.565 -3.735 -3.925
163.4324 -2.511 -2.462 -2.536 -2.729 -2.872 -3.011 -2.65 -2.752 -2.874 -3.016 -3.157 -3.305 -2.747 -2.919 -3.091 -3.212 -3.323 -2.983 -3.126 -3.246 -3.345 -3.513 -3.535 -3.704 -3.894
167.375 -2.48 -2.431 -2.506 -2.699 -2.841 -2.98 -2.619 -2.721 -2.843 -2.985 -3.126 -3.274 -2.716 -2.888 -3.06 -3.181 -3.292 -2.952 -3.095 -3.215 -3.314 -3.482 -3.504 -3.673 -3.863
171.4126 -2.449 -2.4 -2.475 -2.668 -2.81 -2.949 -2.588 -2.69 -2.812 -2.954 -3.095 -3.243 -2.685 -2.858 -3.029 -3.15 -3.261 -2.921 -3.064 -3.184 -3.283 -3.451 -3.473 -3.642 -3.832
175.5476 -2.418 -2.369 -2.444 -2.637 -2.779 -2.918 -2.557 -2.659 -2.782 -2.923 -3.064 -3.212 -2.654 -2.827 -2.998 -3.119 -3.23 -2.89 -3.033 -3.153 -3.252 -3.42 -3.442 -3.611 -3.801
179.7823 -2.387 -2.338 -2.413 -2.606 -2.748 -2.887 -2.527 -2.628 -2.751 -2.892 -3.033 -3.182 -2.623 -2.796 -2.968 -3.088 -3.199 -2.859 -3.002 -3.122 -3.221 -3.389 -3.411 -3.58 -3.771
184.1193 -2.357 -2.307 -2.382 -2.575 -2.717 -2.856 -2.496 -2.597 -2.72 -2.862 -3.002 -3.151 -2.592 -2.765 -2.937 -3.057 -3.168 -2.829 -2.971 -3.091 -3.19 -3.358 -3.38 -3.549 -3.74
188.5608 -2.326 -2.276 -2.351 -2.544 -2.686 -2.826 -2.465 -2.566 -2.689 -2.831 -2.971 -3.12 -2.561 -2.734 -2.906 -3.026 -3.137 -2.798 -2.94 -3.06 -3.159 -3.327 -3.349 -3.518 -3.709
193.1095 -2.295 -2.245 -2.32 -2.513 -2.655 -2.795 -2.434 -2.535 -2.658 -2.8 -2.94 -3.089 -2.53 -2.703 -2.875 -2.996 -3.106 -2.767 -2.909 -3.029 -3.128 -3.296 -3.318 -3.487 -3.678
197.7679 -2.264 -2.214 -2.289 -2.482 -2.624 -2.764 -2.403 -2.504 -2.627 -2.769 -2.909 -3.058 -2.499 -2.672 -2.844 -2.964 -3.075 -2.736 -2.878 -2.998 -3.097 -3.265 -3.287 -3.456 -3.647
202.5387 -2.233 -2.183 -2.258 -2.451 -2.593 -2.732 -2.372 -2.473 -2.596 -2.738 -2.878 -3.027 -2.468 -2.641 -2.813 -2.933 -3.044 -2.705 -2.847 -2.967 -3.066 -3.234 -3.256 -3.425 -3.616
207.4245 -2.201 -2.152 -2.227 -2.42 -2.562 -2.701 -2.341 -2.442 -2.565 -2.706 -2.847 -2.996 -2.437 -2.61 -2.782 -2.902 -3.013 -2.673 -2.816 -2.936 -3.035 -3.203 -3.225 -3.394 -3.585
212.4283 -2.17 -2.121 -2.196 -2.389 -2.531 -2.67 -2.309 -2.411 -2.534 -2.675 -2.816 -2.964 -2.406 -2.579 -2.75 -2.871 -2.982 -2.642 -2.785 -2.905 -3.004 -3.172 -3.194 -3.363 -3.553
217.5527 -2.139 -2.09 -2.165 -2.358 -2.5 -2.639 -2.278 -2.38 -2.502 -2.644 -2.785 -2.933 -2.375 -2.548 -2.719 -2.84 -2.951 -2.611 -2.754 -2.874 -2.973 -3.141 -3.163 -3.332 -3.522
222.8008 -2.108 -2.059 -2.134 -2.327 -2.469 -2.608 -2.247 -2.349 -2.471 -2.613 -2.754 -2.902 -2.344 -2.516 -2.688 -2.809 -2.92 -2.58 -2.723 -2.843 -2.942 -3.11 -3.132 -3.301 -3.491
228.1754 -2.077 -2.028 -2.102 -2.295 -2.438 -2.577 -2.216 -2.318 -2.44 -2.582 -2.723 -2.871 -2.313 -2.485 -2.657 -2.778 -2.889 -2.549 -2.692 -2.812 -2.911 -3.079 -3.101 -3.27 -3.46
233.6797 -2.046 -1.997 -2.071 -2.264 -2.407 -2.546 -2.185 -2.287 -2.409 -2.551 -2.692 -2.84 -2.282 -2.454 -2.626 -2.747 -2.857 -2.518 -2.661 -2.78 -2.879 -3.048 -3.069 -3.239 -3.429
239.3168 -2.015 -1.965 -2.04 -2.233 -2.376 -2.515 -2.154 -2.256 -2.378 -2.52 -2.66 -2.809 -2.251 -2.423 -2.595 -2.716 -2.826 -2.487 -2.63 -2.749 -2.848 -3.017 -3.038 -3.208 -3.398
245.0899 -1.982 -1.933 -2.007 -2.2 -2.343 -2.482 -2.121 -2.223 -2.345 -2.487 -2.628 -2.776 -2.218 -2.39 -2.562 -2.683 -2.793 -2.454 -2.597 -2.716 -2.815 -2.984 -3.005 -3.175 -3.365
251.0022 -1.937 -1.887 -1.962 -2.155 -2.298 -2.437 -2.076 -2.178 -2.3 -2.442 -2.582 -2.731 -2.173 -2.345 -2.517 -2.638 -2.748 -2.409 -2.551 -2.671 -2.77 -2.939 -2.96 -3.13 -3.32
257.0572 -1.892 -1.842 -1.917 -2.11 -2.252 -2.392 -2.031 -2.132 -2.255 -2.397 -2.537 -2.686 -2.127 -2.3 -2.472 -2.593 -2.703 -2.364 -2.506 -2.626 -2.725 -2.893 -2.915 -3.084 -3.275
263.2582 -1.847 -1.797 -1.872 -2.065 -2.207 -2.346 -1.986 -2.087 -2.21 -2.352 -2.492 -2.641 -2.082 -2.255 -2.427 -2.547 -2.658 -2.319 -2.461 -2.581 -2.68 -2.848 -2.87 -3.039 -3.23
269.6088 -1.801 -1.752 -1.827 -2.02 -2.162 -2.301 -1.941 -2.042 -2.165 -2.306 -2.447 -2.596 -2.037 -2.21 -2.382 -2.502 -2.613 -2.273 -2.416 -2.536 -2.635 -2.803 -2.825 -2.994 -3.185
276.1126 -1.756 -1.707 -1.782 -1.975 -2.117 -2.256 -1.895 -1.997 -2.119 -2.261 -2.402 -2.55 -1.992 -2.165 -2.336 -2.457 -2.568 -2.228 -2.371 -2.491 -2.59 -2.758 -2.78 -2.949 -3.139
282.7734 -1.711 -1.662 -1.737 -1.929 -2.072 -2.211 -1.85 -1.952 -2.074 -2.216 -2.357 -2.505 -1.947 -2.119 -2.291 -2.412 -2.523 -2.183 -2.326 -2.446 -2.545 -2.713 -2.735 -2.904 -3.094
289.5947 -1.666 -1.617 -1.691 -1.884 -2.027 -2.166 -1.805 -1.907 -2.029 -2.171 -2.312 -2.46 -1.902 -2.074 -2.246 -2.367 -2.477 -2.138 -2.281 -2.4 -2.499 -2.668 -2.689 -2.859 -3.049
296.5807 -1.621 -1.571 -1.646 -1.839 -1.982 -2.121 -1.76 -1.862 -1.984 -2.126 -2.266 -2.415 -1.857 -2.029 -2.201 -2.322 -2.432 -2.093 -2.235 -2.355 -2.454 -2.623 -2.644 -2.814 -3.004
303.7351 -1.576 -1.526 -1.601 -1.794 -1.936 -2.076 -1.715 -1.816 -1.939 -2.081 -2.221 -2.37 -1.811 -1.984 -2.156 -2.277 -2.387 -2.048 -2.19 -2.31 -2.409 -2.577 -2.599 -2.768 -2.959
311.0622 -1.523 -1.474 -1.549 -1.742 -1.884 -2.023 -1.663 -1.764 -1.887 -2.028 -2.169 -2.318 -1.759 -1.932 -2.104 -2.224 -2.335 -1.995 -2.138 -2.258 -2.357 -2.525 -2.547 -2.716 -2.907
318.566 -1.452 -1.403 -1.477 -1.67 -1.813 -1.952 -1.591 -1.693 -1.815 -1.957 -2.098 -2.246 -1.688 -1.86 -2.032 -2.153 -2.264 -1.924 -2.067 -2.186 -2.285 -2.454 -2.475 -2.645 -2.835
326.2508 -1.381 -1.331 -1.406 -1.599 -1.741 -1.881 -1.52 -1.621 -1.744 -1.886 -2.026 -2.175 -1.616 -1.789 -1.961 -2.081 -2.192 -1.853 -1.995 -2.115 -2.214 -2.382 -2.404 -2.573 -2.764
334.121 -1.309 -1.26 -1.335 -1.528 -1.67 -1.809 -1.448 -1.55 -1.672 -1.814 -1.955 -2.103 -1.545 -1.718 -1.889 -2.01 -2.121 -1.781 -1.924 -2.044 -2.143 -2.311 -2.333 -2.502 -2.692
342.181 -1.238 -1.188 -1.263 -1.456 -1.599 -1.738 -1.377 -1.479 -1.601 -1.743 -1.883 -2.032 -1.474 -1.646 -1.818 -1.939 -2.049 -1.71 -1.852 -1.972 -2.071 -2.24 -2.261 -2.431 -2.621
350.4355 -1.166 -1.117 -1.192 -1.385 -1.527 -1.666 -1.306 -1.407 -1.53 -1.672 -1.812 -1.961 -1.402 -1.575 -1.747 -1.867 -1.978 -1.639 -1.781 -1.901 -2.0 -2.168 -2.19 -2.359 -2.55
358.8891 -1.095 -1.046 -1.12 -1.313 -1.456 -1.595 -1.234 -1.336 -1.458 -1.6 -1.741 -1.889 -1.331 -1.503 -1.675 -1.796 -1.907 -1.567 -1.71 -1.83 -1.929 -2.097 -2.119 -2.288 -2.478
367.5467 -1.024 -0.974 -1.049 -1.242 -1.384 -1.524 -1.163 -1.264 -1.387 -1.529 -1.669 -1.818 -1.259 -1.432 -1.604 -1.725 -1.835 -1.496 -1.638 -1.758 -1.857 -2.025 -2.047 -2.216 -2.407
376.4131 -0.952 -0.903 -0.978 -1.171 -1.313 -1.452 -1.091 -1.193 -1.315 -1.457 -1.598 -1.746 -1.188 -1.361 -1.532 -1.653 -1.764 -1.424 -1.567 -1.687 -1.786 -1.954 -1.976 -2.145 -2.335
385.4933 -0.881 -0.831 -0.906 -1.099 -1.242 -1.381 -1.02 -1.122 -1.244 -1.386 -1.526 -1.675 -1.117 -1.289 -1.461 -1.582 -1.692 -1.353 -1.496 -1.615 -1.714 -1.883 -1.904 -2.074 -2.264
394.7926 -0.795 -0.746 -0.821 -1.014 -1.156 -1.295 -0.934 -1.036 -1.159 -1.3 -1.441 -1.589 -1.031 -1.204 -1.375 -1.496 -1.607 -1.267 -1.41 -1.53 -1.629 -1.797 -1.819 -1.988 -2.178
404.3163 -0.69 -0.64 -0.715 -0.908 -1.051 -1.19 -0.829 -0.931 -1.053 -1.195 -1.335 -1.484 -0.925 -1.098 -1.27 -1.391 -1.501 -1.162 -1.304 -1.424 -1.523 -1.691 -1.713 -1.883 -2.073
414.0697 -0.584 -0.535 -0.61 -0.803 -0.945 -1.084 -0.723 -0.825 -0.947 -1.089 -1.23 -1.378 -0.82 -0.992 -1.164 -1.285 -1.396 -1.056 -1.199 -1.319 -1.418 -1.586 -1.608 -1.777 -1.967
424.0583 -0.479 -0.429 -0.504 -0.697 -0.839 -0.978 -0.618 -0.719 -0.842 -0.984 -1.124 -1.273 -0.714 -0.887 -1.059 -1.179 -1.29 -0.951 -1.093 -1.213 -1.312 -1.48 -1.502 -1.671 -1.862
434.2879 -0.373 -0.324 -0.398 -0.591 -0.734 -0.873 -0.512 -0.614 -0.736 -0.878 -1.019 -1.167 -0.609 -0.781 -0.953 -1.074 -1.184 -0.845 -0.988 -1.107 -1.206 -1.375 -1.396 -1.566 -1.756
444.7643 -0.267 -0.218 -0.293 -0.486 -0.628 -0.767 -0.406 -0.508 -0.631 -0.772 -0.913 -1.062 -0.503 -0.676 -0.848 -0.968 -1.079 -0.739 -0.882 -1.002 -1.101 -1.269 -1.291 -1.46 -1.651
455.4934 -0.162 -0.112 -0.187 -0.38 -0.523 -0.662 -0.301 -0.403 -0.525 -0.667 -0.807 -0.956 -0.398 -0.57 -0.742 -0.863 -0.973 -0.634 -0.776 -0.896 -0.995 -1.164 -1.185 -1.355 -1.545
466.4814 -0.056 -0.007 -0.082 -0.275 -0.417 -0.556 -0.195 -0.297 -0.419 -0.561 -0.702 -0.85 -0.292 -0.465 -0.636 -0.757 -0.868 -0.528 -0.671 -0.791 -0.89 -1.058 -1.08 -1.249 -1.439
477.7344 0.049 0.099 0.024 -0.169 -0.311 -0.451 -0.09 -0.191 -0.314 -0.456 -0.596 -0.745 -0.186 -0.359 -0.531 -0.651 -0.762 -0.423 -0.565 -0.685 -0.784 -0.952 -0.974 -1.143 -1.334
489.2588 0.155 0.204 0.13 -0.063 -0.206 -0.345 0.016 -0.086 -0.208 -0.35 -0.491 -0.639 -0.081 -0.253 -0.425 -0.546 -0.657 -0.317 -0.46 -0.58 -0.679 -0.847 -0.868 -1.038 -1.228
501.0613 0.297 0.347 0.272 0.079 -0.063 -0.203 0.158 0.057 -0.066 -0.208 -0.348 -0.497 0.062 -0.111 -0.283 -0.403 -0.514 -0.175 -0.317 -0.437 -0.536 -0.704 -0.726 -0.895 -1.086
513.1485 0.469 0.518 0.444 0.251 0.108 -0.031 0.33 0.228 0.106 -0.036 -0.176 -0.325 0.233 0.061 -0.111 -0.232 -0.342 -0.003 -0.146 -0.265 -0.364 -0.533 -0.554 -0.724 -0.914
525.5272 0.641 0.69 0.615 0.422 0.28 0.141 0.502 0.4 0.278 0.136 -0.005 -0.153 0.405 0.232 0.061 -0.06 -0.171 0.169 0.026 -0.094 -0.193 -0.361 -0.383 -0.552 -0.742
538.2046 0.812 0.862 0.787 0.594 0.452 0.312 0.673 0.572 0.449 0.307 0.167 0.018 0.577 0.404 0.232 0.112 0.001 0.34 0.198 0.078 -0.021 -0.189 -0.211 -0.38 -0.571
551.1878 0.984 1.033 0.959 0.766 0.623 0.484 0.845 0.743 0.621 0.479 0.338 0.19 0.748 0.576 0.404 0.283 0.173 0.512 0.369 0.25 0.151 -0.018 -0.039 -0.209 -0.399
564.4842 1.156 1.205 1.13 0.937 0.795 0.656 1.017 0.915 0.793 0.651 0.51 0.362 0.92 0.747 0.576 0.455 0.344 0.684 0.541 0.421 0.322 0.154 0.132 -0.037 -0.227
578.1013 1.327 1.377 1.302 1.109 0.967 0.827 1.188 1.087 0.964 0.822 0.682 0.533 1.092 0.919 0.747 0.627 0.516 0.855 0.713 0.593 0.494 0.326 0.304 0.135 -0.056
592.0469 1.499 1.548 1.474 1.281 1.138 0.999 1.36 1.258 1.136 0.994 0.853 0.705 1.263 1.091 0.919 0.798 0.688 1.027 0.884 0.765 0.666 0.497 0.476 0.306 0.116
606.329 1.671 1.72 1.645 1.452 1.31 1.171 1.532 1.43 1.307 1.166 1.025 0.877 1.435 1.262 1.091 0.97 0.859 1.199 1.056 0.936 0.837 0.669 0.647 0.478 0.288
620.9555 1.842 1.892 1.817 1.624 1.482 1.342 1.703 1.602 1.479 1.337 1.197 1.048 1.607 1.434 1.262 1.141 1.031 1.37 1.228 1.108 1.009 0.841 0.819 0.65 0.459
635.9349 2.128 2.178 2.103 1.91 1.768 1.628 1.989 1.888 1.765 1.623 1.483 1.334 1.893 1.72 1.548 1.427 1.317 1.656 1.514 1.394 1.295 1.127 1.105 0.936 0.745
651.2757 2.463 2.513 2.438 2.245 2.102 1.963 2.324 2.222 2.1 1.958 1.818 1.669 2.227 2.055 1.883 1.762 1.652 1.991 1.849 1.729 1.63 1.461 1.44 1.27 1.08
666.9865 2.798 2.847 2.773 2.58 2.437 2.298 2.659 2.557 2.435 2.293 2.152 2.004 2.562 2.39 2.218 2.097 1.986 2.326 2.183 2.064 1.965 1.796 1.775 1.605 1.415
683.0763 3.133 3.182 3.107 2.914 2.772 2.633 2.994 2.892 2.77 2.628 2.487 2.339 2.897 2.725 2.553 2.432 2.321 2.661 2.518 2.398 2.299 2.131 2.109 1.94 1.75
699.5543 3.468 3.517 3.442 3.249 3.107 2.968 3.329 3.227 3.104 2.963 2.822 2.674 3.232 3.059 2.887 2.767 2.656 2.996 2.853 2.733 2.634 2.466 2.444 2.275 2.085
716.4297 3.802 3.852 3.777 3.584 3.442 3.303 3.663 3.562 3.439 3.297 3.157 3.008 3.567 3.394 3.222 3.102 2.991 3.33 3.188 3.068 2.969 2.801 2.779 2.61 2.419
733.7123 4.137 4.187 4.112 3.919 3.777 3.637 3.998 3.897 3.774 3.632 3.492 3.343 3.902 3.729 3.557 3.436 3.326 3.665 3.523 3.403 3.304 3.136 3.114 2.945 2.754
751.4117 4.472 4.522 4.447 4.254 4.111 3.972 4.333 4.231 4.109 3.967 3.827 3.678 4.236 4.064 3.892 3.771 3.661 4.0 3.857 3.738 3.639 3.47 3.449 3.279 3.089
769.5381 4.807 4.856 4.782 4.589 4.446 4.307 4.668 4.566 4.444 4.302 4.161 4.013 4.571 4.399 4.227 4.106 3.995 4.335 4.192 4.072 3.973 3.805 3.784 3.614 3.424
788.1018 5.142 5.191 5.116 4.923 4.781 4.642 5.003 4.901 4.779 4.637 4.496 4.348 4.906 4.733 4.562 4.441 4.33 4.67 4.527 4.407 4.308 4.14 4.118 3.949 3.759
807.1133 5.477 5.526 5.451 5.258 5.116 4.977 5.338 5.236 5.113 4.972 4.831 4.682 5.241 5.068 4.896 4.776 4.665 5.005 4.862 4.742 4.643 4.475 4.453 4.284 4.093
826.5834 5.811 5.861 5.786 5.593 5.451 5.312 5.672 5.571 5.448 5.306 5.166 5.017 5.576 5.403 5.231 5.111 5.0 5.339 5.197 5.077 4.978 4.81 4.788 4.619 4.428
846.5232 6.146 6.196 6.121 5.928 5.785 5.646 6.007 5.906 5.783 5.641 5.501 5.352 5.911 5.738 5.566 5.445 5.335 5.674 5.532 5.412 5.313 5.145 5.123 4.953 4.763
866.944 6.481 6.531 6.456 6.263 6.12 5.981 6.342 6.24 6.118 5.976 5.836 5.687 6.245 6.073 5.901 5.78 5.67 6.009 5.866 5.747 5.648 5.479 5.458 5.288 5.098
887.8575 6.816 6.865 6.791 6.598 6.455 6.316 6.677 6.575 6.453 6.311 6.17 6.022 6.58 6.408 6.236 6.115 6.004 6.344 6.201 6.081 5.982 5.814 5.792 5.623 5.433
909.2754 7.151 7.2 7.125 6.932 6.79 6.651 7.012 6.91 6.788 6.646 6.505 6.357 6.915 6.742 6.571 6.45 6.339 6.679 6.536 6.416 6.317 6.149 6.127 5.958 5.768
931.21 7.486 7.535 7.46 7.267 7.125 6.986 7.346 7.245 7.122 6.981 6.84 6.691 7.25 7.077 6.905 6.785 6.674 7.014 6.871 6.751 6.652 6.484 6.462 6.293 6.102
953.6737 7.82 7.87 7.795 7.602 7.46 7.32 7.681 7.58 7.457 7.315 7.175 7.026 7.585 7.412 7.24 7.12 7.009 7.348 7.206 7.086 6.987 6.819 6.797 6.628 6.437
976.6793 8.155 8.205 8.13 7.937 7.794 7.655 8.016 7.914 7.792 7.65 7.51 7.361 7.919 7.747 7.575 7.454 7.344 7.683 7.541 7.421 7.322 7.153 7.132 6.962 6.772
1000.2399 8.49 8.539 8.465 8.272 8.129 7.99 8.351 8.249 8.127 7.985 7.845 7.696 8.254 8.082 7.91 7.789 7.679 8.018 7.875 7.756 7.657 7.488 7.467 7.297 7.107
1024.3688 8.825 8.874 8.799 8.607 8.464 8.325 8.686 8.584 8.462 8.32 8.179 8.031 8.589 8.417 8.245 8.124 8.013 8.353 8.21 8.09 7.991 7.823 7.801 7.632 7.442
1049.0798 9.16 9.209 9.134 8.941 8.799 8.66 9.021 8.919 8.797 8.655 8.514 8.366 8.924 8.751 8.58 8.459 8.348 8.688 8.545 8.425 8.326 8.158 8.136 7.967 7.777
1074.3869 9.495 9.544 9.469 9.276 9.134 8.995 9.355 9.254 9.131 8.989 8.849 8.7 9.259 9.086 8.914 8.794 8.683 9.022 8.88 8.76 8.661 8.493 8.471 8.302 8.111
1100.3045 9.829 9.879 9.804 9.611 9.469 9.329 9.69 9.589 9.466 9.324 9.184 9.035 9.594 9.421 9.249 9.129 9.018 9.357 9.215 9.095 8.996 8.828 8.806 8.637 8.446
1126.8473 10.164 10.214 10.139 9.946 9.803 9.664 10.025 9.923 9.801 9.659 9.519 9.37 9.928 9.756 9.584 9.463 9.353 9.692 9.55 9.43 9.331 9.162 9.141 8.971 8.781
1154.0304 10.499 10.548 10.474 10.281 10.138 9.999 10.36 10.258 10.136 9.994 9.853 9.705 10.263 10.091 9.919 9.798 9.688 10.027 9.884 9.765 9.666 9.497 9.476 9.306 9.116
1181.8693 10.834 10.883 10.808 10.615 10.473 10.334 10.695 10.593 10.471 10.329 10.188 10.04 10.598 10.426 10.254 10.133 10.022 10.362 10.219 10.099 10.0 9.832 9.81 9.641 9.451
1210.3797 11.169 11.218 11.143 10.95 10.808 10.669 11.03 10.928 10.805 10.664 10.523 10.375 10.933 10.76 10.589 10.468 10.357 10.697 10.554 10.434 10.335 10.167 10.145 9.976 9.786
1239.5778 11.503 11.553 11.478 11.285 11.143 11.004 11.364 11.263 11.14 10.998 10.858 10.709 11.268 11.095 10.923 10.803 10.692 11.031 10.889 10.769 10.67 10.502 10.48 10.311 10.12
1269.4803 11.838 11.888 11.813 11.62 11.478 11.338 11.699 11.598 11.475 11.333 11.193 11.044 11.603 11.43 11.258 11.137 11.027 11.366 11.224 11.104 11.005 10.837 10.815 10.646 10.455
1300.1042 12.173 12.223 12.148 11.955 11.812 11.673 12.034 11.932 11.81 11.668 11.528 11.379 11.937 11.765 11.593 11.472 11.362 11.701 11.559 11.439 11.34 11.171 11.15 10.98 10.79
1331.4668 12.508 12.557 12.483 12.29 12.147 12.008 12.369 12.267 12.145 12.003 11.862 11.714 12.272 12.1 11.928 11.807 11.696 12.036 11.893 11.774 11.674 11.506 11.485 11.315 11.125
1363.586 12.843 12.892 12.817 12.624 12.482 12.343 12.704 12.602 12.48 12.338 12.197 12.049 12.607 12.434 12.263 12.142 12.031 12.371 12.228 12.108 12.009 11.841 11.819 11.65 11.46
1396.48 13.178 13.227 13.152 12.959 12.817 12.678 13.039 12.937 12.814 12.673 12.532 12.384 12.942 12.769 12.597 12.477 12.366 12.706 12.563 12.443 12.344 12.176 12.154 11.985 11.794
1430.1675 13.512 13.562 13.487 13.294 13.152 13.013 13.373 13.272 13.149 13.007 12.867 12.718 13.277 13.104 12.932 12.812 12.701 13.04 12.898 12.778 12.679 12.511 12.489 12.32 12.129
1464.6676 13.847 13.897 13.822 13.629 13.486 13.347 13.708 13.607 13.484 13.342 13.202 13.053 13.612 13.439 13.267 13.146 13.036 13.375 13.233 13.113 13.014 12.846 12.824 12.655 12.464
1500.0 14.182 14.232 14.157 13.964 13.821 13.682 14.043 13.941 13.819 13.677 13.537 13.388 13.946 13.774 13.602 13.481 13.371 13.71 13.567 13.448 13.349 13.18 13.159 12.989 12.799
