# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.128 -1.078 -1.153 -1.346 -1.488 -1.627 -1.267 -1.368 -1.491 -1.633 -1.773 -1.922 -1.363 -1.536 -1.708 -1.828 -1.939 -1.6 -1.742 -1.862 -1.961 -2.129 -2.151 -2.32 -2.511
131.8769 -1.097 -1.047 -1.122 -1.315 -1.457 -1.597 -1.236 -1.337 -1.46 -1.602 -1.742 -1.891 -1.332 -1.505 -1.677 -1.797 -1.908 -1.569 -1.711 -1.831 -1.93 -2.098 -2.12 -2.289 -2.48
135.0582 -1.066 -1.016 -1.091 -1.284 -1.426 -1.566 -1.205 -1.306 -1.429 -1.571 -1.711 -1.86 -1.301 -1.474 -1.646 -1.767 -1.877 -1.538 -1.68 -1.8 -1.899 -2.067 -2.089 -2.258 -2.449
138.3162 -1.035 -0.985 -1.06 -1.253 -1.396 -1.535 -1.174 -1.276 -1.398 -1.54 -1.68 -1.829 -1.271 -1.443 -1.615 -1.736 -1.846 -1.507 -1.649 -1.769 -1.868 -2.037 -2.058 -2.228 -2.418
141.6528 -1.004 -0.954 -1.029 -1.222 -1.365 -1.504 -1.143 -1.245 -1.367 -1.509 -1.649 -1.798 -1.24 -1.412 -1.584 -1.705 -1.815 -1.476 -1.618 -1.738 -1.837 -2.006 -2.027 -2.197 -2.387
145.0699 -0.973 -0.924 -0.998 -1.191 -1.334 -1.473 -1.112 -1.214 -1.336 -1.478 -1.618 -1.767 -1.209 -1.381 -1.553 -1.674 -1.784 -1.445 -1.588 -1.707 -1.806 -1.975 -1.996 -2.166 -2.356
148.5695 -0.942 -0.893 -0.967 -1.16 -1.303 -1.442 -1.081 -1.183 -1.305 -1.447 -1.588 -1.736 -1.178 -1.35 -1.522 -1.643 -1.754 -1.414 -1.557 -1.676 -1.776 -1.944 -1.965 -2.135 -2.325
152.1534 -0.911 -0.862 -0.937 -1.13 -1.272 -1.411 -1.05 -1.152 -1.274 -1.416 -1.557 -1.705 -1.147 -1.319 -1.491 -1.612 -1.723 -1.383 -1.526 -1.646 -1.745 -1.913 -1.935 -2.104 -2.294
155.8238 -0.88 -0.831 -0.906 -1.099 -1.241 -1.38 -1.019 -1.121 -1.243 -1.385 -1.526 -1.674 -1.116 -1.289 -1.46 -1.581 -1.692 -1.352 -1.495 -1.615 -1.714 -1.882 -1.904 -2.073 -2.263
159.5828 -0.849 -0.8 -0.875 -1.068 -1.21 -1.349 -0.988 -1.09 -1.212 -1.354 -1.495 -1.643 -1.085 -1.258 -1.429 -1.55 -1.661 -1.321 -1.464 -1.584 -1.683 -1.851 -1.873 -2.042 -2.232
163.4324 -0.818 -0.769 -0.844 -1.037 -1.179 -1.318 -0.957 -1.059 -1.182 -1.323 -1.464 -1.612 -1.054 -1.227 -1.398 -1.519 -1.63 -1.29 -1.433 -1.553 -1.652 -1.82 -1.842 -2.011 -2.201
167.375 -0.787 -0.738 -0.813 -1.006 -1.148 -1.287 -0.926 -1.028 -1.15 -1.292 -1.433 -1.581 -1.023 -1.196 -1.367 -1.488 -1.599 -1.259 -1.402 -1.522 -1.621 -1.789 -1.811 -1.98 -2.17
171.4126 -0.756 -0.707 -0.782 -0.975 -1.117 -1.256 -0.895 -0.997 -1.119 -1.261 -1.402 -1.55 -0.992 -1.164 -1.336 -1.457 -1.568 -1.228 -1.371 -1.491 -1.59 -1.758 -1.78 -1.949 -2.139
175.5476 -0.725 -0.676 -0.75 -0.943 -1.086 -1.225 -0.864 -0.966 -1.088 -1.23 -1.371 -1.519 -0.961 -1.133 -1.305 -1.426 -1.537 -1.197 -1.34 -1.46 -1.559 -1.727 -1.749 -1.918 -2.108
179.7823 -0.694 -0.645 -0.719 -0.912 -1.055 -1.194 -0.833 -0.935 -1.057 -1.199 -1.34 -1.488 -0.93 -1.102 -1.274 -1.395 -1.505 -1.166 -1.309 -1.428 -1.527 -1.696 -1.717 -1.887 -2.077
184.1193 -0.663 -0.613 -0.688 -0.881 -1.024 -1.163 -0.802 -0.904 -1.026 -1.168 -1.308 -1.457 -0.899 -1.071 -1.243 -1.364 -1.474 -1.135 -1.278 -1.397 -1.496 -1.665 -1.686 -1.856 -2.046
188.5608 -0.632 -0.582 -0.657 -0.85 -0.993 -1.132 -0.771 -0.873 -0.995 -1.137 -1.277 -1.426 -0.868 -1.04 -1.212 -1.333 -1.443 -1.104 -1.246 -1.366 -1.465 -1.634 -1.655 -1.825 -2.015
193.1095 -0.601 -0.551 -0.626 -0.819 -0.961 -1.101 -0.74 -0.841 -0.964 -1.106 -1.246 -1.395 -0.836 -1.009 -1.181 -1.302 -1.412 -1.073 -1.215 -1.335 -1.434 -1.602 -1.624 -1.793 -1.984
197.7679 -0.57 -0.52 -0.595 -0.788 -0.93 -1.07 -0.709 -0.81 -0.933 -1.075 -1.215 -1.364 -0.805 -0.978 -1.15 -1.27 -1.381 -1.042 -1.184 -1.304 -1.403 -1.571 -1.593 -1.762 -1.953
202.5387 -0.539 -0.489 -0.564 -0.757 -0.899 -1.038 -0.678 -0.779 -0.902 -1.044 -1.184 -1.333 -0.774 -0.947 -1.119 -1.239 -1.35 -1.011 -1.153 -1.273 -1.372 -1.54 -1.562 -1.731 -1.922
207.4245 -0.501 -0.451 -0.526 -0.719 -0.861 -1.0 -0.64 -0.741 -0.864 -1.006 -1.146 -1.295 -0.736 -0.909 -1.081 -1.201 -1.312 -0.973 -1.115 -1.235 -1.334 -1.502 -1.524 -1.693 -1.884
212.4283 -0.455 -0.406 -0.481 -0.674 -0.816 -0.955 -0.595 -0.696 -0.819 -0.96 -1.101 -1.25 -0.691 -0.864 -1.036 -1.156 -1.267 -0.927 -1.07 -1.19 -1.289 -1.457 -1.479 -1.648 -1.839
217.5527 -0.41 -0.361 -0.436 -0.629 -0.771 -0.91 -0.549 -0.651 -0.773 -0.915 -1.056 -1.204 -0.646 -0.819 -0.99 -1.111 -1.222 -0.882 -1.025 -1.145 -1.244 -1.412 -1.434 -1.603 -1.793
222.8008 -0.365 -0.316 -0.391 -0.584 -0.726 -0.865 -0.504 -0.606 -0.728 -0.87 -1.011 -1.159 -0.601 -0.773 -0.945 -1.066 -1.177 -0.837 -0.98 -1.1 -1.199 -1.367 -1.389 -1.558 -1.748
228.1754 -0.32 -0.271 -0.345 -0.538 -0.681 -0.82 -0.459 -0.561 -0.683 -0.825 -0.966 -1.114 -0.556 -0.728 -0.9 -1.021 -1.131 -0.792 -0.935 -1.054 -1.153 -1.322 -1.343 -1.513 -1.703
233.6797 -0.275 -0.225 -0.3 -0.493 -0.636 -0.775 -0.414 -0.516 -0.638 -0.78 -0.92 -1.069 -0.511 -0.683 -0.855 -0.976 -1.086 -0.747 -0.889 -1.009 -1.108 -1.277 -1.298 -1.468 -1.658
239.3168 -0.23 -0.18 -0.255 -0.448 -0.59 -0.73 -0.369 -0.47 -0.593 -0.735 -0.875 -1.024 -0.465 -0.638 -0.81 -0.931 -1.041 -0.702 -0.844 -0.964 -1.063 -1.231 -1.253 -1.422 -1.613
245.0899 -0.185 -0.135 -0.21 -0.403 -0.545 -0.684 -0.324 -0.425 -0.548 -0.69 -0.83 -0.979 -0.42 -0.593 -0.765 -0.885 -0.996 -0.657 -0.799 -0.919 -1.018 -1.186 -1.208 -1.377 -1.568
251.0022 -0.139 -0.09 -0.165 -0.358 -0.5 -0.639 -0.278 -0.38 -0.503 -0.644 -0.785 -0.934 -0.375 -0.548 -0.72 -0.84 -0.951 -0.611 -0.754 -0.874 -0.973 -1.141 -1.163 -1.332 -1.523
257.0572 -0.094 -0.045 -0.12 -0.313 -0.455 -0.594 -0.233 -0.335 -0.457 -0.599 -0.74 -0.888 -0.33 -0.503 -0.674 -0.795 -0.906 -0.566 -0.709 -0.829 -0.928 -1.096 -1.118 -1.287 -1.477
263.2582 -0.033 0.017 -0.058 -0.251 -0.393 -0.532 -0.172 -0.273 -0.396 -0.538 -0.678 -0.827 -0.268 -0.441 -0.613 -0.733 -0.844 -0.505 -0.647 -0.767 -0.866 -1.034 -1.056 -1.225 -1.416
269.6088 0.039 0.088 0.013 -0.18 -0.322 -0.461 -0.1 -0.202 -0.324 -0.466 -0.607 -0.755 -0.197 -0.369 -0.541 -0.662 -0.773 -0.433 -0.576 -0.696 -0.795 -0.963 -0.985 -1.154 -1.344
276.1126 0.11 0.16 0.085 -0.108 -0.251 -0.39 -0.029 -0.131 -0.253 -0.395 -0.535 -0.684 -0.125 -0.298 -0.47 -0.591 -0.701 -0.362 -0.504 -0.624 -0.723 -0.892 -0.913 -1.083 -1.273
282.7734 0.182 0.231 0.156 -0.037 -0.179 -0.318 0.043 -0.059 -0.182 -0.323 -0.464 -0.612 -0.054 -0.227 -0.399 -0.519 -0.63 -0.29 -0.433 -0.553 -0.652 -0.82 -0.842 -1.011 -1.201
289.5947 0.253 0.302 0.228 0.035 -0.108 -0.247 0.114 0.012 -0.11 -0.252 -0.393 -0.541 0.017 -0.155 -0.327 -0.448 -0.558 -0.219 -0.362 -0.481 -0.58 -0.749 -0.77 -0.94 -1.13
296.5807 0.324 0.374 0.299 0.106 -0.036 -0.175 0.185 0.084 -0.039 -0.181 -0.321 -0.47 0.089 -0.084 -0.256 -0.376 -0.487 -0.148 -0.29 -0.41 -0.509 -0.677 -0.699 -0.868 -1.059
303.7351 0.396 0.445 0.37 0.177 0.035 -0.104 0.257 0.155 0.033 -0.109 -0.25 -0.398 0.16 -0.013 -0.184 -0.305 -0.416 -0.076 -0.219 -0.339 -0.438 -0.606 -0.628 -0.797 -0.987
311.0622 0.467 0.517 0.442 0.249 0.106 -0.033 0.328 0.226 0.104 -0.038 -0.178 -0.327 0.231 0.059 -0.113 -0.234 -0.344 -0.005 -0.147 -0.267 -0.366 -0.535 -0.556 -0.726 -0.916
318.566 0.539 0.588 0.513 0.32 0.178 0.039 0.399 0.298 0.175 0.034 -0.107 -0.256 0.303 0.13 -0.042 -0.162 -0.273 0.067 -0.076 -0.196 -0.295 -0.463 -0.485 -0.654 -0.845
326.2508 0.61 0.659 0.585 0.392 0.249 0.11 0.471 0.369 0.247 0.105 -0.036 -0.184 0.374 0.202 0.03 -0.091 -0.202 0.138 -0.005 -0.124 -0.224 -0.392 -0.413 -0.583 -0.773
334.121 0.708 0.757 0.682 0.489 0.347 0.208 0.569 0.467 0.345 0.203 0.062 -0.086 0.472 0.3 0.128 0.007 -0.104 0.236 0.093 -0.027 -0.126 -0.294 -0.316 -0.485 -0.675
342.181 0.813 0.863 0.788 0.595 0.453 0.314 0.674 0.573 0.45 0.308 0.168 0.019 0.578 0.405 0.233 0.113 0.002 0.341 0.199 0.079 -0.02 -0.188 -0.21 -0.379 -0.57
350.4355 0.919 0.968 0.894 0.701 0.558 0.419 0.78 0.678 0.556 0.414 0.273 0.125 0.683 0.511 0.339 0.218 0.108 0.447 0.304 0.185 0.086 -0.083 -0.104 -0.274 -0.464
358.8891 1.025 1.074 0.999 0.806 0.664 0.525 0.886 0.784 0.661 0.52 0.379 0.23 0.789 0.616 0.444 0.324 0.213 0.553 0.41 0.29 0.191 0.023 0.001 -0.168 -0.359
367.5467 1.13 1.18 1.105 0.912 0.769 0.63 0.991 0.889 0.767 0.625 0.485 0.336 0.894 0.722 0.55 0.429 0.319 0.658 0.516 0.396 0.297 0.128 0.107 -0.063 -0.253
376.4131 1.236 1.285 1.21 1.017 0.875 0.736 1.097 0.995 0.873 0.731 0.59 0.442 1.0 0.827 0.656 0.535 0.424 0.764 0.621 0.501 0.402 0.234 0.212 0.043 -0.147
385.4933 1.341 1.391 1.316 1.123 0.981 0.841 1.202 1.101 0.978 0.836 0.696 0.547 1.106 0.933 0.761 0.641 0.53 0.869 0.727 0.607 0.508 0.34 0.318 0.149 -0.042
394.7926 1.447 1.496 1.422 1.229 1.086 0.947 1.308 1.206 1.084 0.942 0.801 0.653 1.211 1.039 0.867 0.746 0.635 0.975 0.832 0.712 0.613 0.445 0.424 0.254 0.064
404.3163 1.553 1.602 1.527 1.334 1.192 1.053 1.413 1.312 1.189 1.047 0.907 0.758 1.317 1.144 0.972 0.852 0.741 1.08 0.938 0.818 0.719 0.551 0.529 0.36 0.169
414.0697 1.658 1.708 1.633 1.44 1.297 1.158 1.519 1.417 1.295 1.153 1.013 0.864 1.422 1.25 1.078 0.957 0.847 1.186 1.043 0.924 0.825 0.656 0.635 0.465 0.275
424.0583 1.824 1.874 1.799 1.606 1.464 1.324 1.685 1.584 1.461 1.319 1.179 1.03 1.589 1.416 1.244 1.123 1.013 1.352 1.21 1.09 0.991 0.823 0.801 0.632 0.441
434.2879 1.996 2.045 1.971 1.778 1.635 1.496 1.857 1.755 1.633 1.491 1.35 1.202 1.76 1.588 1.416 1.295 1.185 1.524 1.381 1.262 1.163 0.994 0.973 0.803 0.613
444.7643 2.168 2.217 2.142 1.949 1.807 1.668 2.029 1.927 1.804 1.663 1.522 1.374 1.932 1.759 1.588 1.467 1.356 1.696 1.553 1.433 1.334 1.166 1.144 0.975 0.785
455.4934 2.339 2.389 2.314 2.121 1.979 1.839 2.2 2.099 1.976 1.834 1.694 1.545 2.104 1.931 1.759 1.638 1.528 1.867 1.725 1.605 1.506 1.338 1.316 1.147 0.956
466.4814 2.511 2.56 2.486 2.293 2.15 2.011 2.372 2.27 2.148 2.006 1.865 1.717 2.275 2.103 1.931 1.81 1.699 2.039 1.896 1.777 1.678 1.509 1.488 1.318 1.128
477.7344 2.683 2.732 2.657 2.464 2.322 2.183 2.544 2.442 2.319 2.178 2.037 1.889 2.447 2.274 2.102 1.982 1.871 2.211 2.068 1.948 1.849 1.681 1.659 1.49 1.3
489.2588 2.854 2.904 2.829 2.636 2.494 2.354 2.715 2.614 2.491 2.349 2.209 2.06 2.619 2.446 2.274 2.153 2.043 2.382 2.24 2.12 2.021 1.853 1.831 1.662 1.471
501.0613 3.026 3.075 3.001 2.808 2.665 2.526 2.887 2.785 2.663 2.521 2.38 2.232 2.79 2.618 2.446 2.325 2.214 2.554 2.411 2.292 2.192 2.024 2.003 1.833 1.643
513.1485 3.198 3.247 3.172 2.979 2.837 2.698 3.059 2.957 2.834 2.693 2.552 2.404 2.962 2.789 2.617 2.497 2.386 2.726 2.583 2.463 2.364 2.196 2.174 2.005 1.815
525.5272 3.379 3.429 3.354 3.161 3.018 2.879 3.24 3.138 3.016 2.874 2.734 2.585 3.143 2.971 2.799 2.678 2.568 2.907 2.765 2.645 2.546 2.377 2.356 2.186 1.996
538.2046 3.714 3.763 3.689 3.496 3.353 3.214 3.575 3.473 3.351 3.209 3.068 2.92 3.478 3.306 3.134 3.013 2.903 3.242 3.099 2.98 2.881 2.712 2.691 2.521 2.331
551.1878 4.049 4.098 4.023 3.83 3.688 3.549 3.91 3.808 3.686 3.544 3.403 3.255 3.813 3.641 3.469 3.348 3.237 3.577 3.434 3.314 3.215 3.047 3.025 2.856 2.666
564.4842 4.384 4.433 4.358 4.165 4.023 3.884 4.245 4.143 4.02 3.879 3.738 3.59 4.148 3.975 3.804 3.683 3.572 3.912 3.769 3.649 3.55 3.382 3.36 3.191 3.001
578.1013 4.718 4.768 4.693 4.5 4.358 4.219 4.579 4.478 4.355 4.213 4.073 3.924 4.483 4.31 4.138 4.018 3.907 4.246 4.104 3.984 3.885 3.717 3.695 3.526 3.335
592.0469 5.053 5.103 5.028 4.835 4.693 4.553 4.914 4.813 4.69 4.548 4.408 4.259 4.818 4.645 4.473 4.352 4.242 4.581 4.439 4.319 4.22 4.052 4.03 3.861 3.67
606.329 5.388 5.438 5.363 5.17 5.027 4.888 5.249 5.147 5.025 4.883 4.743 4.594 5.152 4.98 4.808 4.687 4.577 4.916 4.774 4.654 4.555 4.386 4.365 4.195 4.005
620.9555 5.723 5.772 5.698 5.505 5.362 5.223 5.584 5.482 5.36 5.218 5.077 4.929 5.487 5.315 5.143 5.022 4.911 5.251 5.108 4.989 4.889 4.721 4.7 4.53 4.34
635.9349 6.058 6.107 6.032 5.839 5.697 5.558 5.919 5.817 5.695 5.553 5.412 5.264 5.822 5.649 5.478 5.357 5.246 5.586 5.443 5.323 5.224 5.056 5.034 4.865 4.675
651.2757 6.393 6.442 6.367 6.174 6.032 5.893 6.254 6.152 6.029 5.888 5.747 5.599 6.157 5.984 5.812 5.692 5.581 5.921 5.778 5.658 5.559 5.391 5.369 5.2 5.009
666.9865 6.727 6.777 6.702 6.509 6.367 6.228 6.588 6.487 6.364 6.222 6.082 5.933 6.492 6.319 6.147 6.027 5.916 6.255 6.113 5.993 5.894 5.726 5.704 5.535 5.344
683.0763 7.062 7.112 7.037 6.844 6.701 6.562 6.923 6.822 6.699 6.557 6.417 6.268 6.827 6.654 6.482 6.361 6.251 6.59 6.448 6.328 6.229 6.061 6.039 5.869 5.679
699.5543 7.397 7.447 7.372 7.179 7.036 6.897 7.258 7.156 7.034 6.892 6.752 6.603 7.161 6.989 6.817 6.696 6.586 6.925 6.782 6.663 6.564 6.395 6.374 6.204 6.014
716.4297 7.732 7.781 7.707 7.514 7.371 7.232 7.593 7.491 7.369 7.227 7.086 6.938 7.496 7.324 7.152 7.031 6.92 7.26 7.117 6.997 6.898 6.73 6.708 6.539 6.349
733.7123 8.067 8.116 8.041 7.848 7.706 7.567 7.928 7.826 7.704 7.562 7.421 7.273 7.831 7.658 7.487 7.366 7.255 7.595 7.452 7.332 7.233 7.065 7.043 6.874 6.684
751.4117 8.402 8.451 8.376 8.183 8.041 7.902 8.262 8.161 8.038 7.897 7.756 7.607 8.166 7.993 7.821 7.701 7.59 7.93 7.787 7.667 7.568 7.4 7.378 7.209 7.018
769.5381 8.736 8.786 8.711 8.518 8.376 8.237 8.597 8.496 8.373 8.231 8.091 7.942 8.501 8.328 8.156 8.036 7.925 8.264 8.122 8.002 7.903 7.735 7.713 7.544 7.353
788.1018 9.071 9.121 9.046 8.853 8.71 8.571 8.932 8.83 8.708 8.566 8.426 8.277 8.836 8.663 8.491 8.37 8.26 8.599 8.457 8.337 8.238 8.069 8.048 7.878 7.688
807.1133 9.406 9.455 9.381 9.188 9.045 8.906 9.267 9.165 9.043 8.901 8.761 8.612 9.17 8.998 8.826 8.705 8.595 8.934 8.791 8.672 8.573 8.404 8.383 8.213 8.023
826.5834 9.741 9.79 9.715 9.523 9.38 9.241 9.602 9.5 9.378 9.236 9.095 8.947 9.505 9.333 9.161 9.04 8.929 9.269 9.126 9.006 8.907 8.739 8.717 8.548 8.358
846.5232 10.076 10.125 10.05 9.857 9.715 9.576 9.937 9.835 9.713 9.571 9.43 9.282 9.84 9.667 9.496 9.375 9.264 9.604 9.461 9.341 9.242 9.074 9.052 8.883 8.693
866.944 10.411 10.46 10.385 10.192 10.05 9.911 10.271 10.17 10.047 9.905 9.765 9.616 10.175 10.002 9.83 9.71 9.599 9.938 9.796 9.676 9.577 9.409 9.387 9.218 9.027
887.8575 10.745 10.795 10.72 10.527 10.385 10.245 10.606 10.505 10.382 10.24 10.1 9.951 10.51 10.337 10.165 10.045 9.934 10.273 10.131 10.011 9.912 9.744 9.722 9.553 9.362
909.2754 11.08 11.13 11.055 10.862 10.719 10.58 10.941 10.839 10.717 10.575 10.435 10.286 10.844 10.672 10.5 10.379 10.269 10.608 10.466 10.346 10.247 10.078 10.057 9.887 9.697
931.21 11.415 11.464 11.39 11.197 11.054 10.915 11.276 11.174 11.052 10.91 10.769 10.621 11.179 11.007 10.835 10.714 10.604 10.943 10.8 10.681 10.582 10.413 10.392 10.222 10.032
953.6737 11.75 11.799 11.724 11.531 11.389 11.25 11.611 11.509 11.387 11.245 11.104 10.956 11.514 11.342 11.17 11.049 10.938 11.278 11.135 11.015 10.916 10.748 10.726 10.557 10.367
976.6793 12.085 12.134 12.059 11.866 11.724 11.585 11.946 11.844 11.721 11.58 11.439 11.291 11.849 11.676 11.505 11.384 11.273 11.613 11.47 11.35 11.251 11.083 11.061 10.892 10.702
1000.2399 12.419 12.469 12.394 12.201 12.059 11.92 12.28 12.179 12.056 11.914 11.774 11.625 12.184 12.011 11.839 11.719 11.608 11.947 11.805 11.685 11.586 11.418 11.396 11.227 11.036
1024.3688 12.754 12.804 12.729 12.536 12.394 12.254 12.615 12.514 12.391 12.249 12.109 11.96 12.519 12.346 12.174 12.053 11.943 12.282 12.14 12.02 11.921 11.753 11.731 11.562 11.371
1049.0798 13.089 13.139 13.064 12.871 12.728 12.589 12.95 12.848 12.726 12.584 12.444 12.295 12.853 12.681 12.509 12.388 12.278 12.617 12.475 12.355 12.256 12.087 12.066 11.896 11.706
1074.3869 13.424 13.473 13.399 13.206 13.063 12.924 13.285 13.183 13.061 12.919 12.778 12.63 13.188 13.016 12.844 12.723 12.612 12.952 12.809 12.69 12.591 12.422 12.401 12.231 12.041
1100.3045 13.759 13.808 13.733 13.54 13.398 13.259 13.62 13.518 13.396 13.254 13.113 12.965 13.523 13.351 13.179 13.058 12.947 13.287 13.144 13.024 12.925 12.757 12.735 12.566 12.376
1126.8473 14.094 14.143 14.068 13.875 13.733 13.594 13.955 13.853 13.73 13.589 13.448 13.3 13.858 13.685 13.513 13.393 13.282 13.622 13.479 13.359 13.26 13.092 13.07 12.901 12.711
1154.0304 14.428 14.478 14.403 14.21 14.068 13.929 14.289 14.188 14.065 13.923 13.783 13.634 14.193 14.02 13.848 13.728 13.617 13.956 13.814 13.694 13.595 13.427 13.405 13.236 13.045
1181.8693 14.763 14.813 14.738 14.545 14.403 14.263 14.624 14.523 14.4 14.258 14.118 13.969 14.528 14.355 14.183 14.062 13.952 14.291 14.149 14.029 13.93 13.762 13.74 13.571 13.38
1210.3797 15.098 15.148 15.073 14.88 14.737 14.598 14.959 14.857 14.735 14.593 14.453 14.304 14.862 14.69 14.518 14.397 14.287 14.626 14.483 14.364 14.265 14.096 14.075 13.905 13.715
1239.5778 15.433 15.482 15.408 15.215 15.072 14.933 15.294 15.192 15.07 14.928 14.787 14.639 15.197 15.025 14.853 14.732 14.621 14.961 14.818 14.698 14.599 14.431 14.409 14.24 14.05
1269.4803 15.768 15.817 15.742 15.549 15.407 15.268 15.629 15.527 15.405 15.263 15.122 14.974 15.532 15.359 15.188 15.067 14.956 15.296 15.153 15.033 14.934 14.766 14.744 14.575 14.385
1300.1042 16.103 16.152 16.077 15.884 15.742 15.603 15.964 15.862 15.739 15.598 15.457 15.308 15.867 15.694 15.522 15.402 15.291 15.631 15.488 15.368 15.269 15.101 15.079 14.91 14.719
1331.4668 16.437 16.487 16.412 16.219 16.077 15.938 16.298 16.197 16.074 15.932 15.792 15.643 16.202 16.029 15.857 15.737 15.626 15.965 15.823 15.703 15.604 15.436 15.414 15.245 15.054
1363.586 16.772 16.822 16.747 16.554 16.411 16.272 16.633 16.531 16.409 16.267 16.127 15.978 16.537 16.364 16.192 16.071 15.961 16.3 16.158 16.038 15.939 15.771 15.749 15.579 15.389
1396.48 17.107 17.157 17.082 16.889 16.746 16.607 16.968 16.866 16.744 16.602 16.462 16.313 16.871 16.699 16.527 16.406 16.296 16.635 16.492 16.373 16.274 16.105 16.084 15.914 15.724
1430.1675 17.442 17.491 17.416 17.224 17.081 16.942 17.303 17.201 17.079 16.937 16.796 16.648 17.206 17.034 16.862 16.741 16.63 16.97 16.827 16.707 16.608 16.44 16.418 16.249 16.059
1464.6676 17.777 17.826 17.751 17.558 17.416 17.277 17.638 17.536 17.414 17.272 17.131 16.983 17.541 17.368 17.197 17.076 16.965 17.305 17.162 17.042 16.943 16.775 16.753 16.584 16.394
1500.0 18.112 18.161 18.086 17.893 17.751 17.612 17.972 17.871 17.748 17.607 17.466 17.317 17.876 17.703 17.531 17.411 17.3 17.639 17.497 17.377 17.278 17.11 17.088 16.919 16.728
