# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
404.3163 41.033 41.082 41.007 40.814 40.672 40.533 40.893 40.792 40.669 40.527 40.387 40.238 40.797 40.624 40.452 40.332 40.221 40.56 40.418 40.298 40.199 40.031 40.009 39.84 39.649
414.0697 41.367 41.417 41.342 41.149 41.007 40.867 41.228 41.127 41.004 40.862 40.722 40.573 41.132 40.959 40.787 40.667 40.556 40.895 40.753 40.633 40.534 40.366 40.344 40.175 39.984
424.0583 41.702 41.752 41.677 41.484 41.341 41.202 41.563 41.461 41.339 41.197 41.057 40.908 41.466 41.294 41.122 41.001 40.891 41.23 41.088 40.968 40.869 40.7 40.679 40.509 40.319
434.2879 42.037 42.086 42.012 41.819 41.676 41.537 41.898 41.796 41.674 41.532 41.391 41.243 41.801 41.629 41.457 41.336 41.226 41.565 41.422 41.303 41.204 41.035 41.014 40.844 40.654
444.7643 42.372 42.421 42.346 42.153 42.011 41.872 42.233 42.131 42.009 41.867 41.726 41.578 42.136 41.964 41.792 41.671 41.56 41.9 41.757 41.637 41.538 41.37 41.348 41.179 40.989
455.4934 42.707 42.756 42.681 42.488 42.346 42.207 42.568 42.466 42.343 42.202 42.061 41.913 42.471 42.298 42.127 42.006 41.895 42.235 42.092 41.972 41.873 41.705 41.683 41.514 41.324
466.4814 43.041 43.091 43.016 42.823 42.681 42.542 42.902 42.801 42.678 42.536 42.396 42.247 42.806 42.633 42.461 42.341 42.23 42.569 42.427 42.307 42.208 42.04 42.018 41.849 41.658
477.7344 43.376 43.426 43.351 43.158 43.016 42.876 43.237 43.136 43.013 42.871 42.731 42.582 43.141 42.968 42.796 42.675 42.565 42.904 42.762 42.642 42.543 42.375 42.353 42.184 41.993
489.2588 43.711 43.761 43.686 43.493 43.35 43.211 43.572 43.47 43.348 43.206 43.066 42.917 43.475 43.303 43.131 43.01 42.9 43.239 43.097 42.977 42.878 42.709 42.688 42.518 42.328
501.0613 44.046 44.095 44.021 43.828 43.685 43.546 43.907 43.805 43.683 43.541 43.4 43.252 43.81 43.638 43.466 43.345 43.234 43.574 43.431 43.312 43.212 43.044 43.023 42.853 42.663
513.1485 44.381 44.43 44.355 44.162 44.02 43.881 44.242 44.14 44.018 43.876 43.735 43.587 44.145 43.972 43.801 43.68 43.569 43.909 43.766 43.646 43.547 43.379 43.357 43.188 42.998
525.5272 44.716 44.765 44.69 44.497 44.355 44.216 44.577 44.475 44.352 44.211 44.07 43.922 44.48 44.307 44.135 44.015 43.904 44.244 44.101 43.981 43.882 43.714 43.692 43.523 43.332
538.2046 45.05 45.1 45.025 44.832 44.69 44.551 44.911 44.81 44.687 44.545 44.405 44.256 44.815 44.642 44.47 44.35 44.239 44.578 44.436 44.316 44.217 44.049 44.027 43.858 43.667
551.1878 45.385 45.435 45.36 45.167 45.024 44.885 45.246 45.145 45.022 44.88 44.74 44.591 45.15 44.977 44.805 44.684 44.574 44.913 44.771 44.651 44.552 44.384 44.362 44.192 44.002
564.4842 45.72 45.77 45.695 45.502 45.359 45.22 45.581 45.479 45.357 45.215 45.075 44.926 45.484 45.312 45.14 45.019 44.909 45.248 45.105 44.986 44.887 44.718 44.697 44.527 44.337
578.1013 46.055 46.104 46.03 45.837 45.694 45.555 45.916 45.814 45.692 45.55 45.409 45.261 45.819 45.647 45.475 45.354 45.243 45.583 45.44 45.32 45.221 45.053 45.031 44.862 44.672
592.0469 46.39 46.439 46.364 46.171 46.029 45.89 46.251 46.149 46.027 45.885 45.744 45.596 46.154 45.981 45.81 45.689 45.578 45.918 45.775 45.655 45.556 45.388 45.366 45.197 45.007
606.329 46.725 46.774 46.699 46.506 46.364 46.225 46.585 46.484 46.361 46.22 46.079 45.93 46.489 46.316 46.144 46.024 45.913 46.253 46.11 45.99 45.891 45.723 45.701 45.532 45.341
620.9555 47.059 47.109 47.034 46.841 46.699 46.56 46.92 46.819 46.696 46.554 46.414 46.265 46.824 46.651 46.479 46.359 46.248 46.587 46.445 46.325 46.226 46.058 46.036 45.867 45.676
635.9349 47.394 47.444 47.369 47.176 47.033 46.894 47.255 47.153 47.031 46.889 46.749 46.6 47.159 46.986 46.814 46.693 46.583 46.922 46.78 46.66 46.561 46.392 46.371 46.201 46.011
651.2757 47.729 47.778 47.704 47.511 47.368 47.229 47.59 47.488 47.366 47.224 47.084 46.935 47.493 47.321 47.149 47.028 46.918 47.257 47.114 46.995 46.896 46.727 46.706 46.536 46.346
666.9865 48.064 48.113 48.038 47.846 47.703 47.564 47.925 47.823 47.701 47.559 47.418 47.27 47.828 47.656 47.484 47.363 47.252 47.592 47.449 47.329 47.23 47.062 47.04 46.871 46.681
683.0763 48.399 48.448 48.373 48.18 48.038 47.899 48.26 48.158 48.036 47.894 47.753 47.605 48.163 47.99 47.819 47.698 47.587 47.927 47.784 47.664 47.565 47.397 47.375 47.206 47.016
699.5543 48.734 48.783 48.708 48.515 48.373 48.234 48.594 48.493 48.37 48.228 48.088 47.939 48.498 48.325 48.153 48.033 47.922 48.261 48.119 47.999 47.9 47.732 47.71 47.541 47.35
716.4297 49.068 49.118 49.043 48.85 48.708 48.568 48.929 48.828 48.705 48.563 48.423 48.274 48.833 48.66 48.488 48.368 48.257 48.596 48.454 48.334 48.235 48.067 48.045 47.876 47.685
733.7123 49.403 49.453 49.378 49.185 49.042 48.903 49.264 49.162 49.04 48.898 48.758 48.609 49.167 48.995 48.823 48.702 48.592 48.931 48.789 48.669 48.57 48.401 48.38 48.21 48.02
751.4117 49.738 49.787 49.713 49.52 49.377 49.238 49.599 49.497 49.375 49.233 49.092 48.944 49.502 49.33 49.158 49.037 48.927 49.266 49.123 49.004 48.905 48.736 48.715 48.545 48.355
769.5381 50.073 50.122 50.047 49.854 49.712 49.573 49.934 49.832 49.71 49.568 49.427 49.279 49.837 49.665 49.493 49.372 49.261 49.601 49.458 49.338 49.239 49.071 49.049 48.88 48.69
788.1018 50.408 50.457 50.382 50.189 50.047 49.908 50.269 50.167 50.044 49.903 49.762 49.614 50.172 49.999 49.828 49.707 49.596 49.936 49.793 49.673 49.574 49.406 49.384 49.215 49.025
807.1133 50.742 50.792 50.717 50.524 50.382 50.243 50.603 50.502 50.379 50.237 50.097 49.948 50.507 50.334 50.162 50.042 49.931 50.27 50.128 50.008 49.909 49.741 49.719 49.55 49.359
826.5834 51.077 51.127 51.052 50.859 50.717 50.577 50.938 50.837 50.714 50.572 50.432 50.283 50.842 50.669 50.497 50.376 50.266 50.605 50.463 50.343 50.244 50.076 50.054 49.885 49.694
846.5232 51.412 51.462 51.387 51.194 51.051 50.912 51.273 51.171 51.049 50.907 50.767 50.618 51.176 51.004 50.832 50.711 50.601 50.94 50.798 50.678 50.579 50.41 50.389 50.219 50.029
866.944 51.747 51.796 51.722 51.529 51.386 51.247 51.608 51.506 51.384 51.242 51.101 50.953 51.511 51.339 51.167 51.046 50.935 51.275 51.132 51.013 50.914 50.745 50.724 50.554 50.364
887.8575 52.082 52.131 52.056 51.863 51.721 51.582 51.943 51.841 51.719 51.577 51.436 51.288 51.846 51.674 51.502 51.381 51.27 51.61 51.467 51.347 51.248 51.08 51.058 50.889 50.699
909.2754 52.417 52.466 52.391 52.198 52.056 51.917 52.278 52.176 52.053 51.912 51.771 51.623 52.181 52.008 51.836 51.716 51.605 51.945 51.802 51.682 51.583 51.415 51.393 51.224 51.034
931.21 52.751 52.801 52.726 52.533 52.391 52.252 52.612 52.511 52.388 52.246 52.106 51.957 52.516 52.343 52.171 52.051 51.94 52.279 52.137 52.017 51.918 51.75 51.728 51.559 51.368
953.6737 53.086 53.136 53.061 52.868 52.726 52.586 52.947 52.846 52.723 52.581 52.441 52.292 52.851 52.678 52.506 52.385 52.275 52.614 52.472 52.352 52.253 52.085 52.063 51.894 51.703
976.6793 53.421 53.471 53.396 53.203 53.06 52.921 53.282 53.18 53.058 52.916 52.776 52.627 53.185 53.013 52.841 52.72 52.61 52.949 52.806 52.687 52.588 52.419 52.398 52.228 52.038
1000.2399 53.756 53.805 53.731 53.538 53.395 53.256 53.617 53.515 53.393 53.251 53.11 52.962 53.52 53.348 53.176 53.055 52.944 53.284 53.141 53.021 52.922 52.754 52.732 52.563 52.373
1024.3688 54.091 54.14 54.065 53.872 53.73 53.591 53.952 53.85 53.728 53.586 53.445 53.297 53.855 53.682 53.511 53.39 53.279 53.619 53.476 53.356 53.257 53.089 53.067 52.898 52.708
1049.0798 54.426 54.475 54.4 54.207 54.065 53.926 54.287 54.185 54.062 53.921 53.78 53.631 54.19 54.017 53.845 53.725 53.614 53.954 53.811 53.691 53.592 53.424 53.402 53.233 53.042
1074.3869 54.76 54.81 54.735 54.542 54.4 54.261 54.621 54.52 54.397 54.255 54.115 53.966 54.525 54.352 54.18 54.06 53.949 54.288 54.146 54.026 53.927 53.759 53.737 53.568 53.377
1100.3045 55.095 55.145 55.07 54.877 54.734 54.595 54.956 54.855 54.732 54.59 54.45 54.301 54.86 54.687 54.515 54.394 54.284 54.623 54.481 54.361 54.262 54.094 54.072 53.902 53.712
1126.8473 55.43 55.48 55.405 55.212 55.069 54.93 55.291 55.189 55.067 54.925 54.785 54.636 55.194 55.022 54.85 54.729 54.619 54.958 54.815 54.696 54.597 54.428 54.407 54.237 54.047
1154.0304 55.765 55.814 55.739 55.547 55.404 55.265 55.626 55.524 55.402 55.26 55.119 54.971 55.529 55.357 55.185 55.064 54.953 55.293 55.15 55.03 54.931 54.763 54.741 54.572 54.382
1181.8693 56.1 56.149 56.074 55.881 55.739 55.6 55.961 55.859 55.737 55.595 55.454 55.306 55.864 55.691 55.52 55.399 55.288 55.628 55.485 55.365 55.266 55.098 55.076 54.907 54.717
1210.3797 56.435 56.484 56.409 56.216 56.074 55.935 56.295 56.194 56.071 55.93 55.789 55.64 56.199 56.026 55.854 55.734 55.623 55.963 55.82 55.7 55.601 55.433 55.411 55.242 55.051
1239.5778 56.769 56.819 56.744 56.551 56.409 56.269 56.63 56.529 56.406 56.264 56.124 55.975 56.534 56.361 56.189 56.069 55.958 56.297 56.155 56.035 55.936 55.768 55.746 55.577 55.386
1269.4803 57.104 57.154 57.079 56.886 56.743 56.604 56.965 56.863 56.741 56.599 56.459 56.31 56.868 56.696 56.524 56.403 56.293 56.632 56.49 56.37 56.271 56.102 56.081 55.911 55.721
1300.1042 57.439 57.488 57.414 57.221 57.078 56.939 57.3 57.198 57.076 56.934 56.794 56.645 57.203 57.031 56.859 56.738 56.628 56.967 56.824 56.705 56.606 56.437 56.416 56.246 56.056
1331.4668 57.774 57.823 57.748 57.556 57.413 57.274 57.635 57.533 57.411 57.269 57.128 56.98 57.538 57.366 57.194 57.073 56.962 57.302 57.159 57.039 56.94 56.772 56.75 56.581 56.391
1363.586 58.109 58.158 58.083 57.89 57.748 57.609 57.97 57.868 57.746 57.604 57.463 57.315 57.873 57.7 57.529 57.408 57.297 57.637 57.494 57.374 57.275 57.107 57.085 56.916 56.726
1396.48 58.444 58.493 58.418 58.225 58.083 57.944 58.304 58.203 58.08 57.938 57.798 57.649 58.208 58.035 57.863 57.743 57.632 57.971 57.829 57.709 57.61 57.442 57.42 57.251 57.06
1430.1675 58.778 58.828 58.753 58.56 58.418 58.278 58.639 58.538 58.415 58.273 58.133 57.984 58.543 58.37 58.198 58.078 57.967 58.306 58.164 58.044 57.945 57.777 57.755 57.586 57.395
1464.6676 59.113 59.163 59.088 58.895 58.752 58.613 58.974 58.872 58.75 58.608 58.468 58.319 58.877 58.705 58.533 58.412 58.302 58.641 58.499 58.379 58.28 58.111 58.09 57.92 57.73
1500.0 59.448 59.497 59.423 59.23 59.087 58.948 59.309 59.207 59.085 58.943 58.802 58.654 59.212 59.04 58.868 58.747 58.637 58.976 58.833 58.714 58.615 58.446 58.425 58.255 58.065
