# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
606.329 59.871 59.92 59.846 59.653 59.51 59.371 59.732 59.63 59.508 59.366 59.225 59.077 59.635 59.463 59.291 59.17 59.059 59.399 59.256 59.137 59.037 58.869 58.848 58.678 58.488
620.9555 60.206 60.255 60.18 59.987 59.845 59.706 60.067 59.965 59.843 59.701 59.56 59.412 59.97 59.797 59.626 59.505 59.394 59.734 59.591 59.471 59.372 59.204 59.182 59.013 58.823
635.9349 60.541 60.59 60.515 60.322 60.18 60.041 60.402 60.3 60.177 60.036 59.895 59.747 60.305 60.132 59.96 59.84 59.729 60.069 59.926 59.806 59.707 59.539 59.517 59.348 59.157
651.2757 60.875 60.925 60.85 60.657 60.515 60.376 60.736 60.635 60.512 60.37 60.23 60.081 60.64 60.467 60.295 60.175 60.064 60.403 60.261 60.141 60.042 59.874 59.852 59.683 59.492
666.9865 61.21 61.26 61.185 60.992 60.849 60.71 61.071 60.97 60.847 60.705 60.565 60.416 60.975 60.802 60.63 60.509 60.399 60.738 60.596 60.476 60.377 60.209 60.187 60.017 59.827
683.0763 61.545 61.595 61.52 61.327 61.184 61.045 61.406 61.304 61.182 61.04 60.9 60.751 61.309 61.137 60.965 60.844 60.734 61.073 60.93 60.811 60.712 60.543 60.522 60.352 60.162
699.5543 61.88 61.929 61.855 61.662 61.519 61.38 61.741 61.639 61.517 61.375 61.234 61.086 61.644 61.472 61.3 61.179 61.068 61.408 61.265 61.145 61.046 60.878 60.856 60.687 60.497
716.4297 62.215 62.264 62.189 61.996 61.854 61.715 62.076 61.974 61.852 61.71 61.569 61.421 61.979 61.806 61.635 61.514 61.403 61.743 61.6 61.48 61.381 61.213 61.191 61.022 60.832
733.7123 62.55 62.599 62.524 62.331 62.189 62.05 62.41 62.309 62.186 62.045 61.904 61.755 62.314 62.141 61.969 61.849 61.738 62.078 61.935 61.815 61.716 61.548 61.526 61.357 61.166
751.4117 62.884 62.934 62.859 62.666 62.524 62.384 62.745 62.644 62.521 62.379 62.239 62.09 62.649 62.476 62.304 62.184 62.073 62.412 62.27 62.15 62.051 61.883 61.861 61.692 61.501
769.5381 63.219 63.269 63.194 63.001 62.858 62.719 63.08 62.978 62.856 62.714 62.574 62.425 62.984 62.811 62.639 62.518 62.408 62.747 62.605 62.485 62.386 62.217 62.196 62.026 61.836
788.1018 63.554 63.603 63.529 63.336 63.193 63.054 63.415 63.313 63.191 63.049 62.909 62.76 63.318 63.146 62.974 62.853 62.743 63.082 62.939 62.82 62.721 62.552 62.531 62.361 62.171
807.1133 63.889 63.938 63.863 63.671 63.528 63.389 63.75 63.648 63.526 63.384 63.243 63.095 63.653 63.481 63.309 63.188 63.077 63.417 63.274 63.154 63.055 62.887 62.865 62.696 62.506
826.5834 64.224 64.273 64.198 64.005 63.863 63.724 64.085 63.983 63.861 63.719 63.578 63.43 63.988 63.815 63.644 63.523 63.412 63.752 63.609 63.489 63.39 63.222 63.2 63.031 62.841
846.5232 64.559 64.608 64.533 64.34 64.198 64.059 64.419 64.318 64.195 64.053 63.913 63.764 64.323 64.15 63.978 63.858 63.747 64.086 63.944 63.824 63.725 63.557 63.535 63.366 63.175
866.944 64.893 64.943 64.868 64.675 64.533 64.393 64.754 64.653 64.53 64.388 64.248 64.099 64.658 64.485 64.313 64.193 64.082 64.421 64.279 64.159 64.06 63.892 63.87 63.701 63.51
887.8575 65.228 65.278 65.203 65.01 64.867 64.728 65.089 64.987 64.865 64.723 64.583 64.434 64.992 64.82 64.648 64.527 64.417 64.756 64.614 64.494 64.395 64.226 64.205 64.035 63.845
909.2754 65.563 65.612 65.538 65.345 65.202 65.063 65.424 65.322 65.2 65.058 64.917 64.769 65.327 65.155 64.983 64.862 64.752 65.091 64.948 64.829 64.73 64.561 64.54 64.37 64.18
931.21 65.898 65.947 65.872 65.679 65.537 65.398 65.759 65.657 65.535 65.393 65.252 65.104 65.662 65.49 65.318 65.197 65.086 65.426 65.283 65.163 65.064 64.896 64.874 64.705 64.515
953.6737 66.233 66.282 66.207 66.014 65.872 65.733 66.094 65.992 65.869 65.728 65.587 65.439 65.997 65.824 65.653 65.532 65.421 65.761 65.618 65.498 65.399 65.231 65.209 65.04 64.85
976.6793 66.567 66.617 66.542 66.349 66.207 66.068 66.428 66.327 66.204 66.062 65.922 65.773 66.332 66.159 65.987 65.867 65.756 66.095 65.953 65.833 65.734 65.566 65.544 65.375 65.184
1000.2399 66.902 66.952 66.877 66.684 66.542 66.402 66.763 66.662 66.539 66.397 66.257 66.108 66.667 66.494 66.322 66.201 66.091 66.43 66.288 66.168 66.069 65.901 65.879 65.71 65.519
1024.3688 67.237 67.287 67.212 67.019 66.876 66.737 67.098 66.996 66.874 66.732 66.592 66.443 67.001 66.829 66.657 66.536 66.426 66.765 66.623 66.503 66.404 66.235 66.214 66.044 65.854
1049.0798 67.572 67.621 67.547 67.354 67.211 67.072 67.433 67.331 67.209 67.067 66.926 66.778 67.336 67.164 66.992 66.871 66.76 67.1 66.957 66.838 66.739 66.57 66.549 66.379 66.189
1074.3869 67.907 67.956 67.881 67.688 67.546 67.407 67.768 67.666 67.544 67.402 67.261 67.113 67.671 67.498 67.327 67.206 67.095 67.435 67.292 67.172 67.073 66.905 66.883 66.714 66.524
1100.3045 68.242 68.291 68.216 68.023 67.881 67.742 68.103 68.001 67.878 67.737 67.596 67.448 68.006 67.833 67.661 67.541 67.43 67.77 67.627 67.507 67.408 67.24 67.218 67.049 66.859
1126.8473 68.576 68.626 68.551 68.358 68.216 68.077 68.437 68.336 68.213 68.071 67.931 67.782 68.341 68.168 67.996 67.876 67.765 68.104 67.962 67.842 67.743 67.575 67.553 67.384 67.193
1154.0304 68.911 68.961 68.886 68.693 68.551 68.411 68.772 68.671 68.548 68.406 68.266 68.117 68.676 68.503 68.331 68.21 68.1 68.439 68.297 68.177 68.078 67.91 67.888 67.719 67.528
1181.8693 69.246 69.296 69.221 69.028 68.885 68.746 69.107 69.005 68.883 68.741 68.601 68.452 69.01 68.838 68.666 68.545 68.435 68.774 68.631 68.512 68.413 68.244 68.223 68.053 67.863
1210.3797 69.581 69.63 69.556 69.363 69.22 69.081 69.442 69.34 69.218 69.076 68.935 68.787 69.345 69.173 69.001 68.88 68.769 69.109 68.966 68.846 68.747 68.579 68.557 68.388 68.198
1239.5778 69.916 69.965 69.89 69.697 69.555 69.416 69.777 69.675 69.553 69.411 69.27 69.122 69.68 69.507 69.336 69.215 69.104 69.444 69.301 69.181 69.082 68.914 68.892 68.723 68.533
1269.4803 70.251 70.3 70.225 70.032 69.89 69.751 70.111 70.01 69.887 69.746 69.605 69.456 70.015 69.842 69.67 69.55 69.439 69.779 69.636 69.516 69.417 69.249 69.227 69.058 68.867
1300.1042 70.585 70.635 70.56 70.367 70.225 70.086 70.446 70.345 70.222 70.08 69.94 69.791 70.35 70.177 70.005 69.885 69.774 70.113 69.971 69.851 69.752 69.584 69.562 69.393 69.202
1331.4668 70.92 70.97 70.895 70.702 70.559 70.42 70.781 70.679 70.557 70.415 70.275 70.126 70.685 70.512 70.34 70.219 70.109 70.448 70.306 70.186 70.087 69.919 69.897 69.727 69.537
1363.586 71.255 71.305 71.23 71.037 70.894 70.755 71.116 71.014 70.892 70.75 70.61 70.461 71.019 70.847 70.675 70.554 70.444 70.783 70.64 70.521 70.422 70.253 70.232 70.062 69.872
1396.48 71.59 71.639 71.564 71.372 71.229 71.09 71.451 71.349 71.227 71.085 70.944 70.796 71.354 71.182 71.01 70.889 70.778 71.118 70.975 70.855 70.756 70.588 70.566 70.397 70.207
1430.1675 71.925 71.974 71.899 71.706 71.564 71.425 71.786 71.684 71.562 71.42 71.279 71.131 71.689 71.516 71.345 71.224 71.113 71.453 71.31 71.19 71.091 70.923 70.901 70.732 70.542
1464.6676 72.26 72.309 72.234 72.041 71.899 71.76 72.12 72.019 71.896 71.755 71.614 71.465 72.024 71.851 71.679 71.559 71.448 71.787 71.645 71.525 71.426 71.258 71.236 71.067 70.876
1500.0 72.594 72.644 72.569 72.376 72.234 72.094 72.455 72.354 72.231 72.089 71.949 71.8 72.359 72.186 72.014 71.894 71.783 72.122 71.98 71.86 71.761 71.593 71.571 71.402 71.211
