# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
222.8008 5.442 5.491 5.417 5.224 5.081 4.942 5.303 5.201 5.079 4.937 4.796 4.648 5.206 5.034 4.862 4.741 4.63 4.97 4.827 4.708 4.608 4.44 4.419 4.249 4.059
228.1754 5.484 5.534 5.459 5.266 5.124 4.985 5.345 5.244 5.121 4.979 4.839 4.69 5.249 5.076 4.904 4.784 4.673 5.012 4.87 4.75 4.651 4.483 4.461 4.292 4.101
233.6797 5.53 5.579 5.504 5.311 5.169 5.03 5.39 5.289 5.166 5.025 4.884 4.735 5.294 5.121 4.949 4.829 4.718 5.057 4.915 4.795 4.696 4.528 4.506 4.337 4.146
239.3168 5.575 5.624 5.549 5.356 5.214 5.075 5.436 5.334 5.212 5.07 4.929 4.781 5.339 5.166 4.995 4.874 4.763 5.103 4.96 4.84 4.741 4.573 4.551 4.382 4.192
245.0899 5.62 5.669 5.594 5.401 5.259 5.12 5.481 5.379 5.257 5.115 4.974 4.826 5.384 5.212 5.04 4.919 4.808 5.148 5.005 4.885 4.786 4.618 4.596 4.427 4.237
251.0022 5.665 5.714 5.64 5.447 5.304 5.165 5.526 5.424 5.302 5.16 5.019 4.871 5.429 5.257 5.085 4.964 4.854 5.193 5.05 4.931 4.832 4.663 4.642 4.472 4.282
257.0572 5.71 5.76 5.685 5.492 5.349 5.21 5.571 5.469 5.347 5.205 5.065 4.916 5.474 5.302 5.13 5.009 4.899 5.238 5.096 4.976 4.877 4.708 4.687 4.517 4.327
263.2582 5.755 5.805 5.73 5.537 5.395 5.255 5.616 5.515 5.392 5.25 5.11 4.961 5.52 5.347 5.175 5.054 4.944 5.283 5.141 5.021 4.922 4.754 4.732 4.563 4.372
269.6088 5.8 5.85 5.775 5.582 5.44 5.301 5.661 5.56 5.437 5.295 5.155 5.006 5.565 5.392 5.22 5.1 4.989 5.328 5.186 5.066 4.967 4.799 4.777 4.608 4.417
276.1126 5.846 5.895 5.82 5.627 5.485 5.346 5.706 5.605 5.482 5.341 5.2 5.051 5.61 5.437 5.265 5.145 5.034 5.374 5.231 5.111 5.012 4.844 4.822 4.653 4.462
282.7734 5.891 5.94 5.865 5.672 5.53 5.391 5.752 5.65 5.528 5.386 5.245 5.097 5.655 5.482 5.311 5.19 5.079 5.419 5.276 5.156 5.057 4.889 4.867 4.698 4.508
289.5947 5.961 6.01 5.935 5.742 5.6 5.461 5.822 5.72 5.598 5.456 5.315 5.167 5.725 5.553 5.381 5.26 5.149 5.489 5.346 5.226 5.127 4.959 4.937 4.768 4.578
296.5807 6.032 6.082 6.007 5.814 5.671 5.532 5.893 5.791 5.669 5.527 5.387 5.238 5.797 5.624 5.452 5.331 5.221 5.56 5.418 5.298 5.199 5.03 5.009 4.839 4.649
303.7351 6.104 6.153 6.078 5.885 5.743 5.604 5.965 5.863 5.74 5.599 5.458 5.31 5.868 5.695 5.523 5.403 5.292 5.632 5.489 5.369 5.27 5.102 5.08 4.911 4.72
311.0622 6.175 6.224 6.15 5.957 5.814 5.675 6.036 5.934 5.812 5.67 5.529 5.381 5.939 5.767 5.595 5.474 5.364 5.703 5.56 5.441 5.342 5.173 5.152 4.982 4.792
318.566 6.246 6.296 6.221 6.028 5.886 5.746 6.107 6.006 5.883 5.741 5.601 5.452 6.011 5.838 5.666 5.546 5.435 5.774 5.632 5.512 5.413 5.245 5.223 5.054 4.863
326.2508 6.318 6.367 6.292 6.099 5.957 5.818 6.179 6.077 5.955 5.813 5.672 5.524 6.082 5.909 5.738 5.617 5.506 5.846 5.703 5.583 5.484 5.316 5.294 5.125 4.935
334.121 6.389 6.439 6.364 6.171 6.028 5.889 6.25 6.148 6.026 5.884 5.744 5.595 6.153 5.981 5.809 5.688 5.578 5.917 5.775 5.655 5.556 5.387 5.366 5.196 5.006
342.181 6.461 6.51 6.435 6.242 6.1 5.961 6.321 6.22 6.097 5.956 5.815 5.666 6.225 6.052 5.88 5.76 5.649 5.989 5.846 5.726 5.627 5.459 5.437 5.268 5.077
350.4355 6.532 6.581 6.507 6.314 6.171 6.032 6.393 6.291 6.169 6.027 5.886 5.738 6.296 6.124 5.952 5.831 5.72 6.06 5.917 5.798 5.698 5.53 5.509 5.339 5.149
358.8891 6.607 6.656 6.581 6.388 6.246 6.107 6.467 6.366 6.243 6.102 5.961 5.812 6.371 6.198 6.026 5.906 5.795 6.135 5.992 5.872 5.773 5.605 5.583 5.414 5.223
367.5467 6.712 6.762 6.687 6.494 6.351 6.212 6.573 6.471 6.349 6.207 6.067 5.918 6.476 6.304 6.132 6.011 5.901 6.24 6.098 5.978 5.879 5.71 5.689 5.519 5.329
376.4131 6.818 6.867 6.792 6.599 6.457 6.318 6.679 6.577 6.455 6.313 6.172 6.024 6.582 6.409 6.238 6.117 6.006 6.346 6.203 6.083 5.984 5.816 5.794 5.625 5.435
385.4933 6.923 6.973 6.898 6.705 6.563 6.423 6.784 6.683 6.56 6.418 6.278 6.129 6.688 6.515 6.343 6.222 6.112 6.451 6.309 6.189 6.09 5.922 5.9 5.731 5.54
394.7926 7.029 7.078 7.004 6.811 6.668 6.529 6.89 6.788 6.666 6.524 6.383 6.235 6.793 6.621 6.449 6.328 6.217 6.557 6.414 6.294 6.195 6.027 6.005 5.836 5.646
404.3163 7.135 7.184 7.109 6.916 6.774 6.635 6.995 6.894 6.771 6.629 6.489 6.34 6.899 6.726 6.554 6.434 6.323 6.662 6.52 6.4 6.301 6.133 6.111 5.942 5.751
414.0697 7.24 7.29 7.215 7.022 6.879 6.74 7.101 6.999 6.877 6.735 6.595 6.446 7.004 6.832 6.66 6.539 6.429 6.768 6.625 6.506 6.407 6.238 6.217 6.047 5.857
424.0583 7.346 7.395 7.32 7.127 6.985 6.846 7.207 7.105 6.983 6.841 6.7 6.552 7.11 6.937 6.766 6.645 6.534 6.874 6.731 6.611 6.512 6.344 6.322 6.153 5.963
434.2879 7.451 7.501 7.426 7.233 7.091 6.951 7.312 7.211 7.088 6.946 6.806 6.657 7.216 7.043 6.871 6.75 6.64 6.979 6.837 6.717 6.618 6.45 6.428 6.259 6.068
444.7643 7.557 7.606 7.531 7.339 7.196 7.057 7.418 7.316 7.194 7.052 6.911 6.763 7.321 7.149 6.977 6.856 6.745 7.085 6.942 6.822 6.723 6.555 6.533 6.364 6.174
455.4934 7.678 7.728 7.653 7.46 7.317 7.178 7.539 7.437 7.315 7.173 7.033 6.884 7.442 7.27 7.098 6.977 6.867 7.206 7.064 6.944 6.845 6.676 6.655 6.485 6.295
466.4814 7.85 7.899 7.824 7.631 7.489 7.35 7.711 7.609 7.487 7.345 7.204 7.056 7.614 7.442 7.27 7.149 7.038 7.378 7.235 7.115 7.016 6.848 6.826 6.657 6.467
477.7344 8.021 8.071 7.996 7.803 7.661 7.522 7.882 7.781 7.658 7.516 7.376 7.227 7.786 7.613 7.441 7.321 7.21 7.549 7.407 7.287 7.188 7.02 6.998 6.829 6.638
489.2588 8.193 8.243 8.168 7.975 7.832 7.693 8.054 7.952 7.83 7.688 7.548 7.399 7.957 7.785 7.613 7.492 7.382 7.721 7.579 7.459 7.36 7.191 7.17 7.0 6.81
501.0613 8.365 8.414 8.339 8.146 8.004 7.865 8.226 8.124 8.002 7.86 7.719 7.571 8.129 7.956 7.785 7.664 7.553 7.893 7.75 7.63 7.531 7.363 7.341 7.172 6.982
513.1485 8.536 8.586 8.511 8.318 8.176 8.037 8.397 8.296 8.173 8.031 7.891 7.742 8.301 8.128 7.956 7.836 7.725 8.064 7.922 7.802 7.703 7.535 7.513 7.344 7.153
525.5272 8.708 8.758 8.683 8.49 8.347 8.208 8.569 8.467 8.345 8.203 8.063 7.914 8.472 8.3 8.128 8.007 7.897 8.236 8.093 7.974 7.875 7.706 7.685 7.515 7.325
538.2046 8.88 8.929 8.854 8.661 8.519 8.38 8.741 8.639 8.517 8.375 8.234 8.086 8.644 8.471 8.3 8.179 8.068 8.408 8.265 8.145 8.046 7.878 7.856 7.687 7.497
551.1878 9.051 9.101 9.026 8.833 8.691 8.552 8.912 8.811 8.688 8.546 8.406 8.257 8.816 8.643 8.471 8.351 8.24 8.579 8.437 8.317 8.218 8.05 8.028 7.859 7.668
564.4842 9.223 9.273 9.198 9.005 8.862 8.723 9.084 8.982 8.86 8.718 8.578 8.429 8.987 8.815 8.643 8.522 8.412 8.751 8.608 8.489 8.39 8.221 8.2 8.03 7.84
578.1013 9.457 9.506 9.431 9.239 9.096 8.957 9.318 9.216 9.094 8.952 8.811 8.663 9.221 9.049 8.877 8.756 8.645 8.985 8.842 8.722 8.623 8.455 8.433 8.264 8.074
592.0469 9.792 9.841 9.766 9.573 9.431 9.292 9.653 9.551 9.429 9.287 9.146 8.998 9.556 9.383 9.212 9.091 8.98 9.32 9.177 9.057 8.958 8.79 8.768 8.599 8.409
606.329 10.127 10.176 10.101 9.908 9.766 9.627 9.987 9.886 9.763 9.621 9.481 9.332 9.891 9.718 9.546 9.426 9.315 9.654 9.512 9.392 9.293 9.125 9.103 8.934 8.743
620.9555 10.461 10.511 10.436 10.243 10.101 9.961 10.322 10.221 10.098 9.956 9.816 9.667 10.226 10.053 9.881 9.761 9.65 9.989 9.847 9.727 9.628 9.46 9.438 9.269 9.078
635.9349 10.796 10.846 10.771 10.578 10.435 10.296 10.657 10.555 10.433 10.291 10.151 10.002 10.56 10.388 10.216 10.095 9.985 10.324 10.182 10.062 9.963 9.794 9.773 9.603 9.413
651.2757 11.131 11.18 11.106 10.913 10.77 10.631 10.992 10.89 10.768 10.626 10.485 10.337 10.895 10.723 10.551 10.43 10.32 10.659 10.516 10.397 10.298 10.129 10.108 9.938 9.748
666.9865 11.466 11.515 11.44 11.247 11.105 10.966 11.327 11.225 11.103 10.961 10.82 10.672 11.23 11.058 10.886 10.765 10.654 10.994 10.851 10.731 10.632 10.464 10.442 10.273 10.083
683.0763 11.801 11.85 11.775 11.582 11.44 11.301 11.662 11.56 11.437 11.296 11.155 11.007 11.565 11.392 11.221 11.1 10.989 11.329 11.186 11.066 10.967 10.799 10.777 10.608 10.418
699.5543 12.135 12.185 12.11 11.917 11.775 11.636 11.996 11.895 11.772 11.63 11.49 11.341 11.9 11.727 11.555 11.435 11.324 11.663 11.521 11.401 11.302 11.134 11.112 10.943 10.752
716.4297 12.47 12.52 12.445 12.252 12.11 11.97 12.331 12.23 12.107 11.965 11.825 11.676 12.235 12.062 11.89 11.769 11.659 11.998 11.856 11.736 11.637 11.469 11.447 11.278 11.087
733.7123 12.805 12.855 12.78 12.587 12.444 12.305 12.666 12.564 12.442 12.3 12.16 12.011 12.569 12.397 12.225 12.104 11.994 12.333 12.191 12.071 11.972 11.803 11.782 11.612 11.422
751.4117 13.14 13.189 13.115 12.922 12.779 12.64 13.001 12.899 12.777 12.635 12.494 12.346 12.904 12.732 12.56 12.439 12.328 12.668 12.525 12.406 12.306 12.138 12.117 11.947 11.757
769.5381 13.475 13.524 13.449 13.256 13.114 12.975 13.336 13.234 13.112 12.97 12.829 12.681 13.239 13.066 12.895 12.774 12.663 13.003 12.86 12.74 12.641 12.473 12.451 12.282 12.092
788.1018 13.81 13.859 13.784 13.591 13.449 13.31 13.671 13.569 13.446 13.305 13.164 13.016 13.574 13.401 13.229 13.109 12.998 13.338 13.195 13.075 12.976 12.808 12.786 12.617 12.427
807.1133 14.144 14.194 14.119 13.926 13.784 13.645 14.005 13.904 13.781 13.639 13.499 13.35 13.909 13.736 13.564 13.444 13.333 13.672 13.53 13.41 13.311 13.143 13.121 12.952 12.761
826.5834 14.479 14.529 14.454 14.261 14.119 13.979 14.34 14.239 14.116 13.974 13.834 13.685 14.244 14.071 13.899 13.778 13.668 14.007 13.865 13.745 13.646 13.478 13.456 13.287 13.096
846.5232 14.814 14.864 14.789 14.596 14.453 14.314 14.675 14.573 14.451 14.309 14.169 14.02 14.578 14.406 14.234 14.113 14.003 14.342 14.199 14.08 13.981 13.812 13.791 13.621 13.431
866.944 15.149 15.198 15.124 14.931 14.788 14.649 15.01 14.908 14.786 14.644 14.503 14.355 14.913 14.741 14.569 14.448 14.337 14.677 14.534 14.414 14.315 14.147 14.125 13.956 13.766
887.8575 15.484 15.533 15.458 15.265 15.123 14.984 15.345 15.243 15.121 14.979 14.838 14.69 15.248 15.075 14.904 14.783 14.672 15.012 14.869 14.749 14.65 14.482 14.46 14.291 14.101
909.2754 15.819 15.868 15.793 15.6 15.458 15.319 15.679 15.578 15.455 15.314 15.173 15.024 15.583 15.41 15.238 15.118 15.007 15.347 15.204 15.084 14.985 14.817 14.795 14.626 14.435
931.21 16.153 16.203 16.128 15.935 15.793 15.654 16.014 15.913 15.79 15.648 15.508 15.359 15.918 15.745 15.573 15.453 15.342 15.681 15.539 15.419 15.32 15.152 15.13 14.961 14.77
953.6737 16.488 16.538 16.463 16.27 16.127 15.988 16.349 16.247 16.125 15.983 15.843 15.694 16.253 16.08 15.908 15.787 15.677 16.016 15.874 15.754 15.655 15.487 15.465 15.295 15.105
976.6793 16.823 16.873 16.798 16.605 16.462 16.323 16.684 16.582 16.46 16.318 16.178 16.029 16.587 16.415 16.243 16.122 16.012 16.351 16.208 16.089 15.99 15.821 15.8 15.63 15.44
1000.2399 17.158 17.207 17.132 16.94 16.797 16.658 17.019 16.917 16.795 16.653 16.512 16.364 16.922 16.75 16.578 16.457 16.346 16.686 16.543 16.423 16.324 16.156 16.134 15.965 15.775
1024.3688 17.493 17.542 17.467 17.274 17.132 16.993 17.354 17.252 17.13 16.988 16.847 16.699 17.257 17.084 16.913 16.792 16.681 17.021 16.878 16.758 16.659 16.491 16.469 16.3 16.11
1049.0798 17.828 17.877 17.802 17.609 17.467 17.328 17.688 17.587 17.464 17.322 17.182 17.033 17.592 17.419 17.247 17.127 17.016 17.355 17.213 17.093 16.994 16.826 16.804 16.635 16.444
1074.3869 18.162 18.212 18.137 17.944 17.802 17.662 18.023 17.922 17.799 17.657 17.517 17.368 17.927 17.754 17.582 17.462 17.351 17.69 17.548 17.428 17.329 17.161 17.139 16.97 16.779
1100.3045 18.497 18.547 18.472 18.279 18.136 17.997 18.358 18.256 18.134 17.992 17.852 17.703 18.261 18.089 17.917 17.796 17.686 18.025 17.883 17.763 17.664 17.495 17.474 17.304 17.114
1126.8473 18.832 18.881 18.807 18.614 18.471 18.332 18.693 18.591 18.469 18.327 18.186 18.038 18.596 18.424 18.252 18.131 18.021 18.36 18.217 18.098 17.999 17.83 17.809 17.639 17.449
1154.0304 19.167 19.216 19.141 18.948 18.806 18.667 19.028 18.926 18.804 18.662 18.521 18.373 18.931 18.759 18.587 18.466 18.355 18.695 18.552 18.432 18.333 18.165 18.143 17.974 17.784
1181.8693 19.502 19.551 19.476 19.283 19.141 19.002 19.363 19.261 19.139 18.997 18.856 18.708 19.266 19.093 18.922 18.801 18.69 19.03 18.887 18.767 18.668 18.5 18.478 18.309 18.119
1210.3797 19.837 19.886 19.811 19.618 19.476 19.337 19.697 19.596 19.473 19.331 19.191 19.042 19.601 19.428 19.256 19.136 19.025 19.364 19.222 19.102 19.003 18.835 18.813 18.644 18.453
1239.5778 20.171 20.221 20.146 19.953 19.811 19.671 20.032 19.931 19.808 19.666 19.526 19.377 19.936 19.763 19.591 19.47 19.36 19.699 19.557 19.437 19.338 19.17 19.148 18.979 18.788
1269.4803 20.506 20.556 20.481 20.288 20.145 20.006 20.367 20.265 20.143 20.001 19.861 19.712 20.27 20.098 19.926 19.805 19.695 20.034 19.892 19.772 19.673 19.504 19.483 19.313 19.123
1300.1042 20.841 20.89 20.816 20.623 20.48 20.341 20.702 20.6 20.478 20.336 20.195 20.047 20.605 20.433 20.261 20.14 20.03 20.369 20.226 20.107 20.008 19.839 19.818 19.648 19.458
1331.4668 21.176 21.225 21.15 20.957 20.815 20.676 21.037 20.935 20.813 20.671 20.53 20.382 20.94 20.768 20.596 20.475 20.364 20.704 20.561 20.441 20.342 20.174 20.152 19.983 19.793
1363.586 21.511 21.56 21.485 21.292 21.15 21.011 21.372 21.27 21.147 21.006 20.865 20.717 21.275 21.102 20.93 20.81 20.699 21.039 20.896 20.776 20.677 20.509 20.487 20.318 20.128
1396.48 21.845 21.895 21.82 21.627 21.485 21.346 21.706 21.605 21.482 21.34 21.2 21.051 21.61 21.437 21.265 21.145 21.034 21.373 21.231 21.111 21.012 20.844 20.822 20.653 20.462
1430.1675 22.18 22.23 22.155 21.962 21.82 21.68 22.041 21.94 21.817 21.675 21.535 21.386 21.945 21.772 21.6 21.479 21.369 21.708 21.566 21.446 21.347 21.179 21.157 20.988 20.797
1464.6676 22.515 22.565 22.49 22.297 22.154 22.015 22.376 22.274 22.152 22.01 21.87 21.721 22.279 22.107 21.935 21.814 21.704 22.043 21.901 21.781 21.682 21.513 21.492 21.322 21.132
1500.0 22.85 22.899 22.825 22.632 22.489 22.35 22.711 22.609 22.487 22.345 22.204 22.056 22.614 22.442 22.27 22.149 22.038 22.378 22.235 22.116 22.016 21.848 21.827 21.657 21.467
