# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
551.1878 60.159 60.209 60.134 59.941 59.799 59.659 60.02 59.919 59.796 59.654 59.514 59.365 59.924 59.751 59.579 59.458 59.348 59.687 59.545 59.425 59.326 59.158 59.136 58.967 58.776
564.4842 60.494 60.544 60.469 60.276 60.133 59.994 60.355 60.253 60.131 59.989 59.849 59.7 60.258 60.086 59.914 59.793 59.683 60.022 59.88 59.76 59.661 59.492 59.471 59.301 59.111
578.1013 60.829 60.878 60.804 60.611 60.468 60.329 60.69 60.588 60.466 60.324 60.183 60.035 60.593 60.421 60.249 60.128 60.017 60.357 60.214 60.095 59.995 59.827 59.806 59.636 59.446
592.0469 61.164 61.213 61.138 60.945 60.803 60.664 61.025 60.923 60.801 60.659 60.518 60.37 60.928 60.755 60.584 60.463 60.352 60.692 60.549 60.429 60.33 60.162 60.14 59.971 59.781
606.329 61.499 61.548 61.473 61.28 61.138 60.999 61.36 61.258 61.135 60.994 60.853 60.705 61.263 61.09 60.918 60.798 60.687 61.027 60.884 60.764 60.665 60.497 60.475 60.306 60.116
620.9555 61.833 61.883 61.808 61.615 61.473 61.334 61.694 61.593 61.47 61.328 61.188 61.039 61.598 61.425 61.253 61.133 61.022 61.361 61.219 61.099 61.0 60.832 60.81 60.641 60.45
635.9349 62.168 62.218 62.143 61.95 61.808 61.668 62.029 61.928 61.805 61.663 61.523 61.374 61.933 61.76 61.588 61.467 61.357 61.696 61.554 61.434 61.335 61.167 61.145 60.976 60.785
651.2757 62.503 62.553 62.478 62.285 62.142 62.003 62.364 62.262 62.14 61.998 61.858 61.709 62.267 62.095 61.923 61.802 61.692 62.031 61.888 61.769 61.67 61.501 61.48 61.31 61.12
666.9865 62.838 62.887 62.813 62.62 62.477 62.338 62.699 62.597 62.475 62.333 62.192 62.044 62.602 62.43 62.258 62.137 62.026 62.366 62.223 62.103 62.004 61.836 61.814 61.645 61.455
683.0763 63.173 63.222 63.147 62.954 62.812 62.673 63.034 62.932 62.81 62.668 62.527 62.379 62.937 62.764 62.593 62.472 62.361 62.701 62.558 62.438 62.339 62.171 62.149 61.98 61.79
699.5543 63.508 63.557 63.482 63.289 63.147 63.008 63.368 63.267 63.144 63.003 62.862 62.713 63.272 63.099 62.927 62.807 62.696 63.036 62.893 62.773 62.674 62.506 62.484 62.315 62.124
716.4297 63.842 63.892 63.817 63.624 63.482 63.343 63.703 63.602 63.479 63.337 63.197 63.048 63.607 63.434 63.262 63.142 63.031 63.37 63.228 63.108 63.009 62.841 62.819 62.65 62.459
733.7123 64.177 64.227 64.152 63.959 63.816 63.677 64.038 63.936 63.814 63.672 63.532 63.383 63.942 63.769 63.597 63.476 63.366 63.705 63.563 63.443 63.344 63.175 63.154 62.984 62.794
751.4117 64.512 64.562 64.487 64.294 64.151 64.012 64.373 64.271 64.149 64.007 63.867 63.718 64.276 64.104 63.932 63.811 63.701 64.04 63.897 63.778 63.679 63.51 63.489 63.319 63.129
769.5381 64.847 64.896 64.821 64.629 64.486 64.347 64.708 64.606 64.484 64.342 64.201 64.053 64.611 64.439 64.267 64.146 64.035 64.375 64.232 64.112 64.013 63.845 63.823 63.654 63.464
788.1018 65.182 65.231 65.156 64.963 64.821 64.682 65.043 64.941 64.819 64.677 64.536 64.388 64.946 64.773 64.602 64.481 64.37 64.71 64.567 64.447 64.348 64.18 64.158 63.989 63.799
807.1133 65.517 65.566 65.491 65.298 65.156 65.017 65.377 65.276 65.153 65.011 64.871 64.722 65.281 65.108 64.936 64.816 64.705 65.044 64.902 64.782 64.683 64.515 64.493 64.324 64.133
826.5834 65.851 65.901 65.826 65.633 65.491 65.351 65.712 65.611 65.488 65.346 65.206 65.057 65.616 65.443 65.271 65.151 65.04 65.379 65.237 65.117 65.018 64.85 64.828 64.659 64.468
846.5232 66.186 66.236 66.161 65.968 65.825 65.686 66.047 65.945 65.823 65.681 65.541 65.392 65.95 65.778 65.606 65.485 65.375 65.714 65.572 65.452 65.353 65.184 65.163 64.993 64.803
866.944 66.521 66.57 66.496 66.303 66.16 66.021 66.382 66.28 66.158 66.016 65.875 65.727 66.285 66.113 65.941 65.82 65.71 66.049 65.906 65.787 65.688 65.519 65.498 65.328 65.138
887.8575 66.856 66.905 66.83 66.637 66.495 66.356 66.717 66.615 66.493 66.351 66.21 66.062 66.62 66.448 66.276 66.155 66.044 66.384 66.241 66.121 66.022 65.854 65.832 65.663 65.473
909.2754 67.191 67.24 67.165 66.972 66.83 66.691 67.052 66.95 66.828 66.686 66.545 66.397 66.955 66.782 66.611 66.49 66.379 66.719 66.576 66.456 66.357 66.189 66.167 65.998 65.808
931.21 67.525 67.575 67.5 67.307 67.165 67.026 67.386 67.285 67.162 67.02 66.88 66.731 67.29 67.117 66.945 66.825 66.714 67.053 66.911 66.791 66.692 66.524 66.502 66.333 66.142
953.6737 67.86 67.91 67.835 67.642 67.5 67.36 67.721 67.62 67.497 67.355 67.215 67.066 67.625 67.452 67.28 67.159 67.049 67.388 67.246 67.126 67.027 66.859 66.837 66.668 66.477
976.6793 68.195 68.245 68.17 67.977 67.834 67.695 68.056 67.954 67.832 67.69 67.55 67.401 67.959 67.787 67.615 67.494 67.384 67.723 67.581 67.461 67.362 67.193 67.172 67.002 66.812
1000.2399 68.53 68.579 68.505 68.312 68.169 68.03 68.391 68.289 68.167 68.025 67.884 67.736 68.294 68.122 67.95 67.829 67.718 68.058 67.915 67.796 67.697 67.528 67.507 67.337 67.147
1024.3688 68.865 68.914 68.839 68.646 68.504 68.365 68.726 68.624 68.502 68.36 68.219 68.071 68.629 68.457 68.285 68.164 68.053 68.393 68.25 68.13 68.031 67.863 67.841 67.672 67.482
1049.0798 69.2 69.249 69.174 68.981 68.839 68.7 69.061 68.959 68.836 68.695 68.554 68.406 68.964 68.791 68.619 68.499 68.388 68.728 68.585 68.465 68.366 68.198 68.176 68.007 67.817
1074.3869 69.534 69.584 69.509 69.316 69.174 69.035 69.395 69.294 69.171 69.029 68.889 68.74 69.299 69.126 68.954 68.834 68.723 69.062 68.92 68.8 68.701 68.533 68.511 68.342 68.151
1100.3045 69.869 69.919 69.844 69.651 69.509 69.369 69.73 69.629 69.506 69.364 69.224 69.075 69.634 69.461 69.289 69.168 69.058 69.397 69.255 69.135 69.036 68.868 68.846 68.677 68.486
1126.8473 70.204 70.254 70.179 69.986 69.843 69.704 70.065 69.963 69.841 69.699 69.559 69.41 69.968 69.796 69.624 69.503 69.393 69.732 69.589 69.47 69.371 69.202 69.181 69.011 68.821
1154.0304 70.539 70.588 70.514 70.321 70.178 70.039 70.4 70.298 70.176 70.034 69.893 69.745 70.303 70.131 69.959 69.838 69.727 70.067 69.924 69.804 69.705 69.537 69.516 69.346 69.156
1181.8693 70.874 70.923 70.848 70.655 70.513 70.374 70.735 70.633 70.511 70.369 70.228 70.08 70.638 70.465 70.294 70.173 70.062 70.402 70.259 70.139 70.04 69.872 69.85 69.681 69.491
1210.3797 71.209 71.258 71.183 70.99 70.848 70.709 71.07 70.968 70.845 70.704 70.563 70.414 70.973 70.8 70.628 70.508 70.397 70.737 70.594 70.474 70.375 70.207 70.185 70.016 69.825
1239.5778 71.543 71.593 71.518 71.325 71.183 71.044 71.404 71.303 71.18 71.038 70.898 70.749 71.308 71.135 70.963 70.843 70.732 71.071 70.929 70.809 70.71 70.542 70.52 70.351 70.16
1269.4803 71.878 71.928 71.853 71.66 71.517 71.378 71.739 71.638 71.515 71.373 71.233 71.084 71.643 71.47 71.298 71.177 71.067 71.406 71.264 71.144 71.045 70.877 70.855 70.685 70.495
1300.1042 72.213 72.263 72.188 71.995 71.852 71.713 72.074 71.972 71.85 71.708 71.568 71.419 71.977 71.805 71.633 71.512 71.402 71.741 71.598 71.479 71.38 71.211 71.19 71.02 70.83
1331.4668 72.548 72.597 72.523 72.33 72.187 72.048 72.409 72.307 72.185 72.043 71.902 71.754 72.312 72.14 71.968 71.847 71.736 72.076 71.933 71.813 71.714 71.546 71.524 71.355 71.165
1363.586 72.883 72.932 72.857 72.664 72.522 72.383 72.744 72.642 72.52 72.378 72.237 72.089 72.647 72.474 72.303 72.182 72.071 72.411 72.268 72.148 72.049 71.881 71.859 71.69 71.5
1396.48 73.218 73.267 73.192 72.999 72.857 72.718 73.078 72.977 72.854 72.713 72.572 72.423 72.982 72.809 72.637 72.517 72.406 72.746 72.603 72.483 72.384 72.216 72.194 72.025 71.834
1430.1675 73.552 73.602 73.527 73.334 73.192 73.052 73.413 73.312 73.189 73.047 72.907 72.758 73.317 73.144 72.972 72.852 72.741 73.08 72.938 72.818 72.719 72.551 72.529 72.36 72.169
1464.6676 73.887 73.937 73.862 73.669 73.526 73.387 73.748 73.646 73.524 73.382 73.242 73.093 73.651 73.479 73.307 73.186 73.076 73.415 73.273 73.153 73.054 72.885 72.864 72.694 72.504
1500.0 74.222 74.271 74.197 74.004 73.861 73.722 74.083 73.981 73.859 73.717 73.577 73.428 73.986 73.814 73.642 73.521 73.411 73.75 73.607 73.488 73.389 73.22 73.199 73.029 72.839
