# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -2.71 -2.661 -2.736 -2.929 -3.071 -3.21 -2.849 -2.951 -3.073 -3.215 -3.356 -3.504 -2.946 -3.118 -3.29 -3.411 -3.522 -3.182 -3.325 -3.445 -3.544 -3.712 -3.734 -3.903 -4.093
131.8769 -2.679 -2.63 -2.704 -2.897 -3.04 -3.179 -2.818 -2.92 -3.042 -3.184 -3.325 -3.473 -2.915 -3.087 -3.259 -3.38 -3.491 -3.151 -3.294 -3.414 -3.513 -3.681 -3.703 -3.872 -4.062
135.0582 -2.648 -2.599 -2.673 -2.866 -3.009 -3.148 -2.787 -2.889 -3.011 -3.153 -3.294 -3.442 -2.884 -3.056 -3.228 -3.349 -3.459 -3.12 -3.263 -3.382 -3.481 -3.65 -3.671 -3.841 -4.031
138.3162 -2.617 -2.567 -2.642 -2.835 -2.978 -3.117 -2.756 -2.858 -2.98 -3.122 -3.262 -3.411 -2.853 -3.025 -3.197 -3.318 -3.428 -3.089 -3.232 -3.351 -3.45 -3.619 -3.64 -3.81 -4.0
141.6528 -2.586 -2.536 -2.611 -2.804 -2.947 -3.086 -2.725 -2.827 -2.949 -3.091 -3.231 -3.38 -2.822 -2.994 -3.166 -3.287 -3.397 -3.058 -3.2 -3.32 -3.419 -3.588 -3.609 -3.779 -3.969
145.0699 -2.555 -2.505 -2.58 -2.773 -2.915 -3.055 -2.694 -2.795 -2.918 -3.06 -3.2 -3.349 -2.79 -2.963 -3.135 -3.256 -3.366 -3.027 -3.169 -3.289 -3.388 -3.556 -3.578 -3.747 -3.938
148.5695 -2.524 -2.474 -2.549 -2.742 -2.884 -3.024 -2.663 -2.764 -2.887 -3.029 -3.169 -3.318 -2.759 -2.932 -3.104 -3.224 -3.335 -2.996 -3.138 -3.258 -3.357 -3.525 -3.547 -3.716 -3.907
152.1534 -2.493 -2.443 -2.518 -2.711 -2.853 -2.992 -2.632 -2.733 -2.856 -2.998 -3.138 -3.287 -2.728 -2.901 -3.073 -3.193 -3.304 -2.965 -3.107 -3.227 -3.326 -3.494 -3.516 -3.685 -3.876
155.8238 -2.461 -2.412 -2.487 -2.68 -2.822 -2.961 -2.601 -2.702 -2.825 -2.966 -3.107 -3.256 -2.697 -2.87 -3.042 -3.162 -3.273 -2.933 -3.076 -3.196 -3.295 -3.463 -3.485 -3.654 -3.845
159.5828 -2.43 -2.381 -2.456 -2.649 -2.791 -2.93 -2.569 -2.671 -2.794 -2.935 -3.076 -3.224 -2.666 -2.839 -3.01 -3.131 -3.242 -2.902 -3.045 -3.165 -3.264 -3.432 -3.454 -3.623 -3.813
163.4324 -2.391 -2.341 -2.416 -2.609 -2.751 -2.891 -2.53 -2.631 -2.754 -2.896 -3.036 -3.185 -2.626 -2.799 -2.971 -3.092 -3.202 -2.863 -3.005 -3.125 -3.224 -3.392 -3.414 -3.583 -3.774
167.375 -2.346 -2.296 -2.371 -2.564 -2.706 -2.845 -2.485 -2.586 -2.709 -2.851 -2.991 -3.14 -2.581 -2.754 -2.926 -3.046 -3.157 -2.818 -2.96 -3.08 -3.179 -3.347 -3.369 -3.538 -3.729
171.4126 -2.3 -2.251 -2.326 -2.519 -2.661 -2.8 -2.44 -2.541 -2.664 -2.805 -2.946 -3.095 -2.536 -2.709 -2.881 -3.001 -3.112 -2.772 -2.915 -3.035 -3.134 -3.302 -3.324 -3.493 -3.684
175.5476 -2.255 -2.206 -2.281 -2.474 -2.616 -2.755 -2.394 -2.496 -2.618 -2.76 -2.901 -3.049 -2.491 -2.664 -2.835 -2.956 -3.067 -2.727 -2.87 -2.99 -3.089 -3.257 -3.279 -3.448 -3.638
179.7823 -2.21 -2.161 -2.236 -2.428 -2.571 -2.71 -2.349 -2.451 -2.573 -2.715 -2.856 -3.004 -2.446 -2.618 -2.79 -2.911 -3.022 -2.682 -2.825 -2.945 -3.044 -3.212 -3.234 -3.403 -3.593
184.1193 -2.165 -2.116 -2.19 -2.383 -2.526 -2.665 -2.304 -2.406 -2.528 -2.67 -2.811 -2.959 -2.401 -2.573 -2.745 -2.866 -2.976 -2.637 -2.78 -2.899 -2.998 -3.167 -3.188 -3.358 -3.548
188.5608 -2.12 -2.07 -2.145 -2.338 -2.481 -2.62 -2.259 -2.361 -2.483 -2.625 -2.765 -2.914 -2.356 -2.528 -2.7 -2.821 -2.931 -2.592 -2.734 -2.854 -2.953 -3.122 -3.143 -3.313 -3.503
193.1095 -2.075 -2.025 -2.1 -2.293 -2.435 -2.575 -2.214 -2.315 -2.438 -2.58 -2.72 -2.869 -2.31 -2.483 -2.655 -2.776 -2.886 -2.547 -2.689 -2.809 -2.908 -3.076 -3.098 -3.267 -3.458
197.7679 -2.03 -1.98 -2.055 -2.248 -2.39 -2.529 -2.169 -2.27 -2.393 -2.535 -2.675 -2.824 -2.265 -2.438 -2.61 -2.73 -2.841 -2.502 -2.644 -2.764 -2.863 -3.031 -3.053 -3.222 -3.413
202.5387 -1.984 -1.935 -2.01 -2.203 -2.345 -2.484 -2.123 -2.225 -2.348 -2.489 -2.63 -2.778 -2.22 -2.393 -2.565 -2.685 -2.796 -2.456 -2.599 -2.719 -2.818 -2.986 -3.008 -3.177 -3.368
207.4245 -1.92 -1.87 -1.945 -2.138 -2.28 -2.419 -2.059 -2.16 -2.283 -2.425 -2.565 -2.714 -2.155 -2.328 -2.5 -2.62 -2.731 -2.392 -2.534 -2.654 -2.753 -2.921 -2.943 -3.112 -3.303
212.4283 -1.848 -1.799 -1.874 -2.067 -2.209 -2.348 -1.987 -2.089 -2.211 -2.353 -2.494 -2.642 -2.084 -2.256 -2.428 -2.549 -2.66 -2.32 -2.463 -2.583 -2.682 -2.85 -2.872 -3.041 -3.231
217.5527 -1.777 -1.727 -1.802 -1.995 -2.138 -2.277 -1.916 -2.018 -2.14 -2.282 -2.422 -2.571 -2.012 -2.185 -2.357 -2.478 -2.588 -2.249 -2.391 -2.511 -2.61 -2.778 -2.8 -2.97 -3.16
222.8008 -1.705 -1.656 -1.731 -1.924 -2.066 -2.205 -1.844 -1.946 -2.069 -2.21 -2.351 -2.499 -1.941 -2.114 -2.286 -2.406 -2.517 -2.177 -2.32 -2.44 -2.539 -2.707 -2.729 -2.898 -3.088
228.1754 -1.634 -1.585 -1.659 -1.852 -1.995 -2.134 -1.773 -1.875 -1.997 -2.139 -2.28 -2.428 -1.87 -2.042 -2.214 -2.335 -2.445 -2.106 -2.249 -2.368 -2.467 -2.636 -2.657 -2.827 -3.017
233.6797 -1.563 -1.513 -1.588 -1.781 -1.923 -2.062 -1.702 -1.803 -1.926 -2.068 -2.208 -2.357 -1.798 -1.971 -2.143 -2.263 -2.374 -2.035 -2.177 -2.297 -2.396 -2.564 -2.586 -2.755 -2.946
239.3168 -1.491 -1.442 -1.517 -1.71 -1.852 -1.991 -1.63 -1.732 -1.854 -1.996 -2.137 -2.285 -1.727 -1.899 -2.071 -2.192 -2.303 -1.963 -2.106 -2.226 -2.325 -2.493 -2.515 -2.684 -2.874
245.0899 -1.42 -1.37 -1.445 -1.638 -1.781 -1.92 -1.559 -1.661 -1.783 -1.925 -2.065 -2.214 -1.656 -1.828 -2.0 -2.121 -2.231 -1.892 -2.034 -2.154 -2.253 -2.422 -2.443 -2.613 -2.803
251.0022 -1.348 -1.299 -1.374 -1.567 -1.709 -1.848 -1.488 -1.589 -1.712 -1.853 -1.994 -2.143 -1.584 -1.757 -1.929 -2.049 -2.16 -1.82 -1.963 -2.083 -2.182 -2.35 -2.372 -2.541 -2.732
257.0572 -1.277 -1.228 -1.302 -1.495 -1.638 -1.777 -1.416 -1.518 -1.64 -1.782 -1.923 -2.071 -1.513 -1.685 -1.857 -1.978 -2.089 -1.749 -1.892 -2.011 -2.11 -2.279 -2.3 -2.47 -2.66
263.2582 -1.175 -1.126 -1.2 -1.393 -1.536 -1.675 -1.314 -1.416 -1.538 -1.68 -1.821 -1.969 -1.411 -1.583 -1.755 -1.876 -1.987 -1.647 -1.79 -1.91 -2.009 -2.177 -2.198 -2.368 -2.558
269.6088 -1.069 -1.02 -1.095 -1.288 -1.43 -1.569 -1.209 -1.31 -1.433 -1.575 -1.715 -1.864 -1.305 -1.478 -1.65 -1.77 -1.881 -1.542 -1.684 -1.804 -1.903 -2.071 -2.093 -2.262 -2.453
276.1126 -0.964 -0.914 -0.989 -1.182 -1.325 -1.464 -1.103 -1.205 -1.327 -1.469 -1.609 -1.758 -1.2 -1.372 -1.544 -1.665 -1.775 -1.436 -1.578 -1.698 -1.797 -1.966 -1.987 -2.157 -2.347
282.7734 -0.858 -0.809 -0.884 -1.077 -1.219 -1.358 -0.997 -1.099 -1.221 -1.363 -1.504 -1.652 -1.094 -1.267 -1.438 -1.559 -1.67 -1.33 -1.473 -1.593 -1.692 -1.86 -1.882 -2.051 -2.241
289.5947 -0.753 -0.703 -0.778 -0.971 -1.113 -1.253 -0.892 -0.993 -1.116 -1.258 -1.398 -1.547 -0.988 -1.161 -1.333 -1.454 -1.564 -1.225 -1.367 -1.487 -1.586 -1.754 -1.776 -1.945 -2.136
296.5807 -0.647 -0.598 -0.673 -0.865 -1.008 -1.147 -0.786 -0.888 -1.01 -1.152 -1.293 -1.441 -0.883 -1.055 -1.227 -1.348 -1.459 -1.119 -1.262 -1.382 -1.481 -1.649 -1.671 -1.84 -2.03
303.7351 -0.542 -0.492 -0.567 -0.76 -0.902 -1.041 -0.681 -0.782 -0.905 -1.047 -1.187 -1.336 -0.777 -0.95 -1.122 -1.242 -1.353 -1.014 -1.156 -1.276 -1.375 -1.543 -1.565 -1.734 -1.925
311.0622 -0.436 -0.387 -0.461 -0.654 -0.797 -0.936 -0.575 -0.677 -0.799 -0.941 -1.081 -1.23 -0.672 -0.844 -1.016 -1.137 -1.247 -0.908 -1.051 -1.17 -1.269 -1.438 -1.459 -1.629 -1.819
318.566 -0.33 -0.281 -0.356 -0.549 -0.691 -0.83 -0.469 -0.571 -0.694 -0.835 -0.976 -1.124 -0.566 -0.739 -0.911 -1.031 -1.142 -0.802 -0.945 -1.065 -1.164 -1.332 -1.354 -1.523 -1.713
326.2508 -0.222 -0.173 -0.248 -0.441 -0.583 -0.722 -0.361 -0.463 -0.585 -0.727 -0.868 -1.016 -0.458 -0.631 -0.802 -0.923 -1.034 -0.694 -0.837 -0.957 -1.056 -1.224 -1.246 -1.415 -1.605
334.121 -0.051 -0.001 -0.076 -0.269 -0.411 -0.551 -0.19 -0.291 -0.414 -0.556 -0.696 -0.845 -0.286 -0.459 -0.631 -0.751 -0.862 -0.523 -0.665 -0.785 -0.884 -1.052 -1.074 -1.243 -1.434
342.181 0.121 0.17 0.096 -0.097 -0.24 -0.379 -0.018 -0.12 -0.242 -0.384 -0.525 -0.673 -0.115 -0.287 -0.459 -0.58 -0.69 -0.351 -0.494 -0.613 -0.712 -0.881 -0.902 -1.072 -1.262
350.4355 0.293 0.342 0.267 0.074 -0.068 -0.207 0.154 0.052 -0.07 -0.212 -0.353 -0.501 0.057 -0.116 -0.287 -0.408 -0.519 -0.179 -0.322 -0.442 -0.541 -0.709 -0.731 -0.9 -1.09
358.8891 0.464 0.514 0.439 0.246 0.104 -0.036 0.325 0.224 0.101 -0.041 -0.181 -0.33 0.229 0.056 -0.116 -0.237 -0.347 -0.008 -0.15 -0.27 -0.369 -0.537 -0.559 -0.728 -0.919
367.5467 0.636 0.685 0.611 0.418 0.275 0.136 0.497 0.395 0.273 0.131 -0.01 -0.158 0.4 0.228 0.056 -0.065 -0.175 0.164 0.021 -0.098 -0.197 -0.366 -0.387 -0.557 -0.747
376.4131 0.808 0.857 0.782 0.589 0.447 0.308 0.669 0.567 0.444 0.303 0.162 0.014 0.572 0.399 0.228 0.107 -0.004 0.336 0.193 0.073 -0.026 -0.194 -0.216 -0.385 -0.575
385.4933 0.979 1.029 0.954 0.761 0.619 0.479 0.84 0.739 0.616 0.474 0.334 0.185 0.744 0.571 0.399 0.278 0.168 0.507 0.365 0.245 0.146 -0.022 -0.044 -0.213 -0.404
394.7926 1.151 1.2 1.126 0.933 0.79 0.651 1.012 0.91 0.788 0.646 0.505 0.357 0.915 0.743 0.571 0.45 0.339 0.679 0.536 0.417 0.318 0.149 0.128 -0.042 -0.232
404.3163 1.323 1.372 1.297 1.104 0.962 0.823 1.184 1.082 0.959 0.818 0.677 0.529 1.087 0.914 0.743 0.622 0.511 0.851 0.708 0.588 0.489 0.321 0.299 0.13 -0.06
414.0697 1.524 1.573 1.498 1.305 1.163 1.024 1.385 1.283 1.161 1.019 0.878 0.73 1.288 1.115 0.944 0.823 0.712 1.052 0.909 0.789 0.69 0.522 0.5 0.331 0.141
424.0583 1.859 1.908 1.833 1.64 1.498 1.359 1.719 1.618 1.495 1.354 1.213 1.064 1.623 1.45 1.278 1.158 1.047 1.387 1.244 1.124 1.025 0.857 0.835 0.666 0.475
434.2879 2.193 2.243 2.168 1.975 1.833 1.693 2.054 1.953 1.83 1.688 1.548 1.399 1.958 1.785 1.613 1.493 1.382 1.721 1.579 1.459 1.36 1.192 1.17 1.001 0.81
444.7643 2.528 2.578 2.503 2.31 2.167 2.028 2.389 2.287 2.165 2.023 1.883 1.734 2.293 2.12 1.948 1.827 1.717 2.056 1.914 1.794 1.695 1.526 1.505 1.335 1.145
455.4934 2.863 2.912 2.838 2.645 2.502 2.363 2.724 2.622 2.5 2.358 2.218 2.069 2.627 2.455 2.283 2.162 2.052 2.391 2.248 2.129 2.03 1.861 1.84 1.67 1.48
466.4814 3.198 3.247 3.172 2.98 2.837 2.698 3.059 2.957 2.835 2.693 2.552 2.404 2.962 2.79 2.618 2.497 2.386 2.726 2.583 2.463 2.364 2.196 2.174 2.005 1.815
477.7344 3.533 3.582 3.507 3.314 3.172 3.033 3.394 3.292 3.17 3.028 2.887 2.739 3.297 3.124 2.953 2.832 2.721 3.061 2.918 2.798 2.699 2.531 2.509 2.34 2.15
489.2588 3.868 3.917 3.842 3.649 3.507 3.368 3.728 3.627 3.504 3.362 3.222 3.073 3.632 3.459 3.287 3.167 3.056 3.395 3.253 3.133 3.034 2.866 2.844 2.675 2.484
501.0613 4.202 4.252 4.177 3.984 3.842 3.702 4.063 3.962 3.839 3.697 3.557 3.408 3.967 3.794 3.622 3.502 3.391 3.73 3.588 3.468 3.369 3.201 3.179 3.01 2.819
513.1485 4.537 4.587 4.512 4.319 4.176 4.037 4.398 4.296 4.174 4.032 3.892 3.743 4.301 4.129 3.957 3.836 3.726 4.065 3.923 3.803 3.704 3.535 3.514 3.344 3.154
525.5272 4.872 4.921 4.847 4.654 4.511 4.372 4.733 4.631 4.509 4.367 4.226 4.078 4.636 4.464 4.292 4.171 4.061 4.4 4.257 4.138 4.039 3.87 3.849 3.679 3.489
538.2046 5.207 5.256 5.181 4.988 4.846 4.707 5.068 4.966 4.844 4.702 4.561 4.413 4.971 4.799 4.627 4.506 4.395 4.735 4.592 4.472 4.373 4.205 4.183 4.014 3.824
551.1878 5.542 5.591 5.516 5.323 5.181 5.042 5.403 5.301 5.178 5.037 4.896 4.748 5.306 5.133 4.962 4.841 4.73 5.07 4.927 4.807 4.708 4.54 4.518 4.349 4.159
564.4842 5.876 5.926 5.851 5.658 5.516 5.377 5.737 5.636 5.513 5.371 5.231 5.082 5.641 5.468 5.296 5.176 5.065 5.404 5.262 5.142 5.043 4.875 4.853 4.684 4.493
578.1013 6.211 6.261 6.186 5.993 5.851 5.711 6.072 5.971 5.848 5.706 5.566 5.417 5.976 5.803 5.631 5.51 5.4 5.739 5.597 5.477 5.378 5.21 5.188 5.019 4.828
592.0469 6.546 6.596 6.521 6.328 6.185 6.046 6.407 6.305 6.183 6.041 5.901 5.752 6.31 6.138 5.966 5.845 5.735 6.074 5.932 5.812 5.713 5.544 5.523 5.353 5.163
606.329 6.881 6.93 6.856 6.663 6.52 6.381 6.742 6.64 6.518 6.376 6.235 6.087 6.645 6.473 6.301 6.18 6.069 6.409 6.266 6.147 6.048 5.879 5.858 5.688 5.498
620.9555 7.216 7.265 7.19 6.997 6.855 6.716 7.077 6.975 6.853 6.711 6.57 6.422 6.98 6.807 6.636 6.515 6.404 6.744 6.601 6.481 6.382 6.214 6.192 6.023 5.833
635.9349 7.551 7.6 7.525 7.332 7.19 7.051 7.412 7.31 7.187 7.046 6.905 6.757 7.315 7.142 6.97 6.85 6.739 7.079 6.936 6.816 6.717 6.549 6.527 6.358 6.168
651.2757 7.885 7.935 7.86 7.667 7.525 7.386 7.746 7.645 7.522 7.38 7.24 7.091 7.65 7.477 7.305 7.185 7.074 7.413 7.271 7.151 7.052 6.884 6.862 6.693 6.502
666.9865 8.22 8.27 8.195 8.002 7.86 7.72 8.081 7.98 7.857 7.715 7.575 7.426 7.985 7.812 7.64 7.519 7.409 7.748 7.606 7.486 7.387 7.219 7.197 7.028 6.837
683.0763 8.555 8.605 8.53 8.337 8.194 8.055 8.416 8.314 8.192 8.05 7.91 7.761 8.319 8.147 7.975 7.854 7.744 8.083 7.94 7.821 7.722 7.553 7.532 7.362 7.172
699.5543 8.89 8.939 8.865 8.672 8.529 8.39 8.751 8.649 8.527 8.385 8.244 8.096 8.654 8.482 8.31 8.189 8.078 8.418 8.275 8.155 8.056 7.888 7.866 7.697 7.507
716.4297 9.225 9.274 9.199 9.006 8.864 8.725 9.086 8.984 8.862 8.72 8.579 8.431 8.989 8.816 8.645 8.524 8.413 8.753 8.61 8.49 8.391 8.223 8.201 8.032 7.842
733.7123 9.56 9.609 9.534 9.341 9.199 9.06 9.42 9.319 9.196 9.055 8.914 8.765 9.324 9.151 8.979 8.859 8.748 9.088 8.945 8.825 8.726 8.558 8.536 8.367 8.176
751.4117 9.894 9.944 9.869 9.676 9.534 9.395 9.755 9.654 9.531 9.389 9.249 9.1 9.659 9.486 9.314 9.194 9.083 9.422 9.28 9.16 9.061 8.893 8.871 8.702 8.511
769.5381 10.229 10.279 10.204 10.011 9.868 9.729 10.09 9.988 9.866 9.724 9.584 9.435 9.994 9.821 9.649 9.528 9.418 9.757 9.615 9.495 9.396 9.228 9.206 9.036 8.846
788.1018 10.564 10.614 10.539 10.346 10.203 10.064 10.425 10.323 10.201 10.059 9.919 9.77 10.328 10.156 9.984 9.863 9.753 10.092 9.949 9.83 9.731 9.562 9.541 9.371 9.181
807.1133 10.899 10.948 10.873 10.681 10.538 10.399 10.76 10.658 10.536 10.394 10.253 10.105 10.663 10.491 10.319 10.198 10.087 10.427 10.284 10.164 10.065 9.897 9.875 9.706 9.516
826.5834 11.234 11.283 11.208 11.015 10.873 10.734 11.095 10.993 10.871 10.729 10.588 10.44 10.998 10.825 10.654 10.533 10.422 10.762 10.619 10.499 10.4 10.232 10.21 10.041 9.851
846.5232 11.569 11.618 11.543 11.35 11.208 11.069 11.429 11.328 11.205 11.063 10.923 10.774 11.333 11.16 10.988 10.868 10.757 11.096 10.954 10.834 10.735 10.567 10.545 10.376 10.185
866.944 11.903 11.953 11.878 11.685 11.543 11.403 11.764 11.663 11.54 11.398 11.258 11.109 11.668 11.495 11.323 11.203 11.092 11.431 11.289 11.169 11.07 10.902 10.88 10.711 10.52
887.8575 12.238 12.288 12.213 12.02 11.877 11.738 12.099 11.997 11.875 11.733 11.593 11.444 12.002 11.83 11.658 11.537 11.427 11.766 11.624 11.504 11.405 11.236 11.215 11.045 10.855
909.2754 12.573 12.622 12.548 12.355 12.212 12.073 12.434 12.332 12.21 12.068 11.927 11.779 12.337 12.165 11.993 11.872 11.762 12.101 11.958 11.839 11.74 11.571 11.55 11.38 11.19
931.21 12.908 12.957 12.882 12.689 12.547 12.408 12.769 12.667 12.545 12.403 12.262 12.114 12.672 12.5 12.328 12.207 12.096 12.436 12.293 12.173 12.074 11.906 11.884 11.715 11.525
953.6737 13.243 13.292 13.217 13.024 12.882 12.743 13.104 13.002 12.88 12.738 12.597 12.449 13.007 12.834 12.663 12.542 12.431 12.771 12.628 12.508 12.409 12.241 12.219 12.05 11.86
976.6793 13.578 13.627 13.552 13.359 13.217 13.078 13.438 13.337 13.214 13.072 12.932 12.783 13.342 13.169 12.997 12.877 12.766 13.105 12.963 12.843 12.744 12.576 12.554 12.385 12.194
1000.2399 13.912 13.962 13.887 13.694 13.552 13.412 13.773 13.672 13.549 13.407 13.267 13.118 13.677 13.504 13.332 13.211 13.101 13.44 13.298 13.178 13.079 12.911 12.889 12.72 12.529
1024.3688 14.247 14.297 14.222 14.029 13.886 13.747 14.108 14.006 13.884 13.742 13.602 13.453 14.011 13.839 13.667 13.546 13.436 13.775 13.633 13.513 13.414 13.245 13.224 13.054 12.864
1049.0798 14.582 14.631 14.557 14.364 14.221 14.082 14.443 14.341 14.219 14.077 13.936 13.788 14.346 14.174 14.002 13.881 13.771 14.11 13.967 13.848 13.749 13.58 13.559 13.389 13.199
1074.3869 14.917 14.966 14.891 14.698 14.556 14.417 14.778 14.676 14.554 14.412 14.271 14.123 14.681 14.509 14.337 14.216 14.105 14.445 14.302 14.182 14.083 13.915 13.893 13.724 13.534
1100.3045 15.252 15.301 15.226 15.033 14.891 14.752 15.113 15.011 14.888 14.747 14.606 14.458 15.016 14.843 14.671 14.551 14.44 14.78 14.637 14.517 14.418 14.25 14.228 14.059 13.869
1126.8473 15.586 15.636 15.561 15.368 15.226 15.087 15.447 15.346 15.223 15.081 14.941 14.792 15.351 15.178 15.006 14.886 14.775 15.114 14.972 14.852 14.753 14.585 14.563 14.394 14.203
1154.0304 15.921 15.971 15.896 15.703 15.561 15.421 15.782 15.681 15.558 15.416 15.276 15.127 15.686 15.513 15.341 15.22 15.11 15.449 15.307 15.187 15.088 14.92 14.898 14.729 14.538
1181.8693 16.256 16.306 16.231 16.038 15.895 15.756 16.117 16.015 15.893 15.751 15.611 15.462 16.02 15.848 15.676 15.555 15.445 15.784 15.642 15.522 15.423 15.254 15.233 15.063 14.873
1210.3797 16.591 16.64 16.566 16.373 16.23 16.091 16.452 16.35 16.228 16.086 15.945 15.797 16.355 16.183 16.011 15.89 15.779 16.119 15.976 15.857 15.757 15.589 15.568 15.398 15.208
1239.5778 16.926 16.975 16.9 16.707 16.565 16.426 16.787 16.685 16.563 16.421 16.28 16.132 16.69 16.517 16.346 16.225 16.114 16.454 16.311 16.191 16.092 15.924 15.902 15.733 15.543
1269.4803 17.261 17.31 17.235 17.042 16.9 16.761 17.122 17.02 16.897 16.756 16.615 16.467 17.025 16.852 16.68 16.56 16.449 16.789 16.646 16.526 16.427 16.259 16.237 16.068 15.877
1300.1042 17.595 17.645 17.57 17.377 17.235 17.096 17.456 17.355 17.232 17.09 16.95 16.801 17.36 17.187 17.015 16.895 16.784 17.123 16.981 16.861 16.762 16.594 16.572 16.403 16.212
1331.4668 17.93 17.98 17.905 17.712 17.569 17.43 17.791 17.69 17.567 17.425 17.285 17.136 17.695 17.522 17.35 17.229 17.119 17.458 17.316 17.196 17.097 16.929 16.907 16.737 16.547
1363.586 18.265 18.315 18.24 18.047 17.904 17.765 18.126 18.024 17.902 17.76 17.62 17.471 18.029 17.857 17.685 17.564 17.454 17.793 17.65 17.531 17.432 17.263 17.242 17.072 16.882
1396.48 18.6 18.649 18.575 18.382 18.239 18.1 18.461 18.359 18.237 18.095 17.954 17.806 18.364 18.192 18.02 17.899 17.788 18.128 17.985 17.865 17.766 17.598 17.576 17.407 17.217
1430.1675 18.935 18.984 18.909 18.716 18.574 18.435 18.796 18.694 18.572 18.43 18.289 18.141 18.699 18.526 18.355 18.234 18.123 18.463 18.32 18.2 18.101 17.933 17.911 17.742 17.552
1464.6676 19.27 19.319 19.244 19.051 18.909 18.77 19.13 19.029 18.906 18.765 18.624 18.475 19.034 18.861 18.689 18.569 18.458 18.798 18.655 18.535 18.436 18.268 18.246 18.077 17.886
1500.0 19.604 19.654 19.579 19.386 19.244 19.104 19.465 19.364 19.241 19.099 18.959 18.81 19.369 19.196 19.024 18.904 18.793 19.132 18.99 18.87 18.771 18.603 18.581 18.412 18.221
