# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 0.388 0.438 0.363 0.17 0.028 -0.112 0.249 0.148 0.025 -0.117 -0.257 -0.406 0.153 -0.02 -0.192 -0.313 -0.423 -0.084 -0.226 -0.346 -0.445 -0.613 -0.635 -0.804 -0.995
131.8769 0.429 0.479 0.404 0.211 0.069 -0.071 0.29 0.189 0.066 -0.076 -0.216 -0.365 0.194 0.021 -0.151 -0.272 -0.382 -0.043 -0.185 -0.305 -0.404 -0.572 -0.594 -0.763 -0.954
135.0582 0.47 0.52 0.445 0.252 0.11 -0.03 0.331 0.23 0.107 -0.035 -0.175 -0.324 0.235 0.062 -0.11 -0.231 -0.341 -0.002 -0.144 -0.264 -0.363 -0.531 -0.553 -0.722 -0.913
138.3162 0.511 0.561 0.486 0.293 0.151 0.011 0.372 0.271 0.148 0.006 -0.134 -0.283 0.276 0.103 -0.069 -0.19 -0.3 0.039 -0.103 -0.223 -0.322 -0.49 -0.512 -0.681 -0.872
141.6528 0.552 0.602 0.527 0.334 0.192 0.052 0.413 0.312 0.189 0.047 -0.093 -0.242 0.317 0.144 -0.028 -0.149 -0.259 0.08 -0.062 -0.182 -0.281 -0.449 -0.471 -0.64 -0.831
145.0699 0.593 0.643 0.568 0.375 0.233 0.093 0.454 0.353 0.23 0.088 -0.052 -0.201 0.358 0.185 0.013 -0.108 -0.218 0.121 -0.021 -0.141 -0.24 -0.408 -0.43 -0.599 -0.79
148.5695 0.632 0.681 0.606 0.414 0.271 0.132 0.493 0.391 0.269 0.127 -0.014 -0.162 0.396 0.224 0.052 -0.069 -0.18 0.16 0.017 -0.103 -0.202 -0.37 -0.392 -0.561 -0.751
152.1534 0.67 0.72 0.645 0.452 0.31 0.17 0.531 0.43 0.307 0.165 0.025 -0.124 0.435 0.262 0.09 -0.031 -0.141 0.198 0.056 -0.064 -0.163 -0.331 -0.353 -0.522 -0.713
155.8238 0.709 0.758 0.683 0.49 0.348 0.209 0.57 0.468 0.346 0.204 0.063 -0.085 0.473 0.3 0.129 0.008 -0.103 0.237 0.094 -0.026 -0.125 -0.293 -0.315 -0.484 -0.674
159.5828 0.747 0.797 0.722 0.529 0.386 0.247 0.608 0.506 0.384 0.242 0.102 -0.047 0.511 0.339 0.167 0.046 -0.064 0.275 0.133 0.013 -0.086 -0.255 -0.276 -0.446 -0.636
163.4324 0.786 0.835 0.76 0.567 0.425 0.286 0.647 0.545 0.422 0.281 0.14 -0.008 0.55 0.377 0.205 0.085 -0.026 0.314 0.171 0.051 -0.048 -0.216 -0.238 -0.407 -0.597
167.375 0.824 0.874 0.799 0.606 0.463 0.324 0.685 0.583 0.461 0.319 0.179 0.03 0.588 0.416 0.244 0.123 0.013 0.352 0.209 0.09 -0.009 -0.178 -0.199 -0.369 -0.559
171.4126 0.863 0.912 0.837 0.644 0.502 0.363 0.723 0.622 0.499 0.357 0.217 0.068 0.627 0.454 0.282 0.162 0.051 0.39 0.248 0.128 0.029 -0.139 -0.161 -0.33 -0.521
175.5476 0.901 0.95 0.876 0.683 0.54 0.401 0.762 0.66 0.538 0.396 0.255 0.107 0.665 0.493 0.321 0.2 0.089 0.429 0.286 0.167 0.067 -0.101 -0.122 -0.292 -0.482
179.7823 0.939 0.989 0.914 0.721 0.579 0.439 0.8 0.699 0.576 0.434 0.294 0.145 0.704 0.531 0.359 0.239 0.128 0.467 0.325 0.205 0.106 -0.062 -0.084 -0.253 -0.444
184.1193 0.978 1.028 0.953 0.76 0.617 0.478 0.839 0.737 0.615 0.473 0.333 0.184 0.742 0.57 0.398 0.277 0.167 0.506 0.364 0.244 0.145 -0.024 -0.045 -0.215 -0.405
188.5608 1.02 1.07 0.995 0.802 0.659 0.52 0.881 0.779 0.657 0.515 0.375 0.226 0.784 0.612 0.44 0.319 0.209 0.548 0.406 0.286 0.187 0.018 -0.003 -0.173 -0.363
193.1095 1.062 1.112 1.037 0.844 0.701 0.562 0.923 0.821 0.699 0.557 0.417 0.268 0.826 0.654 0.482 0.361 0.251 0.59 0.447 0.328 0.229 0.06 0.039 -0.131 -0.321
197.7679 1.104 1.154 1.079 0.886 0.743 0.604 0.965 0.863 0.741 0.599 0.459 0.31 0.868 0.696 0.524 0.403 0.293 0.632 0.489 0.37 0.271 0.102 0.081 -0.089 -0.279
202.5387 1.146 1.195 1.121 0.928 0.785 0.646 1.007 0.905 0.783 0.641 0.501 0.352 0.91 0.738 0.566 0.445 0.335 0.674 0.531 0.412 0.313 0.144 0.123 -0.047 -0.237
207.4245 1.188 1.237 1.163 0.97 0.827 0.688 1.049 0.947 0.825 0.683 0.542 0.394 0.952 0.78 0.608 0.487 0.377 0.716 0.573 0.454 0.355 0.186 0.165 -0.005 -0.195
212.4283 1.23 1.279 1.205 1.012 0.869 0.73 1.091 0.989 0.867 0.725 0.584 0.436 0.994 0.822 0.65 0.529 0.419 0.758 0.615 0.496 0.397 0.228 0.207 0.037 -0.153
217.5527 1.272 1.321 1.247 1.054 0.911 0.772 1.133 1.031 0.909 0.767 0.626 0.478 1.036 0.864 0.692 0.571 0.46 0.8 0.657 0.538 0.438 0.27 0.249 0.079 -0.111
222.8008 1.314 1.363 1.289 1.096 0.953 0.814 1.175 1.073 0.951 0.809 0.668 0.52 1.078 0.906 0.734 0.613 0.502 0.842 0.699 0.579 0.48 0.312 0.291 0.121 -0.069
228.1754 1.356 1.405 1.331 1.138 0.995 0.856 1.217 1.115 0.993 0.851 0.71 0.562 1.12 0.948 0.776 0.655 0.544 0.884 0.741 0.621 0.522 0.354 0.332 0.163 -0.027
233.6797 1.397 1.446 1.371 1.178 1.036 0.897 1.258 1.156 1.034 0.892 0.751 0.603 1.161 0.988 0.817 0.696 0.585 0.925 0.782 0.662 0.563 0.395 0.373 0.204 0.014
239.3168 1.434 1.483 1.408 1.215 1.073 0.934 1.295 1.193 1.071 0.929 0.788 0.64 1.198 1.026 0.854 0.733 0.622 0.962 0.819 0.699 0.6 0.432 0.41 0.241 0.051
245.0899 1.471 1.52 1.446 1.253 1.11 0.971 1.332 1.23 1.108 0.966 0.825 0.677 1.235 1.063 0.891 0.77 0.659 0.999 0.856 0.736 0.637 0.469 0.447 0.278 0.088
251.0022 1.508 1.557 1.483 1.29 1.147 1.008 1.369 1.267 1.145 1.003 0.862 0.714 1.272 1.1 0.928 0.807 0.697 1.036 0.893 0.774 0.675 0.506 0.485 0.315 0.125
257.0572 1.545 1.595 1.52 1.327 1.184 1.045 1.406 1.304 1.182 1.04 0.9 0.751 1.309 1.137 0.965 0.844 0.734 1.073 0.93 0.811 0.712 0.543 0.522 0.352 0.162
263.2582 1.582 1.632 1.557 1.364 1.221 1.082 1.443 1.341 1.219 1.077 0.937 0.788 1.346 1.174 1.002 0.881 0.771 1.11 0.968 0.848 0.749 0.58 0.559 0.389 0.199
269.6088 1.619 1.669 1.594 1.401 1.258 1.119 1.48 1.379 1.256 1.114 0.974 0.825 1.384 1.211 1.039 0.918 0.808 1.147 1.005 0.885 0.786 0.618 0.596 0.426 0.236
276.1126 1.656 1.706 1.631 1.438 1.296 1.156 1.517 1.416 1.293 1.151 1.011 0.862 1.421 1.248 1.076 0.956 0.845 1.184 1.042 0.922 0.823 0.655 0.633 0.464 0.273
282.7734 1.693 1.743 1.668 1.475 1.333 1.194 1.554 1.453 1.33 1.188 1.048 0.899 1.458 1.285 1.113 0.993 0.882 1.221 1.079 0.959 0.86 0.692 0.67 0.501 0.31
289.5947 1.731 1.78 1.705 1.512 1.37 1.231 1.591 1.49 1.367 1.225 1.085 0.936 1.495 1.322 1.15 1.03 0.919 1.258 1.116 0.996 0.897 0.729 0.707 0.538 0.347
296.5807 1.767 1.817 1.742 1.549 1.406 1.267 1.628 1.526 1.404 1.262 1.122 0.973 1.531 1.359 1.187 1.066 0.956 1.295 1.153 1.033 0.934 0.765 0.744 0.574 0.384
303.7351 1.803 1.853 1.778 1.585 1.442 1.303 1.664 1.562 1.44 1.298 1.158 1.009 1.567 1.395 1.223 1.102 0.992 1.331 1.188 1.069 0.97 0.801 0.78 0.61 0.42
311.0622 1.839 1.888 1.814 1.621 1.478 1.339 1.7 1.598 1.476 1.334 1.193 1.045 1.603 1.431 1.259 1.138 1.028 1.367 1.224 1.105 1.006 0.837 0.816 0.646 0.456
318.566 1.875 1.924 1.85 1.657 1.514 1.375 1.736 1.634 1.512 1.37 1.229 1.081 1.639 1.467 1.295 1.174 1.063 1.403 1.26 1.14 1.041 0.873 0.851 0.682 0.492
326.2508 1.911 1.96 1.885 1.692 1.55 1.411 1.772 1.67 1.548 1.406 1.265 1.117 1.675 1.503 1.331 1.21 1.099 1.439 1.296 1.176 1.077 0.909 0.887 0.718 0.528
334.121 1.947 1.996 1.921 1.728 1.586 1.447 1.808 1.706 1.584 1.442 1.301 1.153 1.711 1.538 1.367 1.246 1.135 1.475 1.332 1.212 1.113 0.945 0.923 0.754 0.564
342.181 1.983 2.032 1.957 1.764 1.622 1.483 1.844 1.742 1.62 1.478 1.337 1.189 1.747 1.574 1.403 1.282 1.171 1.511 1.368 1.248 1.149 0.981 0.959 0.79 0.6
350.4355 2.019 2.068 1.993 1.8 1.658 1.519 1.88 1.778 1.655 1.514 1.373 1.225 1.783 1.61 1.438 1.318 1.207 1.547 1.404 1.284 1.185 1.017 0.995 0.826 0.636
358.8891 2.055 2.104 2.029 1.836 1.694 1.555 1.915 1.814 1.691 1.549 1.409 1.26 1.819 1.646 1.474 1.354 1.243 1.582 1.44 1.32 1.221 1.053 1.031 0.862 0.671
367.5467 2.09 2.14 2.065 1.872 1.73 1.591 1.951 1.85 1.727 1.585 1.445 1.296 1.855 1.682 1.51 1.39 1.279 1.618 1.476 1.356 1.257 1.089 1.067 0.898 0.707
376.4131 2.127 2.176 2.101 1.908 1.766 1.627 1.988 1.886 1.764 1.622 1.481 1.333 1.891 1.718 1.547 1.426 1.315 1.655 1.512 1.392 1.293 1.125 1.103 0.934 0.744
385.4933 2.163 2.213 2.138 1.945 1.803 1.663 2.024 1.923 1.8 1.658 1.518 1.369 1.928 1.755 1.583 1.462 1.352 1.691 1.549 1.429 1.33 1.162 1.14 0.971 0.78
394.7926 2.2 2.249 2.174 1.982 1.839 1.7 2.061 1.959 1.837 1.695 1.554 1.406 1.964 1.792 1.62 1.499 1.388 1.728 1.585 1.465 1.366 1.198 1.176 1.007 0.817
404.3163 2.236 2.286 2.211 2.018 1.876 1.737 2.097 1.996 1.873 1.731 1.591 1.442 2.001 1.828 1.656 1.536 1.425 1.764 1.622 1.502 1.403 1.235 1.213 1.044 0.853
414.0697 2.273 2.323 2.248 2.055 1.912 1.773 2.134 2.032 1.91 1.768 1.628 1.479 2.037 1.865 1.693 1.572 1.462 1.801 1.658 1.539 1.44 1.271 1.25 1.08 0.89
424.0583 2.31 2.359 2.284 2.091 1.949 1.81 2.171 2.069 1.946 1.805 1.664 1.516 2.074 1.901 1.73 1.609 1.498 1.838 1.695 1.575 1.476 1.308 1.286 1.117 0.927
434.2879 2.346 2.396 2.321 2.128 1.985 1.846 2.207 2.105 1.983 1.841 1.701 1.552 2.111 1.938 1.766 1.645 1.535 1.874 1.732 1.612 1.513 1.344 1.323 1.153 0.963
444.7643 2.383 2.432 2.357 2.164 2.022 1.883 2.244 2.142 2.02 1.878 1.737 1.589 2.147 1.975 1.803 1.682 1.571 1.911 1.768 1.648 1.549 1.381 1.359 1.19 1.0
455.4934 2.419 2.469 2.394 2.201 2.059 1.919 2.28 2.179 2.056 1.914 1.774 1.625 2.184 2.011 1.839 1.719 1.608 1.947 1.805 1.685 1.586 1.418 1.396 1.227 1.036
466.4814 2.456 2.505 2.431 2.238 2.095 1.956 2.317 2.215 2.093 1.951 1.81 1.662 2.22 2.048 1.876 1.755 1.644 1.984 1.841 1.722 1.623 1.454 1.433 1.263 1.073
477.7344 2.491 2.54 2.465 2.273 2.13 1.991 2.352 2.25 2.128 1.986 1.845 1.697 2.255 2.083 1.911 1.79 1.679 2.019 1.876 1.756 1.657 1.489 1.467 1.298 1.108
489.2588 2.525 2.574 2.499 2.307 2.164 2.025 2.386 2.284 2.162 2.02 1.879 1.731 2.289 2.117 1.945 1.824 1.713 2.053 1.91 1.79 1.691 1.523 1.501 1.332 1.142
501.0613 2.559 2.608 2.533 2.341 2.198 2.059 2.42 2.318 2.196 2.054 1.913 1.765 2.323 2.151 1.979 1.858 1.747 2.087 1.944 1.824 1.725 1.557 1.535 1.366 1.176
513.1485 2.593 2.642 2.568 2.375 2.232 2.093 2.454 2.352 2.23 2.088 1.947 1.799 2.357 2.185 2.013 1.892 1.781 2.121 1.978 1.858 1.759 1.591 1.569 1.4 1.21
525.5272 2.627 2.676 2.602 2.409 2.266 2.127 2.488 2.386 2.264 2.122 1.981 1.833 2.391 2.219 2.047 1.926 1.815 2.155 2.012 1.892 1.793 1.625 1.603 1.434 1.244
538.2046 2.661 2.71 2.636 2.443 2.3 2.161 2.522 2.42 2.298 2.156 2.015 1.867 2.425 2.253 2.081 1.96 1.849 2.189 2.046 1.927 1.827 1.659 1.638 1.468 1.278
551.1878 2.695 2.744 2.67 2.477 2.334 2.195 2.556 2.454 2.332 2.19 2.049 1.901 2.459 2.287 2.115 1.994 1.883 2.223 2.08 1.961 1.862 1.693 1.672 1.502 1.312
564.4842 2.729 2.778 2.704 2.511 2.368 2.229 2.59 2.488 2.366 2.224 2.083 1.935 2.493 2.321 2.149 2.028 1.918 2.257 2.114 1.995 1.896 1.727 1.706 1.536 1.346
578.1013 2.763 2.812 2.738 2.545 2.402 2.263 2.624 2.522 2.4 2.258 2.117 1.969 2.527 2.355 2.183 2.062 1.952 2.291 2.148 2.029 1.93 1.761 1.74 1.57 1.38
592.0469 2.797 2.846 2.772 2.579 2.436 2.297 2.658 2.556 2.434 2.292 2.152 2.003 2.561 2.389 2.217 2.096 1.986 2.325 2.182 2.063 1.964 1.795 1.774 1.604 1.414
606.329 2.829 2.878 2.803 2.61 2.468 2.329 2.689 2.588 2.465 2.324 2.183 2.034 2.593 2.42 2.248 2.128 2.017 2.357 2.214 2.094 1.995 1.827 1.805 1.636 1.445
620.9555 2.859 2.909 2.834 2.641 2.499 2.36 2.72 2.619 2.496 2.354 2.214 2.065 2.624 2.451 2.279 2.159 2.048 2.387 2.245 2.125 2.026 1.858 1.836 1.667 1.476
635.9349 2.89 2.94 2.865 2.672 2.53 2.39 2.751 2.65 2.527 2.385 2.245 2.096 2.655 2.482 2.31 2.19 2.079 2.418 2.276 2.156 2.057 1.889 1.867 1.698 1.507
651.2757 2.921 2.971 2.896 2.703 2.561 2.421 2.782 2.681 2.558 2.416 2.276 2.127 2.686 2.513 2.341 2.22 2.11 2.449 2.307 2.187 2.088 1.92 1.898 1.729 1.538
666.9865 2.952 3.002 2.927 2.734 2.591 2.452 2.813 2.711 2.589 2.447 2.307 2.158 2.716 2.544 2.372 2.251 2.141 2.48 2.338 2.218 2.119 1.95 1.929 1.759 1.569
683.0763 2.983 3.033 2.958 2.765 2.622 2.483 2.844 2.742 2.62 2.478 2.338 2.189 2.747 2.575 2.403 2.282 2.172 2.511 2.369 2.249 2.15 1.981 1.96 1.79 1.6
699.5543 3.014 3.063 2.989 2.796 2.653 2.514 2.875 2.773 2.651 2.509 2.369 2.22 2.778 2.606 2.434 2.313 2.203 2.542 2.399 2.28 2.181 2.012 1.991 1.821 1.631
716.4297 3.045 3.094 3.02 2.827 2.684 2.545 2.906 2.804 2.682 2.54 2.399 2.251 2.809 2.637 2.465 2.344 2.233 2.573 2.43 2.311 2.211 2.043 2.022 1.852 1.662
733.7123 3.076 3.125 3.05 2.858 2.715 2.576 2.937 2.835 2.713 2.571 2.43 2.282 2.84 2.668 2.496 2.375 2.264 2.604 2.461 2.341 2.242 2.074 2.052 1.883 1.693
751.4117 3.107 3.156 3.081 2.888 2.746 2.607 2.968 2.866 2.744 2.602 2.461 2.313 2.871 2.698 2.527 2.406 2.295 2.635 2.492 2.372 2.273 2.105 2.083 1.914 1.724
769.5381 3.138 3.187 3.112 2.919 2.777 2.638 2.999 2.897 2.775 2.633 2.492 2.344 2.902 2.73 2.558 2.437 2.326 2.666 2.523 2.403 2.304 2.136 2.114 1.945 1.755
788.1018 3.169 3.218 3.144 2.951 2.808 2.669 3.03 2.928 2.806 2.664 2.523 2.375 2.933 2.761 2.589 2.468 2.357 2.697 2.554 2.434 2.335 2.167 2.146 1.976 1.786
807.1133 3.2 3.249 3.175 2.982 2.839 2.7 3.061 2.959 2.837 2.695 2.555 2.406 2.964 2.792 2.62 2.499 2.389 2.728 2.585 2.466 2.367 2.198 2.177 2.007 1.817
826.5834 3.231 3.281 3.206 3.013 2.87 2.731 3.092 2.99 2.868 2.726 2.586 2.437 2.995 2.823 2.651 2.53 2.42 2.759 2.617 2.497 2.398 2.229 2.208 2.038 1.848
846.5232 3.262 3.312 3.237 3.044 2.901 2.762 3.123 3.021 2.899 2.757 2.617 2.468 3.026 2.854 2.682 2.561 2.451 2.79 2.648 2.528 2.429 2.26 2.239 2.069 1.879
866.944 3.293 3.343 3.268 3.075 2.933 2.793 3.154 3.053 2.93 2.788 2.648 2.499 3.058 2.885 2.713 2.592 2.482 2.821 2.679 2.559 2.46 2.292 2.27 2.101 1.91
887.8575 3.324 3.374 3.299 3.106 2.964 2.824 3.185 3.084 2.961 2.819 2.679 2.53 3.089 2.916 2.744 2.624 2.513 2.852 2.71 2.59 2.491 2.323 2.301 2.132 1.941
909.2754 3.355 3.405 3.33 3.137 2.995 2.856 3.216 3.115 2.992 2.85 2.71 2.561 3.12 2.947 2.775 2.655 2.544 2.883 2.741 2.621 2.522 2.354 2.332 2.163 1.972
931.21 3.387 3.436 3.361 3.168 3.026 2.887 3.247 3.146 3.023 2.882 2.741 2.592 3.151 2.978 2.806 2.686 2.575 2.915 2.772 2.652 2.553 2.385 2.363 2.194 2.003
953.6737 3.419 3.468 3.394 3.201 3.058 2.919 3.28 3.178 3.056 2.914 2.773 2.625 3.183 3.011 2.839 2.718 2.607 2.947 2.804 2.684 2.585 2.417 2.395 2.226 2.036
976.6793 3.464 3.514 3.439 3.246 3.103 2.964 3.325 3.223 3.101 2.959 2.819 2.67 3.228 3.056 2.884 2.763 2.653 2.992 2.849 2.73 2.631 2.462 2.441 2.271 2.081
1000.2399 3.509 3.559 3.484 3.291 3.148 3.009 3.37 3.268 3.146 3.004 2.864 2.715 3.273 3.101 2.929 2.808 2.698 3.037 2.895 2.775 2.676 2.507 2.486 2.316 2.126
1024.3688 3.554 3.604 3.529 3.336 3.194 3.054 3.415 3.314 3.191 3.049 2.909 2.76 3.319 3.146 2.974 2.854 2.743 3.082 2.94 2.82 2.721 2.553 2.531 2.362 2.171
1049.0798 3.6 3.649 3.574 3.381 3.239 3.1 3.46 3.359 3.236 3.094 2.954 2.805 3.364 3.191 3.019 2.899 2.788 3.127 2.985 2.865 2.766 2.598 2.576 2.407 2.216
1074.3869 3.645 3.694 3.619 3.426 3.284 3.145 3.506 3.404 3.281 3.14 2.999 2.851 3.409 3.236 3.065 2.944 2.833 3.173 3.03 2.91 2.811 2.643 2.621 2.452 2.262
1100.3045 3.69 3.739 3.664 3.471 3.329 3.19 3.551 3.449 3.327 3.185 3.044 2.896 3.454 3.281 3.11 2.989 2.878 3.218 3.075 2.955 2.856 2.688 2.666 2.497 2.307
1126.8473 3.735 3.784 3.71 3.517 3.374 3.235 3.596 3.494 3.372 3.23 3.089 2.941 3.499 3.327 3.155 3.034 2.923 3.263 3.12 3.001 2.901 2.733 2.712 2.542 2.352
1154.0304 3.78 3.83 3.755 3.562 3.419 3.28 3.641 3.539 3.417 3.275 3.135 2.986 3.544 3.372 3.2 3.079 2.969 3.308 3.165 3.046 2.947 2.778 2.757 2.587 2.397
1181.8693 3.825 3.875 3.8 3.607 3.464 3.325 3.686 3.584 3.462 3.32 3.18 3.031 3.59 3.417 3.245 3.124 3.014 3.353 3.211 3.091 2.992 2.823 2.802 2.632 2.442
1210.3797 3.876 3.926 3.851 3.658 3.516 3.377 3.737 3.636 3.513 3.371 3.231 3.082 3.641 3.468 3.296 3.176 3.065 3.404 3.262 3.142 3.043 2.875 2.853 2.684 2.493
1239.5778 3.948 3.997 3.922 3.73 3.587 3.448 3.809 3.707 3.585 3.443 3.302 3.154 3.712 3.54 3.368 3.247 3.136 3.476 3.333 3.213 3.114 2.946 2.924 2.755 2.565
1269.4803 4.019 4.069 3.994 3.801 3.658 3.519 3.88 3.779 3.656 3.514 3.374 3.225 3.784 3.611 3.439 3.318 3.208 3.547 3.405 3.285 3.186 3.018 2.996 2.827 2.636
1300.1042 4.091 4.14 4.065 3.872 3.73 3.591 3.952 3.85 3.727 3.586 3.445 3.297 3.855 3.682 3.511 3.39 3.279 3.619 3.476 3.356 3.257 3.089 3.067 2.898 2.708
1331.4668 4.162 4.211 4.137 3.944 3.801 3.662 4.023 3.921 3.799 3.657 3.517 3.368 3.926 3.754 3.582 3.461 3.351 3.69 3.547 3.428 3.329 3.16 3.139 2.969 2.779
1363.586 4.233 4.283 4.208 4.015 3.873 3.734 4.094 3.993 3.87 3.728 3.588 3.439 3.998 3.825 3.653 3.533 3.422 3.761 3.619 3.499 3.4 3.232 3.21 3.041 2.85
1396.48 4.305 4.354 4.279 4.086 3.944 3.805 4.166 4.064 3.942 3.8 3.659 3.511 4.069 3.897 3.725 3.604 3.493 3.833 3.69 3.57 3.471 3.303 3.281 3.112 2.922
1430.1675 4.376 4.426 4.351 4.158 4.015 3.876 4.237 4.135 4.013 3.871 3.731 3.582 4.141 3.968 3.796 3.675 3.565 3.904 3.762 3.642 3.543 3.374 3.353 3.183 2.993
1464.6676 4.448 4.497 4.422 4.229 4.087 3.948 4.309 4.207 4.084 3.943 3.802 3.654 4.212 4.039 3.867 3.747 3.636 3.976 3.833 3.713 3.614 3.446 3.424 3.255 3.064
1500.0 4.519 4.568 4.494 4.301 4.158 4.019 4.38 4.278 4.156 4.014 3.873 3.725 4.283 4.111 3.939 3.818 3.708 4.047 3.904 3.785 3.686 3.517 3.496 3.326 3.136
