# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
212.4283 5.699 5.748 5.673 5.48 5.338 5.199 5.56 5.458 5.336 5.194 5.053 4.905 5.463 5.29 5.119 4.998 4.887 5.227 5.084 4.964 4.865 4.697 4.675 4.506 4.316
217.5527 5.741 5.79 5.715 5.522 5.38 5.241 5.602 5.5 5.378 5.236 5.095 4.947 5.505 5.332 5.161 5.04 4.929 5.269 5.126 5.006 4.907 4.739 4.717 4.548 4.358
222.8008 5.783 5.832 5.757 5.564 5.422 5.283 5.644 5.542 5.42 5.278 5.137 4.989 5.547 5.374 5.203 5.082 4.971 5.311 5.168 5.048 4.949 4.781 4.759 4.59 4.4
228.1754 5.825 5.874 5.799 5.606 5.464 5.325 5.686 5.584 5.461 5.32 5.179 5.031 5.589 5.416 5.245 5.124 5.013 5.353 5.21 5.09 4.991 4.823 4.801 4.632 4.442
233.6797 5.866 5.915 5.84 5.647 5.505 5.366 5.726 5.625 5.502 5.36 5.22 5.071 5.63 5.457 5.285 5.165 5.054 5.393 5.251 5.131 5.032 4.864 4.842 4.673 4.482
239.3168 5.903 5.952 5.877 5.684 5.542 5.403 5.764 5.662 5.539 5.398 5.257 5.108 5.667 5.494 5.322 5.202 5.091 5.431 5.288 5.168 5.069 4.901 4.879 4.71 4.519
245.0899 5.94 5.989 5.914 5.721 5.579 5.44 5.801 5.699 5.577 5.435 5.294 5.146 5.704 5.531 5.36 5.239 5.128 5.468 5.325 5.205 5.106 4.938 4.916 4.747 4.557
251.0022 5.977 6.026 5.951 5.758 5.616 5.477 5.838 5.736 5.614 5.472 5.331 5.183 5.741 5.568 5.397 5.276 5.165 5.505 5.362 5.242 5.143 4.975 4.953 4.784 4.594
257.0572 6.014 6.063 5.988 5.795 5.653 5.514 5.875 5.773 5.651 5.509 5.368 5.22 5.778 5.606 5.434 5.313 5.202 5.542 5.399 5.279 5.18 5.012 4.99 4.821 4.631
263.2582 6.051 6.1 6.026 5.833 5.69 5.551 5.912 5.81 5.688 5.546 5.405 5.257 5.815 5.643 5.471 5.35 5.239 5.579 5.436 5.316 5.217 5.049 5.027 4.858 4.668
269.6088 6.088 6.137 6.063 5.87 5.727 5.588 5.949 5.847 5.725 5.583 5.442 5.294 5.852 5.68 5.508 5.387 5.277 5.616 5.473 5.354 5.255 5.086 5.065 4.895 4.705
276.1126 6.125 6.175 6.1 5.907 5.764 5.625 5.986 5.884 5.762 5.62 5.48 5.331 5.889 5.717 5.545 5.424 5.314 5.653 5.51 5.391 5.292 5.123 5.102 4.932 4.742
282.7734 6.162 6.212 6.137 5.944 5.801 5.662 6.023 5.921 5.799 5.657 5.517 5.368 5.926 5.754 5.582 5.461 5.351 5.69 5.548 5.428 5.329 5.16 5.139 4.969 4.779
289.5947 6.199 6.249 6.174 5.981 5.838 5.699 6.06 5.959 5.836 5.694 5.554 5.405 5.964 5.791 5.619 5.498 5.388 5.727 5.585 5.465 5.366 5.198 5.176 5.006 4.816
296.5807 6.236 6.285 6.211 6.018 5.875 5.736 6.097 5.995 5.873 5.731 5.59 5.442 6.0 5.828 5.656 5.535 5.424 5.764 5.621 5.501 5.402 5.234 5.212 5.043 4.853
303.7351 6.272 6.321 6.246 6.053 5.911 5.772 6.133 6.031 5.909 5.767 5.626 5.478 6.036 5.864 5.692 5.571 5.46 5.8 5.657 5.537 5.438 5.27 5.248 5.079 4.889
311.0622 6.308 6.357 6.282 6.089 5.947 5.808 6.169 6.067 5.945 5.803 5.662 5.514 6.072 5.899 5.728 5.607 5.496 5.836 5.693 5.573 5.474 5.306 5.284 5.115 4.925
318.566 6.344 6.393 6.318 6.125 5.983 5.844 6.205 6.103 5.981 5.839 5.698 5.55 6.108 5.935 5.764 5.643 5.532 5.872 5.729 5.609 5.51 5.342 5.32 5.151 4.961
326.2508 6.38 6.429 6.354 6.161 6.019 5.88 6.241 6.139 6.016 5.875 5.734 5.586 6.144 5.971 5.799 5.679 5.568 5.908 5.765 5.645 5.546 5.378 5.356 5.187 4.996
334.121 6.416 6.465 6.39 6.197 6.055 5.916 6.276 6.175 6.052 5.91 5.77 5.621 6.18 6.007 5.835 5.715 5.604 5.943 5.801 5.681 5.582 5.414 5.392 5.223 5.032
342.181 6.451 6.501 6.426 6.233 6.091 5.952 6.312 6.211 6.088 5.946 5.806 5.657 6.216 6.043 5.871 5.751 5.64 5.979 5.837 5.717 5.618 5.45 5.428 5.259 5.068
350.4355 6.487 6.537 6.462 6.269 6.127 5.987 6.348 6.247 6.124 5.982 5.842 5.693 6.252 6.079 5.907 5.787 5.676 6.015 5.873 5.753 5.654 5.486 5.464 5.295 5.104
358.8891 6.523 6.573 6.498 6.305 6.163 6.023 6.384 6.283 6.16 6.018 5.878 5.729 6.288 6.115 5.943 5.822 5.712 6.051 5.909 5.789 5.69 5.522 5.5 5.331 5.14
367.5467 6.559 6.609 6.534 6.341 6.198 6.059 6.42 6.318 6.196 6.054 5.914 5.765 6.324 6.151 5.979 5.858 5.748 6.087 5.945 5.825 5.726 5.557 5.536 5.366 5.176
376.4131 6.595 6.645 6.57 6.377 6.235 6.096 6.456 6.355 6.232 6.09 5.95 5.801 6.36 6.187 6.015 5.895 5.784 6.123 5.981 5.861 5.762 5.594 5.572 5.403 5.212
385.4933 6.632 6.682 6.607 6.414 6.271 6.132 6.493 6.391 6.269 6.127 5.987 5.838 6.396 6.224 6.052 5.931 5.821 6.16 6.017 5.898 5.799 5.63 5.609 5.439 5.249
394.7926 6.669 6.718 6.643 6.45 6.308 6.169 6.53 6.428 6.305 6.164 6.023 5.875 6.433 6.26 6.089 5.968 5.857 6.197 6.054 5.934 5.835 5.667 5.645 5.476 5.286
404.3163 6.705 6.755 6.68 6.487 6.344 6.205 6.566 6.464 6.342 6.2 6.06 5.911 6.47 6.297 6.125 6.004 5.894 6.233 6.091 5.971 5.872 5.703 5.682 5.512 5.322
414.0697 6.742 6.791 6.716 6.523 6.381 6.242 6.603 6.501 6.379 6.237 6.096 5.948 6.506 6.334 6.162 6.041 5.93 6.27 6.127 6.007 5.908 5.74 5.718 5.549 5.359
424.0583 6.778 6.828 6.753 6.56 6.418 6.278 6.639 6.538 6.415 6.273 6.133 5.984 6.543 6.37 6.198 6.078 5.967 6.306 6.164 6.044 5.945 5.777 5.755 5.586 5.395
434.2879 6.815 6.864 6.79 6.597 6.454 6.315 6.676 6.574 6.452 6.31 6.169 6.021 6.579 6.407 6.235 6.114 6.003 6.343 6.2 6.081 5.982 5.813 5.792 5.622 5.432
444.7643 6.852 6.901 6.826 6.633 6.491 6.352 6.712 6.611 6.488 6.347 6.206 6.057 6.616 6.443 6.271 6.151 6.04 6.38 6.237 6.117 6.018 5.85 5.828 5.659 5.468
455.4934 6.888 6.938 6.863 6.67 6.527 6.388 6.749 6.647 6.525 6.383 6.243 6.094 6.652 6.48 6.308 6.187 6.077 6.416 6.274 6.154 6.055 5.886 5.865 5.695 5.505
466.4814 6.925 6.974 6.899 6.706 6.564 6.425 6.786 6.684 6.562 6.42 6.279 6.131 6.689 6.516 6.345 6.224 6.113 6.453 6.31 6.19 6.091 5.923 5.901 5.732 5.542
477.7344 6.96 7.009 6.934 6.741 6.599 6.46 6.821 6.719 6.596 6.455 6.314 6.166 6.724 6.551 6.379 6.259 6.148 6.488 6.345 6.225 6.126 5.958 5.936 5.767 5.576
489.2588 6.994 7.043 6.968 6.775 6.633 6.494 6.855 6.753 6.63 6.489 6.348 6.2 6.758 6.585 6.413 6.293 6.182 6.522 6.379 6.259 6.16 5.992 5.97 5.801 5.611
501.0613 7.028 7.077 7.002 6.809 6.667 6.528 6.889 6.787 6.664 6.523 6.382 6.234 6.792 6.619 6.448 6.327 6.216 6.556 6.413 6.293 6.194 6.026 6.004 5.835 5.645
513.1485 7.062 7.111 7.036 6.843 6.701 6.562 6.923 6.821 6.698 6.557 6.416 6.268 6.826 6.653 6.482 6.361 6.25 6.59 6.447 6.327 6.228 6.06 6.038 5.869 5.679
525.5272 7.096 7.145 7.07 6.877 6.735 6.596 6.957 6.855 6.733 6.591 6.45 6.302 6.86 6.687 6.516 6.395 6.284 6.624 6.481 6.361 6.262 6.094 6.072 5.903 5.713
538.2046 7.13 7.179 7.104 6.911 6.769 6.63 6.991 6.889 6.767 6.625 6.484 6.336 6.894 6.721 6.55 6.429 6.318 6.658 6.515 6.395 6.296 6.128 6.106 5.937 5.747
551.1878 7.164 7.213 7.138 6.945 6.803 6.664 7.025 6.923 6.801 6.659 6.518 6.37 6.928 6.755 6.584 6.463 6.352 6.692 6.549 6.429 6.33 6.162 6.14 5.971 5.781
564.4842 7.198 7.247 7.172 6.979 6.837 6.698 7.059 6.957 6.835 6.693 6.552 6.404 6.962 6.789 6.618 6.497 6.386 6.726 6.583 6.463 6.364 6.196 6.174 6.005 5.815
578.1013 7.232 7.281 7.206 7.013 6.871 6.732 7.093 6.991 6.869 6.727 6.586 6.438 6.996 6.823 6.652 6.531 6.42 6.76 6.617 6.497 6.398 6.23 6.208 6.039 5.849
592.0469 7.266 7.315 7.24 7.047 6.905 6.766 7.127 7.025 6.903 6.761 6.62 6.472 7.03 6.857 6.686 6.565 6.454 6.794 6.651 6.531 6.432 6.264 6.242 6.073 5.883
606.329 7.297 7.347 7.272 7.079 6.937 6.797 7.158 7.057 6.934 6.792 6.652 6.503 7.062 6.889 6.717 6.596 6.486 6.825 6.683 6.563 6.464 6.296 6.274 6.105 5.914
620.9555 7.328 7.378 7.303 7.11 6.967 6.828 7.189 7.087 6.965 6.823 6.683 6.534 7.093 6.92 6.748 6.627 6.517 6.856 6.714 6.594 6.495 6.326 6.305 6.135 5.945
635.9349 7.359 7.409 7.334 7.141 6.998 6.859 7.22 7.118 6.996 6.854 6.714 6.565 7.123 6.951 6.779 6.658 6.548 6.887 6.745 6.625 6.526 6.357 6.336 6.166 5.976
651.2757 7.39 7.439 7.365 7.172 7.029 6.89 7.251 7.149 7.027 6.885 6.745 6.596 7.154 6.982 6.81 6.689 6.579 6.918 6.775 6.656 6.557 6.388 6.367 6.197 6.007
666.9865 7.421 7.47 7.396 7.203 7.06 6.921 7.282 7.18 7.058 6.916 6.775 6.627 7.185 7.013 6.841 6.72 6.609 6.949 6.806 6.687 6.587 6.419 6.398 6.228 6.038
683.0763 7.452 7.501 7.426 7.234 7.091 6.952 7.313 7.211 7.089 6.947 6.806 6.658 7.216 7.044 6.872 6.751 6.64 6.98 6.837 6.717 6.618 6.45 6.428 6.259 6.069
699.5543 7.483 7.532 7.457 7.264 7.122 6.983 7.344 7.242 7.12 6.978 6.837 6.689 7.247 7.074 6.903 6.782 6.671 7.011 6.868 6.748 6.649 6.481 6.459 6.29 6.1
716.4297 7.514 7.563 7.488 7.295 7.153 7.014 7.375 7.273 7.151 7.009 6.868 6.72 7.278 7.105 6.934 6.813 6.702 7.042 6.899 6.779 6.68 6.512 6.49 6.321 6.131
733.7123 7.545 7.594 7.519 7.326 7.184 7.045 7.406 7.304 7.181 7.04 6.899 6.751 7.309 7.136 6.964 6.844 6.733 7.073 6.93 6.81 6.711 6.543 6.521 6.352 6.161
751.4117 7.576 7.625 7.55 7.357 7.215 7.076 7.436 7.335 7.212 7.07 6.93 6.781 7.34 7.167 6.995 6.875 6.764 7.103 6.961 6.841 6.742 6.574 6.552 6.383 6.192
769.5381 7.607 7.656 7.581 7.388 7.246 7.107 7.468 7.366 7.243 7.102 6.961 6.813 7.371 7.198 7.026 6.906 6.795 7.135 6.992 6.872 6.773 6.605 6.583 6.414 6.223
788.1018 7.638 7.687 7.612 7.419 7.277 7.138 7.499 7.397 7.275 7.133 6.992 6.844 7.402 7.229 7.058 6.937 6.826 7.166 7.023 6.903 6.804 6.636 6.614 6.445 6.255
807.1133 7.669 7.718 7.643 7.45 7.308 7.169 7.53 7.428 7.306 7.164 7.023 6.875 7.433 7.26 7.089 6.968 6.857 7.197 7.054 6.934 6.835 6.667 6.645 6.476 6.286
826.5834 7.7 7.749 7.674 7.482 7.339 7.2 7.561 7.459 7.337 7.195 7.054 6.906 7.464 7.292 7.12 6.999 6.888 7.228 7.085 6.965 6.866 6.698 6.676 6.507 6.317
846.5232 7.731 7.78 7.706 7.513 7.37 7.231 7.592 7.49 7.368 7.226 7.085 6.937 7.495 7.323 7.151 7.03 6.919 7.259 7.116 6.997 6.897 6.729 6.708 6.538 6.348
866.944 7.762 7.811 7.737 7.544 7.401 7.262 7.623 7.521 7.399 7.257 7.117 6.968 7.526 7.354 7.182 7.061 6.951 7.29 7.147 7.028 6.929 6.76 6.739 6.569 6.379
887.8575 7.793 7.843 7.768 7.575 7.432 7.293 7.654 7.552 7.43 7.288 7.148 6.999 7.557 7.385 7.213 7.092 6.982 7.321 7.179 7.059 6.96 6.791 6.77 6.6 6.41
909.2754 7.824 7.874 7.799 7.606 7.463 7.324 7.685 7.583 7.461 7.319 7.179 7.03 7.589 7.416 7.244 7.123 7.013 7.352 7.21 7.09 6.991 6.822 6.801 6.631 6.441
931.21 7.855 7.905 7.83 7.637 7.495 7.355 7.716 7.615 7.492 7.35 7.21 7.061 7.62 7.447 7.275 7.154 7.044 7.383 7.241 7.121 7.022 6.854 6.832 6.663 6.472
953.6737 7.888 7.937 7.862 7.669 7.527 7.388 7.749 7.647 7.524 7.383 7.242 7.094 7.652 7.479 7.308 7.187 7.076 7.416 7.273 7.153 7.054 6.886 6.864 6.695 6.505
976.6793 7.933 7.982 7.907 7.714 7.572 7.433 7.794 7.692 7.57 7.428 7.287 7.139 7.697 7.525 7.353 7.232 7.121 7.461 7.318 7.198 7.099 6.931 6.909 6.74 6.55
1000.2399 7.978 8.027 7.953 7.76 7.617 7.478 7.839 7.737 7.615 7.473 7.332 7.184 7.742 7.57 7.398 7.277 7.166 7.506 7.363 7.244 7.144 6.976 6.955 6.785 6.595
1024.3688 8.023 8.073 7.998 7.805 7.662 7.523 7.884 7.782 7.66 7.518 7.378 7.229 7.787 7.615 7.443 7.322 7.212 7.551 7.408 7.289 7.19 7.021 7.0 6.83 6.64
1049.0798 8.068 8.118 8.043 7.85 7.707 7.568 7.929 7.828 7.705 7.563 7.423 7.274 7.833 7.66 7.488 7.367 7.257 7.596 7.454 7.334 7.235 7.067 7.045 6.875 6.685
1074.3869 8.113 8.163 8.088 7.895 7.753 7.614 7.974 7.873 7.75 7.608 7.468 7.319 7.878 7.705 7.533 7.413 7.302 7.641 7.499 7.379 7.28 7.112 7.09 6.921 6.73
1100.3045 8.159 8.208 8.133 7.94 7.798 7.659 8.019 7.918 7.795 7.654 7.513 7.364 7.923 7.75 7.578 7.458 7.347 7.686 7.544 7.424 7.325 7.157 7.135 6.966 6.775
1126.8473 8.204 8.253 8.178 7.985 7.843 7.704 8.065 7.963 7.841 7.699 7.558 7.41 7.968 7.795 7.624 7.503 7.392 7.732 7.589 7.469 7.37 7.202 7.18 7.011 6.821
1154.0304 8.249 8.298 8.223 8.03 7.888 7.749 8.11 8.008 7.886 7.744 7.603 7.455 8.013 7.841 7.669 7.548 7.437 7.777 7.634 7.514 7.415 7.247 7.225 7.056 6.866
1181.8693 8.294 8.343 8.269 8.076 7.933 7.794 8.155 8.053 7.931 7.789 7.648 7.5 8.058 7.886 7.714 7.593 7.483 7.822 7.679 7.56 7.461 7.292 7.271 7.101 6.911
1210.3797 8.345 8.395 8.32 8.127 7.984 7.845 8.206 8.104 7.982 7.84 7.7 7.551 8.11 7.937 7.765 7.644 7.534 7.873 7.731 7.611 7.512 7.344 7.322 7.152 6.962
1239.5778 8.417 8.466 8.391 8.198 8.056 7.917 8.278 8.176 8.053 7.912 7.771 7.623 8.181 8.008 7.836 7.716 7.605 7.945 7.802 7.682 7.583 7.415 7.393 7.224 7.034
1269.4803 8.488 8.537 8.463 8.27 8.127 7.988 8.349 8.247 8.125 7.983 7.842 7.694 8.252 8.08 7.908 7.787 7.677 8.016 7.873 7.754 7.655 7.486 7.465 7.295 7.105
1300.1042 8.559 8.609 8.534 8.341 8.199 8.06 8.42 8.319 8.196 8.054 7.914 7.765 8.324 8.151 7.979 7.859 7.748 8.087 7.945 7.825 7.726 7.558 7.536 7.367 7.176
1331.4668 8.631 8.68 8.605 8.412 8.27 8.131 8.492 8.39 8.268 8.126 7.985 7.837 8.395 8.222 8.051 7.93 7.819 8.159 8.016 7.896 7.797 7.629 7.607 7.438 7.248
1363.586 8.702 8.752 8.677 8.484 8.341 8.202 8.563 8.461 8.339 8.197 8.057 7.908 8.466 8.294 8.122 8.001 7.891 8.23 8.088 7.968 7.869 7.7 7.679 7.509 7.319
1396.48 8.774 8.823 8.748 8.555 8.413 8.274 8.634 8.533 8.41 8.269 8.128 7.979 8.538 8.365 8.193 8.073 7.962 8.302 8.159 8.039 7.94 7.772 7.75 7.581 7.39
1430.1675 8.845 8.894 8.82 8.627 8.484 8.345 8.706 8.604 8.482 8.34 8.199 8.051 8.609 8.437 8.265 8.144 8.033 8.373 8.23 8.111 8.011 7.843 7.822 7.652 7.462
1464.6676 8.916 8.966 8.891 8.698 8.556 8.416 8.777 8.676 8.553 8.411 8.271 8.122 8.681 8.508 8.336 8.216 8.105 8.444 8.302 8.182 8.083 7.915 7.893 7.724 7.533
1500.0 8.988 9.037 8.962 8.769 8.627 8.488 8.849 8.747 8.625 8.483 8.342 8.194 8.752 8.579 8.408 8.287 8.176 8.516 8.373 8.253 8.154 7.986 7.964 7.795 7.605
