# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
489.2588 52.928 52.977 52.903 52.71 52.567 52.428 52.789 52.687 52.565 52.423 52.283 52.134 52.692 52.52 52.348 52.227 52.117 52.456 52.313 52.194 52.095 51.926 51.905 51.735 51.545
501.0613 53.263 53.312 53.237 53.045 52.902 52.763 53.124 53.022 52.9 52.758 52.617 52.469 53.027 52.855 52.683 52.562 52.451 52.791 52.648 52.528 52.429 52.261 52.239 52.07 51.88
513.1485 53.598 53.647 53.572 53.379 53.237 53.098 53.459 53.357 53.235 53.093 52.952 52.804 53.362 53.189 53.018 52.897 52.786 53.126 52.983 52.863 52.764 52.596 52.574 52.405 52.215
525.5272 53.933 53.982 53.907 53.714 53.572 53.433 53.793 53.692 53.569 53.427 53.287 53.138 53.697 53.524 53.352 53.232 53.121 53.46 53.318 53.198 53.099 52.931 52.909 52.74 52.549
538.2046 54.267 54.317 54.242 54.049 53.907 53.767 54.128 54.027 53.904 53.762 53.622 53.473 54.032 53.859 53.687 53.567 53.456 53.795 53.653 53.533 53.434 53.266 53.244 53.075 52.884
551.1878 54.602 54.652 54.577 54.384 54.241 54.102 54.463 54.361 54.239 54.097 53.957 53.808 54.366 54.194 54.022 53.901 53.791 54.13 53.988 53.868 53.769 53.6 53.579 53.409 53.219
564.4842 54.937 54.986 54.912 54.719 54.576 54.437 54.798 54.696 54.574 54.432 54.291 54.143 54.701 54.529 54.357 54.236 54.126 54.465 54.322 54.203 54.104 53.935 53.914 53.744 53.554
578.1013 55.272 55.321 55.246 55.053 54.911 54.772 55.133 55.031 54.909 54.767 54.626 54.478 55.036 54.864 54.692 54.571 54.46 54.8 54.657 54.537 54.438 54.27 54.248 54.079 53.889
592.0469 55.607 55.656 55.581 55.388 55.246 55.107 55.468 55.366 55.243 55.102 54.961 54.813 55.371 55.198 55.027 54.906 54.795 55.135 54.992 54.872 54.773 54.605 54.583 54.414 54.224
606.329 55.941 55.991 55.916 55.723 55.581 55.442 55.802 55.701 55.578 55.436 55.296 55.147 55.706 55.533 55.361 55.241 55.13 55.469 55.327 55.207 55.108 54.94 54.918 54.749 54.558
620.9555 56.276 56.326 56.251 56.058 55.916 55.776 56.137 56.036 55.913 55.771 55.631 55.482 56.041 55.868 55.696 55.575 55.465 55.804 55.662 55.542 55.443 55.275 55.253 55.084 54.893
635.9349 56.611 56.661 56.586 56.393 56.25 56.111 56.472 56.37 56.248 56.106 55.966 55.817 56.375 56.203 56.031 55.91 55.8 56.139 55.997 55.877 55.778 55.609 55.588 55.418 55.228
651.2757 56.946 56.995 56.921 56.728 56.585 56.446 56.807 56.705 56.583 56.441 56.3 56.152 56.71 56.538 56.366 56.245 56.134 56.474 56.331 56.212 56.113 55.944 55.923 55.753 55.563
666.9865 57.281 57.33 57.255 57.062 56.92 56.781 57.142 57.04 56.918 56.776 56.635 56.487 57.045 56.873 56.701 56.58 56.469 56.809 56.666 56.546 56.447 56.279 56.257 56.088 55.898
683.0763 57.616 57.665 57.59 57.397 57.255 57.116 57.477 57.375 57.252 57.111 56.97 56.822 57.38 57.207 57.035 56.915 56.804 57.144 57.001 56.881 56.782 56.614 56.592 56.423 56.233
699.5543 57.95 58.0 57.925 57.732 57.59 57.451 57.811 57.71 57.587 57.445 57.305 57.156 57.715 57.542 57.37 57.25 57.139 57.478 57.336 57.216 57.117 56.949 56.927 56.758 56.567
716.4297 58.285 58.335 58.26 58.067 57.925 57.785 58.146 58.045 57.922 57.78 57.64 57.491 58.05 57.877 57.705 57.584 57.474 57.813 57.671 57.551 57.452 57.284 57.262 57.093 56.902
733.7123 58.62 58.67 58.595 58.402 58.259 58.12 58.481 58.379 58.257 58.115 57.975 57.826 58.384 58.212 58.04 57.919 57.809 58.148 58.005 57.886 57.787 57.618 57.597 57.427 57.237
751.4117 58.955 59.004 58.93 58.737 58.594 58.455 58.816 58.714 58.592 58.45 58.309 58.161 58.719 58.547 58.375 58.254 58.143 58.483 58.34 58.22 58.121 57.953 57.931 57.762 57.572
769.5381 59.29 59.339 59.264 59.071 58.929 58.79 59.151 59.049 58.927 58.785 58.644 58.496 59.054 58.881 58.71 58.589 58.478 58.818 58.675 58.555 58.456 58.288 58.266 58.097 57.907
788.1018 59.625 59.674 59.599 59.406 59.264 59.125 59.486 59.384 59.261 59.12 58.979 58.83 59.389 59.216 59.044 58.924 58.813 59.153 59.01 58.89 58.791 58.623 58.601 58.432 58.241
807.1133 59.959 60.009 59.934 59.741 59.599 59.46 59.82 59.719 59.596 59.454 59.314 59.165 59.724 59.551 59.379 59.259 59.148 59.487 59.345 59.225 59.126 58.958 58.936 58.767 58.576
826.5834 60.294 60.344 60.269 60.076 59.933 59.794 60.155 60.054 59.931 59.789 59.649 59.5 60.059 59.886 59.714 59.593 59.483 59.822 59.68 59.56 59.461 59.293 59.271 59.101 58.911
846.5232 60.629 60.679 60.604 60.411 60.268 60.129 60.49 60.388 60.266 60.124 59.984 59.835 60.393 60.221 60.049 59.928 59.818 60.157 60.014 59.895 59.796 59.627 59.606 59.436 59.246
866.944 60.964 61.013 60.938 60.746 60.603 60.464 60.825 60.723 60.601 60.459 60.318 60.17 60.728 60.556 60.384 60.263 60.152 60.492 60.349 60.229 60.13 59.962 59.94 59.771 59.581
887.8575 61.299 61.348 61.273 61.08 60.938 60.799 61.16 61.058 60.936 60.794 60.653 60.505 61.063 60.89 60.719 60.598 60.487 60.827 60.684 60.564 60.465 60.297 60.275 60.106 59.916
909.2754 61.634 61.683 61.608 61.415 61.273 61.134 61.494 61.393 61.27 61.129 60.988 60.839 61.398 61.225 61.053 60.933 60.822 61.162 61.019 60.899 60.8 60.632 60.61 60.441 60.25
931.21 61.968 62.018 61.943 61.75 61.608 61.468 61.829 61.728 61.605 61.463 61.323 61.174 61.733 61.56 61.388 61.268 61.157 61.496 61.354 61.234 61.135 60.967 60.945 60.776 60.585
953.6737 62.303 62.353 62.278 62.085 61.942 61.803 62.164 62.062 61.94 61.798 61.658 61.509 62.067 61.895 61.723 61.602 61.492 61.831 61.689 61.569 61.47 61.301 61.28 61.11 60.92
976.6793 62.638 62.687 62.613 62.42 62.277 62.138 62.499 62.397 62.275 62.133 61.993 61.844 62.402 62.23 62.058 61.937 61.827 62.166 62.023 61.904 61.805 61.636 61.615 61.445 61.255
1000.2399 62.973 63.022 62.947 62.755 62.612 62.473 62.834 62.732 62.61 62.468 62.327 62.179 62.737 62.565 62.393 62.272 62.161 62.501 62.358 62.238 62.139 61.971 61.949 61.78 61.59
1024.3688 63.308 63.357 63.282 63.089 62.947 62.808 63.169 63.067 62.945 62.803 62.662 62.514 63.072 62.899 62.728 62.607 62.496 62.836 62.693 62.573 62.474 62.306 62.284 62.115 61.925
1049.0798 63.643 63.692 63.617 63.424 63.282 63.143 63.503 63.402 63.279 63.137 62.997 62.848 63.407 63.234 63.062 62.942 62.831 63.17 63.028 62.908 62.809 62.641 62.619 62.45 62.259
1074.3869 63.977 64.027 63.952 63.759 63.617 63.477 63.838 63.737 63.614 63.472 63.332 63.183 63.742 63.569 63.397 63.277 63.166 63.505 63.363 63.243 63.144 62.976 62.954 62.785 62.594
1100.3045 64.312 64.362 64.287 64.094 63.951 63.812 64.173 64.071 63.949 63.807 63.667 63.518 64.076 63.904 63.732 63.611 63.501 63.84 63.698 63.578 63.479 63.31 63.289 63.119 62.929
1126.8473 64.647 64.696 64.622 64.429 64.286 64.147 64.508 64.406 64.284 64.142 64.001 63.853 64.411 64.239 64.067 63.946 63.836 64.175 64.032 63.913 63.814 63.645 63.624 63.454 63.264
1154.0304 64.982 65.031 64.956 64.763 64.621 64.482 64.843 64.741 64.619 64.477 64.336 64.188 64.746 64.574 64.402 64.281 64.17 64.51 64.367 64.247 64.148 63.98 63.958 63.789 63.599
1181.8693 65.317 65.366 65.291 65.098 64.956 64.817 65.178 65.076 64.953 64.812 64.671 64.523 65.081 64.908 64.737 64.616 64.505 64.845 64.702 64.582 64.483 64.315 64.293 64.124 63.934
1210.3797 65.651 65.701 65.626 65.433 65.291 65.152 65.512 65.411 65.288 65.146 65.006 64.857 65.416 65.243 65.071 64.951 64.84 65.179 65.037 64.917 64.818 64.65 64.628 64.459 64.268
1239.5778 65.986 66.036 65.961 65.768 65.626 65.486 65.847 65.746 65.623 65.481 65.341 65.192 65.751 65.578 65.406 65.285 65.175 65.514 65.372 65.252 65.153 64.985 64.963 64.794 64.603
1269.4803 66.321 66.371 66.296 66.103 65.96 65.821 66.182 66.08 65.958 65.816 65.676 65.527 66.085 65.913 65.741 65.62 65.51 65.849 65.707 65.587 65.488 65.319 65.298 65.128 64.938
1300.1042 66.656 66.705 66.631 66.438 66.295 66.156 66.517 66.415 66.293 66.151 66.01 65.862 66.42 66.248 66.076 65.955 65.844 66.184 66.041 65.922 65.822 65.654 65.633 65.463 65.273
1331.4668 66.991 67.04 66.965 66.772 66.63 66.491 66.852 66.75 66.628 66.486 66.345 66.197 66.755 66.582 66.411 66.29 66.179 66.519 66.376 66.256 66.157 65.989 65.967 65.798 65.608
1363.586 67.326 67.375 67.3 67.107 66.965 66.826 67.187 67.085 66.962 66.821 66.68 66.532 67.09 66.917 66.745 66.625 66.514 66.854 66.711 66.591 66.492 66.324 66.302 66.133 65.942
1396.48 67.66 67.71 67.635 67.442 67.3 67.161 67.521 67.42 67.297 67.155 67.015 66.866 67.425 67.252 67.08 66.96 66.849 67.188 67.046 66.926 66.827 66.659 66.637 66.468 66.277
1430.1675 67.995 68.045 67.97 67.777 67.634 67.495 67.856 67.755 67.632 67.49 67.35 67.201 67.76 67.587 67.415 67.294 67.184 67.523 67.381 67.261 67.162 66.994 66.972 66.802 66.612
1464.6676 68.33 68.38 68.305 68.112 67.969 67.83 68.191 68.089 67.967 67.825 67.685 67.536 68.094 67.922 67.75 67.629 67.519 67.858 67.715 67.596 67.497 67.328 67.307 67.137 66.947
1500.0 68.665 68.714 68.64 68.447 68.304 68.165 68.526 68.424 68.302 68.16 68.019 67.871 68.429 68.257 68.085 67.964 67.853 68.193 68.05 67.93 67.831 67.663 67.641 67.472 67.282
