# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
155.8238 2.742 2.791 2.716 2.523 2.381 2.242 2.602 2.501 2.378 2.237 2.096 1.947 2.506 2.333 2.161 2.041 1.93 2.269 2.127 2.007 1.908 1.74 1.718 1.549 1.358
159.5828 2.787 2.837 2.762 2.569 2.427 2.288 2.648 2.547 2.424 2.282 2.142 1.993 2.552 2.379 2.207 2.087 1.976 2.315 2.173 2.053 1.954 1.786 1.764 1.595 1.404
163.4324 2.833 2.883 2.808 2.615 2.473 2.334 2.694 2.593 2.47 2.328 2.188 2.039 2.598 2.425 2.253 2.133 2.022 2.361 2.219 2.099 2.0 1.832 1.81 1.641 1.45
167.375 2.879 2.929 2.854 2.661 2.519 2.38 2.74 2.639 2.516 2.374 2.234 2.085 2.644 2.471 2.299 2.179 2.068 2.407 2.265 2.145 2.046 1.878 1.856 1.687 1.496
171.4126 2.925 2.975 2.9 2.707 2.565 2.425 2.786 2.685 2.562 2.42 2.28 2.131 2.69 2.517 2.345 2.225 2.114 2.453 2.311 2.191 2.092 1.924 1.902 1.733 1.542
175.5476 2.971 3.021 2.946 2.753 2.611 2.471 2.832 2.731 2.608 2.466 2.326 2.177 2.736 2.563 2.391 2.27 2.16 2.499 2.357 2.237 2.138 1.97 1.948 1.779 1.588
179.7823 3.017 3.067 2.992 2.799 2.656 2.517 2.878 2.777 2.654 2.512 2.372 2.223 2.782 2.609 2.437 2.316 2.206 2.545 2.403 2.283 2.184 2.016 1.994 1.824 1.634
184.1193 3.063 3.113 3.038 2.845 2.702 2.563 2.924 2.822 2.7 2.558 2.418 2.269 2.828 2.655 2.483 2.362 2.252 2.591 2.449 2.329 2.23 2.061 2.04 1.87 1.68
188.5608 3.109 3.159 3.084 2.891 2.748 2.609 2.97 2.868 2.746 2.604 2.464 2.315 2.873 2.701 2.529 2.408 2.298 2.637 2.495 2.375 2.276 2.107 2.086 1.916 1.726
193.1095 3.155 3.205 3.13 2.937 2.794 2.655 3.016 2.914 2.792 2.65 2.51 2.361 2.919 2.747 2.575 2.454 2.344 2.683 2.541 2.421 2.322 2.153 2.132 1.962 1.772
197.7679 3.2 3.25 3.175 2.982 2.84 2.701 3.061 2.96 2.837 2.695 2.555 2.406 2.965 2.792 2.62 2.5 2.389 2.728 2.586 2.466 2.367 2.199 2.177 2.008 1.817
202.5387 3.243 3.293 3.218 3.025 2.882 2.743 3.104 3.002 2.88 2.738 2.598 2.449 3.007 2.835 2.663 2.542 2.432 2.771 2.629 2.509 2.41 2.241 2.22 2.05 1.86
207.4245 3.286 3.335 3.261 3.068 2.925 2.786 3.147 3.045 2.923 2.781 2.64 2.492 3.05 2.878 2.706 2.585 2.474 2.814 2.671 2.552 2.452 2.284 2.263 2.093 1.903
212.4283 3.329 3.378 3.303 3.11 2.968 2.829 3.19 3.088 2.966 2.824 2.683 2.535 3.093 2.92 2.749 2.628 2.517 2.857 2.714 2.594 2.495 2.327 2.305 2.136 1.946
217.5527 3.371 3.421 3.346 3.153 3.011 2.872 3.232 3.131 3.008 2.866 2.726 2.577 3.136 2.963 2.791 2.671 2.56 2.899 2.757 2.637 2.538 2.37 2.348 2.179 1.988
222.8008 3.414 3.464 3.389 3.196 3.053 2.914 3.275 3.173 3.051 2.909 2.769 2.62 3.179 3.006 2.834 2.713 2.603 2.942 2.8 2.68 2.581 2.412 2.391 2.221 2.031
228.1754 3.457 3.506 3.432 3.239 3.096 2.957 3.318 3.216 3.094 2.952 2.811 2.663 3.221 3.049 2.877 2.756 2.646 2.985 2.842 2.723 2.624 2.455 2.434 2.264 2.074
233.6797 3.5 3.549 3.474 3.281 3.139 3.0 3.361 3.259 3.137 2.995 2.854 2.706 3.264 3.091 2.92 2.799 2.688 3.028 2.885 2.765 2.666 2.498 2.476 2.307 2.117
239.3168 3.542 3.592 3.517 3.324 3.182 3.043 3.403 3.302 3.179 3.037 2.897 2.748 3.307 3.134 2.962 2.842 2.731 3.07 2.928 2.808 2.709 2.541 2.519 2.35 2.159
245.0899 3.585 3.635 3.56 3.367 3.224 3.085 3.446 3.345 3.222 3.08 2.94 2.791 3.35 3.177 3.005 2.884 2.774 3.113 2.971 2.851 2.752 2.584 2.562 2.392 2.202
251.0022 3.629 3.678 3.603 3.41 3.268 3.129 3.49 3.388 3.266 3.124 2.983 2.835 3.393 3.22 3.049 2.928 2.817 3.157 3.014 2.894 2.795 2.627 2.605 2.436 2.246
257.0572 3.674 3.723 3.648 3.455 3.313 3.174 3.535 3.433 3.31 3.169 3.028 2.879 3.438 3.265 3.093 2.973 2.862 3.202 3.059 2.939 2.84 2.672 2.65 2.481 2.29
263.2582 3.718 3.768 3.693 3.5 3.358 3.219 3.579 3.478 3.355 3.213 3.073 2.924 3.483 3.31 3.138 3.018 2.907 3.246 3.104 2.984 2.885 2.717 2.695 2.526 2.335
269.6088 3.763 3.813 3.738 3.545 3.403 3.263 3.624 3.523 3.4 3.258 3.118 2.969 3.528 3.355 3.183 3.062 2.952 3.291 3.149 3.029 2.93 2.762 2.74 2.571 2.38
276.1126 3.808 3.858 3.783 3.59 3.447 3.308 3.669 3.567 3.445 3.303 3.163 3.014 3.572 3.4 3.228 3.107 2.997 3.336 3.194 3.074 2.975 2.806 2.785 2.615 2.425
282.7734 3.853 3.902 3.828 3.635 3.492 3.353 3.714 3.612 3.49 3.348 3.207 3.059 3.617 3.445 3.273 3.152 3.042 3.381 3.238 3.119 3.02 2.851 2.83 2.66 2.47
289.5947 3.898 3.947 3.872 3.68 3.537 3.398 3.759 3.657 3.535 3.393 3.252 3.104 3.662 3.49 3.318 3.197 3.086 3.426 3.283 3.163 3.064 2.896 2.874 2.705 2.515
296.5807 3.943 3.992 3.917 3.724 3.582 3.443 3.804 3.702 3.58 3.438 3.297 3.149 3.707 3.534 3.363 3.242 3.131 3.471 3.328 3.208 3.109 2.941 2.919 2.75 2.56
303.7351 3.988 4.037 3.962 3.769 3.627 3.488 3.849 3.747 3.624 3.483 3.342 3.193 3.752 3.579 3.407 3.287 3.176 3.516 3.373 3.253 3.154 2.986 2.964 2.795 2.604
311.0622 4.032 4.082 4.007 3.814 3.672 3.533 3.893 3.792 3.669 3.527 3.387 3.238 3.797 3.624 3.452 3.332 3.221 3.56 3.418 3.298 3.199 3.031 3.009 2.84 2.649
318.566 4.075 4.125 4.05 3.857 3.715 3.576 3.936 3.835 3.712 3.57 3.43 3.281 3.84 3.667 3.495 3.375 3.264 3.603 3.461 3.341 3.242 3.074 3.052 2.883 2.692
326.2508 4.116 4.166 4.091 3.898 3.756 3.617 3.977 3.876 3.753 3.611 3.471 3.322 3.881 3.708 3.536 3.416 3.305 3.644 3.502 3.382 3.283 3.115 3.093 2.924 2.733
334.121 4.157 4.207 4.132 3.939 3.797 3.658 4.018 3.917 3.794 3.652 3.512 3.363 3.922 3.749 3.577 3.457 3.346 3.685 3.543 3.423 3.324 3.156 3.134 2.965 2.774
342.181 4.198 4.248 4.173 3.98 3.838 3.699 4.059 3.958 3.835 3.693 3.553 3.404 3.963 3.79 3.618 3.498 3.387 3.726 3.584 3.464 3.365 3.197 3.175 3.006 2.815
350.4355 4.239 4.289 4.214 4.021 3.879 3.74 4.1 3.999 3.876 3.734 3.594 3.445 4.004 3.831 3.659 3.539 3.428 3.767 3.625 3.505 3.406 3.238 3.216 3.047 2.856
358.8891 4.28 4.33 4.255 4.062 3.92 3.781 4.141 4.04 3.917 3.775 3.635 3.486 4.045 3.872 3.7 3.58 3.469 3.808 3.666 3.546 3.447 3.279 3.257 3.088 2.897
367.5467 4.321 4.371 4.296 4.103 3.961 3.822 4.182 4.081 3.958 3.816 3.676 3.527 4.086 3.913 3.741 3.621 3.51 3.849 3.707 3.587 3.488 3.32 3.298 3.129 2.938
376.4131 4.362 4.412 4.337 4.144 4.002 3.863 4.223 4.122 3.999 3.857 3.717 3.568 4.127 3.954 3.782 3.662 3.551 3.89 3.748 3.628 3.529 3.361 3.339 3.17 2.979
385.4933 4.403 4.453 4.378 4.185 4.043 3.904 4.264 4.163 4.04 3.898 3.758 3.609 4.168 3.995 3.823 3.703 3.592 3.931 3.789 3.669 3.57 3.402 3.38 3.211 3.02
394.7926 4.445 4.494 4.419 4.226 4.084 3.945 4.305 4.204 4.081 3.939 3.799 3.65 4.209 4.036 3.864 3.744 3.633 3.972 3.83 3.71 3.611 3.443 3.421 3.252 3.061
404.3163 4.484 4.533 4.459 4.266 4.123 3.984 4.345 4.243 4.121 3.979 3.838 3.69 4.248 4.076 3.904 3.783 3.672 4.012 3.869 3.749 3.65 3.482 3.46 3.291 3.101
414.0697 4.522 4.572 4.497 4.304 4.162 4.022 4.383 4.282 4.159 4.017 3.877 3.728 4.287 4.114 3.942 3.822 3.711 4.05 3.908 3.788 3.689 3.521 3.499 3.33 3.139
424.0583 4.561 4.61 4.535 4.342 4.2 4.061 4.422 4.32 4.198 4.056 3.915 3.767 4.325 4.152 3.981 3.86 3.749 4.089 3.946 3.826 3.727 3.559 3.537 3.368 3.178
434.2879 4.599 4.649 4.574 4.381 4.238 4.099 4.46 4.358 4.236 4.094 3.954 3.805 4.364 4.191 4.019 3.898 3.788 4.127 3.985 3.865 3.766 3.597 3.576 3.406 3.216
444.7643 4.638 4.687 4.612 4.419 4.277 4.138 4.499 4.397 4.274 4.133 3.992 3.844 4.402 4.229 4.058 3.937 3.826 4.166 4.023 3.903 3.804 3.636 3.614 3.445 3.255
455.4934 4.676 4.726 4.651 4.458 4.315 4.176 4.537 4.435 4.313 4.171 4.031 3.882 4.44 4.268 4.096 3.975 3.865 4.204 4.061 3.942 3.843 3.674 3.653 3.483 3.293
466.4814 4.715 4.764 4.689 4.496 4.354 4.215 4.575 4.474 4.351 4.209 4.069 3.92 4.479 4.306 4.134 4.014 3.903 4.242 4.1 3.98 3.881 3.713 3.691 3.522 3.331
477.7344 4.753 4.802 4.728 4.535 4.392 4.253 4.614 4.512 4.39 4.248 4.107 3.959 4.517 4.345 4.173 4.052 3.941 4.281 4.138 4.019 3.92 3.751 3.73 3.56 3.37
489.2588 4.791 4.841 4.766 4.573 4.431 4.292 4.652 4.551 4.428 4.286 4.146 3.997 4.556 4.383 4.211 4.091 3.98 4.319 4.177 4.057 3.958 3.79 3.768 3.599 3.408
501.0613 4.83 4.879 4.804 4.611 4.469 4.33 4.691 4.589 4.467 4.325 4.184 4.036 4.594 4.422 4.25 4.129 4.018 4.358 4.215 4.095 3.996 3.828 3.806 3.637 3.447
513.1485 4.871 4.92 4.846 4.653 4.51 4.371 4.732 4.63 4.508 4.366 4.225 4.077 4.635 4.463 4.291 4.17 4.06 4.399 4.256 4.137 4.038 3.869 3.848 3.678 3.488
525.5272 4.913 4.962 4.888 4.695 4.552 4.413 4.774 4.672 4.55 4.408 4.267 4.119 4.677 4.505 4.333 4.212 4.101 4.441 4.298 4.179 4.08 3.911 3.89 3.72 3.53
538.2046 4.955 5.004 4.93 4.737 4.594 4.455 4.816 4.714 4.592 4.45 4.309 4.161 4.719 4.547 4.375 4.254 4.143 4.483 4.34 4.221 4.121 3.953 3.932 3.762 3.572
551.1878 4.997 5.046 4.972 4.779 4.636 4.497 4.858 4.756 4.634 4.492 4.351 4.203 4.761 4.589 4.417 4.296 4.185 4.525 4.382 4.262 4.163 3.995 3.973 3.804 3.614
564.4842 5.039 5.088 5.014 4.821 4.678 4.539 4.9 4.798 4.676 4.534 4.393 4.245 4.803 4.631 4.459 4.338 4.227 4.567 4.424 4.304 4.205 4.037 4.015 3.846 3.656
578.1013 5.081 5.13 5.055 4.863 4.72 4.581 4.942 4.84 4.718 4.576 4.435 4.287 4.845 4.673 4.501 4.38 4.269 4.609 4.466 4.346 4.247 4.079 4.057 3.888 3.698
592.0469 5.123 5.172 5.097 4.904 4.762 4.623 4.984 4.882 4.76 4.618 4.477 4.329 4.887 4.715 4.543 4.422 4.311 4.651 4.508 4.388 4.289 4.121 4.099 3.93 3.74
606.329 5.165 5.214 5.139 4.946 4.804 4.665 5.026 4.924 4.802 4.66 4.519 4.371 4.929 4.757 4.585 4.464 4.353 4.693 4.55 4.43 4.331 4.163 4.141 3.972 3.782
620.9555 5.207 5.256 5.181 4.988 4.846 4.707 5.068 4.966 4.844 4.702 4.561 4.413 4.971 4.799 4.627 4.506 4.395 4.735 4.592 4.472 4.373 4.205 4.183 4.014 3.824
635.9349 5.249 5.298 5.223 5.03 4.888 4.749 5.11 5.008 4.886 4.744 4.603 4.455 5.013 4.84 4.669 4.548 4.437 4.777 4.634 4.514 4.415 4.247 4.225 4.056 3.866
651.2757 5.286 5.336 5.261 5.068 4.926 4.786 5.147 5.046 4.923 4.781 4.641 4.492 5.051 4.878 4.706 4.585 4.475 4.814 4.672 4.552 4.453 4.285 4.263 4.094 3.903
666.9865 5.323 5.373 5.298 5.105 4.963 4.823 5.184 5.083 4.96 4.818 4.678 4.529 5.088 4.915 4.743 4.623 4.512 4.851 4.709 4.589 4.49 4.322 4.3 4.131 3.94
683.0763 5.36 5.41 5.335 5.142 5.0 4.861 5.221 5.12 4.997 4.855 4.715 4.566 5.125 4.952 4.78 4.66 4.549 4.888 4.746 4.626 4.527 4.359 4.337 4.168 3.977
699.5543 5.398 5.447 5.372 5.179 5.037 4.898 5.258 5.157 5.034 4.892 4.752 4.603 5.162 4.989 4.817 4.697 4.586 4.925 4.783 4.663 4.564 4.396 4.374 4.205 4.014
716.4297 5.435 5.484 5.409 5.216 5.074 4.935 5.296 5.194 5.071 4.93 4.789 4.641 5.199 5.026 4.854 4.734 4.623 4.963 4.82 4.7 4.601 4.433 4.411 4.242 4.052
733.7123 5.472 5.521 5.446 5.253 5.111 4.972 5.333 5.231 5.109 4.967 4.826 4.678 5.236 5.063 4.892 4.771 4.66 5.0 4.857 4.737 4.638 4.47 4.448 4.279 4.089
751.4117 5.509 5.558 5.483 5.29 5.148 5.009 5.37 5.268 5.146 5.004 4.863 4.715 5.273 5.1 4.929 4.808 4.697 5.037 4.894 4.774 4.675 4.507 4.485 4.316 4.126
769.5381 5.546 5.595 5.52 5.328 5.185 5.046 5.407 5.305 5.183 5.041 4.9 4.752 5.31 5.138 4.966 4.845 4.734 5.074 4.931 4.811 4.712 4.544 4.522 4.353 4.163
788.1018 5.583 5.632 5.558 5.365 5.222 5.083 5.444 5.342 5.22 5.078 4.937 4.789 5.347 5.175 5.003 4.882 4.771 5.111 4.968 4.849 4.749 4.581 4.56 4.39 4.2
807.1133 5.62 5.669 5.595 5.402 5.259 5.12 5.481 5.379 5.257 5.115 4.974 4.826 5.384 5.212 5.04 4.919 4.808 5.148 5.005 4.886 4.787 4.618 4.597 4.427 4.237
826.5834 5.656 5.705 5.63 5.438 5.295 5.156 5.517 5.415 5.293 5.151 5.01 4.862 5.42 5.248 5.076 4.955 4.844 5.184 5.041 4.921 4.822 4.654 4.632 4.463 4.273
846.5232 5.692 5.741 5.666 5.473 5.331 5.192 5.553 5.451 5.329 5.187 5.046 4.898 5.456 5.284 5.112 4.991 4.88 5.22 5.077 4.957 4.858 4.69 4.668 4.499 4.309
866.944 5.728 5.777 5.702 5.509 5.367 5.228 5.589 5.487 5.365 5.223 5.082 4.934 5.492 5.319 5.148 5.027 4.916 5.256 5.113 4.993 4.894 4.726 4.704 4.535 4.345
887.8575 5.764 5.813 5.738 5.545 5.403 5.264 5.625 5.523 5.401 5.259 5.118 4.97 5.528 5.355 5.184 5.063 4.952 5.292 5.149 5.029 4.93 4.762 4.74 4.571 4.381
909.2754 5.8 5.849 5.774 5.581 5.439 5.3 5.661 5.559 5.436 5.295 5.154 5.005 5.564 5.391 5.219 5.099 4.988 5.328 5.185 5.065 4.966 4.798 4.776 4.607 4.416
931.21 5.836 5.885 5.81 5.617 5.475 5.336 5.696 5.595 5.472 5.33 5.19 5.041 5.6 5.427 5.255 5.135 5.024 5.363 5.221 5.101 5.002 4.834 4.812 4.643 4.452
953.6737 5.871 5.921 5.846 5.653 5.511 5.372 5.732 5.631 5.508 5.366 5.226 5.077 5.636 5.463 5.291 5.171 5.06 5.399 5.257 5.137 5.038 4.87 4.848 4.679 4.488
976.6793 5.907 5.957 5.882 5.689 5.547 5.407 5.768 5.667 5.544 5.402 5.262 5.113 5.672 5.499 5.327 5.207 5.096 5.435 5.293 5.173 5.074 4.906 4.884 4.715 4.524
1000.2399 5.943 5.993 5.918 5.725 5.583 5.443 5.804 5.703 5.58 5.438 5.298 5.149 5.708 5.535 5.363 5.242 5.132 5.471 5.329 5.209 5.11 4.942 4.92 4.751 4.56
1024.3688 5.979 6.029 5.954 5.761 5.619 5.479 5.84 5.739 5.616 5.474 5.334 5.185 5.744 5.571 5.399 5.279 5.168 5.507 5.365 5.245 5.146 4.978 4.956 4.787 4.596
1049.0798 6.016 6.065 5.991 5.798 5.655 5.516 5.877 5.775 5.653 5.511 5.37 5.222 5.78 5.608 5.436 5.315 5.204 5.544 5.401 5.281 5.182 5.014 4.992 4.823 4.633
1074.3869 6.053 6.102 6.027 5.834 5.692 5.553 5.913 5.812 5.689 5.547 5.407 5.258 5.817 5.644 5.472 5.352 5.241 5.58 5.438 5.318 5.219 5.051 5.029 4.86 4.669
1100.3045 6.089 6.139 6.064 5.871 5.728 5.589 5.95 5.848 5.726 5.584 5.444 5.295 5.853 5.681 5.509 5.388 5.278 5.617 5.474 5.355 5.256 5.087 5.066 4.896 4.706
1126.8473 6.126 6.175 6.1 5.907 5.765 5.626 5.987 5.885 5.763 5.621 5.48 5.332 5.89 5.717 5.546 5.425 5.314 5.654 5.511 5.391 5.292 5.124 5.102 4.933 4.743
1154.0304 6.162 6.212 6.137 5.944 5.801 5.662 6.023 5.922 5.799 5.657 5.517 5.368 5.927 5.754 5.582 5.461 5.351 5.69 5.548 5.428 5.329 5.161 5.139 4.969 4.779
1181.8693 6.199 6.248 6.173 5.98 5.838 5.699 6.06 5.958 5.836 5.694 5.553 5.405 5.963 5.791 5.619 5.498 5.387 5.727 5.584 5.464 5.365 5.197 5.175 5.006 4.816
1210.3797 6.235 6.285 6.21 6.017 5.875 5.736 6.096 5.995 5.872 5.73 5.59 5.441 6.0 5.827 5.655 5.535 5.424 5.763 5.621 5.501 5.402 5.234 5.212 5.043 4.852
1239.5778 6.272 6.321 6.247 6.054 5.911 5.772 6.133 6.031 5.909 5.767 5.626 5.478 6.036 5.864 5.692 5.571 5.461 5.8 5.657 5.538 5.439 5.27 5.249 5.079 4.889
1269.4803 6.309 6.358 6.283 6.09 5.948 5.809 6.169 6.068 5.945 5.804 5.663 5.514 6.073 5.9 5.728 5.608 5.497 5.837 5.694 5.574 5.475 5.307 5.285 5.116 4.925
1300.1042 6.344 6.394 6.319 6.126 5.984 5.844 6.205 6.104 5.981 5.839 5.699 5.55 6.109 5.936 5.764 5.643 5.533 5.872 5.73 5.61 5.511 5.343 5.321 5.152 4.961
1331.4668 6.378 6.428 6.353 6.16 6.018 5.878 6.239 6.138 6.015 5.873 5.733 5.584 6.143 5.97 5.798 5.677 5.567 5.906 5.764 5.644 5.545 5.377 5.355 5.186 4.995
1363.586 6.412 6.462 6.387 6.194 6.052 5.912 6.273 6.172 6.049 5.907 5.767 5.618 6.177 6.004 5.832 5.711 5.601 5.94 5.798 5.678 5.579 5.411 5.389 5.22 5.029
1396.48 6.446 6.496 6.421 6.228 6.086 5.946 6.307 6.206 6.083 5.941 5.801 5.652 6.211 6.038 5.866 5.746 5.635 5.974 5.832 5.712 5.613 5.445 5.423 5.254 5.063
1430.1675 6.48 6.53 6.455 6.262 6.12 5.98 6.341 6.24 6.117 5.975 5.835 5.686 6.245 6.072 5.9 5.78 5.669 6.008 5.866 5.746 5.647 5.479 5.457 5.288 5.097
1464.6676 6.514 6.564 6.489 6.296 6.154 6.014 6.375 6.274 6.151 6.009 5.869 5.72 6.279 6.106 5.934 5.814 5.703 6.042 5.9 5.78 5.681 5.513 5.491 5.322 5.131
1500.0 6.548 6.598 6.523 6.33 6.188 6.049 6.409 6.308 6.185 6.043 5.903 5.754 6.313 6.14 5.968 5.848 5.737 6.076 5.934 5.814 5.715 5.547 5.525 5.356 5.165
