# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
404.3163 49.98 50.029 49.954 49.761 49.619 49.48 49.841 49.739 49.617 49.475 49.334 49.186 49.744 49.571 49.4 49.279 49.168 49.508 49.365 49.245 49.146 48.978 48.956 48.787 48.597
414.0697 50.315 50.364 50.289 50.096 49.954 49.815 50.176 50.074 49.951 49.81 49.669 49.521 50.079 49.906 49.734 49.614 49.503 49.843 49.7 49.58 49.481 49.313 49.291 49.122 48.932
424.0583 50.649 50.699 50.624 50.431 50.289 50.15 50.51 50.409 50.286 50.144 50.004 49.855 50.414 50.241 50.069 49.949 49.838 50.177 50.035 49.915 49.816 49.648 49.626 49.457 49.266
434.2879 50.984 51.034 50.959 50.766 50.624 50.484 50.845 50.744 50.621 50.479 50.339 50.19 50.749 50.576 50.404 50.283 50.173 50.512 50.37 50.25 50.151 49.983 49.961 49.792 49.601
444.7643 51.319 51.369 51.294 51.101 50.958 50.819 51.18 51.078 50.956 50.814 50.674 50.525 51.083 50.911 50.739 50.618 50.508 50.847 50.704 50.585 50.486 50.317 50.296 50.126 49.936
455.4934 51.654 51.703 51.629 51.436 51.293 51.154 51.515 51.413 51.291 51.149 51.008 50.86 51.418 51.246 51.074 50.953 50.842 51.182 51.039 50.919 50.82 50.652 50.63 50.461 50.271
466.4814 51.989 52.038 51.963 51.77 51.628 51.489 51.85 51.748 51.626 51.484 51.343 51.195 51.753 51.58 51.409 51.288 51.177 51.517 51.374 51.254 51.155 50.987 50.965 50.796 50.606
477.7344 52.324 52.373 52.298 52.105 51.963 51.824 52.184 52.083 51.96 51.819 51.678 51.529 52.088 51.915 51.743 51.623 51.512 51.852 51.709 51.589 51.49 51.322 51.3 51.131 50.94
489.2588 52.658 52.708 52.633 52.44 52.298 52.159 52.519 52.418 52.295 52.153 52.013 51.864 52.423 52.25 52.078 51.958 51.847 52.186 52.044 51.924 51.825 51.657 51.635 51.466 51.275
501.0613 52.993 53.043 52.968 52.775 52.632 52.493 52.854 52.752 52.63 52.488 52.348 52.199 52.758 52.585 52.413 52.292 52.182 52.521 52.379 52.259 52.16 51.991 51.97 51.8 51.61
513.1485 53.328 53.378 53.303 53.11 52.967 52.828 53.189 53.087 52.965 52.823 52.683 52.534 53.092 52.92 52.748 52.627 52.517 52.856 52.713 52.594 52.495 52.326 52.305 52.135 51.945
525.5272 53.663 53.712 53.637 53.445 53.302 53.163 53.524 53.422 53.3 53.158 53.017 52.869 53.427 53.255 53.083 52.962 52.851 53.191 53.048 52.928 52.829 52.661 52.639 52.47 52.28
538.2046 53.998 54.047 53.972 53.779 53.637 53.498 53.859 53.757 53.635 53.493 53.352 53.204 53.762 53.589 53.418 53.297 53.186 53.526 53.383 53.263 53.164 52.996 52.974 52.805 52.615
551.1878 54.333 54.382 54.307 54.114 53.972 53.833 54.193 54.092 53.969 53.827 53.687 53.538 54.097 53.924 53.752 53.632 53.521 53.86 53.718 53.598 53.499 53.331 53.309 53.14 52.949
564.4842 54.667 54.717 54.642 54.449 54.307 54.167 54.528 54.427 54.304 54.162 54.022 53.873 54.432 54.259 54.087 53.967 53.856 54.195 54.053 53.933 53.834 53.666 53.644 53.475 53.284
578.1013 55.002 55.052 54.977 54.784 54.641 54.502 54.863 54.761 54.639 54.497 54.357 54.208 54.766 54.594 54.422 54.301 54.191 54.53 54.388 54.268 54.169 54.0 53.979 53.809 53.619
592.0469 55.337 55.386 55.312 55.119 54.976 54.837 55.198 55.096 54.974 54.832 54.691 54.543 55.101 54.929 54.757 54.636 54.526 54.865 54.722 54.603 54.504 54.335 54.314 54.144 53.954
606.329 55.672 55.721 55.646 55.453 55.311 55.172 55.533 55.431 55.309 55.167 55.026 54.878 55.436 55.264 55.092 54.971 54.86 55.2 55.057 54.937 54.838 54.67 54.648 54.479 54.289
620.9555 56.007 56.056 55.981 55.788 55.646 55.507 55.868 55.766 55.644 55.502 55.361 55.213 55.771 55.598 55.427 55.306 55.195 55.535 55.392 55.272 55.173 55.005 54.983 54.814 54.624
635.9349 56.341 56.391 56.316 56.123 55.981 55.842 56.202 56.101 55.978 55.836 55.696 55.547 56.106 55.933 55.761 55.641 55.53 55.869 55.727 55.607 55.508 55.34 55.318 55.149 54.958
651.2757 56.676 56.726 56.651 56.458 56.316 56.176 56.537 56.436 56.313 56.171 56.031 55.882 56.441 56.268 56.096 55.975 55.865 56.204 56.062 55.942 55.843 55.675 55.653 55.484 55.293
666.9865 57.011 57.061 56.986 56.793 56.65 56.511 56.872 56.77 56.648 56.506 56.366 56.217 56.775 56.603 56.431 56.31 56.2 56.539 56.397 56.277 56.178 56.009 55.988 55.818 55.628
683.0763 57.346 57.395 57.321 57.128 56.985 56.846 57.207 57.105 56.983 56.841 56.7 56.552 57.11 56.938 56.766 56.645 56.535 56.874 56.731 56.612 56.513 56.344 56.323 56.153 55.963
699.5543 57.681 57.73 57.655 57.462 57.32 57.181 57.542 57.44 57.318 57.176 57.035 56.887 57.445 57.273 57.101 56.98 56.869 57.209 57.066 56.946 56.847 56.679 56.657 56.488 56.298
716.4297 58.016 58.065 57.99 57.797 57.655 57.516 57.877 57.775 57.652 57.511 57.37 57.222 57.78 57.607 57.435 57.315 57.204 57.544 57.401 57.281 57.182 57.014 56.992 56.823 56.633
733.7123 58.35 58.4 58.325 58.132 57.99 57.851 58.211 58.11 57.987 57.845 57.705 57.556 58.115 57.942 57.77 57.65 57.539 57.878 57.736 57.616 57.517 57.349 57.327 57.158 56.967
751.4117 58.685 58.735 58.66 58.467 58.325 58.185 58.546 58.445 58.322 58.18 58.04 57.891 58.45 58.277 58.105 57.984 57.874 58.213 58.071 57.951 57.852 57.684 57.662 57.493 57.302
769.5381 59.02 59.07 58.995 58.802 58.659 58.52 58.881 58.779 58.657 58.515 58.375 58.226 58.784 58.612 58.44 58.319 58.209 58.548 58.406 58.286 58.187 58.018 57.997 57.827 57.637
788.1018 59.355 59.404 59.33 59.137 58.994 58.855 59.216 59.114 58.992 58.85 58.709 58.561 59.119 58.947 58.775 58.654 58.543 58.883 58.74 58.621 58.521 58.353 58.332 58.162 57.972
807.1133 59.69 59.739 59.664 59.471 59.329 59.19 59.551 59.449 59.327 59.185 59.044 58.896 59.454 59.281 59.11 58.989 58.878 59.218 59.075 58.955 58.856 58.688 58.666 58.497 58.307
826.5834 60.025 60.074 59.999 59.806 59.664 59.525 59.886 59.784 59.661 59.52 59.379 59.231 59.789 59.616 59.444 59.324 59.213 59.553 59.41 59.29 59.191 59.023 59.001 58.832 58.641
846.5232 60.359 60.409 60.334 60.141 59.999 59.86 60.22 60.119 59.996 59.854 59.714 59.565 60.124 59.951 59.779 59.659 59.548 59.887 59.745 59.625 59.526 59.358 59.336 59.167 58.976
866.944 60.694 60.744 60.669 60.476 60.333 60.194 60.555 60.454 60.331 60.189 60.049 59.9 60.459 60.286 60.114 59.993 59.883 60.222 60.08 59.96 59.861 59.693 59.671 59.501 59.311
887.8575 61.029 61.079 61.004 60.811 60.668 60.529 60.89 60.788 60.666 60.524 60.384 60.235 60.793 60.621 60.449 60.328 60.218 60.557 60.414 60.295 60.196 60.027 60.006 59.836 59.646
909.2754 61.364 61.413 61.339 61.146 61.003 60.864 61.225 61.123 61.001 60.859 60.718 60.57 61.128 60.956 60.784 60.663 60.552 60.892 60.749 60.629 60.53 60.362 60.34 60.171 59.981
931.21 61.699 61.748 61.673 61.48 61.338 61.199 61.56 61.458 61.336 61.194 61.053 60.905 61.463 61.29 61.119 60.998 60.887 61.227 61.084 60.964 60.865 60.697 60.675 60.506 60.316
953.6737 62.034 62.083 62.008 61.815 61.673 61.534 61.894 61.793 61.67 61.529 61.388 61.239 61.798 61.625 61.453 61.333 61.222 61.562 61.419 61.299 61.2 61.032 61.01 60.841 60.65
976.6793 62.368 62.418 62.343 62.15 62.008 61.868 62.229 62.128 62.005 61.863 61.723 61.574 62.133 61.96 61.788 61.668 61.557 61.896 61.754 61.634 61.535 61.367 61.345 61.176 60.985
1000.2399 62.703 62.753 62.678 62.485 62.342 62.203 62.564 62.462 62.34 62.198 62.058 61.909 62.468 62.295 62.123 62.002 61.892 62.231 62.089 61.969 61.87 61.701 61.68 61.51 61.32
1024.3688 63.038 63.087 63.013 62.82 62.677 62.538 62.899 62.797 62.675 62.533 62.393 62.244 62.802 62.63 62.458 62.337 62.227 62.566 62.423 62.304 62.205 62.036 62.015 61.845 61.655
1049.0798 63.373 63.422 63.347 63.155 63.012 62.873 63.234 63.132 63.01 62.868 62.727 62.579 63.137 62.965 62.793 62.672 62.561 62.901 62.758 62.638 62.539 62.371 62.349 62.18 61.99
1074.3869 63.708 63.757 63.682 63.489 63.347 63.208 63.569 63.467 63.345 63.203 63.062 62.914 63.472 63.299 63.128 63.007 62.896 63.236 63.093 62.973 62.874 62.706 62.684 62.515 62.325
1100.3045 64.043 64.092 64.017 63.824 63.682 63.543 63.903 63.802 63.679 63.537 63.397 63.248 63.807 63.634 63.462 63.342 63.231 63.57 63.428 63.308 63.209 63.041 63.019 62.85 62.659
1126.8473 64.377 64.427 64.352 64.159 64.017 63.877 64.238 64.137 64.014 63.872 63.732 63.583 64.142 63.969 63.797 63.677 63.566 63.905 63.763 63.643 63.544 63.376 63.354 63.185 62.994
1154.0304 64.712 64.762 64.687 64.494 64.351 64.212 64.573 64.471 64.349 64.207 64.067 63.918 64.476 64.304 64.132 64.011 63.901 64.24 64.098 63.978 63.879 63.71 63.689 63.519 63.329
1181.8693 65.047 65.096 65.022 64.829 64.686 64.547 64.908 64.806 64.684 64.542 64.401 64.253 64.811 64.639 64.467 64.346 64.236 64.575 64.432 64.313 64.214 64.045 64.024 63.854 63.664
1210.3797 65.382 65.431 65.356 65.163 65.021 64.882 65.243 65.141 65.019 64.877 64.736 64.588 65.146 64.974 64.802 64.681 64.57 64.91 64.767 64.647 64.548 64.38 64.358 64.189 63.999
1239.5778 65.717 65.766 65.691 65.498 65.356 65.217 65.578 65.476 65.353 65.212 65.071 64.923 65.481 65.308 65.137 65.016 64.905 65.245 65.102 64.982 64.883 64.715 64.693 64.524 64.334
1269.4803 66.051 66.101 66.026 65.833 65.691 65.552 65.912 65.811 65.688 65.546 65.406 65.257 65.816 65.643 65.471 65.351 65.24 65.579 65.437 65.317 65.218 65.05 65.028 64.859 64.668
1300.1042 66.386 66.436 66.361 66.168 66.026 65.886 66.247 66.146 66.023 65.881 65.741 65.592 66.151 65.978 65.806 65.685 65.575 65.914 65.772 65.652 65.553 65.385 65.363 65.194 65.003
1331.4668 66.721 66.771 66.696 66.503 66.36 66.221 66.582 66.48 66.358 66.216 66.076 65.927 66.485 66.313 66.141 66.02 65.91 66.249 66.107 65.987 65.888 65.719 65.698 65.528 65.338
1363.586 67.056 67.105 67.031 66.838 66.695 66.556 66.917 66.815 66.693 66.551 66.41 66.262 66.82 66.648 66.476 66.355 66.244 66.584 66.441 66.322 66.222 66.054 66.033 65.863 65.673
1396.48 67.391 67.44 67.365 67.172 67.03 66.891 67.252 67.15 67.028 66.886 66.745 66.597 67.155 66.982 66.811 66.69 66.579 66.919 66.776 66.656 66.557 66.389 66.367 66.198 66.008
1430.1675 67.726 67.775 67.7 67.507 67.365 67.226 67.587 67.485 67.362 67.221 67.08 66.932 67.49 67.317 67.145 67.025 66.914 67.254 67.111 66.991 66.892 66.724 66.702 66.533 66.343
1464.6676 68.06 68.11 68.035 67.842 67.7 67.561 67.921 67.82 67.697 67.555 67.415 67.266 67.825 67.652 67.48 67.36 67.249 67.588 67.446 67.326 67.227 67.059 67.037 66.868 66.677
1500.0 68.395 68.445 68.37 68.177 68.035 67.895 68.256 68.155 68.032 67.89 67.75 67.601 68.16 67.987 67.815 67.694 67.584 67.923 67.781 67.661 67.562 67.394 67.372 67.203 67.012
