# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
606.329 31.536 31.586 31.511 31.318 31.176 31.036 31.397 31.296 31.173 31.031 30.891 30.742 31.301 31.128 30.956 30.835 30.725 31.064 30.922 30.802 30.703 30.535 30.513 30.344 30.153
620.9555 31.871 31.921 31.846 31.653 31.51 31.371 31.732 31.63 31.508 31.366 31.226 31.077 31.635 31.463 31.291 31.17 31.06 31.399 31.256 31.137 31.038 30.869 30.848 30.678 30.488
635.9349 32.206 32.255 32.181 31.988 31.845 31.706 32.067 31.965 31.843 31.701 31.56 31.412 31.97 31.798 31.626 31.505 31.394 31.734 31.591 31.471 31.372 31.204 31.182 31.013 30.823
651.2757 32.541 32.59 32.515 32.322 32.18 32.041 32.402 32.3 32.178 32.036 31.895 31.747 32.305 32.132 31.961 31.84 31.729 32.069 31.926 31.806 31.707 31.539 31.517 31.348 31.158
666.9865 32.876 32.925 32.85 32.657 32.515 32.376 32.737 32.635 32.512 32.371 32.23 32.081 32.64 32.467 32.295 32.175 32.064 32.404 32.261 32.141 32.042 31.874 31.852 31.683 31.492
683.0763 33.21 33.26 33.185 32.992 32.85 32.711 33.071 32.97 32.847 32.705 32.565 32.416 32.975 32.802 32.63 32.51 32.399 32.738 32.596 32.476 32.377 32.209 32.187 32.018 31.827
699.5543 33.545 33.595 33.52 33.327 33.184 33.045 33.406 33.304 33.182 33.04 32.9 32.751 33.31 33.137 32.965 32.844 32.734 33.073 32.931 32.811 32.712 32.544 32.522 32.352 32.162
716.4297 33.88 33.93 33.855 33.662 33.519 33.38 33.741 33.639 33.517 33.375 33.235 33.086 33.644 33.472 33.3 33.179 33.069 33.408 33.265 33.146 33.047 32.878 32.857 32.687 32.497
733.7123 34.215 34.264 34.189 33.997 33.854 33.715 34.076 33.974 33.852 33.71 33.569 33.421 33.979 33.807 33.635 33.514 33.403 33.743 33.6 33.48 33.381 33.213 33.191 33.022 32.832
751.4117 34.55 34.599 34.524 34.331 34.189 34.05 34.411 34.309 34.187 34.045 33.904 33.756 34.314 34.141 33.97 33.849 33.738 34.078 33.935 33.815 33.716 33.548 33.526 33.357 33.167
769.5381 34.885 34.934 34.859 34.666 34.524 34.385 34.745 34.644 34.521 34.38 34.239 34.09 34.649 34.476 34.304 34.184 34.073 34.412 34.27 34.15 34.051 33.883 33.861 33.692 33.501
788.1018 35.219 35.269 35.194 35.001 34.859 34.719 35.08 34.979 34.856 34.714 34.574 34.425 34.984 34.811 34.639 34.519 34.408 34.747 34.605 34.485 34.386 34.218 34.196 34.027 33.836
807.1133 35.554 35.604 35.529 35.336 35.193 35.054 35.415 35.313 35.191 35.049 34.909 34.76 35.318 35.146 34.974 34.853 34.743 35.082 34.94 34.82 34.721 34.552 34.531 34.361 34.171
826.5834 35.889 35.938 35.864 35.671 35.528 35.389 35.75 35.648 35.526 35.384 35.244 35.095 35.653 35.481 35.309 35.188 35.078 35.417 35.274 35.155 35.056 34.887 34.866 34.696 34.506
846.5232 36.224 36.273 36.198 36.005 35.863 35.724 36.085 35.983 35.861 35.719 35.578 35.43 35.988 35.816 35.644 35.523 35.412 35.752 35.609 35.489 35.39 35.222 35.2 35.031 34.841
866.944 36.559 36.608 36.533 36.34 36.198 36.059 36.42 36.318 36.196 36.054 35.913 35.765 36.323 36.15 35.979 35.858 35.747 36.087 35.944 35.824 35.725 35.557 35.535 35.366 35.176
887.8575 36.894 36.943 36.868 36.675 36.533 36.394 36.754 36.653 36.53 36.388 36.248 36.099 36.658 36.485 36.313 36.193 36.082 36.421 36.279 36.159 36.06 35.892 35.87 35.701 35.51
909.2754 37.228 37.278 37.203 37.01 36.868 36.728 37.089 36.988 36.865 36.723 36.583 36.434 36.993 36.82 36.648 36.527 36.417 36.756 36.614 36.494 36.395 36.227 36.205 36.036 35.845
931.21 37.563 37.613 37.538 37.345 37.202 37.063 37.424 37.322 37.2 37.058 36.918 36.769 37.327 37.155 36.983 36.862 36.752 37.091 36.949 36.829 36.73 36.561 36.54 36.37 36.18
953.6737 37.898 37.947 37.873 37.68 37.537 37.398 37.759 37.657 37.535 37.393 37.252 37.104 37.662 37.49 37.318 37.197 37.087 37.426 37.283 37.164 37.065 36.896 36.875 36.705 36.515
976.6793 38.233 38.282 38.207 38.014 37.872 37.733 38.094 37.992 37.87 37.728 37.587 37.439 37.997 37.825 37.653 37.532 37.421 37.761 37.618 37.498 37.399 37.231 37.209 37.04 36.85
1000.2399 38.568 38.617 38.542 38.349 38.207 38.068 38.429 38.327 38.204 38.063 37.922 37.774 38.332 38.159 37.988 37.867 37.756 38.096 37.953 37.833 37.734 37.566 37.544 37.375 37.185
1024.3688 38.902 38.952 38.877 38.684 38.542 38.403 38.763 38.662 38.539 38.397 38.257 38.108 38.667 38.494 38.322 38.202 38.091 38.43 38.288 38.168 38.069 37.901 37.879 37.71 37.519
1049.0798 39.237 39.287 39.212 39.019 38.877 38.737 39.098 38.997 38.874 38.732 38.592 38.443 39.002 38.829 38.657 38.536 38.426 38.765 38.623 38.503 38.404 38.236 38.214 38.045 37.854
1074.3869 39.572 39.622 39.547 39.354 39.211 39.072 39.433 39.331 39.209 39.067 38.927 38.778 39.336 39.164 38.992 38.871 38.761 39.1 38.958 38.838 38.739 38.57 38.549 38.379 38.189
1100.3045 39.907 39.956 39.882 39.689 39.546 39.407 39.768 39.666 39.544 39.402 39.261 39.113 39.671 39.499 39.327 39.206 39.095 39.435 39.292 39.173 39.073 38.905 38.884 38.714 38.524
1126.8473 40.242 40.291 40.216 40.023 39.881 39.742 40.103 40.001 39.879 39.737 39.596 39.448 40.006 39.833 39.662 39.541 39.43 39.77 39.627 39.507 39.408 39.24 39.218 39.049 38.859
1154.0304 40.577 40.626 40.551 40.358 40.216 40.077 40.438 40.336 40.213 40.072 39.931 39.783 40.341 40.168 39.996 39.876 39.765 40.105 39.962 39.842 39.743 39.575 39.553 39.384 39.193
1181.8693 40.911 40.961 40.886 40.693 40.551 40.412 40.772 40.671 40.548 40.406 40.266 40.117 40.676 40.503 40.331 40.211 40.1 40.439 40.297 40.177 40.078 39.91 39.888 39.719 39.528
1210.3797 41.246 41.296 41.221 41.028 40.885 40.746 41.107 41.006 40.883 40.741 40.601 40.452 41.011 40.838 40.666 40.545 40.435 40.774 40.632 40.512 40.413 40.245 40.223 40.053 39.863
1239.5778 41.581 41.631 41.556 41.363 41.22 41.081 41.442 41.34 41.218 41.076 40.936 40.787 41.345 41.173 41.001 40.88 40.77 41.109 40.966 40.847 40.748 40.579 40.558 40.388 40.198
1269.4803 41.916 41.965 41.891 41.698 41.555 41.416 41.777 41.675 41.553 41.411 41.27 41.122 41.68 41.508 41.336 41.215 41.104 41.444 41.301 41.181 41.082 40.914 40.892 40.723 40.533
1300.1042 42.251 42.3 42.225 42.032 41.89 41.751 42.112 42.01 41.888 41.746 41.605 41.457 42.015 41.842 41.671 41.55 41.439 41.779 41.636 41.516 41.417 41.249 41.227 41.058 40.868
1331.4668 42.586 42.635 42.56 42.367 42.225 42.086 42.446 42.345 42.222 42.081 41.94 41.791 42.35 42.177 42.005 41.885 41.774 42.114 41.971 41.851 41.752 41.584 41.562 41.393 41.202
1363.586 42.92 42.97 42.895 42.702 42.56 42.421 42.781 42.68 42.557 42.415 42.275 42.126 42.685 42.512 42.34 42.22 42.109 42.448 42.306 42.186 42.087 41.919 41.897 41.728 41.537
1396.48 43.255 43.305 43.23 43.037 42.894 42.755 43.116 43.014 42.892 42.75 42.61 42.461 43.02 42.847 42.675 42.554 42.444 42.783 42.641 42.521 42.422 42.253 42.232 42.062 41.872
1430.1675 43.59 43.639 43.565 43.372 43.229 43.09 43.451 43.349 43.227 43.085 42.945 42.796 43.354 43.182 43.01 42.889 42.779 43.118 42.975 42.856 42.757 42.588 42.567 42.397 42.207
1464.6676 43.925 43.974 43.899 43.707 43.564 43.425 43.786 43.684 43.562 43.42 43.279 43.131 43.689 43.517 43.345 43.224 43.113 43.453 43.31 43.19 43.091 42.923 42.901 42.732 42.542
1500.0 44.26 44.309 44.234 44.041 43.899 43.76 44.121 44.019 43.897 43.755 43.614 43.466 44.024 43.851 43.68 43.559 43.448 43.788 43.645 43.525 43.426 43.258 43.236 43.067 42.877
