# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
564.4842 58.732 58.781 58.706 58.513 58.371 58.232 58.593 58.491 58.368 58.227 58.086 57.938 58.496 58.323 58.152 58.031 57.92 58.26 58.117 57.997 57.898 57.73 57.708 57.539 57.349
578.1013 59.066 59.116 59.041 58.848 58.706 58.567 58.927 58.826 58.703 58.561 58.421 58.272 58.831 58.658 58.486 58.366 58.255 58.594 58.452 58.332 58.233 58.065 58.043 57.874 57.683
592.0469 59.401 59.451 59.376 59.183 59.041 58.901 59.262 59.161 59.038 58.896 58.756 58.607 59.166 58.993 58.821 58.7 58.59 58.929 58.787 58.667 58.568 58.4 58.378 58.209 58.018
606.329 59.736 59.786 59.711 59.518 59.375 59.236 59.597 59.495 59.373 59.231 59.091 58.942 59.5 59.328 59.156 59.035 58.925 59.264 59.122 59.002 58.903 58.734 58.713 58.543 58.353
620.9555 60.071 60.12 60.046 59.853 59.71 59.571 59.932 59.83 59.708 59.566 59.425 59.277 59.835 59.663 59.491 59.37 59.259 59.599 59.456 59.337 59.237 59.069 59.048 58.878 58.688
635.9349 60.406 60.455 60.38 60.187 60.045 59.906 60.267 60.165 60.043 59.901 59.76 59.612 60.17 59.997 59.826 59.705 59.594 59.934 59.791 59.671 59.572 59.404 59.382 59.213 59.023
651.2757 60.741 60.79 60.715 60.522 60.38 60.241 60.602 60.5 60.377 60.236 60.095 59.947 60.505 60.332 60.16 60.04 59.929 60.269 60.126 60.006 59.907 59.739 59.717 59.548 59.357
666.9865 61.075 61.125 61.05 60.857 60.715 60.576 60.936 60.835 60.712 60.57 60.43 60.281 60.84 60.667 60.495 60.375 60.264 60.603 60.461 60.341 60.242 60.074 60.052 59.883 59.692
683.0763 61.41 61.46 61.385 61.192 61.049 60.91 61.271 61.17 61.047 60.905 60.765 60.616 61.175 61.002 60.83 60.709 60.599 60.938 60.796 60.676 60.577 60.409 60.387 60.217 60.027
699.5543 61.745 61.795 61.72 61.527 61.384 61.245 61.606 61.504 61.382 61.24 61.1 60.951 61.509 61.337 61.165 61.044 60.934 61.273 61.13 61.011 60.912 60.743 60.722 60.552 60.362
716.4297 62.08 62.129 62.055 61.862 61.719 61.58 61.941 61.839 61.717 61.575 61.434 61.286 61.844 61.672 61.5 61.379 61.268 61.608 61.465 61.345 61.246 61.078 61.056 60.887 60.697
733.7123 62.415 62.464 62.389 62.196 62.054 61.915 62.276 62.174 62.052 61.91 61.769 61.621 62.179 62.006 61.835 61.714 61.603 61.943 61.8 61.68 61.581 61.413 61.391 61.222 61.032
751.4117 62.75 62.799 62.724 62.531 62.389 62.25 62.61 62.509 62.386 62.245 62.104 61.955 62.514 62.341 62.169 62.049 61.938 62.278 62.135 62.015 61.916 61.748 61.726 61.557 61.366
769.5381 63.084 63.134 63.059 62.866 62.724 62.585 62.945 62.844 62.721 62.579 62.439 62.29 62.849 62.676 62.504 62.384 62.273 62.612 62.47 62.35 62.251 62.083 62.061 61.892 61.701
788.1018 63.419 63.469 63.394 63.201 63.058 62.919 63.28 63.178 63.056 62.914 62.774 62.625 63.184 63.011 62.839 62.718 62.608 62.947 62.805 62.685 62.586 62.417 62.396 62.226 62.036
807.1133 63.754 63.803 63.729 63.536 63.393 63.254 63.615 63.513 63.391 63.249 63.109 62.96 63.518 63.346 63.174 63.053 62.943 63.282 63.139 63.02 62.921 62.752 62.731 62.561 62.371
826.5834 64.089 64.138 64.063 63.871 63.728 63.589 63.95 63.848 63.726 63.584 63.443 63.295 63.853 63.681 63.509 63.388 63.277 63.617 63.474 63.354 63.255 63.087 63.065 62.896 62.706
846.5232 64.424 64.473 64.398 64.205 64.063 63.924 64.285 64.183 64.061 63.919 63.778 63.63 64.188 64.015 63.844 63.723 63.612 63.952 63.809 63.689 63.59 63.422 63.4 63.231 63.041
866.944 64.759 64.808 64.733 64.54 64.398 64.259 64.619 64.518 64.395 64.253 64.113 63.964 64.523 64.35 64.178 64.058 63.947 64.286 64.144 64.024 63.925 63.757 63.735 63.566 63.375
887.8575 65.093 65.143 65.068 64.875 64.733 64.593 64.954 64.853 64.73 64.588 64.448 64.299 64.858 64.685 64.513 64.393 64.282 64.621 64.479 64.359 64.26 64.092 64.07 63.901 63.71
909.2754 65.428 65.478 65.403 65.21 65.067 64.928 65.289 65.187 65.065 64.923 64.783 64.634 65.192 65.02 64.848 64.727 64.617 64.956 64.814 64.694 64.595 64.426 64.405 64.235 64.045
931.21 65.763 65.812 65.738 65.545 65.402 65.263 65.624 65.522 65.4 65.258 65.117 64.969 65.527 65.355 65.183 65.062 64.952 65.291 65.148 65.029 64.93 64.761 64.74 64.57 64.38
953.6737 66.098 66.147 66.072 65.879 65.737 65.598 65.959 65.857 65.735 65.593 65.452 65.304 65.862 65.69 65.518 65.397 65.286 65.626 65.483 65.363 65.264 65.096 65.074 64.905 64.715
976.6793 66.433 66.482 66.407 66.214 66.072 65.933 66.294 66.192 66.069 65.928 65.787 65.639 66.197 66.024 65.853 65.732 65.621 65.961 65.818 65.698 65.599 65.431 65.409 65.24 65.05
1000.2399 66.767 66.817 66.742 66.549 66.407 66.268 66.628 66.527 66.404 66.262 66.122 65.973 66.532 66.359 66.187 66.067 65.956 66.295 66.153 66.033 65.934 65.766 65.744 65.575 65.384
1024.3688 67.102 67.152 67.077 66.884 66.742 66.602 66.963 66.862 66.739 66.597 66.457 66.308 66.867 66.694 66.522 66.401 66.291 66.63 66.488 66.368 66.269 66.101 66.079 65.91 65.719
1049.0798 67.437 67.487 67.412 67.219 67.076 66.937 67.298 67.196 67.074 66.932 66.792 66.643 67.201 67.029 66.857 66.736 66.626 66.965 66.823 66.703 66.604 66.435 66.414 66.244 66.054
1074.3869 67.772 67.821 67.747 67.554 67.411 67.272 67.633 67.531 67.409 67.267 67.126 66.978 67.536 67.364 67.192 67.071 66.96 67.3 67.157 67.038 66.939 66.77 66.749 66.579 66.389
1100.3045 68.107 68.156 68.081 67.888 67.746 67.607 67.968 67.866 67.744 67.602 67.461 67.313 67.871 67.699 67.527 67.406 67.295 67.635 67.492 67.372 67.273 67.105 67.083 66.914 66.724
1126.8473 68.442 68.491 68.416 68.223 68.081 67.942 68.303 68.201 68.078 67.937 67.796 67.648 68.206 68.033 67.861 67.741 67.63 67.97 67.827 67.707 67.608 67.44 67.418 67.249 67.059
1154.0304 68.776 68.826 68.751 68.558 68.416 68.277 68.637 68.536 68.413 68.271 68.131 67.982 68.541 68.368 68.196 68.076 67.965 68.304 68.162 68.042 67.943 67.775 67.753 67.584 67.393
1181.8693 69.111 69.161 69.086 68.893 68.751 68.611 68.972 68.871 68.748 68.606 68.466 68.317 68.876 68.703 68.531 68.41 68.3 68.639 68.497 68.377 68.278 68.11 68.088 67.919 67.728
1210.3797 69.446 69.496 69.421 69.228 69.085 68.946 69.307 69.205 69.083 68.941 68.801 68.652 69.21 69.038 68.866 68.745 68.635 68.974 68.831 68.712 68.613 68.444 68.423 68.253 68.063
1239.5778 69.781 69.83 69.756 69.563 69.42 69.281 69.642 69.54 69.418 69.276 69.135 68.987 69.545 69.373 69.201 69.08 68.969 69.309 69.166 69.046 68.947 68.779 68.757 68.588 68.398
1269.4803 70.116 70.165 70.09 69.897 69.755 69.616 69.977 69.875 69.753 69.611 69.47 69.322 69.88 69.707 69.536 69.415 69.304 69.644 69.501 69.381 69.282 69.114 69.092 68.923 68.733
1300.1042 70.451 70.5 70.425 70.232 70.09 69.951 70.312 70.21 70.087 69.946 69.805 69.656 70.215 70.042 69.87 69.75 69.639 69.979 69.836 69.716 69.617 69.449 69.427 69.258 69.067
1331.4668 70.785 70.835 70.76 70.567 70.425 70.286 70.646 70.545 70.422 70.28 70.14 69.991 70.55 70.377 70.205 70.085 69.974 70.313 70.171 70.051 69.952 69.784 69.762 69.593 69.402
1363.586 71.12 71.17 71.095 70.902 70.759 70.62 70.981 70.879 70.757 70.615 70.475 70.326 70.885 70.712 70.54 70.419 70.309 70.648 70.506 70.386 70.287 70.119 70.097 69.927 69.737
1396.48 71.455 71.505 71.43 71.237 71.094 70.955 71.316 71.214 71.092 70.95 70.81 70.661 71.219 71.047 70.875 70.754 70.644 70.983 70.84 70.721 70.622 70.453 70.432 70.262 70.072
1430.1675 71.79 71.839 71.764 71.572 71.429 71.29 71.651 71.549 71.427 71.285 71.144 70.996 71.554 71.382 71.21 71.089 70.978 71.318 71.175 71.055 70.956 70.788 70.766 70.597 70.407
1464.6676 72.125 72.174 72.099 71.906 71.764 71.625 71.986 71.884 71.762 71.62 71.479 71.331 71.889 71.716 71.545 71.424 71.313 71.653 71.51 71.39 71.291 71.123 71.101 70.932 70.742
1500.0 72.46 72.509 72.434 72.241 72.099 71.96 72.32 72.219 72.096 71.955 71.814 71.665 72.224 72.051 71.879 71.759 71.648 71.987 71.845 71.725 71.626 71.458 71.436 71.267 71.076
