# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
769.5381 76.096 76.145 76.071 75.878 75.735 75.596 75.957 75.855 75.733 75.591 75.45 75.302 75.86 75.688 75.516 75.395 75.284 75.624 75.481 75.362 75.262 75.094 75.073 74.903 74.713
788.1018 76.431 76.48 76.405 76.212 76.07 75.931 76.292 76.19 76.068 75.926 75.785 75.637 76.195 76.022 75.851 75.73 75.619 75.959 75.816 75.696 75.597 75.429 75.407 75.238 75.048
807.1133 76.766 76.815 76.74 76.547 76.405 76.266 76.627 76.525 76.402 76.261 76.12 75.972 76.53 76.357 76.185 76.065 75.954 76.294 76.151 76.031 75.932 75.764 75.742 75.573 75.382
826.5834 77.1 77.15 77.075 76.882 76.74 76.601 76.961 76.86 76.737 76.595 76.455 76.306 76.865 76.692 76.52 76.4 76.289 76.628 76.486 76.366 76.267 76.099 76.077 75.908 75.717
846.5232 77.435 77.485 77.41 77.217 77.074 76.935 77.296 77.195 77.072 76.93 76.79 76.641 77.2 77.027 76.855 76.734 76.624 76.963 76.821 76.701 76.602 76.434 76.412 76.242 76.052
866.944 77.77 77.82 77.745 77.552 77.409 77.27 77.631 77.529 77.407 77.265 77.125 76.976 77.534 77.362 77.19 77.069 76.959 77.298 77.155 77.036 76.937 76.768 76.747 76.577 76.387
887.8575 78.105 78.154 78.08 77.887 77.744 77.605 77.966 77.864 77.742 77.6 77.459 77.311 77.869 77.697 77.525 77.404 77.293 77.633 77.49 77.37 77.271 77.103 77.081 76.912 76.722
909.2754 78.44 78.489 78.414 78.221 78.079 77.94 78.301 78.199 78.077 77.935 77.794 77.646 78.204 78.031 77.86 77.739 77.628 77.968 77.825 77.705 77.606 77.438 77.416 77.247 77.057
931.21 78.775 78.824 78.749 78.556 78.414 78.275 78.635 78.534 78.411 78.27 78.129 77.98 78.539 78.366 78.194 78.074 77.963 78.303 78.16 78.04 77.941 77.773 77.751 77.582 77.391
953.6737 79.109 79.159 79.084 78.891 78.749 78.609 78.97 78.869 78.746 78.604 78.464 78.315 78.874 78.701 78.529 78.409 78.298 78.637 78.495 78.375 78.276 78.108 78.086 77.917 77.726
976.6793 79.444 79.494 79.419 79.226 79.083 78.944 79.305 79.203 79.081 78.939 78.799 78.65 79.209 79.036 78.864 78.743 78.633 78.972 78.83 78.71 78.611 78.442 78.421 78.251 78.061
1000.2399 79.779 79.828 79.754 79.561 79.418 79.279 79.64 79.538 79.416 79.274 79.134 78.985 79.543 79.371 79.199 79.078 78.968 79.307 79.164 79.045 78.946 78.777 78.756 78.586 78.396
1024.3688 80.114 80.163 80.088 79.896 79.753 79.614 79.975 79.873 79.751 79.609 79.468 79.32 79.878 79.706 79.534 79.413 79.302 79.642 79.499 79.379 79.28 79.112 79.09 78.921 78.731
1049.0798 80.449 80.498 80.423 80.23 80.088 79.949 80.31 80.208 80.086 79.944 79.803 79.655 80.213 80.04 79.869 79.748 79.637 79.977 79.834 79.714 79.615 79.447 79.425 79.256 79.066
1074.3869 80.784 80.833 80.758 80.565 80.423 80.284 80.644 80.543 80.42 80.278 80.138 79.989 80.548 80.375 80.203 80.083 79.972 80.311 80.169 80.049 79.95 79.782 79.76 79.591 79.4
1100.3045 81.118 81.168 81.093 80.9 80.758 80.618 80.979 80.878 80.755 80.613 80.473 80.324 80.883 80.71 80.538 80.418 80.307 80.646 80.504 80.384 80.285 80.117 80.095 79.926 79.735
1126.8473 81.453 81.503 81.428 81.235 81.092 80.953 81.314 81.212 81.09 80.948 80.808 80.659 81.217 81.045 80.873 80.752 80.642 80.981 80.839 80.719 80.62 80.451 80.43 80.26 80.07
1154.0304 81.788 81.837 81.763 81.57 81.427 81.288 81.649 81.547 81.425 81.283 81.142 80.994 81.552 81.38 81.208 81.087 80.977 81.316 81.173 81.054 80.955 80.786 80.765 80.595 80.405
1181.8693 82.123 82.172 82.097 81.904 81.762 81.623 81.984 81.882 81.76 81.618 81.477 81.329 81.887 81.715 81.543 81.422 81.311 81.651 81.508 81.388 81.289 81.121 81.099 80.93 80.74
1210.3797 82.458 82.507 82.432 82.239 82.097 81.958 82.319 82.217 82.094 81.953 81.812 81.664 82.222 82.049 81.878 81.757 81.646 81.986 81.843 81.723 81.624 81.456 81.434 81.265 81.075
1239.5778 82.792 82.842 82.767 82.574 82.432 82.293 82.653 82.552 82.429 82.287 82.147 81.998 82.557 82.384 82.212 82.092 81.981 82.32 82.178 82.058 81.959 81.791 81.769 81.6 81.409
1269.4803 83.127 83.177 83.102 82.909 82.767 82.627 82.988 82.887 82.764 82.622 82.482 82.333 82.892 82.719 82.547 82.426 82.316 82.655 82.513 82.393 82.294 82.126 82.104 81.935 81.744
1300.1042 83.462 83.512 83.437 83.244 83.101 82.962 83.323 83.221 83.099 82.957 82.817 82.668 83.226 83.054 82.882 82.761 82.651 82.99 82.848 82.728 82.629 82.46 82.439 82.269 82.079
1331.4668 83.797 83.846 83.772 83.579 83.436 83.297 83.658 83.556 83.434 83.292 83.151 83.003 83.561 83.389 83.217 83.096 82.985 83.325 83.182 83.063 82.963 82.795 82.774 82.604 82.414
1363.586 84.132 84.181 84.106 83.913 83.771 83.632 83.993 83.891 83.769 83.627 83.486 83.338 83.896 83.723 83.552 83.431 83.32 83.66 83.517 83.397 83.298 83.13 83.108 82.939 82.749
1396.48 84.467 84.516 84.441 84.248 84.106 83.967 84.328 84.226 84.103 83.962 83.821 83.673 84.231 84.058 83.886 83.766 83.655 83.995 83.852 83.732 83.633 83.465 83.443 83.274 83.084
1430.1675 84.801 84.851 84.776 84.583 84.441 84.302 84.662 84.561 84.438 84.296 84.156 84.007 84.566 84.393 84.221 84.101 83.99 84.329 84.187 84.067 83.968 83.8 83.778 83.609 83.418
1464.6676 85.136 85.186 85.111 84.918 84.776 84.636 84.997 84.896 84.773 84.631 84.491 84.342 84.901 84.728 84.556 84.435 84.325 84.664 84.522 84.402 84.303 84.135 84.113 83.944 83.753
1500.0 85.471 85.521 85.446 85.253 85.11 84.971 85.332 85.23 85.108 84.966 84.826 84.677 85.235 85.063 84.891 84.77 84.66 84.999 84.856 84.737 84.638 84.469 84.448 84.278 84.088
