# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
358.8891 19.567 19.616 19.541 19.348 19.206 19.067 19.427 19.326 19.203 19.061 18.921 18.772 19.331 19.158 18.986 18.866 18.755 19.094 18.952 18.832 18.733 18.565 18.543 18.374 18.183
367.5467 19.901 19.951 19.876 19.683 19.541 19.401 19.762 19.661 19.538 19.396 19.256 19.107 19.666 19.493 19.321 19.201 19.09 19.429 19.287 19.167 19.068 18.9 18.878 18.709 18.518
376.4131 20.236 20.286 20.211 20.018 19.875 19.736 20.097 19.995 19.873 19.731 19.591 19.442 20.0 19.828 19.656 19.535 19.425 19.764 19.622 19.502 19.403 19.234 19.213 19.043 18.853
385.4933 20.571 20.62 20.546 20.353 20.21 20.071 20.432 20.33 20.208 20.066 19.925 19.777 20.335 20.163 19.991 19.87 19.76 20.099 19.956 19.837 19.738 19.569 19.548 19.378 19.188
394.7926 20.906 20.955 20.88 20.687 20.545 20.406 20.767 20.665 20.543 20.401 20.26 20.112 20.67 20.498 20.326 20.205 20.094 20.434 20.291 20.171 20.072 19.904 19.882 19.713 19.523
404.3163 21.241 21.29 21.215 21.022 20.88 20.741 21.102 21.0 20.877 20.736 20.595 20.447 21.005 20.832 20.661 20.54 20.429 20.769 20.626 20.506 20.407 20.239 20.217 20.048 19.858
414.0697 21.575 21.625 21.55 21.357 21.215 21.076 21.436 21.335 21.212 21.07 20.93 20.781 21.34 21.167 20.995 20.875 20.764 21.103 20.961 20.841 20.742 20.574 20.552 20.383 20.192
424.0583 21.91 21.96 21.885 21.692 21.55 21.41 21.771 21.67 21.547 21.405 21.265 21.116 21.675 21.502 21.33 21.209 21.099 21.438 21.296 21.176 21.077 20.909 20.887 20.718 20.527
434.2879 22.245 22.295 22.22 22.027 21.884 21.745 22.106 22.004 21.882 21.74 21.6 21.451 22.009 21.837 21.665 21.544 21.434 21.773 21.631 21.511 21.412 21.243 21.222 21.052 20.862
444.7643 22.58 22.629 22.555 22.362 22.219 22.08 22.441 22.339 22.217 22.075 21.934 21.786 22.344 22.172 22.0 21.879 21.768 22.108 21.965 21.846 21.746 21.578 21.557 21.387 21.197
455.4934 22.915 22.964 22.889 22.696 22.554 22.415 22.776 22.674 22.552 22.41 22.269 22.121 22.679 22.506 22.335 22.214 22.103 22.443 22.3 22.18 22.081 21.913 21.891 21.722 21.532
466.4814 23.25 23.299 23.224 23.031 22.889 22.75 23.111 23.009 22.886 22.745 22.604 22.456 23.014 22.841 22.669 22.549 22.438 22.778 22.635 22.515 22.416 22.248 22.226 22.057 21.866
477.7344 23.584 23.634 23.559 23.366 23.224 23.085 23.445 23.344 23.221 23.079 22.939 22.79 23.349 23.176 23.004 22.884 22.773 23.112 22.97 22.85 22.751 22.583 22.561 22.392 22.201
489.2588 23.919 23.969 23.894 23.701 23.558 23.419 23.78 23.679 23.556 23.414 23.274 23.125 23.684 23.511 23.339 23.218 23.108 23.447 23.305 23.185 23.086 22.918 22.896 22.726 22.536
501.0613 24.254 24.304 24.229 24.036 23.893 23.754 24.115 24.013 23.891 23.749 23.609 23.46 24.018 23.846 23.674 23.553 23.443 23.782 23.639 23.52 23.421 23.252 23.231 23.061 22.871
513.1485 24.589 24.638 24.564 24.371 24.228 24.089 24.45 24.348 24.226 24.084 23.943 23.795 24.353 24.181 24.009 23.888 23.777 24.117 23.974 23.854 23.755 23.587 23.565 23.396 23.206
525.5272 24.924 24.973 24.898 24.705 24.563 24.424 24.785 24.683 24.561 24.419 24.278 24.13 24.688 24.515 24.344 24.223 24.112 24.452 24.309 24.189 24.09 23.922 23.9 23.731 23.541
538.2046 25.259 25.308 25.233 25.04 24.898 24.759 25.119 25.018 24.895 24.754 24.613 24.464 25.023 24.85 24.678 24.558 24.447 24.787 24.644 24.524 24.425 24.257 24.235 24.066 23.875
551.1878 25.593 25.643 25.568 25.375 25.233 25.094 25.454 25.353 25.23 25.088 24.948 24.799 25.358 25.185 25.013 24.893 24.782 25.121 24.979 24.859 24.76 24.592 24.57 24.401 24.21
564.4842 25.928 25.978 25.903 25.71 25.567 25.428 25.789 25.687 25.565 25.423 25.283 25.134 25.693 25.52 25.348 25.227 25.117 25.456 25.314 25.194 25.095 24.926 24.905 24.735 24.545
578.1013 26.263 26.312 26.238 26.045 25.902 25.763 26.124 26.022 25.9 25.758 25.618 25.469 26.027 25.855 25.683 25.562 25.452 25.791 25.648 25.529 25.43 25.261 25.24 25.07 24.88
592.0469 26.598 26.647 26.572 26.38 26.237 26.098 26.459 26.357 26.235 26.093 25.952 25.804 26.362 26.19 26.018 25.897 25.786 26.126 25.983 25.863 25.764 25.596 25.574 25.405 25.215
606.329 26.933 26.982 26.907 26.714 26.572 26.433 26.794 26.692 26.57 26.428 26.287 26.139 26.697 26.524 26.353 26.232 26.121 26.461 26.318 26.198 26.099 25.931 25.909 25.74 25.55
620.9555 27.268 27.317 27.242 27.049 26.907 26.768 27.128 27.027 26.904 26.762 26.622 26.473 27.032 26.859 26.687 26.567 26.456 26.795 26.653 26.533 26.434 26.266 26.244 26.075 25.884
635.9349 27.602 27.652 27.577 27.384 27.242 27.102 27.463 27.362 27.239 27.097 26.957 26.808 27.367 27.194 27.022 26.902 26.791 27.13 26.988 26.868 26.769 26.601 26.579 26.41 26.219
651.2757 27.937 27.987 27.912 27.719 27.576 27.437 27.798 27.696 27.574 27.432 27.292 27.143 27.701 27.529 27.357 27.236 27.126 27.465 27.323 27.203 27.104 26.935 26.914 26.744 26.554
666.9865 28.272 28.321 28.247 28.054 27.911 27.772 28.133 28.031 27.909 27.767 27.626 27.478 28.036 27.864 27.692 27.571 27.461 27.8 27.657 27.538 27.439 27.27 27.249 27.079 26.889
683.0763 28.607 28.656 28.581 28.388 28.246 28.107 28.468 28.366 28.244 28.102 27.961 27.813 28.371 28.199 28.027 27.906 27.795 28.135 27.992 27.872 27.773 27.605 27.583 27.414 27.224
699.5543 28.942 28.991 28.916 28.723 28.581 28.442 28.803 28.701 28.578 28.437 28.296 28.148 28.706 28.533 28.362 28.241 28.13 28.47 28.327 28.207 28.108 27.94 27.918 27.749 27.559
716.4297 29.276 29.326 29.251 29.058 28.916 28.777 29.137 29.036 28.913 28.771 28.631 28.482 29.041 28.868 28.696 28.576 28.465 28.804 28.662 28.542 28.443 28.275 28.253 28.084 27.893
733.7123 29.611 29.661 29.586 29.393 29.251 29.111 29.472 29.371 29.248 29.106 28.966 28.817 29.376 29.203 29.031 28.91 28.8 29.139 28.997 28.877 28.778 28.61 28.588 28.419 28.228
751.4117 29.946 29.996 29.921 29.728 29.585 29.446 29.807 29.705 29.583 29.441 29.301 29.152 29.71 29.538 29.366 29.245 29.135 29.474 29.332 29.212 29.113 28.944 28.923 28.753 28.563
769.5381 30.281 30.33 30.256 30.063 29.92 29.781 30.142 30.04 29.918 29.776 29.635 29.487 30.045 29.873 29.701 29.58 29.469 29.809 29.666 29.547 29.448 29.279 29.258 29.088 28.898
788.1018 30.616 30.665 30.59 30.397 30.255 30.116 30.477 30.375 30.253 30.111 29.97 29.822 30.38 30.208 30.036 29.915 29.804 30.144 30.001 29.881 29.782 29.614 29.592 29.423 29.233
807.1133 30.951 31.0 30.925 30.732 30.59 30.451 30.812 30.71 30.587 30.446 30.305 30.157 30.715 30.542 30.37 30.25 30.139 30.479 30.336 30.216 30.117 29.949 29.927 29.758 29.568
826.5834 31.285 31.335 31.26 31.067 30.925 30.786 31.146 31.045 30.922 30.78 30.64 30.491 31.05 30.877 30.705 30.585 30.474 30.813 30.671 30.551 30.452 30.284 30.262 30.093 29.902
846.5232 31.62 31.67 31.595 31.402 31.26 31.12 31.481 31.38 31.257 31.115 30.975 30.826 31.385 31.212 31.04 30.919 30.809 31.148 31.006 30.886 30.787 30.619 30.597 30.428 30.237
866.944 31.955 32.005 31.93 31.737 31.594 31.455 31.816 31.714 31.592 31.45 31.31 31.161 31.719 31.547 31.375 31.254 31.144 31.483 31.34 31.221 31.122 30.953 30.932 30.762 30.572
887.8575 32.29 32.339 32.265 32.072 31.929 31.79 32.151 32.049 31.927 31.785 31.644 31.496 32.054 31.882 31.71 31.589 31.478 31.818 31.675 31.555 31.456 31.288 31.266 31.097 30.907
909.2754 32.625 32.674 32.599 32.406 32.264 32.125 32.486 32.384 32.262 32.12 31.979 31.831 32.389 32.216 32.045 31.924 31.813 32.153 32.01 31.89 31.791 31.623 31.601 31.432 31.242
931.21 32.96 33.009 32.934 32.741 32.599 32.46 32.821 32.719 32.596 32.455 32.314 32.165 32.724 32.551 32.379 32.259 32.148 32.488 32.345 32.225 32.126 31.958 31.936 31.767 31.576
953.6737 33.294 33.344 33.269 33.076 32.934 32.795 33.155 33.054 32.931 32.789 32.649 32.5 33.059 32.886 32.714 32.594 32.483 32.822 32.68 32.56 32.461 32.293 32.271 32.102 31.911
976.6793 33.629 33.679 33.604 33.411 33.268 33.129 33.49 33.389 33.266 33.124 32.984 32.835 33.394 33.221 33.049 32.928 32.818 33.157 33.015 32.895 32.796 32.628 32.606 32.436 32.246
1000.2399 33.964 34.014 33.939 33.746 33.603 33.464 33.825 33.723 33.601 33.459 33.319 33.17 33.728 33.556 33.384 33.263 33.153 33.492 33.349 33.23 33.131 32.962 32.941 32.771 32.581
1024.3688 34.299 34.348 34.273 34.081 33.938 33.799 34.16 34.058 33.936 33.794 33.653 33.505 34.063 33.891 33.719 33.598 33.487 33.827 33.684 33.564 33.465 33.297 33.275 33.106 32.916
1049.0798 34.634 34.683 34.608 34.415 34.273 34.134 34.495 34.393 34.271 34.129 33.988 33.84 34.398 34.225 34.054 33.933 33.822 34.162 34.019 33.899 33.8 33.632 33.61 33.441 33.251
1074.3869 34.969 35.018 34.943 34.75 34.608 34.469 34.829 34.728 34.605 34.464 34.323 34.174 34.733 34.56 34.388 34.268 34.157 34.497 34.354 34.234 34.135 33.967 33.945 33.776 33.585
1100.3045 35.303 35.353 35.278 35.085 34.943 34.803 35.164 35.063 34.94 34.798 34.658 34.509 35.068 34.895 34.723 34.603 34.492 34.831 34.689 34.569 34.47 34.302 34.28 34.111 33.92
1126.8473 35.638 35.688 35.613 35.42 35.277 35.138 35.499 35.397 35.275 35.133 34.993 34.844 35.402 35.23 35.058 34.937 34.827 35.166 35.024 34.904 34.805 34.636 34.615 34.445 34.255
1154.0304 35.973 36.022 35.948 35.755 35.612 35.473 35.834 35.732 35.61 35.468 35.328 35.179 35.737 35.565 35.393 35.272 35.162 35.501 35.358 35.239 35.14 34.971 34.95 34.78 34.59
1181.8693 36.308 36.357 36.282 36.09 35.947 35.808 36.169 36.067 35.945 35.803 35.662 35.514 36.072 35.9 35.728 35.607 35.496 35.836 35.693 35.573 35.474 35.306 35.284 35.115 34.925
1210.3797 36.643 36.692 36.617 36.424 36.282 36.143 36.504 36.402 36.28 36.138 35.997 35.849 36.407 36.234 36.063 35.942 35.831 36.171 36.028 35.908 35.809 35.641 35.619 35.45 35.26
1239.5778 36.978 37.027 36.952 36.759 36.617 36.478 36.838 36.737 36.614 36.472 36.332 36.183 36.742 36.569 36.397 36.277 36.166 36.505 36.363 36.243 36.144 35.976 35.954 35.785 35.594
1269.4803 37.312 37.362 37.287 37.094 36.952 36.812 37.173 37.072 36.949 36.807 36.667 36.518 37.077 36.904 36.732 36.611 36.501 36.84 36.698 36.578 36.479 36.311 36.289 36.12 35.929
1300.1042 37.647 37.697 37.622 37.429 37.286 37.147 37.508 37.406 37.284 37.142 37.002 36.853 37.411 37.239 37.067 36.946 36.836 37.175 37.033 36.913 36.814 36.645 36.624 36.454 36.264
1331.4668 37.982 38.031 37.957 37.764 37.621 37.482 37.843 37.741 37.619 37.477 37.336 37.188 37.746 37.574 37.402 37.281 37.171 37.51 37.367 37.248 37.149 36.98 36.959 36.789 36.599
1363.586 38.317 38.366 38.291 38.098 37.956 37.817 38.178 38.076 37.954 37.812 37.671 37.523 38.081 37.909 37.737 37.616 37.505 37.845 37.702 37.582 37.483 37.315 37.293 37.124 36.934
1396.48 38.652 38.701 38.626 38.433 38.291 38.152 38.513 38.411 38.288 38.147 38.006 37.858 38.416 38.243 38.072 37.951 37.84 38.18 38.037 37.917 37.818 37.65 37.628 37.459 37.269
1430.1675 38.986 39.036 38.961 38.768 38.626 38.487 38.847 38.746 38.623 38.481 38.341 38.192 38.751 38.578 38.406 38.286 38.175 38.514 38.372 38.252 38.153 37.985 37.963 37.794 37.603
1464.6676 39.321 39.371 39.296 39.103 38.961 38.821 39.182 39.081 38.958 38.816 38.676 38.527 39.086 38.913 38.741 38.62 38.51 38.849 38.707 38.587 38.488 38.32 38.298 38.129 37.938
1500.0 39.656 39.706 39.631 39.438 39.295 39.156 39.517 39.415 39.293 39.151 39.011 38.862 39.42 39.248 39.076 38.955 38.845 39.184 39.042 38.922 38.823 38.654 38.633 38.463 38.273
