# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.246 -1.196 -1.271 -1.464 -1.606 -1.746 -1.385 -1.486 -1.609 -1.751 -1.891 -2.04 -1.481 -1.654 -1.826 -1.947 -2.057 -1.718 -1.86 -1.98 -2.079 -2.247 -2.269 -2.438 -2.629
131.8769 -1.204 -1.154 -1.229 -1.422 -1.564 -1.704 -1.343 -1.444 -1.567 -1.709 -1.849 -1.998 -1.439 -1.612 -1.784 -1.905 -2.015 -1.676 -1.818 -1.938 -2.037 -2.205 -2.227 -2.396 -2.587
135.0582 -1.162 -1.112 -1.187 -1.38 -1.522 -1.662 -1.301 -1.402 -1.525 -1.667 -1.807 -1.956 -1.397 -1.57 -1.742 -1.863 -1.973 -1.634 -1.776 -1.896 -1.995 -2.163 -2.185 -2.354 -2.545
138.3162 -1.12 -1.07 -1.145 -1.338 -1.481 -1.62 -1.259 -1.36 -1.483 -1.625 -1.765 -1.914 -1.355 -1.528 -1.7 -1.821 -1.931 -1.592 -1.734 -1.854 -1.953 -2.121 -2.143 -2.313 -2.503
141.6528 -1.078 -1.028 -1.103 -1.296 -1.439 -1.578 -1.217 -1.319 -1.441 -1.583 -1.723 -1.872 -1.313 -1.486 -1.658 -1.779 -1.889 -1.55 -1.692 -1.812 -1.911 -2.08 -2.101 -2.271 -2.461
145.0699 -1.036 -0.986 -1.061 -1.254 -1.397 -1.536 -1.175 -1.277 -1.399 -1.541 -1.681 -1.83 -1.272 -1.444 -1.616 -1.737 -1.847 -1.508 -1.65 -1.77 -1.869 -2.038 -2.059 -2.229 -2.419
148.5695 -0.994 -0.944 -1.019 -1.212 -1.355 -1.494 -1.133 -1.235 -1.357 -1.499 -1.639 -1.788 -1.23 -1.402 -1.574 -1.695 -1.805 -1.466 -1.608 -1.728 -1.827 -1.996 -2.017 -2.187 -2.377
152.1534 -0.952 -0.902 -0.977 -1.17 -1.313 -1.452 -1.091 -1.193 -1.315 -1.457 -1.597 -1.746 -1.188 -1.36 -1.532 -1.653 -1.763 -1.424 -1.566 -1.686 -1.785 -1.954 -1.975 -2.145 -2.335
155.8238 -0.91 -0.86 -0.935 -1.128 -1.271 -1.41 -1.049 -1.151 -1.273 -1.415 -1.555 -1.704 -1.146 -1.318 -1.49 -1.611 -1.721 -1.382 -1.524 -1.644 -1.743 -1.912 -1.933 -2.103 -2.293
159.5828 -0.872 -0.822 -0.897 -1.09 -1.233 -1.372 -1.011 -1.113 -1.235 -1.377 -1.517 -1.666 -1.107 -1.28 -1.452 -1.573 -1.683 -1.344 -1.486 -1.606 -1.705 -1.874 -1.895 -2.065 -2.255
163.4324 -0.835 -0.785 -0.86 -1.053 -1.195 -1.335 -0.974 -1.075 -1.198 -1.34 -1.48 -1.629 -1.07 -1.243 -1.415 -1.536 -1.646 -1.307 -1.449 -1.569 -1.668 -1.836 -1.858 -2.027 -2.218
167.375 -0.798 -0.748 -0.823 -1.016 -1.158 -1.298 -0.937 -1.038 -1.161 -1.303 -1.443 -1.592 -1.033 -1.206 -1.378 -1.498 -1.609 -1.27 -1.412 -1.532 -1.631 -1.799 -1.821 -1.99 -2.181
171.4126 -0.761 -0.711 -0.786 -0.979 -1.121 -1.26 -0.9 -1.001 -1.124 -1.266 -1.406 -1.555 -0.996 -1.169 -1.341 -1.461 -1.572 -1.233 -1.375 -1.495 -1.594 -1.762 -1.784 -1.953 -2.144
175.5476 -0.723 -0.674 -0.749 -0.942 -1.084 -1.223 -0.863 -0.964 -1.087 -1.228 -1.369 -1.518 -0.959 -1.132 -1.304 -1.424 -1.535 -1.195 -1.338 -1.458 -1.557 -1.725 -1.747 -1.916 -2.107
179.7823 -0.686 -0.637 -0.712 -0.905 -1.047 -1.186 -0.825 -0.927 -1.05 -1.191 -1.332 -1.48 -0.922 -1.095 -1.266 -1.387 -1.498 -1.158 -1.301 -1.421 -1.52 -1.688 -1.71 -1.879 -2.069
184.1193 -0.649 -0.6 -0.675 -0.868 -1.01 -1.149 -0.788 -0.89 -1.012 -1.154 -1.295 -1.443 -0.885 -1.058 -1.229 -1.35 -1.461 -1.121 -1.264 -1.384 -1.483 -1.651 -1.673 -1.842 -2.032
188.5608 -0.612 -0.563 -0.638 -0.831 -0.973 -1.112 -0.751 -0.853 -0.975 -1.117 -1.258 -1.406 -0.848 -1.02 -1.192 -1.313 -1.424 -1.084 -1.227 -1.347 -1.446 -1.614 -1.636 -1.805 -1.995
193.1095 -0.575 -0.526 -0.601 -0.793 -0.936 -1.075 -0.714 -0.816 -0.938 -1.08 -1.221 -1.369 -0.811 -0.983 -1.155 -1.276 -1.387 -1.047 -1.19 -1.31 -1.409 -1.577 -1.599 -1.768 -1.958
197.7679 -0.538 -0.489 -0.563 -0.756 -0.899 -1.038 -0.677 -0.779 -0.901 -1.043 -1.184 -1.332 -0.774 -0.946 -1.118 -1.239 -1.35 -1.01 -1.153 -1.272 -1.371 -1.54 -1.561 -1.731 -1.921
202.5387 -0.502 -0.453 -0.527 -0.72 -0.863 -1.002 -0.641 -0.743 -0.865 -1.007 -1.148 -1.296 -0.738 -0.91 -1.082 -1.203 -1.314 -0.974 -1.117 -1.236 -1.335 -1.504 -1.525 -1.695 -1.885
207.4245 -0.466 -0.417 -0.492 -0.684 -0.827 -0.966 -0.605 -0.707 -0.829 -0.971 -1.112 -1.26 -0.702 -0.874 -1.046 -1.167 -1.278 -0.938 -1.081 -1.201 -1.3 -1.468 -1.49 -1.659 -1.849
212.4283 -0.43 -0.381 -0.456 -0.649 -0.791 -0.93 -0.569 -0.671 -0.793 -0.935 -1.076 -1.224 -0.666 -0.838 -1.01 -1.131 -1.242 -0.902 -1.045 -1.165 -1.264 -1.432 -1.454 -1.623 -1.813
217.5527 -0.394 -0.345 -0.42 -0.613 -0.755 -0.894 -0.533 -0.635 -0.757 -0.899 -1.04 -1.188 -0.63 -0.803 -0.974 -1.095 -1.206 -0.866 -1.009 -1.129 -1.228 -1.396 -1.418 -1.587 -1.777
222.8008 -0.358 -0.309 -0.384 -0.577 -0.719 -0.858 -0.497 -0.599 -0.722 -0.863 -1.004 -1.152 -0.594 -0.767 -0.938 -1.059 -1.17 -0.83 -0.973 -1.093 -1.192 -1.36 -1.382 -1.551 -1.741
228.1754 -0.322 -0.273 -0.348 -0.541 -0.683 -0.822 -0.461 -0.563 -0.686 -0.827 -0.968 -1.117 -0.558 -0.731 -0.903 -1.023 -1.134 -0.794 -0.937 -1.057 -1.156 -1.324 -1.346 -1.515 -1.706
233.6797 -0.286 -0.237 -0.312 -0.505 -0.647 -0.786 -0.426 -0.527 -0.65 -0.792 -0.932 -1.081 -0.522 -0.695 -0.867 -0.987 -1.098 -0.759 -0.901 -1.021 -1.12 -1.288 -1.31 -1.479 -1.67
239.3168 -0.251 -0.201 -0.276 -0.469 -0.611 -0.75 -0.39 -0.491 -0.614 -0.756 -0.896 -1.045 -0.486 -0.659 -0.831 -0.951 -1.062 -0.723 -0.865 -0.985 -1.084 -1.252 -1.274 -1.443 -1.634
245.0899 -0.215 -0.165 -0.24 -0.433 -0.575 -0.715 -0.354 -0.455 -0.578 -0.72 -0.86 -1.009 -0.45 -0.623 -0.795 -0.915 -1.026 -0.687 -0.829 -0.949 -1.048 -1.216 -1.238 -1.407 -1.598
251.0022 -0.179 -0.129 -0.204 -0.397 -0.539 -0.679 -0.318 -0.419 -0.542 -0.684 -0.824 -0.973 -0.414 -0.587 -0.759 -0.88 -0.99 -0.651 -0.793 -0.913 -1.012 -1.18 -1.202 -1.371 -1.562
257.0572 -0.142 -0.093 -0.167 -0.36 -0.503 -0.642 -0.281 -0.383 -0.505 -0.647 -0.788 -0.936 -0.378 -0.55 -0.722 -0.843 -0.954 -0.614 -0.757 -0.877 -0.976 -1.144 -1.166 -1.335 -1.525
263.2582 -0.106 -0.056 -0.131 -0.324 -0.466 -0.605 -0.245 -0.346 -0.469 -0.611 -0.751 -0.9 -0.341 -0.514 -0.686 -0.806 -0.917 -0.578 -0.72 -0.84 -0.939 -1.107 -1.129 -1.298 -1.489
269.6088 -0.069 -0.019 -0.094 -0.287 -0.43 -0.569 -0.208 -0.31 -0.432 -0.574 -0.714 -0.863 -0.305 -0.477 -0.649 -0.77 -0.88 -0.541 -0.684 -0.803 -0.902 -1.071 -1.092 -1.262 -1.452
276.1126 -0.032 0.017 -0.058 -0.251 -0.393 -0.532 -0.171 -0.273 -0.396 -0.537 -0.678 -0.826 -0.268 -0.441 -0.612 -0.733 -0.844 -0.504 -0.647 -0.767 -0.866 -1.034 -1.056 -1.225 -1.415
282.7734 0.004 0.054 -0.021 -0.214 -0.357 -0.496 -0.135 -0.236 -0.359 -0.501 -0.641 -0.79 -0.231 -0.404 -0.576 -0.697 -0.807 -0.468 -0.61 -0.73 -0.829 -0.997 -1.019 -1.189 -1.379
289.5947 0.041 0.09 0.015 -0.178 -0.32 -0.459 -0.098 -0.2 -0.322 -0.464 -0.605 -0.753 -0.195 -0.367 -0.539 -0.66 -0.771 -0.431 -0.574 -0.694 -0.793 -0.961 -0.983 -1.152 -1.342
296.5807 0.077 0.127 0.052 -0.141 -0.283 -0.422 -0.062 -0.163 -0.286 -0.428 -0.568 -0.717 -0.158 -0.331 -0.503 -0.623 -0.734 -0.395 -0.537 -0.657 -0.756 -0.924 -0.946 -1.115 -1.306
303.7351 0.114 0.163 0.089 -0.104 -0.247 -0.386 -0.025 -0.127 -0.249 -0.391 -0.532 -0.68 -0.122 -0.294 -0.466 -0.587 -0.697 -0.358 -0.501 -0.62 -0.719 -0.888 -0.909 -1.079 -1.269
311.0622 0.151 0.2 0.125 -0.068 -0.21 -0.349 0.011 -0.09 -0.213 -0.354 -0.495 -0.644 -0.085 -0.258 -0.43 -0.55 -0.661 -0.321 -0.464 -0.584 -0.683 -0.851 -0.873 -1.042 -1.233
318.566 0.187 0.236 0.161 -0.032 -0.174 -0.313 0.048 -0.054 -0.177 -0.318 -0.459 -0.608 -0.049 -0.222 -0.394 -0.514 -0.625 -0.285 -0.428 -0.548 -0.647 -0.815 -0.837 -1.006 -1.197
326.2508 0.221 0.27 0.195 0.002 -0.14 -0.279 0.082 -0.02 -0.143 -0.284 -0.425 -0.573 -0.015 -0.188 -0.36 -0.48 -0.591 -0.251 -0.394 -0.514 -0.613 -0.781 -0.803 -0.972 -1.162
334.121 0.255 0.304 0.229 0.036 -0.106 -0.245 0.116 0.014 -0.109 -0.25 -0.391 -0.539 0.019 -0.154 -0.326 -0.446 -0.557 -0.217 -0.36 -0.48 -0.579 -0.747 -0.769 -0.938 -1.128
342.181 0.289 0.338 0.263 0.07 -0.072 -0.211 0.15 0.048 -0.075 -0.216 -0.357 -0.505 0.053 -0.12 -0.291 -0.412 -0.523 -0.183 -0.326 -0.446 -0.545 -0.713 -0.735 -0.904 -1.094
350.4355 0.323 0.372 0.297 0.104 -0.038 -0.177 0.184 0.082 -0.04 -0.182 -0.323 -0.471 0.087 -0.086 -0.257 -0.378 -0.489 -0.149 -0.292 -0.412 -0.511 -0.679 -0.701 -0.87 -1.06
358.8891 0.357 0.406 0.331 0.138 -0.004 -0.143 0.218 0.116 -0.006 -0.148 -0.289 -0.437 0.121 -0.052 -0.223 -0.344 -0.455 -0.115 -0.258 -0.378 -0.477 -0.645 -0.667 -0.836 -1.026
367.5467 0.391 0.44 0.365 0.172 0.03 -0.109 0.252 0.15 0.028 -0.114 -0.255 -0.403 0.155 -0.018 -0.189 -0.31 -0.421 -0.081 -0.224 -0.344 -0.443 -0.611 -0.633 -0.802 -0.992
376.4131 0.425 0.474 0.399 0.206 0.064 -0.075 0.286 0.184 0.062 -0.08 -0.221 -0.369 0.189 0.016 -0.155 -0.276 -0.387 -0.047 -0.19 -0.31 -0.409 -0.577 -0.599 -0.768 -0.958
385.4933 0.459 0.508 0.433 0.24 0.098 -0.041 0.32 0.218 0.096 -0.046 -0.187 -0.335 0.223 0.05 -0.121 -0.242 -0.353 -0.013 -0.156 -0.276 -0.375 -0.543 -0.565 -0.734 -0.924
394.7926 0.493 0.542 0.467 0.274 0.132 -0.007 0.354 0.252 0.13 -0.012 -0.153 -0.301 0.257 0.084 -0.087 -0.208 -0.319 0.021 -0.122 -0.242 -0.341 -0.509 -0.531 -0.7 -0.89
404.3163 0.526 0.575 0.5 0.307 0.165 0.026 0.387 0.285 0.162 0.021 -0.12 -0.268 0.29 0.117 -0.054 -0.175 -0.286 0.054 -0.089 -0.209 -0.308 -0.476 -0.498 -0.667 -0.857
414.0697 0.557 0.606 0.531 0.338 0.196 0.057 0.417 0.316 0.193 0.052 -0.089 -0.238 0.321 0.148 -0.024 -0.144 -0.255 0.085 -0.058 -0.178 -0.277 -0.445 -0.467 -0.636 -0.827
424.0583 0.587 0.637 0.562 0.369 0.227 0.088 0.448 0.347 0.224 0.082 -0.058 -0.207 0.352 0.179 0.007 -0.113 -0.224 0.115 -0.027 -0.147 -0.246 -0.414 -0.436 -0.605 -0.796
434.2879 0.618 0.668 0.593 0.4 0.258 0.119 0.479 0.378 0.255 0.113 -0.027 -0.176 0.383 0.21 0.038 -0.082 -0.193 0.146 0.004 -0.116 -0.215 -0.383 -0.405 -0.574 -0.765
444.7643 0.649 0.699 0.624 0.431 0.289 0.149 0.51 0.409 0.286 0.144 0.004 -0.145 0.414 0.241 0.069 -0.052 -0.162 0.177 0.035 -0.085 -0.184 -0.352 -0.374 -0.543 -0.734
455.4934 0.68 0.73 0.655 0.462 0.319 0.18 0.541 0.439 0.317 0.175 0.035 -0.114 0.445 0.272 0.1 -0.021 -0.131 0.208 0.066 -0.054 -0.153 -0.322 -0.343 -0.513 -0.703
466.4814 0.711 0.761 0.686 0.493 0.35 0.211 0.572 0.47 0.348 0.206 0.066 -0.083 0.475 0.303 0.131 0.01 -0.1 0.239 0.097 -0.023 -0.122 -0.291 -0.312 -0.482 -0.672
477.7344 0.742 0.791 0.717 0.524 0.381 0.242 0.603 0.501 0.379 0.237 0.097 -0.052 0.506 0.334 0.162 0.041 -0.069 0.27 0.127 0.008 -0.091 -0.26 -0.281 -0.451 -0.641
489.2588 0.773 0.822 0.748 0.555 0.412 0.273 0.634 0.532 0.41 0.268 0.127 -0.021 0.537 0.365 0.193 0.072 -0.039 0.301 0.158 0.039 -0.061 -0.229 -0.25 -0.42 -0.61
501.0613 0.804 0.853 0.778 0.586 0.443 0.304 0.665 0.563 0.441 0.299 0.158 0.01 0.568 0.396 0.224 0.103 -0.008 0.332 0.189 0.069 -0.03 -0.198 -0.22 -0.389 -0.579
513.1485 0.835 0.884 0.809 0.617 0.474 0.335 0.696 0.594 0.472 0.33 0.189 0.041 0.599 0.427 0.255 0.134 0.023 0.363 0.22 0.1 0.001 -0.167 -0.189 -0.358 -0.548
525.5272 0.866 0.915 0.841 0.648 0.505 0.366 0.727 0.625 0.503 0.361 0.22 0.072 0.63 0.458 0.286 0.165 0.054 0.394 0.251 0.132 0.032 -0.136 -0.157 -0.327 -0.517
538.2046 0.897 0.947 0.872 0.679 0.536 0.397 0.758 0.656 0.534 0.392 0.252 0.103 0.661 0.489 0.317 0.196 0.086 0.425 0.282 0.163 0.064 -0.105 -0.126 -0.296 -0.486
551.1878 0.928 0.978 0.903 0.71 0.567 0.428 0.789 0.687 0.565 0.423 0.283 0.134 0.692 0.52 0.348 0.227 0.117 0.456 0.314 0.194 0.095 -0.074 -0.095 -0.265 -0.455
564.4842 0.959 1.009 0.934 0.741 0.598 0.459 0.82 0.718 0.596 0.454 0.314 0.165 0.724 0.551 0.379 0.258 0.148 0.487 0.345 0.225 0.126 -0.043 -0.064 -0.234 -0.424
578.1013 0.99 1.04 0.965 0.772 0.63 0.49 0.851 0.75 0.627 0.485 0.345 0.196 0.755 0.582 0.41 0.289 0.179 0.518 0.376 0.256 0.157 -0.011 -0.033 -0.202 -0.393
592.0469 1.021 1.071 0.996 0.803 0.661 0.522 0.882 0.781 0.658 0.516 0.376 0.227 0.786 0.613 0.441 0.321 0.21 0.549 0.407 0.287 0.188 0.02 -0.002 -0.171 -0.362
606.329 1.053 1.102 1.027 0.834 0.692 0.553 0.913 0.812 0.689 0.547 0.407 0.258 0.817 0.644 0.472 0.352 0.241 0.58 0.438 0.318 0.219 0.051 0.029 -0.14 -0.331
620.9555 1.084 1.133 1.058 0.865 0.723 0.584 0.945 0.843 0.72 0.579 0.438 0.289 0.848 0.675 0.503 0.383 0.272 0.612 0.469 0.349 0.25 0.082 0.06 -0.109 -0.3
635.9349 1.115 1.164 1.089 0.896 0.754 0.615 0.976 0.874 0.752 0.61 0.469 0.321 0.879 0.706 0.535 0.414 0.303 0.643 0.5 0.38 0.281 0.113 0.091 -0.078 -0.268
651.2757 1.155 1.204 1.129 0.937 0.794 0.655 1.016 0.914 0.792 0.65 0.509 0.361 0.919 0.747 0.575 0.454 0.343 0.683 0.54 0.42 0.321 0.153 0.131 -0.038 -0.228
666.9865 1.2 1.249 1.175 0.982 0.839 0.7 1.061 0.959 0.837 0.695 0.555 0.406 0.964 0.792 0.62 0.499 0.389 0.728 0.585 0.466 0.367 0.198 0.177 0.007 -0.183
683.0763 1.245 1.295 1.22 1.027 0.884 0.745 1.106 1.004 0.882 0.74 0.6 0.451 1.009 0.837 0.665 0.544 0.434 0.773 0.631 0.511 0.412 0.243 0.222 0.052 -0.138
699.5543 1.29 1.34 1.265 1.072 0.93 0.79 1.151 1.05 0.927 0.785 0.645 0.496 1.055 0.882 0.71 0.589 0.479 0.818 0.676 0.556 0.457 0.289 0.267 0.098 -0.093
716.4297 1.335 1.385 1.31 1.117 0.975 0.836 1.196 1.095 0.972 0.83 0.69 0.541 1.1 0.927 0.755 0.635 0.524 0.863 0.721 0.601 0.502 0.334 0.312 0.143 -0.048
733.7123 1.381 1.43 1.355 1.162 1.02 0.881 1.242 1.14 1.017 0.876 0.735 0.587 1.145 0.972 0.8 0.68 0.569 0.909 0.766 0.646 0.547 0.379 0.357 0.188 -0.002
751.4117 1.426 1.475 1.4 1.207 1.065 0.926 1.287 1.185 1.063 0.921 0.78 0.632 1.19 1.017 0.846 0.725 0.614 0.954 0.811 0.691 0.592 0.424 0.402 0.233 0.043
769.5381 1.471 1.52 1.446 1.253 1.11 0.971 1.332 1.23 1.108 0.966 0.825 0.677 1.235 1.063 0.891 0.77 0.659 0.999 0.856 0.736 0.637 0.469 0.447 0.278 0.088
788.1018 1.516 1.566 1.491 1.298 1.155 1.016 1.377 1.275 1.153 1.011 0.871 0.722 1.28 1.108 0.936 0.815 0.705 1.044 0.901 0.782 0.683 0.514 0.493 0.323 0.133
807.1133 1.561 1.611 1.536 1.343 1.2 1.061 1.422 1.32 1.198 1.056 0.916 0.767 1.326 1.153 0.981 0.86 0.75 1.089 0.947 0.827 0.728 0.559 0.538 0.368 0.178
826.5834 1.627 1.677 1.602 1.409 1.266 1.127 1.488 1.386 1.264 1.122 0.982 0.833 1.391 1.219 1.047 0.926 0.816 1.155 1.013 0.893 0.794 0.625 0.604 0.434 0.244
846.5232 1.699 1.748 1.673 1.48 1.338 1.199 1.559 1.458 1.335 1.194 1.053 0.904 1.463 1.29 1.118 0.998 0.887 1.226 1.084 0.964 0.865 0.697 0.675 0.506 0.315
866.944 1.77 1.819 1.745 1.552 1.409 1.27 1.631 1.529 1.407 1.265 1.124 0.976 1.534 1.362 1.19 1.069 0.958 1.298 1.155 1.035 0.936 0.768 0.746 0.577 0.387
887.8575 1.841 1.891 1.816 1.623 1.481 1.341 1.702 1.601 1.478 1.336 1.196 1.047 1.606 1.433 1.261 1.14 1.03 1.369 1.227 1.107 1.008 0.84 0.818 0.649 0.458
909.2754 1.913 1.962 1.887 1.694 1.552 1.413 1.774 1.672 1.55 1.408 1.267 1.119 1.677 1.504 1.333 1.212 1.101 1.441 1.298 1.178 1.079 0.911 0.889 0.72 0.53
931.21 1.984 2.034 1.959 1.766 1.623 1.484 1.845 1.743 1.621 1.479 1.339 1.19 1.748 1.576 1.404 1.283 1.173 1.512 1.369 1.25 1.151 0.982 0.961 0.791 0.601
953.6737 2.055 2.105 2.03 1.837 1.695 1.556 1.916 1.815 1.692 1.55 1.41 1.261 1.82 1.647 1.475 1.355 1.244 1.583 1.441 1.321 1.222 1.054 1.032 0.863 0.672
976.6793 2.127 2.176 2.101 1.909 1.766 1.627 1.988 1.886 1.764 1.622 1.481 1.333 1.891 1.719 1.547 1.426 1.315 1.655 1.512 1.392 1.293 1.125 1.103 0.934 0.744
1000.2399 2.198 2.248 2.173 1.98 1.838 1.698 2.059 1.958 1.835 1.693 1.553 1.404 1.963 1.79 1.618 1.497 1.387 1.726 1.584 1.464 1.365 1.197 1.175 1.006 0.815
1024.3688 2.27 2.319 2.244 2.051 1.909 1.77 2.131 2.029 1.906 1.765 1.624 1.476 2.034 1.861 1.69 1.569 1.458 1.798 1.655 1.535 1.436 1.268 1.246 1.077 0.887
1049.0798 2.373 2.422 2.348 2.155 2.012 1.873 2.234 2.132 2.01 1.868 1.728 1.579 2.137 1.965 1.793 1.672 1.562 1.901 1.758 1.639 1.54 1.371 1.35 1.18 0.99
1074.3869 2.479 2.528 2.453 2.26 2.118 1.979 2.34 2.238 2.115 1.974 1.833 1.685 2.243 2.07 1.898 1.778 1.667 2.007 1.864 1.744 1.645 1.477 1.455 1.286 1.096
1100.3045 2.584 2.634 2.559 2.366 2.223 2.084 2.445 2.343 2.221 2.079 1.939 1.79 2.349 2.176 2.004 1.883 1.773 2.112 1.97 1.85 1.751 1.582 1.561 1.391 1.201
1126.8473 2.69 2.739 2.664 2.471 2.329 2.19 2.551 2.449 2.327 2.185 2.044 1.896 2.454 2.282 2.11 1.989 1.878 2.218 2.075 1.955 1.856 1.688 1.666 1.497 1.307
1154.0304 2.795 2.845 2.77 2.577 2.435 2.295 2.656 2.555 2.432 2.29 2.15 2.001 2.56 2.387 2.215 2.095 1.984 2.323 2.181 2.061 1.962 1.794 1.772 1.603 1.412
1181.8693 2.901 2.95 2.876 2.683 2.54 2.401 2.762 2.66 2.538 2.396 2.255 2.107 2.665 2.493 2.321 2.2 2.089 2.429 2.286 2.167 2.068 1.899 1.878 1.708 1.518
1210.3797 3.007 3.056 2.981 2.788 2.646 2.507 2.867 2.766 2.643 2.502 2.361 2.212 2.771 2.598 2.426 2.306 2.195 2.535 2.392 2.272 2.173 2.005 1.983 1.814 1.623
1239.5778 3.112 3.162 3.087 2.894 2.751 2.612 2.973 2.871 2.749 2.607 2.467 2.318 2.876 2.704 2.532 2.411 2.301 2.64 2.498 2.378 2.279 2.11 2.089 1.919 1.729
1269.4803 3.218 3.267 3.192 2.999 2.857 2.718 3.079 2.977 2.855 2.713 2.572 2.424 2.982 2.809 2.638 2.517 2.406 2.746 2.603 2.483 2.384 2.216 2.194 2.025 1.835
1300.1042 3.329 3.378 3.303 3.11 2.968 2.829 3.189 3.088 2.965 2.823 2.683 2.534 3.093 2.92 2.748 2.628 2.517 2.856 2.714 2.594 2.495 2.327 2.305 2.136 1.945
1331.4668 3.5 3.55 3.475 3.282 3.139 3.0 3.361 3.259 3.137 2.995 2.855 2.706 3.264 3.092 2.92 2.799 2.689 3.028 2.886 2.766 2.667 2.498 2.477 2.307 2.117
1363.586 3.672 3.721 3.646 3.453 3.311 3.172 3.533 3.431 3.309 3.167 3.026 2.878 3.436 3.264 3.092 2.971 2.86 3.2 3.057 2.937 2.838 2.67 2.648 2.479 2.289
1396.48 3.843 3.893 3.818 3.625 3.483 3.344 3.704 3.603 3.48 3.338 3.198 3.049 3.608 3.435 3.263 3.143 3.032 3.371 3.229 3.109 3.01 2.842 2.82 2.651 2.46
1430.1675 4.015 4.065 3.99 3.797 3.654 3.515 3.876 3.774 3.652 3.51 3.37 3.221 3.779 3.607 3.435 3.314 3.204 3.543 3.401 3.281 3.182 3.013 2.992 2.822 2.632
1464.6676 4.187 4.236 4.161 3.968 3.826 3.687 4.048 3.946 3.824 3.682 3.541 3.393 3.951 3.779 3.607 3.486 3.375 3.715 3.572 3.452 3.353 3.185 3.163 2.994 2.804
1500.0 4.358 4.408 4.333 4.14 3.998 3.859 4.219 4.118 3.995 3.853 3.713 3.564 4.123 3.95 3.778 3.658 3.547 3.886 3.744 3.624 3.525 3.357 3.335 3.166 2.975
