# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
251.0022 8.423 8.472 8.397 8.204 8.062 7.923 8.284 8.182 8.06 7.918 7.777 7.629 8.187 8.015 7.843 7.722 7.611 7.951 7.808 7.688 7.589 7.421 7.399 7.23 7.04
257.0572 8.469 8.518 8.443 8.25 8.108 7.969 8.33 8.228 8.106 7.964 7.823 7.675 8.233 8.06 7.889 7.768 7.657 7.997 7.854 7.734 7.635 7.467 7.445 7.276 7.086
263.2582 8.515 8.564 8.489 8.296 8.154 8.015 8.376 8.274 8.152 8.01 7.869 7.721 8.279 8.106 7.935 7.814 7.703 8.043 7.9 7.78 7.681 7.513 7.491 7.322 7.132
269.6088 8.561 8.61 8.535 8.342 8.2 8.061 8.422 8.32 8.198 8.056 7.915 7.767 8.325 8.152 7.981 7.86 7.749 8.089 7.946 7.826 7.727 7.559 7.537 7.368 7.178
276.1126 8.607 8.656 8.581 8.388 8.246 8.107 8.468 8.366 8.243 8.102 7.961 7.813 8.371 8.198 8.026 7.906 7.795 8.135 7.992 7.872 7.773 7.605 7.583 7.414 7.224
282.7734 8.653 8.702 8.627 8.434 8.292 8.153 8.513 8.412 8.289 8.148 8.007 7.858 8.417 8.244 8.072 7.952 7.841 8.181 8.038 7.918 7.819 7.651 7.629 7.46 7.269
289.5947 8.699 8.748 8.673 8.48 8.338 8.199 8.559 8.458 8.335 8.193 8.053 7.904 8.463 8.29 8.118 7.998 7.887 8.226 8.084 7.964 7.865 7.697 7.675 7.506 7.315
296.5807 8.744 8.794 8.719 8.526 8.384 8.245 8.605 8.504 8.381 8.239 8.099 7.95 8.509 8.336 8.164 8.044 7.933 8.272 8.13 8.01 7.911 7.743 7.721 7.552 7.361
303.7351 8.79 8.84 8.765 8.572 8.43 8.291 8.651 8.55 8.427 8.285 8.145 7.996 8.555 8.382 8.21 8.09 7.979 8.318 8.176 8.056 7.957 7.789 7.767 7.598 7.407
311.0622 8.836 8.886 8.811 8.618 8.476 8.336 8.697 8.596 8.473 8.331 8.191 8.042 8.601 8.428 8.256 8.136 8.025 8.364 8.222 8.102 8.003 7.835 7.813 7.644 7.453
318.566 8.88 8.929 8.854 8.661 8.519 8.38 8.74 8.639 8.516 8.374 8.234 8.085 8.644 8.471 8.299 8.179 8.068 8.407 8.265 8.145 8.046 7.878 7.856 7.687 7.496
326.2508 8.922 8.972 8.897 8.704 8.562 8.422 8.783 8.682 8.559 8.417 8.277 8.128 8.687 8.514 8.342 8.221 8.111 8.45 8.308 8.188 8.089 7.921 7.899 7.73 7.539
334.121 8.965 9.014 8.94 8.747 8.604 8.465 8.826 8.724 8.602 8.46 8.32 8.171 8.729 8.557 8.385 8.264 8.154 8.493 8.35 8.231 8.132 7.963 7.942 7.772 7.582
342.181 9.008 9.057 8.982 8.789 8.647 8.508 8.869 8.767 8.645 8.503 8.362 8.214 8.772 8.6 8.428 8.307 8.196 8.536 8.393 8.273 8.174 8.006 7.984 7.815 7.625
350.4355 9.051 9.1 9.025 8.832 8.69 8.551 8.911 8.81 8.687 8.546 8.405 8.256 8.815 8.642 8.47 8.35 8.239 8.579 8.436 8.316 8.217 8.049 8.027 7.858 7.667
358.8891 9.093 9.143 9.068 8.875 8.733 8.593 8.954 8.853 8.73 8.588 8.448 8.299 8.858 8.685 8.513 8.392 8.282 8.621 8.479 8.359 8.26 8.092 8.07 7.901 7.71
367.5467 9.136 9.186 9.111 8.918 8.775 8.636 8.997 8.895 8.773 8.631 8.491 8.342 8.9 8.728 8.556 8.435 8.325 8.664 8.521 8.402 8.303 8.134 8.113 7.943 7.753
376.4131 9.179 9.228 9.153 8.96 8.818 8.679 9.04 8.938 8.816 8.674 8.533 8.385 8.943 8.771 8.599 8.478 8.367 8.707 8.564 8.444 8.345 8.177 8.155 7.986 7.796
385.4933 9.222 9.271 9.196 9.003 8.861 8.722 9.083 8.981 8.858 8.717 8.576 8.427 8.986 8.813 8.641 8.521 8.41 8.75 8.607 8.487 8.388 8.22 8.198 8.029 7.838
394.7926 9.264 9.314 9.239 9.046 8.904 8.765 9.125 9.024 8.901 8.759 8.619 8.47 9.029 8.856 8.684 8.564 8.453 8.792 8.65 8.53 8.431 8.263 8.241 8.072 7.881
404.3163 9.309 9.359 9.284 9.091 8.948 8.809 9.17 9.069 8.946 8.804 8.664 8.515 9.074 8.901 8.729 8.608 8.498 8.837 8.695 8.575 8.476 8.308 8.286 8.116 7.926
414.0697 9.354 9.404 9.329 9.136 8.993 8.854 9.215 9.113 8.991 8.849 8.709 8.56 9.118 8.946 8.774 8.653 8.543 8.882 8.739 8.62 8.521 8.352 8.331 8.161 7.971
424.0583 9.399 9.448 9.374 9.181 9.038 8.899 9.26 9.158 9.036 8.894 8.753 8.605 9.163 8.991 8.819 8.698 8.587 8.927 8.784 8.665 8.565 8.397 8.376 8.206 8.016
434.2879 9.444 9.493 9.418 9.225 9.083 8.944 9.305 9.203 9.081 8.939 8.798 8.65 9.208 9.036 8.864 8.743 8.632 8.972 8.829 8.709 8.61 8.442 8.42 8.251 8.061
444.7643 9.489 9.538 9.463 9.27 9.128 8.989 9.35 9.248 9.126 8.984 8.843 8.695 9.253 9.08 8.909 8.788 8.677 9.017 8.874 8.754 8.655 8.487 8.465 8.296 8.106
455.4934 9.534 9.583 9.508 9.315 9.173 9.034 9.394 9.293 9.17 9.028 8.888 8.739 9.298 9.125 8.953 8.833 8.722 9.061 8.919 8.799 8.7 8.532 8.51 8.341 8.15
466.4814 9.578 9.628 9.553 9.36 9.218 9.078 9.439 9.338 9.215 9.073 8.933 8.784 9.343 9.17 8.998 8.878 8.767 9.106 8.964 8.844 8.745 8.577 8.555 8.386 8.195
477.7344 9.623 9.673 9.598 9.405 9.262 9.123 9.484 9.383 9.26 9.118 8.978 8.829 9.388 9.215 9.043 8.922 8.812 9.151 9.009 8.889 8.79 8.622 8.6 8.43 8.24
489.2588 9.668 9.718 9.643 9.45 9.307 9.168 9.529 9.427 9.305 9.163 9.023 8.874 9.432 9.26 9.088 8.967 8.857 9.196 9.053 8.934 8.835 8.666 8.645 8.475 8.285
501.0613 9.712 9.762 9.687 9.494 9.352 9.212 9.573 9.472 9.349 9.207 9.067 8.918 9.477 9.304 9.132 9.011 8.901 9.24 9.098 8.978 8.879 8.711 8.689 8.52 8.329
513.1485 9.753 9.803 9.728 9.535 9.393 9.253 9.614 9.513 9.39 9.248 9.108 8.959 9.518 9.345 9.173 9.053 8.942 9.281 9.139 9.019 8.92 8.752 8.73 8.561 8.37
525.5272 9.794 9.844 9.769 9.576 9.434 9.294 9.655 9.554 9.431 9.289 9.149 9.0 9.559 9.386 9.214 9.094 8.983 9.322 9.18 9.06 8.961 8.793 8.771 8.602 8.411
538.2046 9.835 9.885 9.81 9.617 9.475 9.335 9.696 9.595 9.472 9.33 9.19 9.041 9.6 9.427 9.255 9.135 9.024 9.363 9.221 9.101 9.002 8.834 8.812 8.643 8.452
551.1878 9.876 9.926 9.851 9.658 9.516 9.376 9.737 9.636 9.513 9.371 9.231 9.082 9.641 9.468 9.296 9.176 9.065 9.404 9.262 9.142 9.043 8.875 8.853 8.684 8.493
564.4842 9.917 9.967 9.892 9.699 9.557 9.417 9.778 9.677 9.554 9.412 9.272 9.123 9.682 9.509 9.337 9.217 9.106 9.445 9.303 9.183 9.084 8.916 8.894 8.725 8.534
578.1013 9.958 10.008 9.933 9.74 9.598 9.458 9.819 9.718 9.595 9.453 9.313 9.164 9.723 9.55 9.378 9.258 9.147 9.486 9.344 9.224 9.125 8.957 8.935 8.766 8.575
592.0469 9.999 10.049 9.974 9.781 9.639 9.499 9.86 9.759 9.636 9.494 9.354 9.205 9.764 9.591 9.419 9.299 9.188 9.527 9.385 9.265 9.166 8.998 8.976 8.807 8.616
606.329 10.04 10.09 10.015 9.822 9.68 9.541 9.901 9.8 9.677 9.535 9.395 9.246 9.805 9.632 9.46 9.34 9.229 9.568 9.426 9.306 9.207 9.039 9.017 8.848 8.657
620.9555 10.081 10.131 10.056 9.863 9.721 9.582 9.942 9.841 9.718 9.576 9.436 9.287 9.846 9.673 9.501 9.381 9.27 9.609 9.467 9.347 9.248 9.08 9.058 8.889 8.698
635.9349 10.122 10.171 10.096 9.903 9.761 9.622 9.983 9.881 9.758 9.617 9.476 9.328 9.886 9.713 9.541 9.421 9.31 9.65 9.507 9.387 9.288 9.12 9.098 8.929 8.739
651.2757 10.16 10.21 10.135 9.942 9.799 9.66 10.021 9.919 9.797 9.655 9.515 9.366 9.924 9.752 9.58 9.459 9.349 9.688 9.545 9.426 9.327 9.158 9.137 8.967 8.777
666.9865 10.198 10.248 10.173 9.98 9.838 9.699 10.059 9.958 9.835 9.693 9.553 9.404 9.963 9.79 9.618 9.498 9.387 9.726 9.584 9.464 9.365 9.197 9.175 9.006 8.815
683.0763 10.237 10.286 10.212 10.019 9.876 9.737 10.098 9.996 9.874 9.732 9.591 9.443 10.001 9.829 9.657 9.536 9.425 9.765 9.622 9.502 9.403 9.235 9.213 9.044 8.854
699.5543 10.275 10.325 10.25 10.057 9.915 9.775 10.136 10.035 9.912 9.77 9.63 9.481 10.04 9.867 9.695 9.575 9.464 9.803 9.661 9.541 9.442 9.274 9.252 9.083 8.892
716.4297 10.314 10.363 10.288 10.095 9.953 9.814 10.175 10.073 9.951 9.809 9.668 9.52 10.078 9.906 9.734 9.613 9.502 9.842 9.699 9.579 9.48 9.312 9.29 9.121 8.931
733.7123 10.352 10.402 10.327 10.134 9.991 9.852 10.213 10.112 9.989 9.847 9.707 9.558 10.117 9.944 9.772 9.651 9.541 9.88 9.738 9.618 9.519 9.351 9.329 9.159 8.969
751.4117 10.391 10.44 10.365 10.172 10.03 9.891 10.252 10.15 10.028 9.886 9.745 9.597 10.155 9.982 9.811 9.69 9.579 9.919 9.776 9.656 9.557 9.389 9.367 9.198 9.008
769.5381 10.429 10.479 10.404 10.211 10.068 9.929 10.29 10.188 10.066 9.924 9.784 9.635 10.193 10.021 9.849 9.728 9.618 9.957 9.815 9.695 9.596 9.427 9.406 9.236 9.046
788.1018 10.468 10.517 10.442 10.249 10.107 9.968 10.328 10.227 10.104 9.963 9.822 9.673 10.232 10.059 9.887 9.767 9.656 9.996 9.853 9.733 9.634 9.466 9.444 9.275 9.084
807.1133 10.508 10.557 10.482 10.289 10.147 10.008 10.369 10.267 10.144 10.003 9.862 9.713 10.272 10.099 9.927 9.807 9.696 10.036 9.893 9.773 9.674 9.506 9.484 9.315 9.124
826.5834 10.55 10.599 10.524 10.331 10.189 10.05 10.41 10.309 10.186 10.045 9.904 9.755 10.314 10.141 9.969 9.849 9.738 10.078 9.935 9.815 9.716 9.548 9.526 9.357 9.166
846.5232 10.592 10.641 10.566 10.373 10.231 10.092 10.452 10.351 10.228 10.086 9.946 9.797 10.356 10.183 10.011 9.891 9.78 10.119 9.977 9.857 9.758 9.59 9.568 9.399 9.208
866.944 10.634 10.683 10.608 10.415 10.273 10.134 10.494 10.393 10.27 10.128 9.988 9.839 10.398 10.225 10.053 9.933 9.822 10.161 10.019 9.899 9.8 9.632 9.61 9.441 9.25
887.8575 10.675 10.725 10.65 10.457 10.315 10.176 10.536 10.435 10.312 10.17 10.03 9.881 10.44 10.267 10.095 9.975 9.864 10.203 10.061 9.941 9.842 9.674 9.652 9.483 9.292
909.2754 10.717 10.767 10.692 10.499 10.357 10.218 10.578 10.477 10.354 10.212 10.072 9.923 10.482 10.309 10.137 10.017 9.906 10.245 10.103 9.983 9.884 9.716 9.694 9.525 9.334
931.21 10.759 10.809 10.734 10.541 10.399 10.26 10.62 10.519 10.396 10.254 10.114 9.965 10.524 10.351 10.179 10.059 9.948 10.287 10.145 10.025 9.926 9.758 9.736 9.567 9.376
953.6737 10.801 10.851 10.776 10.583 10.441 10.302 10.662 10.561 10.438 10.296 10.156 10.007 10.566 10.393 10.221 10.101 9.99 10.329 10.187 10.067 9.968 9.8 9.778 9.609 9.418
976.6793 10.843 10.893 10.818 10.625 10.483 10.343 10.704 10.603 10.48 10.338 10.198 10.049 10.608 10.435 10.263 10.143 10.032 10.371 10.229 10.109 10.01 9.842 9.82 9.651 9.46
1000.2399 10.885 10.935 10.86 10.667 10.525 10.385 10.746 10.645 10.522 10.38 10.24 10.091 10.65 10.477 10.305 10.185 10.074 10.413 10.271 10.151 10.052 9.884 9.862 9.693 9.502
1024.3688 10.924 10.974 10.899 10.706 10.564 10.425 10.785 10.684 10.561 10.419 10.279 10.13 10.689 10.516 10.344 10.224 10.113 10.452 10.31 10.19 10.091 9.923 9.901 9.732 9.541
1049.0798 10.962 11.011 10.936 10.743 10.601 10.462 10.822 10.721 10.598 10.456 10.316 10.167 10.726 10.553 10.381 10.261 10.15 10.489 10.347 10.227 10.128 9.96 9.938 9.769 9.578
1074.3869 10.999 11.048 10.973 10.78 10.638 10.499 10.86 10.758 10.635 10.494 10.353 10.205 10.763 10.59 10.418 10.298 10.187 10.527 10.384 10.264 10.165 9.997 9.975 9.806 9.615
1100.3045 11.036 11.085 11.01 10.817 10.675 10.536 10.897 10.795 10.673 10.531 10.39 10.242 10.8 10.627 10.456 10.335 10.224 10.564 10.421 10.301 10.202 10.034 10.012 9.843 9.653
1126.8473 11.073 11.122 11.047 10.854 10.712 10.573 10.934 10.832 10.71 10.568 10.427 10.279 10.837 10.664 10.493 10.372 10.261 10.601 10.458 10.338 10.239 10.071 10.049 9.88 9.69
1154.0304 11.11 11.159 11.084 10.892 10.749 10.61 10.971 10.869 10.747 10.605 10.464 10.316 10.874 10.702 10.53 10.409 10.298 10.638 10.495 10.375 10.276 10.108 10.086 9.917 9.727
1181.8693 11.147 11.196 11.122 10.929 10.786 10.647 11.008 10.906 10.784 10.642 10.501 10.353 10.911 10.739 10.567 10.446 10.335 10.675 10.532 10.412 10.313 10.145 10.124 9.954 9.764
1210.3797 11.184 11.233 11.159 10.966 10.823 10.684 11.045 10.943 10.821 10.679 10.538 10.39 10.948 10.776 10.604 10.483 10.373 10.712 10.569 10.45 10.351 10.182 10.161 9.991 9.801
1239.5778 11.221 11.271 11.196 11.003 10.86 10.721 11.082 10.98 10.858 10.716 10.576 10.427 10.985 10.813 10.641 10.52 10.41 10.749 10.606 10.487 10.388 10.219 10.198 10.028 9.838
1269.4803 11.258 11.308 11.233 11.04 10.897 10.758 11.119 11.017 10.895 10.753 10.613 10.464 11.022 10.85 10.678 10.557 10.447 10.786 10.644 10.524 10.425 10.256 10.235 10.065 9.875
1300.1042 11.294 11.344 11.269 11.076 10.934 10.795 11.155 11.054 10.931 10.789 10.649 10.5 11.059 10.886 10.714 10.594 10.483 10.822 10.68 10.56 10.461 10.293 10.271 10.102 9.911
1331.4668 11.33 11.38 11.305 11.112 10.97 10.83 11.191 11.09 10.967 10.825 10.685 10.536 11.095 10.922 10.75 10.63 10.519 10.858 10.716 10.596 10.497 10.329 10.307 10.138 9.947
1363.586 11.366 11.416 11.341 11.148 11.005 10.866 11.227 11.126 11.003 10.861 10.721 10.572 11.131 10.958 10.786 10.665 10.555 10.894 10.752 10.632 10.533 10.365 10.343 10.174 9.983
1396.48 11.402 11.452 11.377 11.184 11.041 10.902 11.263 11.161 11.039 10.897 10.757 10.608 11.166 10.994 10.822 10.701 10.591 10.93 10.788 10.668 10.569 10.4 10.379 10.209 10.019
1430.1675 11.438 11.488 11.413 11.22 11.077 10.938 11.299 11.197 11.075 10.933 10.793 10.644 11.202 11.03 10.858 10.737 10.627 10.966 10.823 10.704 10.605 10.436 10.415 10.245 10.055
1464.6676 11.474 11.523 11.449 11.256 11.113 10.974 11.335 11.233 11.111 10.969 10.829 10.68 11.238 11.066 10.894 10.773 10.663 11.002 10.859 10.74 10.641 10.472 10.451 10.281 10.091
1500.0 11.51 11.559 11.485 11.292 11.149 11.01 11.371 11.269 11.147 11.005 10.864 10.716 11.274 11.102 10.93 10.809 10.698 11.038 10.895 10.776 10.676 10.508 10.487 10.317 10.127
