# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
228.1754 6.302 6.351 6.277 6.084 5.941 5.802 6.163 6.061 5.939 5.797 5.656 5.508 6.066 5.894 5.722 5.601 5.49 5.83 5.687 5.567 5.468 5.3 5.278 5.109 4.919
233.6797 6.407 6.457 6.382 6.189 6.047 5.908 6.268 6.167 6.044 5.902 5.762 5.613 6.172 5.999 5.827 5.707 5.596 5.935 5.793 5.673 5.574 5.406 5.384 5.215 5.024
239.3168 6.513 6.563 6.488 6.295 6.152 6.013 6.374 6.272 6.15 6.008 5.868 5.719 6.277 6.105 5.933 5.812 5.702 6.041 5.898 5.779 5.68 5.511 5.49 5.32 5.13
245.0899 6.619 6.668 6.593 6.4 6.258 6.119 6.48 6.378 6.255 6.114 5.973 5.825 6.383 6.21 6.039 5.918 5.807 6.147 6.004 5.884 5.785 5.617 5.595 5.426 5.236
251.0022 6.724 6.774 6.699 6.506 6.363 6.224 6.585 6.484 6.361 6.219 6.079 5.93 6.489 6.316 6.144 6.023 5.913 6.252 6.11 5.99 5.891 5.723 5.701 5.531 5.341
257.0572 6.84 6.89 6.815 6.622 6.479 6.34 6.701 6.599 6.477 6.335 6.195 6.046 6.605 6.432 6.26 6.139 6.029 6.368 6.226 6.106 6.007 5.838 5.817 5.647 5.457
263.2582 7.012 7.061 6.986 6.794 6.651 6.512 6.873 6.771 6.649 6.507 6.366 6.218 6.776 6.604 6.432 6.311 6.2 6.54 6.397 6.277 6.178 6.01 5.988 5.819 5.629
269.6088 7.184 7.233 7.158 6.965 6.823 6.684 7.044 6.943 6.82 6.678 6.538 6.389 6.948 6.775 6.603 6.483 6.372 6.711 6.569 6.449 6.35 6.182 6.16 5.991 5.8
276.1126 7.355 7.405 7.33 7.137 6.994 6.855 7.216 7.114 6.992 6.85 6.71 6.561 7.119 6.947 6.775 6.654 6.544 6.883 6.741 6.621 6.522 6.353 6.332 6.162 5.972
282.7734 7.527 7.576 7.501 7.309 7.166 7.027 7.388 7.286 7.164 7.022 6.881 6.733 7.291 7.119 6.947 6.826 6.715 7.055 6.912 6.792 6.693 6.525 6.503 6.334 6.144
289.5947 7.699 7.748 7.673 7.48 7.338 7.199 7.559 7.458 7.335 7.193 7.053 6.904 7.463 7.29 7.118 6.998 6.887 7.226 7.084 6.964 6.865 6.697 6.675 6.506 6.315
296.5807 7.87 7.92 7.845 7.652 7.509 7.37 7.731 7.629 7.507 7.365 7.225 7.076 7.634 7.462 7.29 7.169 7.059 7.398 7.256 7.136 7.037 6.868 6.847 6.677 6.487
303.7351 8.042 8.091 8.016 7.823 7.681 7.542 7.903 7.801 7.679 7.537 7.396 7.248 7.806 7.634 7.462 7.341 7.23 7.57 7.427 7.307 7.208 7.04 7.018 6.849 6.659
311.0622 8.214 8.263 8.188 7.995 7.853 7.714 8.074 7.973 7.85 7.708 7.568 7.419 7.978 7.805 7.633 7.513 7.402 7.741 7.599 7.479 7.38 7.212 7.19 7.021 6.83
318.566 8.385 8.435 8.36 8.167 8.024 7.885 8.246 8.144 8.022 7.88 7.74 7.591 8.149 7.977 7.805 7.684 7.574 7.913 7.771 7.651 7.552 7.383 7.362 7.192 7.002
326.2508 8.606 8.655 8.58 8.387 8.245 8.106 8.467 8.365 8.243 8.101 7.96 7.812 8.37 8.198 8.026 7.905 7.794 8.134 7.991 7.871 7.772 7.604 7.582 7.413 7.223
334.121 8.941 8.99 8.915 8.722 8.58 8.441 8.802 8.7 8.577 8.436 8.295 8.147 8.705 8.532 8.36 8.24 8.129 8.469 8.326 8.206 8.107 7.939 7.917 7.748 7.558
342.181 9.275 9.325 9.25 9.057 8.915 8.776 9.136 9.035 8.912 8.77 8.63 8.481 9.04 8.867 8.695 8.575 8.464 8.803 8.661 8.541 8.442 8.274 8.252 8.083 7.892
350.4355 9.61 9.66 9.585 9.392 9.25 9.11 9.471 9.37 9.247 9.105 8.965 8.816 9.375 9.202 9.03 8.909 8.799 9.138 8.996 8.876 8.777 8.609 8.587 8.418 8.227
358.8891 9.945 9.995 9.92 9.727 9.584 9.445 9.806 9.704 9.582 9.44 9.3 9.151 9.709 9.537 9.365 9.244 9.134 9.473 9.331 9.211 9.112 8.943 8.922 8.752 8.562
367.5467 10.28 10.329 10.255 10.062 9.919 9.78 10.141 10.039 9.917 9.775 9.634 9.486 10.044 9.872 9.7 9.579 9.468 9.808 9.665 9.546 9.446 9.278 9.257 9.087 8.897
376.4131 10.615 10.664 10.589 10.396 10.254 10.115 10.476 10.374 10.252 10.11 9.969 9.821 10.379 10.206 10.035 9.914 9.803 10.143 10.0 9.88 9.781 9.613 9.591 9.422 9.232
385.4933 10.95 10.999 10.924 10.731 10.589 10.45 10.811 10.709 10.586 10.445 10.304 10.156 10.714 10.541 10.369 10.249 10.138 10.478 10.335 10.215 10.116 9.948 9.926 9.757 9.566
394.7926 11.284 11.334 11.259 11.066 10.924 10.785 11.145 11.044 10.921 10.779 10.639 10.49 11.049 10.876 10.704 10.584 10.473 10.812 10.67 10.55 10.451 10.283 10.261 10.092 9.901
404.3163 11.619 11.669 11.594 11.401 11.258 11.119 11.48 11.379 11.256 11.114 10.974 10.825 11.384 11.211 11.039 10.918 10.808 11.147 11.005 10.885 10.786 10.618 10.596 10.426 10.236
414.0697 11.954 12.004 11.929 11.736 11.593 11.454 11.815 11.713 11.591 11.449 11.309 11.16 11.718 11.546 11.374 11.253 11.143 11.482 11.339 11.22 11.121 10.952 10.931 10.761 10.571
424.0583 12.289 12.338 12.264 12.071 11.928 11.789 12.15 12.048 11.926 11.784 11.643 11.495 12.053 11.881 11.709 11.588 11.477 11.817 11.674 11.554 11.455 11.287 11.265 11.096 10.906
434.2879 12.624 12.673 12.598 12.405 12.263 12.124 12.485 12.383 12.261 12.119 11.978 11.83 12.388 12.215 12.044 11.923 11.812 12.152 12.009 11.889 11.79 11.622 11.6 11.431 11.241
444.7643 12.959 13.008 12.933 12.74 12.598 12.459 12.819 12.718 12.595 12.454 12.313 12.164 12.723 12.55 12.378 12.258 12.147 12.487 12.344 12.224 12.125 11.957 11.935 11.766 11.575
455.4934 13.293 13.343 13.268 13.075 12.933 12.793 13.154 13.053 12.93 12.788 12.648 12.499 13.058 12.885 12.713 12.593 12.482 12.821 12.679 12.559 12.46 12.292 12.27 12.101 11.91
466.4814 13.628 13.678 13.603 13.41 13.267 13.128 13.489 13.387 13.265 13.123 12.983 12.834 13.393 13.22 13.048 12.927 12.817 13.156 13.014 12.894 12.795 12.626 12.605 12.435 12.245
477.7344 13.963 14.012 13.938 13.745 13.602 13.463 13.824 13.722 13.6 13.458 13.318 13.169 13.727 13.555 13.383 13.262 13.152 13.491 13.348 13.229 13.13 12.961 12.94 12.77 12.58
489.2588 14.298 14.347 14.272 14.08 13.937 13.798 14.159 14.057 13.935 13.793 13.652 13.504 14.062 13.89 13.718 13.597 13.486 13.826 13.683 13.563 13.464 13.296 13.274 13.105 12.915
501.0613 14.633 14.682 14.607 14.414 14.272 14.133 14.494 14.392 14.27 14.128 13.987 13.839 14.397 14.224 14.053 13.932 13.821 14.161 14.018 13.898 13.799 13.631 13.609 13.44 13.25
513.1485 14.968 15.017 14.942 14.749 14.607 14.468 14.828 14.727 14.604 14.462 14.322 14.173 14.732 14.559 14.387 14.267 14.156 14.495 14.353 14.233 14.134 13.966 13.944 13.775 13.584
525.5272 15.302 15.352 15.277 15.084 14.942 14.802 15.163 15.062 14.939 14.797 14.657 14.508 15.067 14.894 14.722 14.602 14.491 14.83 14.688 14.568 14.469 14.301 14.279 14.11 13.919
538.2046 15.637 15.687 15.612 15.419 15.276 15.137 15.498 15.396 15.274 15.132 14.992 14.843 15.401 15.229 15.057 14.936 14.826 15.165 15.023 14.903 14.804 14.635 14.614 14.444 14.254
551.1878 15.972 16.021 15.947 15.754 15.611 15.472 15.833 15.731 15.609 15.467 15.326 15.178 15.736 15.564 15.392 15.271 15.161 15.5 15.357 15.238 15.139 14.97 14.949 14.779 14.589
564.4842 16.307 16.356 16.281 16.088 15.946 15.807 16.168 16.066 15.944 15.802 15.661 15.513 16.071 15.899 15.727 15.606 15.495 15.835 15.692 15.572 15.473 15.305 15.283 15.114 14.924
578.1013 16.642 16.691 16.616 16.423 16.281 16.142 16.503 16.401 16.278 16.137 15.996 15.848 16.406 16.233 16.062 15.941 15.83 16.17 16.027 15.907 15.808 15.64 15.618 15.449 15.259
592.0469 16.976 17.026 16.951 16.758 16.616 16.477 16.837 16.736 16.613 16.471 16.331 16.182 16.741 16.568 16.396 16.276 16.165 16.504 16.362 16.242 16.143 15.975 15.953 15.784 15.593
606.329 17.311 17.361 17.286 17.093 16.951 16.811 17.172 17.071 16.948 16.806 16.666 16.517 17.076 16.903 16.731 16.61 16.5 16.839 16.697 16.577 16.478 16.31 16.288 16.119 15.928
620.9555 17.646 17.696 17.621 17.428 17.285 17.146 17.507 17.405 17.283 17.141 17.001 16.852 17.41 17.238 17.066 16.945 16.835 17.174 17.032 16.912 16.813 16.644 16.623 16.453 16.263
635.9349 17.981 18.03 17.956 17.763 17.62 17.481 17.842 17.74 17.618 17.476 17.335 17.187 17.745 17.573 17.401 17.28 17.169 17.509 17.366 17.247 17.147 16.979 16.958 16.788 16.598
651.2757 18.316 18.365 18.29 18.097 17.955 17.816 18.177 18.075 17.953 17.811 17.67 17.522 18.08 17.907 17.736 17.615 17.504 17.844 17.701 17.581 17.482 17.314 17.292 17.123 16.933
666.9865 18.651 18.7 18.625 18.432 18.29 18.151 18.512 18.41 18.287 18.146 18.005 17.857 18.415 18.242 18.07 17.95 17.839 18.179 18.036 17.916 17.817 17.649 17.627 17.458 17.268
683.0763 18.985 19.035 18.96 18.767 18.625 18.486 18.846 18.745 18.622 18.48 18.34 18.191 18.75 18.577 18.405 18.285 18.174 18.513 18.371 18.251 18.152 17.984 17.962 17.793 17.602
699.5543 19.32 19.37 19.295 19.102 18.96 18.82 19.181 19.08 18.957 18.815 18.675 18.526 19.085 18.912 18.74 18.619 18.509 18.848 18.706 18.586 18.487 18.319 18.297 18.128 17.937
716.4297 19.655 19.705 19.63 19.437 19.294 19.155 19.516 19.414 19.292 19.15 19.01 18.861 19.419 19.247 19.075 18.954 18.844 19.183 19.04 18.921 18.822 18.653 18.632 18.462 18.272
733.7123 19.99 20.039 19.965 19.772 19.629 19.49 19.851 19.749 19.627 19.485 19.344 19.196 19.754 19.582 19.41 19.289 19.178 19.518 19.375 19.255 19.156 18.988 18.966 18.797 18.607
751.4117 20.325 20.374 20.299 20.106 19.964 19.825 20.186 20.084 19.962 19.82 19.679 19.531 20.089 19.916 19.745 19.624 19.513 19.853 19.71 19.59 19.491 19.323 19.301 19.132 18.942
769.5381 20.66 20.709 20.634 20.441 20.299 20.16 20.52 20.419 20.296 20.155 20.014 19.865 20.424 20.251 20.079 19.959 19.848 20.188 20.045 19.925 19.826 19.658 19.636 19.467 19.276
788.1018 20.994 21.044 20.969 20.776 20.634 20.495 20.855 20.754 20.631 20.489 20.349 20.2 20.759 20.586 20.414 20.294 20.183 20.522 20.38 20.26 20.161 19.993 19.971 19.802 19.611
807.1133 21.329 21.379 21.304 21.111 20.968 20.829 21.19 21.088 20.966 20.824 20.684 20.535 21.094 20.921 20.749 20.628 20.518 20.857 20.715 20.595 20.496 20.327 20.306 20.136 19.946
826.5834 21.664 21.714 21.639 21.446 21.303 21.164 21.525 21.423 21.301 21.159 21.019 20.87 21.428 21.256 21.084 20.963 20.853 21.192 21.049 20.93 20.831 20.662 20.641 20.471 20.281
846.5232 21.999 22.048 21.973 21.781 21.638 21.499 21.86 21.758 21.636 21.494 21.353 21.205 21.763 21.591 21.419 21.298 21.187 21.527 21.384 21.264 21.165 20.997 20.975 20.806 20.616
866.944 22.334 22.383 22.308 22.115 21.973 21.834 22.195 22.093 21.971 21.829 21.688 21.54 22.098 21.925 21.754 21.633 21.522 21.862 21.719 21.599 21.5 21.332 21.31 21.141 20.951
887.8575 22.669 22.718 22.643 22.45 22.308 22.169 22.529 22.428 22.305 22.163 22.023 21.874 22.433 22.26 22.088 21.968 21.857 22.196 22.054 21.934 21.835 21.667 21.645 21.476 21.285
909.2754 23.003 23.053 22.978 22.785 22.643 22.503 22.864 22.763 22.64 22.498 22.358 22.209 22.768 22.595 22.423 22.303 22.192 22.531 22.389 22.269 22.17 22.002 21.98 21.811 21.62
931.21 23.338 23.388 23.313 23.12 22.977 22.838 23.199 23.097 22.975 22.833 22.693 22.544 23.102 22.93 22.758 22.637 22.527 22.866 22.724 22.604 22.505 22.336 22.315 22.145 21.955
953.6737 23.673 23.722 23.648 23.455 23.312 23.173 23.534 23.432 23.31 23.168 23.027 22.879 23.437 23.265 23.093 22.972 22.862 23.201 23.058 22.939 22.84 22.671 22.65 22.48 22.29
976.6793 24.008 24.057 23.982 23.789 23.647 23.508 23.869 23.767 23.645 23.503 23.362 23.214 23.772 23.6 23.428 23.307 23.196 23.536 23.393 23.273 23.174 23.006 22.984 22.815 22.625
1000.2399 24.343 24.392 24.317 24.124 23.982 23.843 24.204 24.102 23.98 23.838 23.697 23.549 24.107 23.934 23.763 23.642 23.531 23.871 23.728 23.608 23.509 23.341 23.319 23.15 22.96
1024.3688 24.677 24.727 24.652 24.459 24.317 24.178 24.538 24.437 24.314 24.172 24.032 23.883 24.442 24.269 24.097 23.977 23.866 24.205 24.063 23.943 23.844 23.676 23.654 23.485 23.294
1049.0798 25.012 25.062 24.987 24.794 24.652 24.512 24.873 24.772 24.649 24.507 24.367 24.218 24.777 24.604 24.432 24.311 24.201 24.54 24.398 24.278 24.179 24.011 23.989 23.82 23.629
1074.3869 25.347 25.397 25.322 25.129 24.986 24.847 25.208 25.106 24.984 24.842 24.702 24.553 25.111 24.939 24.767 24.646 24.536 24.875 24.733 24.613 24.514 24.345 24.324 24.154 23.964
1100.3045 25.682 25.731 25.657 25.464 25.321 25.182 25.543 25.441 25.319 25.177 25.036 24.888 25.446 25.274 25.102 24.981 24.87 25.21 25.067 24.948 24.849 24.68 24.659 24.489 24.299
1126.8473 26.017 26.066 25.991 25.798 25.656 25.517 25.878 25.776 25.654 25.512 25.371 25.223 25.781 25.609 25.437 25.316 25.205 25.545 25.402 25.282 25.183 25.015 24.993 24.824 24.634
1154.0304 26.352 26.401 26.326 26.133 25.991 25.852 26.213 26.111 25.988 25.847 25.706 25.558 26.116 25.943 25.771 25.651 25.54 25.88 25.737 25.617 25.518 25.35 25.328 25.159 24.969
1181.8693 26.686 26.736 26.661 26.468 26.326 26.187 26.547 26.446 26.323 26.181 26.041 25.892 26.451 26.278 26.106 25.986 25.875 26.214 26.072 25.952 25.853 25.685 25.663 25.494 25.303
1210.3797 27.021 27.071 26.996 26.803 26.661 26.521 26.882 26.781 26.658 26.516 26.376 26.227 26.786 26.613 26.441 26.32 26.21 26.549 26.407 26.287 26.188 26.02 25.998 25.829 25.638
1239.5778 27.356 27.406 27.331 27.138 26.995 26.856 27.217 27.115 26.993 26.851 26.711 26.562 27.12 26.948 26.776 26.655 26.545 26.884 26.742 26.622 26.523 26.354 26.333 26.163 25.973
1269.4803 27.691 27.74 27.666 27.473 27.33 27.191 27.552 27.45 27.328 27.186 27.045 26.897 27.455 27.283 27.111 26.99 26.879 27.219 27.076 26.957 26.857 26.689 26.668 26.498 26.308
1300.1042 28.026 28.075 28.0 27.807 27.665 27.526 27.887 27.785 27.663 27.521 27.38 27.232 27.79 27.617 27.446 27.325 27.214 27.554 27.411 27.291 27.192 27.024 27.002 26.833 26.643
1331.4668 28.361 28.41 28.335 28.142 28.0 27.861 28.222 28.12 27.997 27.856 27.715 27.567 28.125 27.952 27.78 27.66 27.549 27.889 27.746 27.626 27.527 27.359 27.337 27.168 26.977
1363.586 28.695 28.745 28.67 28.477 28.335 28.196 28.556 28.455 28.332 28.19 28.05 27.901 28.46 28.287 28.115 27.995 27.884 28.223 28.081 27.961 27.862 27.694 27.672 27.503 27.312
1396.48 29.03 29.08 29.005 28.812 28.669 28.53 28.891 28.79 28.667 28.525 28.385 28.236 28.795 28.622 28.45 28.329 28.219 28.558 28.416 28.296 28.197 28.029 28.007 27.837 27.647
1430.1675 29.365 29.415 29.34 29.147 29.004 28.865 29.226 29.124 29.002 28.86 28.72 28.571 29.129 28.957 28.785 28.664 28.554 28.893 28.75 28.631 28.532 28.363 28.342 28.172 27.982
1464.6676 29.7 29.749 29.675 29.482 29.339 29.2 29.561 29.459 29.337 29.195 29.054 28.906 29.464 29.292 29.12 28.999 28.888 29.228 29.085 28.965 28.866 28.698 28.676 28.507 28.317
1500.0 30.035 30.084 30.009 29.816 29.674 29.535 29.896 29.794 29.672 29.53 29.389 29.241 29.799 29.626 29.455 29.334 29.223 29.563 29.42 29.3 29.201 29.033 29.011 28.842 28.652
