# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
350.4355 24.519 24.569 24.494 24.301 24.158 24.019 24.38 24.278 24.156 24.014 23.874 23.725 24.283 24.111 23.939 23.818 23.708 24.047 23.905 23.785 23.686 23.517 23.496 23.326 23.136
358.8891 24.854 24.903 24.829 24.636 24.493 24.354 24.715 24.613 24.491 24.349 24.208 24.06 24.618 24.446 24.274 24.153 24.043 24.382 24.239 24.12 24.021 23.852 23.831 23.661 23.471
367.5467 25.189 25.238 25.163 24.97 24.828 24.689 25.05 24.948 24.826 24.684 24.543 24.395 24.953 24.781 24.609 24.488 24.377 24.717 24.574 24.454 24.355 24.187 24.165 23.996 23.806
376.4131 25.524 25.573 25.498 25.305 25.163 25.024 25.385 25.283 25.16 25.019 24.878 24.73 25.288 25.115 24.943 24.823 24.712 25.052 24.909 24.789 24.69 24.522 24.5 24.331 24.141
385.4933 25.858 25.908 25.833 25.64 25.498 25.359 25.719 25.618 25.495 25.353 25.213 25.064 25.623 25.45 25.278 25.158 25.047 25.386 25.244 25.124 25.025 24.857 24.835 24.666 24.475
394.7926 26.193 26.243 26.168 25.975 25.833 25.693 26.054 25.953 25.83 25.688 25.548 25.399 25.958 25.785 25.613 25.492 25.382 25.721 25.579 25.459 25.36 25.192 25.17 25.001 24.81
404.3163 26.528 26.578 26.503 26.31 26.167 26.028 26.389 26.287 26.165 26.023 25.883 25.734 26.292 26.12 25.948 25.827 25.717 26.056 25.914 25.794 25.695 25.526 25.505 25.335 25.145
414.0697 26.863 26.912 26.838 26.645 26.502 26.363 26.724 26.622 26.5 26.358 26.217 26.069 26.627 26.455 26.283 26.162 26.051 26.391 26.248 26.129 26.029 25.861 25.84 25.67 25.48
424.0583 27.198 27.247 27.172 26.979 26.837 26.698 27.059 26.957 26.835 26.693 26.552 26.404 26.962 26.789 26.618 26.497 26.386 26.726 26.583 26.463 26.364 26.196 26.174 26.005 25.815
434.2879 27.533 27.582 27.507 27.314 27.172 27.033 27.394 27.292 27.169 27.028 26.887 26.739 27.297 27.124 26.952 26.832 26.721 27.061 26.918 26.798 26.699 26.531 26.509 26.34 26.149
444.7643 27.867 27.917 27.842 27.649 27.507 27.368 27.728 27.627 27.504 27.362 27.222 27.073 27.632 27.459 27.287 27.167 27.056 27.395 27.253 27.133 27.034 26.866 26.844 26.675 26.484
455.4934 28.202 28.252 28.177 27.984 27.841 27.702 28.063 27.962 27.839 27.697 27.557 27.408 27.967 27.794 27.622 27.501 27.391 27.73 27.588 27.468 27.369 27.201 27.179 27.009 26.819
466.4814 28.537 28.587 28.512 28.319 28.176 28.037 28.398 28.296 28.174 28.032 27.892 27.743 28.301 28.129 27.957 27.836 27.726 28.065 27.922 27.803 27.704 27.535 27.514 27.344 27.154
477.7344 28.872 28.921 28.847 28.654 28.511 28.372 28.733 28.631 28.509 28.367 28.226 28.078 28.636 28.464 28.292 28.171 28.06 28.4 28.257 28.137 28.038 27.87 27.848 27.679 27.489
489.2588 29.207 29.256 29.181 28.988 28.846 28.707 29.068 28.966 28.844 28.702 28.561 28.413 28.971 28.798 28.627 28.506 28.395 28.735 28.592 28.472 28.373 28.205 28.183 28.014 27.824
501.0613 29.542 29.591 29.516 29.323 29.181 29.042 29.402 29.301 29.178 29.037 28.896 28.747 29.306 29.133 28.961 28.841 28.73 29.07 28.927 28.807 28.708 28.54 28.518 28.349 28.158
513.1485 29.876 29.926 29.851 29.658 29.516 29.376 29.737 29.636 29.513 29.371 29.231 29.082 29.641 29.468 29.296 29.176 29.065 29.404 29.262 29.142 29.043 28.875 28.853 28.684 28.493
525.5272 30.211 30.261 30.186 29.993 29.85 29.711 30.072 29.97 29.848 29.706 29.566 29.417 29.976 29.803 29.631 29.51 29.4 29.739 29.597 29.477 29.378 29.209 29.188 29.018 28.828
538.2046 30.546 30.595 30.521 30.328 30.185 30.046 30.407 30.305 30.183 30.041 29.901 29.752 30.31 30.138 29.966 29.845 29.735 30.074 29.931 29.812 29.713 29.544 29.523 29.353 29.163
551.1878 30.881 30.93 30.855 30.663 30.52 30.381 30.742 30.64 30.518 30.376 30.235 30.087 30.645 30.473 30.301 30.18 30.069 30.409 30.266 30.146 30.047 29.879 29.857 29.688 29.498
564.4842 31.216 31.265 31.19 30.997 30.855 30.716 31.077 30.975 30.853 30.711 30.57 30.422 30.98 30.807 30.636 30.515 30.404 30.744 30.601 30.481 30.382 30.214 30.192 30.023 29.833
578.1013 31.551 31.6 31.525 31.332 31.19 31.051 31.411 31.31 31.187 31.045 30.905 30.756 31.315 31.142 30.97 30.85 30.739 31.078 30.936 30.816 30.717 30.549 30.527 30.358 30.167
592.0469 31.885 31.935 31.86 31.667 31.525 31.385 31.746 31.645 31.522 31.38 31.24 31.091 31.65 31.477 31.305 31.185 31.074 31.413 31.271 31.151 31.052 30.884 30.862 30.693 30.502
606.329 32.22 32.27 32.195 32.002 31.859 31.72 32.081 31.979 31.857 31.715 31.575 31.426 31.984 31.812 31.64 31.519 31.409 31.748 31.606 31.486 31.387 31.218 31.197 31.027 30.837
620.9555 32.555 32.604 32.53 32.337 32.194 32.055 32.416 32.314 32.192 32.05 31.909 31.761 32.319 32.147 31.975 31.854 31.744 32.083 31.94 31.821 31.722 31.553 31.532 31.362 31.172
635.9349 32.89 32.939 32.864 32.671 32.529 32.39 32.751 32.649 32.527 32.385 32.244 32.096 32.654 32.482 32.31 32.189 32.078 32.418 32.275 32.155 32.056 31.888 31.866 31.697 31.507
651.2757 33.225 33.274 33.199 33.006 32.864 32.725 33.086 32.984 32.861 32.72 32.579 32.431 32.989 32.816 32.645 32.524 32.413 32.753 32.61 32.49 32.391 32.223 32.201 32.032 31.842
666.9865 33.559 33.609 33.534 33.341 33.199 33.06 33.42 33.319 33.196 33.054 32.914 32.765 33.324 33.151 32.979 32.859 32.748 33.087 32.945 32.825 32.726 32.558 32.536 32.367 32.176
683.0763 33.894 33.944 33.869 33.676 33.534 33.394 33.755 33.654 33.531 33.389 33.249 33.1 33.659 33.486 33.314 33.193 33.083 33.422 33.28 33.16 33.061 32.893 32.871 32.702 32.511
699.5543 34.229 34.279 34.204 34.011 33.868 33.729 34.09 33.988 33.866 33.724 33.584 33.435 33.993 33.821 33.649 33.528 33.418 33.757 33.615 33.495 33.396 33.227 33.206 33.036 32.846
716.4297 34.564 34.613 34.539 34.346 34.203 34.064 34.425 34.323 34.201 34.059 33.918 33.77 34.328 34.156 33.984 33.863 33.752 34.092 33.949 33.83 33.73 33.562 33.541 33.371 33.181
733.7123 34.899 34.948 34.873 34.68 34.538 34.399 34.76 34.658 34.536 34.394 34.253 34.105 34.663 34.49 34.319 34.198 34.087 34.427 34.284 34.164 34.065 33.897 33.875 33.706 33.516
751.4117 35.234 35.283 35.208 35.015 34.873 34.734 35.095 34.993 34.87 34.729 34.588 34.44 34.998 34.825 34.653 34.533 34.422 34.762 34.619 34.499 34.4 34.232 34.21 34.041 33.851
769.5381 35.568 35.618 35.543 35.35 35.208 35.069 35.429 35.328 35.205 35.063 34.923 34.774 35.333 35.16 34.988 34.868 34.757 35.096 34.954 34.834 34.735 34.567 34.545 34.376 34.185
788.1018 35.903 35.953 35.878 35.685 35.543 35.403 35.764 35.663 35.54 35.398 35.258 35.109 35.668 35.495 35.323 35.202 35.092 35.431 35.289 35.169 35.07 34.902 34.88 34.711 34.52
807.1133 36.238 36.288 36.213 36.02 35.877 35.738 36.099 35.997 35.875 35.733 35.593 35.444 36.002 35.83 35.658 35.537 35.427 35.766 35.623 35.504 35.405 35.236 35.215 35.045 34.855
826.5834 36.573 36.622 36.548 36.355 36.212 36.073 36.434 36.332 36.21 36.068 35.927 35.779 36.337 36.165 35.993 35.872 35.761 36.101 35.958 35.838 35.739 35.571 35.549 35.38 35.19
846.5232 36.908 36.957 36.882 36.689 36.547 36.408 36.769 36.667 36.545 36.403 36.262 36.114 36.672 36.499 36.328 36.207 36.096 36.436 36.293 36.173 36.074 35.906 35.884 35.715 35.525
866.944 37.243 37.292 37.217 37.024 36.882 36.743 37.103 37.002 36.879 36.738 36.597 36.448 37.007 36.834 36.662 36.542 36.431 36.771 36.628 36.508 36.409 36.241 36.219 36.05 35.859
887.8575 37.577 37.627 37.552 37.359 37.217 37.078 37.438 37.337 37.214 37.072 36.932 36.783 37.342 37.169 36.997 36.877 36.766 37.105 36.963 36.843 36.744 36.576 36.554 36.385 36.194
909.2754 37.912 37.962 37.887 37.694 37.551 37.412 37.773 37.671 37.549 37.407 37.267 37.118 37.677 37.504 37.332 37.211 37.101 37.44 37.298 37.178 37.079 36.91 36.889 36.719 36.529
931.21 38.247 38.297 38.222 38.029 37.886 37.747 38.108 38.006 37.884 37.742 37.602 37.453 38.011 37.839 37.667 37.546 37.436 37.775 37.632 37.513 37.414 37.245 37.224 37.054 36.864
953.6737 38.582 38.631 38.556 38.364 38.221 38.082 38.443 38.341 38.219 38.077 37.936 37.788 38.346 38.174 38.002 37.881 37.77 38.11 37.967 37.847 37.748 37.58 37.558 37.389 37.199
976.6793 38.917 38.966 38.891 38.698 38.556 38.417 38.778 38.676 38.554 38.412 38.271 38.123 38.681 38.508 38.337 38.216 38.105 38.445 38.302 38.182 38.083 37.915 37.893 37.724 37.534
1000.2399 39.252 39.301 39.226 39.033 38.891 38.752 39.112 39.011 38.888 38.746 38.606 38.457 39.016 38.843 38.671 38.551 38.44 38.779 38.637 38.517 38.418 38.25 38.228 38.059 37.868
1024.3688 39.586 39.636 39.561 39.368 39.226 39.086 39.447 39.346 39.223 39.081 38.941 38.792 39.351 39.178 39.006 38.886 38.775 39.114 38.972 38.852 38.753 38.585 38.563 38.394 38.203
1049.0798 39.921 39.971 39.896 39.703 39.56 39.421 39.782 39.68 39.558 39.416 39.276 39.127 39.685 39.513 39.341 39.22 39.11 39.449 39.307 39.187 39.088 38.919 38.898 38.728 38.538
1074.3869 40.256 40.305 40.231 40.038 39.895 39.756 40.117 40.015 39.893 39.751 39.61 39.462 40.02 39.848 39.676 39.555 39.445 39.784 39.641 39.522 39.423 39.254 39.233 39.063 38.873
1100.3045 40.591 40.64 40.565 40.372 40.23 40.091 40.452 40.35 40.228 40.086 39.945 39.797 40.355 40.183 40.011 39.89 39.779 40.119 39.976 39.856 39.757 39.589 39.567 39.398 39.208
1126.8473 40.926 40.975 40.9 40.707 40.565 40.426 40.787 40.685 40.563 40.421 40.28 40.132 40.69 40.517 40.346 40.225 40.114 40.454 40.311 40.191 40.092 39.924 39.902 39.733 39.543
1154.0304 41.261 41.31 41.235 41.042 40.9 40.761 41.121 41.02 40.897 40.755 40.615 40.466 41.025 40.852 40.68 40.56 40.449 40.788 40.646 40.526 40.427 40.259 40.237 40.068 39.877
1181.8693 41.595 41.645 41.57 41.377 41.235 41.095 41.456 41.355 41.232 41.09 40.95 40.801 41.36 41.187 41.015 40.894 40.784 41.123 40.981 40.861 40.762 40.594 40.572 40.403 40.212
1210.3797 41.93 41.98 41.905 41.712 41.569 41.43 41.791 41.689 41.567 41.425 41.285 41.136 41.694 41.522 41.35 41.229 41.119 41.458 41.316 41.196 41.097 40.928 40.907 40.737 40.547
1239.5778 42.265 42.314 42.24 42.047 41.904 41.765 42.126 42.024 41.902 41.76 41.619 41.471 42.029 41.857 41.685 41.564 41.454 41.793 41.65 41.531 41.432 41.263 41.242 41.072 40.882
1269.4803 42.6 42.649 42.574 42.381 42.239 42.1 42.461 42.359 42.237 42.095 41.954 41.806 42.364 42.192 42.02 41.899 41.788 42.128 41.985 41.865 41.766 41.598 41.576 41.407 41.217
1300.1042 42.935 42.984 42.909 42.716 42.574 42.435 42.796 42.694 42.571 42.43 42.289 42.141 42.699 42.526 42.354 42.234 42.123 42.463 42.32 42.2 42.101 41.933 41.911 41.742 41.552
1331.4668 43.269 43.319 43.244 43.051 42.909 42.77 43.13 43.029 42.906 42.764 42.624 42.475 43.034 42.861 42.689 42.569 42.458 42.797 42.655 42.535 42.436 42.268 42.246 42.077 41.886
1363.586 43.604 43.654 43.579 43.386 43.244 43.104 43.465 43.364 43.241 43.099 42.959 42.81 43.369 43.196 43.024 42.903 42.793 43.132 42.99 42.87 42.771 42.603 42.581 42.412 42.221
1396.48 43.939 43.989 43.914 43.721 43.578 43.439 43.8 43.698 43.576 43.434 43.294 43.145 43.703 43.531 43.359 43.238 43.128 43.467 43.325 43.205 43.106 42.937 42.916 42.746 42.556
1430.1675 44.274 44.323 44.249 44.056 43.913 43.774 44.135 44.033 43.911 43.769 43.628 43.48 44.038 43.866 43.694 43.573 43.462 43.802 43.659 43.54 43.44 43.272 43.251 43.081 42.891
1464.6676 44.609 44.658 44.583 44.39 44.248 44.109 44.47 44.368 44.246 44.104 43.963 43.815 44.373 44.2 44.029 43.908 43.797 44.137 43.994 43.874 43.775 43.607 43.585 43.416 43.226
1500.0 44.944 44.993 44.918 44.725 44.583 44.444 44.805 44.703 44.58 44.439 44.298 44.15 44.708 44.535 44.363 44.243 44.132 44.472 44.329 44.209 44.11 43.942 43.92 43.751 43.56
