# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 8.566522 0.520993 -4.391596 -7.397495 -9.164406 -10.234341 -12.282167 -13.891193 -14.758009 7.588878 2.735704 -2.352202 -4.975209 -9.338701 -4.583992
7.100000 8.798580 0.689195 -4.263937 -7.295727 -9.078508 -10.158409 -12.226530 -13.853744 -14.732551 7.813289 2.921725 -2.207506 -4.852494 -9.254404 -4.457958
7.150000 9.030767 0.857521 -4.136157 -7.193841 -8.992493 -10.082360 -12.170780 -13.816185 -14.706990 8.037829 3.107872 -2.062688 -4.729659 -9.169992 -4.331805
7.200000 9.263076 1.025965 -4.008262 -7.091842 -8.906366 -10.006200 -12.114920 -13.778520 -14.681327 8.262490 3.294137 -1.917754 -4.606709 -9.085467 -4.205537
7.250000 9.495501 1.194521 -3.880256 -6.989732 -8.820129 -9.929932 -12.058952 -13.740750 -14.655565 8.487267 3.480517 -1.772707 -4.483648 -9.000832 -4.079157
7.300000 9.728035 1.363186 -3.752143 -6.887517 -8.733787 -9.853557 -12.002880 -13.702877 -14.629705 8.712153 3.667004 -1.627554 -4.360480 -8.916092 -3.952671
7.350000 9.960673 1.531953 -3.623928 -6.785198 -8.647342 -9.777080 -11.946705 -13.664904 -14.603749 8.937142 3.853595 -1.482297 -4.237209 -8.831249 -3.826081
7.400000 10.193409 1.700819 -3.495613 -6.682780 -8.560797 -9.700504 -11.890431 -13.626833 -14.577700 9.162230 4.040285 -1.336942 -4.113840 -8.746307 -3.699393
7.450000 10.426237 1.869779 -3.367203 -6.580267 -8.474157 -9.623831 -11.834061 -13.588667 -14.551558 9.387409 4.227067 -1.191492 -3.990375 -8.661269 -3.572610
7.500000 10.659151 2.038828 -3.238703 -6.477661 -8.387423 -9.547065 -11.777596 -13.550407 -14.525327 9.612675 4.413938 -1.045952 -3.866819 -8.576138 -3.445735
7.550000 10.892146 2.207962 -3.110114 -6.374966 -8.300599 -9.470208 -11.721039 -13.512056 -14.499007 9.838023 4.600893 -0.900326 -3.743175 -8.490916 -3.318773
7.600000 11.125216 2.377177 -2.981442 -6.272186 -8.213688 -9.393263 -11.664393 -13.473615 -14.472600 10.063446 4.787926 -0.754617 -3.619447 -8.405607 -3.191728
7.650000 11.358356 2.546467 -2.852690 -6.169322 -8.126693 -9.316233 -11.607660 -13.435087 -14.446109 10.288941 4.975035 -0.608829 -3.495638 -8.320214 -3.064601
7.700000 11.591562 2.715831 -2.723861 -6.066379 -8.039617 -9.239120 -11.550842 -13.396473 -14.419534 10.514501 5.162214 -0.462967 -3.371752 -8.234739 -2.937398
7.750000 11.824828 2.885262 -2.594959 -5.963359 -7.952461 -9.161927 -11.493942 -13.357776 -14.392877 10.740123 5.349458 -0.317033 -3.247792 -8.149185 -2.810121
7.800000 12.058149 3.054758 -2.465986 -5.860266 -7.865230 -9.084657 -11.436962 -13.318998 -14.366141 10.965801 5.536765 -0.171032 -3.123761 -8.063555 -2.682774
7.850000 12.291521 3.224315 -2.336946 -5.757101 -7.777925 -9.007312 -11.379904 -13.280140 -14.339326 11.191531 5.724130 -0.024966 -2.999662 -7.977851 -2.555359
7.900000 12.524939 3.393928 -2.207843 -5.653868 -7.690549 -8.929894 -11.322770 -13.241204 -14.312434 11.417308 5.911548 0.121161 -2.875499 -7.892076 -2.427880
7.950000 12.758399 3.563595 -2.078679 -5.550570 -7.603105 -8.852406 -11.265562 -13.202191 -14.285467 11.643129 6.099017 0.267345 -2.751274 -7.806232 -2.300341
8.000000 12.991896 3.733312 -1.949456 -5.447209 -7.515595 -8.774850 -11.208282 -13.163105 -14.258426 11.868988 6.286532 0.413584 -2.626990 -7.720322 -2.172743
8.050000 13.225426 3.903075 -1.820180 -5.343787 -7.428021 -8.697229 -11.150933 -13.123945 -14.231312 12.094882 6.474089 0.559874 -2.502650 -7.634348 -2.045090
8.100000 13.458985 4.072881 -1.690850 -5.240308 -7.340386 -8.619544 -11.093515 -13.084715 -14.204127 12.320807 6.661686 0.706212 -2.378257 -7.548313 -1.917384
8.150000 13.692569 4.242727 -1.561472 -5.136773 -7.252691 -8.541797 -11.036032 -13.045415 -14.176873 12.546758 6.849318 0.852596 -2.253814 -7.462217 -1.789629
8.200000 13.926174 4.412610 -1.432047 -5.033185 -7.164940 -8.463991 -10.978484 -13.006047 -14.149550 12.772732 7.036983 0.999023 -2.129323 -7.376065 -1.661826
8.250000 14.159796 4.582526 -1.302578 -4.929546 -7.077134 -8.386128 -10.920874 -12.966613 -14.122160 12.998726 7.224677 1.145489 -2.004786 -7.289857 -1.533980
8.300000 14.393432 4.752473 -1.173067 -4.825859 -6.989276 -8.308209 -10.863203 -12.927114 -14.094705 13.224735 7.412397 1.291991 -1.880206 -7.203596 -1.406091
8.350000 14.627078 4.922448 -1.043518 -4.722126 -6.901366 -8.230237 -10.805473 -12.887552 -14.067184 13.450756 7.600139 1.438529 -1.755586 -7.117285 -1.278163
8.400000 14.860731 5.092448 -0.913931 -4.618349 -6.813409 -8.152214 -10.747686 -12.847928 -14.039601 13.676786 7.787902 1.585098 -1.630928 -7.030924 -1.150197
8.450000 15.094386 5.262470 -0.784311 -4.514530 -6.725404 -8.074141 -10.689843 -12.808243 -14.011956 13.902821 7.975681 1.731696 -1.506235 -6.944515 -1.022197
8.500000 15.328042 5.432511 -0.654658 -4.410670 -6.637354 -7.996019 -10.631946 -12.768500 -13.984250 14.128859 8.163474 1.878321 -1.381508 -6.858062 -0.894165
8.550000 15.561694 5.602570 -0.524976 -4.306773 -6.549262 -7.917852 -10.573997 -12.728698 -13.956484 14.354896 8.351279 2.024970 -1.256749 -6.771565 -0.766102
8.600000 15.795339 5.772642 -0.395266 -4.202840 -6.461128 -7.839640 -10.515996 -12.688840 -13.928660 14.580928 8.539092 2.171641 -1.131961 -6.685026 -0.638011
8.650000 16.028975 5.942727 -0.265531 -4.098872 -6.372955 -7.761386 -10.457946 -12.648927 -13.900778 14.806954 8.726911 2.318332 -1.007146 -6.598447 -0.509894
8.700000 16.262599 6.112821 -0.135772 -3.994873 -6.284744 -7.683090 -10.399848 -12.608960 -13.872840 15.032970 8.914733 2.465041 -0.882306 -6.511830 -0.381753
8.750000 16.496208 6.282923 -0.005992 -3.890842 -6.196497 -7.604754 -10.341703 -12.568941 -13.844847 15.258974 9.102557 2.611765 -0.757443 -6.425176 -0.253590
8.800000 16.729798 6.453029 0.123808 -3.786783 -6.108215 -7.526381 -10.283513 -12.528870 -13.816800 15.484962 9.290379 2.758503 -0.632558 -6.338487 -0.125406
8.850000 16.963368 6.623139 0.253626 -3.682697 -6.019900 -7.447971 -10.225278 -12.488749 -13.788700 15.710932 9.478197 2.905252 -0.507654 -6.251765 0.002795
8.900000 17.196915 6.793248 0.383459 -3.578585 -5.931554 -7.369525 -10.167001 -12.448578 -13.760548 15.936883 9.666009 3.052010 -0.382732 -6.165010 0.131013
8.950000 17.430436 6.963357 0.513307 -3.474449 -5.843178 -7.291046 -10.108683 -12.408360 -13.732344 16.162810 9.853813 3.198776 -0.257795 -6.078225 0.259246
9.000000 17.663929 7.133462 0.643166 -3.370291 -5.754773 -7.212534 -10.050324 -12.368095 -13.704090 16.388712 10.041607 3.345548 -0.132843 -5.991410 0.387491
9.050000 17.897391 7.303562 0.773037 -3.266112 -5.666342 -7.133992 -9.991926 -12.327784 -13.675787 16.614586 10.229388 3.492323 -0.007878 -5.904568 0.515748
9.100000 18.130820 7.473654 0.902916 -3.161914 -5.577884 -7.055420 -9.933491 -12.287428 -13.647436 16.840431 10.417155 3.639101 0.117097 -5.817700 0.644014
9.150000 18.364215 7.643738 1.032803 -3.057697 -5.489402 -6.976819 -9.875018 -12.247028 -13.619038 17.066244 10.604906 3.785880 0.242082 -5.730807 0.772289
9.200000 18.597572 7.813810 1.162695 -2.953464 -5.400897 -6.898191 -9.816511 -12.206586 -13.590592 17.292023 10.792639 3.932657 0.367075 -5.643889 0.900570
9.250000 18.830890 7.983870 1.292593 -2.849216 -5.312371 -6.819537 -9.757968 -12.166101 -13.562102 17.517766 10.980351 4.079431 0.492074 -5.556950 1.028856
9.300000 19.064167 8.153916 1.422493 -2.744954 -5.223823 -6.740858 -9.699393 -12.125577 -13.533566 17.743471 11.168042 4.226201 0.617079 -5.469989 1.157146
9.350000 19.297401 8.323946 1.552394 -2.640680 -5.135256 -6.662156 -9.640785 -12.085012 -13.504987 17.969136 11.355709 4.372966 0.742087 -5.383007 1.285438
9.400000 19.530589 8.493959 1.682296 -2.536394 -5.046671 -6.583431 -9.582145 -12.044408 -13.476364 18.194759 11.543351 4.519723 0.867097 -5.296007 1.413731
9.450000 19.763731 8.663952 1.812196 -2.432098 -4.958069 -6.504684 -9.523476 -12.003766 -13.447699 18.420339 11.730967 4.666472 0.992108 -5.208989 1.542023
9.500000 19.996824 8.833926 1.942094 -2.327793 -4.869451 -6.425918 -9.464777 -11.963087 -13.418993 18.645873 11.918554 4.813210 1.117119 -5.121955 1.670314
9.550000 20.229867 9.003877 2.071989 -2.223480 -4.780818 -6.347131 -9.406049 -11.922371 -13.390246 18.871361 12.106112 4.959937 1.242129 -5.034905 1.798602
9.600000 20.462858 9.173806 2.201878 -2.119160 -4.692171 -6.268326 -9.347294 -11.881620 -13.361458 19.096800 12.293638 5.106652 1.367136 -4.947840 1.926886
9.650000 20.695795 9.343710 2.331762 -2.014834 -4.603511 -6.189504 -9.288513 -11.840835 -13.332632 19.322189 12.481132 5.253353 1.492139 -4.860761 2.055164
9.700000 20.928678 9.513588 2.461638 -1.910504 -4.514839 -6.110666 -9.229705 -11.800015 -13.303766 19.547527 12.668591 5.400039 1.617137 -4.773670 2.183436
9.750000 21.161504 9.683439 2.591506 -1.806170 -4.426156 -6.031811 -9.170873 -11.759162 -13.274863 19.772811 12.856016 5.546709 1.742129 -4.686567 2.311700
9.800000 21.394272 9.853262 2.721364 -1.701834 -4.337463 -5.952943 -9.112016 -11.718277 -13.245923 19.998042 13.043404 5.693361 1.867114 -4.599453 2.439955
9.850000 21.626980 10.023055 2.851213 -1.597496 -4.248761 -5.874060 -9.053136 -11.677360 -13.216946 20.223216 13.230754 5.839995 1.992091 -4.512330 2.568201
9.900000 21.859628 10.192818 2.981049 -1.493157 -4.160051 -5.795164 -8.994234 -11.636412 -13.187933 20.448334 13.418066 5.986610 2.117059 -4.425197 2.696437
9.950000 22.092215 10.362550 3.110874 -1.388818 -4.071333 -5.716257 -8.935310 -11.595434 -13.158885 20.673393 13.605337 6.133204 2.242017 -4.338056 2.824661
10.000000 22.324738 10.532248 3.240685 -1.284480 -3.982609 -5.637337 -8.876365 -11.554427 -13.129802 20.898393 13.792567 6.279777 2.366964 -4.250908 2.952872
10.050000 22.557197 10.701914 3.370482 -1.180144 -3.893879 -5.558408 -8.817400 -11.513390 -13.100686 21.123333 13.979755 6.426327 2.491899 -4.163753 3.081070
10.100000 22.789591 10.871544 3.500263 -1.075811 -3.805144 -5.479468 -8.758415 -11.472326 -13.071536 21.348210 14.166900 6.572854 2.616821 -4.076593 3.209253
10.150000 23.021918 11.041139 3.630029 -0.971481 -3.716404 -5.400520 -8.699411 -11.431234 -13.042353 21.573025 14.354001 6.719357 2.741730 -3.989427 3.337421
10.200000 23.254178 11.210698 3.759778 -0.867155 -3.627661 -5.321563 -8.640389 -11.390114 -13.013138 21.797777 14.541057 6.865835 2.866624 -3.902258 3.465574
10.250000 23.486369 11.380219 3.889510 -0.762834 -3.538916 -5.242598 -8.581350 -11.348969 -12.983891 22.022463 14.728066 7.012287 2.991503 -3.815084 3.593709
10.300000 23.718491 11.549702 4.019223 -0.658519 -3.450168 -5.163627 -8.522293 -11.307798 -12.954614 22.247084 14.915029 7.158713 3.116367 -3.727908 3.721827
10.350000 23.950542 11.719146 4.148917 -0.554210 -3.361419 -5.084649 -8.463220 -11.266601 -12.925305 22.471638 15.101944 7.305111 3.241213 -3.640729 3.849927
10.400000 24.182523 11.888550 4.278591 -0.449908 -3.272669 -5.005665 -8.404132 -11.225380 -12.895967 22.696125 15.288811 7.451480 3.366043 -3.553549 3.978008
10.450000 24.414431 12.057914 4.408245 -0.345614 -3.183918 -4.926676 -8.345028 -11.184135 -12.866599 22.920544 15.475628 7.597821 3.490854 -3.466368 4.106069
10.500000 24.646267 12.227237 4.537878 -0.241328 -3.095169 -4.847683 -8.285910 -11.142867 -12.837202 23.144893 15.662395 7.744132 3.615647 -3.379187 4.234110
10.550000 24.878028 12.396517 4.667489 -0.137051 -3.006420 -4.768686 -8.226778 -11.101575 -12.807777 23.369173 15.849111 7.890414 3.740420 -3.292006 4.362130
10.600000 25.109716 12.565755 4.797077 -0.032784 -2.917673 -4.689685 -8.167632 -11.060261 -12.778323 23.593382 16.035776 8.036664 3.865174 -3.204825 4.490128
10.650000 25.341328 12.734950 4.926643 0.071474 -2.828928 -4.610682 -8.108474 -11.018926 -12.748842 23.817520 16.222389 8.182882 3.989906 -3.117646 4.618104
10.700000 25.572865 12.904102 5.056185 0.175721 -2.740185 -4.531677 -8.049303 -10.977568 -12.719334 24.041586 16.408949 8.329069 4.114618 -3.030469 4.746057
10.750000 25.804325 13.073208 5.185703 0.279956 -2.651446 -4.452669 -7.990120 -10.936190 -12.689800 24.265579 16.595456 8.475223 4.239308 -2.943294 4.873987
10.800000 26.035709 13.242270 5.315196 0.384180 -2.562711 -4.373661 -7.930926 -10.894791 -12.660239 24.489500 16.781909 8.621344 4.363976 -2.856123 5.001894
10.850000 26.267015 13.411286 5.444664 0.488392 -2.473980 -4.294651 -7.871721 -10.853373 -12.630653 24.713346 16.968307 8.767431 4.488622 -2.768954 5.129775
10.900000 26.498243 13.580256 5.574106 0.592591 -2.385254 -4.215642 -7.812505 -10.811934 -12.601041 24.937119 17.154651 8.913484 4.613244 -2.681790 5.257632
10.950000 26.729392 13.749180 5.703523 0.696777 -2.296532 -4.136632 -7.753279 -10.770477 -12.571404 25.160817 17.340939 9.059502 4.737842 -2.594630 5.385464
11.000000 26.960462 13.918057 5.832912 0.800949 -2.207817 -4.057623 -7.694044 -10.729001 -12.541743 25.384439 17.527171 9.205485 4.862417 -2.507475 5.513270
11.050000 27.191453 14.086886 5.962275 0.905107 -2.119107 -3.978616 -7.634800 -10.687506 -12.512058 25.607986 17.713347 9.351432 4.986966 -2.420325 5.641050
11.100000 27.422363 14.255668 6.091610 1.009251 -2.030404 -3.899609 -7.575546 -10.645994 -12.482349 25.831456 17.899466 9.497344 5.111491 -2.333180 5.768803
11.150000 27.653194 14.424401 6.220917 1.113380 -1.941708 -3.820605 -7.516285 -10.604464 -12.452617 26.054851 18.085527 9.643219 5.235991 -2.246042 5.896529
11.200000 27.883943 14.593085 6.350196 1.217494 -1.853019 -3.741602 -7.457015 -10.562917 -12.422862 26.278168 18.271532 9.789057 5.360464 -2.158910 6.024227
11.250000 28.114612 14.761721 6.479447 1.321592 -1.764338 -3.662603 -7.397738 -10.521354 -12.393085 26.501408 18.457478 9.934858 5.484912 -2.071785 6.151898
11.300000 28.345199 14.930307 6.608668 1.425674 -1.675664 -3.583606 -7.338454 -10.479774 -12.363285 26.724570 18.643366 10.080621 5.609333 -1.984667 6.279540
11.350000 28.575704 15.098844 6.737860 1.529740 -1.586999 -3.504612 -7.279162 -10.438178 -12.333463 26.947655 18.829195 10.226347 5.733727 -1.897557 6.407154
11.400000 28.806127 15.267330 6.867023 1.633789 -1.498343 -3.425623 -7.219865 -10.396566 -12.303621 27.170661 19.014965 10.372034 5.858094 -1.810454 6.534740
11.450000 29.036468 15.435767 6.996155 1.737822 -1.409696 -3.346637 -7.160561 -10.354939 -12.273757 27.393589 19.200676 10.517683 5.982433 -1.723360 6.662296
11.500000 29.266726 15.604152 7.125258 1.841837 -1.321058 -3.267656 -7.101251 -10.313298 -12.243872 27.616438 19.386328 10.663293 6.106745 -1.636274 6.789822
11.550000 29.496902 15.772487 7.254329 1.945834 -1.232429 -3.188679 -7.041936 -10.271641 -12.213967 27.839208 19.571919 10.808864 6.231029 -1.549198 6.917319
11.600000 29.726994 15.940771 7.383370 2.049814 -1.143811 -3.109707 -6.982615 -10.229971 -12.184041 28.061898 19.757451 10.954395 6.355284 -1.462130 7.044786
11.650000 29.957003 16.109003 7.512380 2.153775 -1.055203 -3.030741 -6.923290 -10.188286 -12.154096 28.284510 19.942923 11.099887 6.479511 -1.375072 7.172223
11.700000 30.186929 16.277184 7.641359 2.257718 -0.966605 -2.951780 -6.863960 -10.146588 -12.124131 28.507042 20.128334 11.245340 6.603709 -1.288023 7.299629
11.750000 30.416771 16.445313 7.770305 2.361642 -0.878018 -2.872825 -6.804626 -10.104876 -12.094147 28.729494 20.313684 11.390752 6.727878 -1.200984 7.427004
11.800000 30.646530 16.613390 7.899221 2.465548 -0.789442 -2.793875 -6.745287 -10.063151 -12.064145 28.951866 20.498974 11.536124 6.852017 -1.113956 7.554349
11.850000 30.876205 16.781415 8.028104 2.569434 -0.700877 -2.714933 -6.685945 -10.021414 -12.034123 29.174158 20.684203 11.681455 6.976127 -1.026938 7.681662
11.900000 31.105796 16.949388 8.156955 2.673301 -0.612324 -2.635996 -6.626600 -9.979664 -12.004083 29.396370 20.869370 11.826746 7.100207 -0.939931 7.808944
11.950000 31.335303 17.117308 8.285773 2.777148 -0.523783 -2.557067 -6.567251 -9.937901 -11.974026 29.618502 21.054477 11.971996 7.224257 -0.852934 7.936194
12.000000 31.564726 17.285176 8.414559 2.880976 -0.435253 -2.478145 -6.507899 -9.896127 -11.943950 29.840554 21.239522 12.117205 7.348278 -0.765949 8.063413
12.050000 31.794064 17.452991 8.543313 2.984783 -0.346736 -2.399229 -6.448544 -9.854341 -11.913857 30.062525 21.424505 12.262373 7.472267 -0.678975 8.190599
12.100000 32.023319 17.620754 8.672033 3.088571 -0.258231 -2.320322 -6.389187 -9.812544 -11.883747 30.284416 21.609427 12.407500 7.596227 -0.592013 8.317754
12.150000 32.252489 17.788463 8.800721 3.192338 -0.169739 -2.241422 -6.329828 -9.770735 -11.853619 30.506226 21.794288 12.552585 7.720156 -0.505063 8.444876
12.200000 32.481575 17.956119 8.929375 3.296085 -0.081259 -2.162529 -6.270467 -9.728916 -11.823475 30.727956 21.979086 12.697629 7.844054 -0.418124 8.571966
12.250000 32.710577 18.123723 9.057996 3.399810 0.007208 -2.083645 -6.211103 -9.687085 -11.793315 30.949605 22.163823 12.842631 7.967921 -0.331198 8.699023
12.300000 32.939495 18.291273 9.186583 3.503516 0.095662 -2.004769 -6.151739 -9.645245 -11.763138 31.171174 22.348498 12.987591 8.091757 -0.244284 8.826048
12.350000 33.168328 18.458770 9.315137 3.607200 0.184102 -1.925902 -6.092372 -9.603394 -11.732945 31.392662 22.533111 13.132510 8.215562 -0.157382 8.953040
12.400000 33.397077 18.626213 9.443658 3.710863 0.272529 -1.847043 -6.033005 -9.561533 -11.702736 31.614070 22.717663 13.277387 8.339336 -0.070493 9.079999
12.450000 33.625742 18.793604 9.572144 3.814504 0.360942 -1.768193 -5.973636 -9.519662 -11.672512 31.835397 22.902152 13.422222 8.463078 0.016383 9.206925
12.500000 33.854323 18.960941 9.700597 3.918125 0.449342 -1.689352 -5.914267 -9.477781 -11.642272 32.056644 23.086579 13.567015 8.586789 0.103246 9.333819
12.550000 34.082820 19.128224 9.829016 4.021724 0.537728 -1.610520 -5.854897 -9.435891 -11.612018 32.277811 23.270945 13.711765 8.710469 0.190096 9.460679
12.600000 34.311233 19.295455 9.957401 4.125301 0.626100 -1.531697 -5.795526 -9.393992 -11.581748 32.498897 23.455249 13.856474 8.834116 0.276933 9.587506
12.650000 34.539562 19.462632 10.085751 4.228857 0.714457 -1.452884 -5.736155 -9.352084 -11.551464 32.719903 23.639490 14.001140 8.957732 0.363756 9.714299
12.700000 34.767807 19.629755 10.214068 4.332391 0.802801 -1.374080 -5.676784 -9.310167 -11.521165 32.940829 23.823670 14.145764 9.081317 0.450566 9.841059
12.750000 34.995969 19.796825 10.342351 4.435903 0.891130 -1.295285 -5.617413 -9.268241 -11.490852 33.161675 24.007788 14.290346 9.204869 0.537363 9.967786
12.800000 35.224047 19.963842 10.470599 4.539393 0.979444 -1.216501 -5.558042 -9.226307 -11.460525 33.382441 24.191844 14.434886 9.328390 0.624146 10.094479
12.850000 35.452042 20.130805 10.598813 4.642861 1.067744 -1.137726 -5.498672 -9.184365 -11.430183 33.603127 24.375839 14.579383 9.451879 0.710914 10.221139
12.900000 35.679953 20.297715 10.726993 4.746306 1.156030 -1.058961 -5.439301 -9.142415 -11.399829 33.823733 24.559771 14.723838 9.575335 0.797669 10.347766
12.950000 35.907781 20.464572 10.855138 4.849730 1.244300 -0.980207 -5.379932 -9.100456 -11.369460 34.044260 24.743642 14.868251 9.698760 0.884410 10.474359
13.000000 36.135526 20.631375 10.983249 4.953131 1.332556 -0.901462 -5.320563 -9.058490 -11.339079 34.264707 24.927452 15.012622 9.822153 0.971137 10.600918
13.050000 36.363188 20.798125 11.111326 5.056510 1.420797 -0.822728 -5.261195 -9.016517 -11.308684 34.485075 25.111200 15.156950 9.945514 1.057850 10.727443
13.100000 36.590768 20.964822 11.239369 5.159867 1.509023 -0.744005 -5.201828 -8.974535 -11.278276 34.705364 25.294886 15.301236 10.068842 1.144548 10.853935
13.150000 36.818265 21.131466 11.367377 5.263201 1.597233 -0.665291 -5.142463 -8.932547 -11.247855 34.925574 25.478512 15.445479 10.192139 1.231232 10.980394
13.200000 37.045679 21.298057 11.495350 5.366513 1.685429 -0.586589 -5.083098 -8.890552 -11.217422 35.145704 25.662076 15.589681 10.315403 1.317901 11.106818
13.250000 37.273011 21.464595 11.623289 5.469802 1.773609 -0.507897 -5.023735 -8.848549 -11.186977 35.365756 25.845579 15.733840 10.438635 1.404556 11.233210
13.300000 37.500261 21.631080 11.751194 5.573069 1.861774 -0.429216 -4.964373 -8.806540 -11.156519 35.585730 26.029020 15.877957 10.561835 1.491197 11.359567
13.350000 37.727430 21.797513 11.879065 5.676313 1.949924 -0.350545 -4.905013 -8.764524 -11.126048 35.805625 26.212401 16.022032 10.685003 1.577823 11.485891
13.400000 37.954516 21.963892 12.006901 5.779534 2.038058 -0.271886 -4.845655 -8.722501 -11.095566 36.025442 26.395722 16.166065 10.808139 1.664434 11.612181
13.450000 38.181521 22.130219 12.134703 5.882733 2.126176 -0.193238 -4.786298 -8.680472 -11.065072 36.245181 26.578981 16.310056 10.931243 1.751030 11.738438
13.500000 38.408445 22.296493 12.262470 5.985909 2.214279 -0.114600 -4.726944 -8.638437 -11.034567 36.464842 26.762180 16.454005 11.054315 1.837612 11.864661
13.550000 38.635288 22.462715 12.390203 6.089063 2.302367 -0.035974 -4.667591 -8.596395 -11.004049 36.684425 26.945318 16.597912 11.177354 1.924178 11.990850
13.600000 38.862050 22.628885 12.517902 6.192194 2.390439 0.042641 -4.608240 -8.554348 -10.973521 36.903931 27.128397 16.741777 11.300362 2.010730 12.117006
13.650000 39.088732 22.795002 12.645567 6.295302 2.478495 0.121245 -4.548892 -8.512294 -10.942981 37.123360 27.311415 16.885601 11.423338 2.097267 12.243129
13.700000 39.315333 22.961067 12.773198 6.398387 2.566536 0.199838 -4.489546 -8.470235 -10.912430 37.342712 27.494373 17.029382 11.546281 2.183789 12.369218
13.750000 39.541853 23.127081 12.900794 6.501450 2.654561 0.278419 -4.430202 -8.428171 -10.881868 37.561987 27.677271 17.173122 11.669193 2.270296 12.495273
13.800000 39.768294 23.293042 13.028356 6.604490 2.742570 0.356989 -4.370861 -8.386100 -10.851295 37.781185 27.860109 17.316821 11.792072 2.356787 12.621295
13.850000 39.994655 23.458951 13.155885 6.707507 2.830563 0.435547 -4.311523 -8.344024 -10.820712 38.000308 28.042888 17.460478 11.914920 2.443264 12.747284
