# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.900000 192.390224 136.338214 100.945944 78.475041 64.777245 56.214803 38.904028 23.587006 13.597137 185.663771 151.949374 115.793581 96.645431 63.398542 99.531048
108.950000 192.485951 136.408976 101.000856 78.519830 64.815830 56.249491 38.930780 23.606629 13.612013 185.756508 152.027102 115.855153 96.698409 63.436501 99.585324
109.000000 192.581675 136.479736 101.055766 78.564618 64.854414 56.284179 38.957531 23.626251 13.626889 185.849243 152.104829 115.916724 96.751387 63.474459 99.639598
109.050000 192.677397 136.550495 101.110675 78.609406 64.892997 56.318867 38.984282 23.645873 13.641765 185.941975 152.182553 115.978293 96.804363 63.512416 99.693872
109.100000 192.773116 136.621251 101.165583 78.654192 64.931580 56.353554 39.011032 23.665495 13.656640 186.034705 152.260276 116.039861 96.857339 63.550372 99.748144
109.150000 192.868832 136.692006 101.220490 78.698978 64.970162 56.388240 39.037782 23.685116 13.671516 186.127432 152.337996 116.101428 96.910313 63.588328 99.802415
109.200000 192.964546 136.762759 101.275395 78.743762 65.008743 56.422925 39.064531 23.704738 13.686392 186.220157 152.415715 116.162993 96.963285 63.626283 99.856685
109.250000 193.060258 136.833511 101.330300 78.788546 65.047323 56.457610 39.091280 23.724359 13.701268 186.312880 152.493432 116.224556 97.016257 63.664237 99.910953
109.300000 193.155967 136.904261 101.385202 78.833329 65.085903 56.492294 39.118029 23.743981 13.716143 186.405600 152.571147 116.286118 97.069227 63.702191 99.965221
109.350000 193.251674 136.975009 101.440104 78.878111 65.124482 56.526978 39.144778 23.763602 13.731019 186.498318 152.648860 116.347679 97.122197 63.740143 100.019487
109.400000 193.347378 137.045755 101.495005 78.922892 65.163060 56.561661 39.171525 23.783222 13.745895 186.591034 152.726571 116.409238 97.175165 63.778096 100.073752
109.450000 193.443080 137.116500 101.549904 78.967672 65.201638 56.596343 39.198273 23.802843 13.760770 186.683747 152.804280 116.470796 97.228132 63.816047 100.128016
109.500000 193.538779 137.187243 101.604802 79.012451 65.240215 56.631025 39.225020 23.822464 13.775646 186.776457 152.881987 116.532353 97.281098 63.853998 100.182278
109.550000 193.634476 137.257984 101.659699 79.057229 65.278791 56.665706 39.251767 23.842084 13.790521 186.869166 152.959692 116.593908 97.334062 63.891947 100.236539
109.600000 193.730170 137.328724 101.714594 79.102006 65.317366 56.700387 39.278514 23.861704 13.805397 186.961872 153.037395 116.655461 97.387026 63.929897 100.290799
109.650000 193.825862 137.399462 101.769489 79.146782 65.355941 56.735067 39.305260 23.881324 13.820272 187.054575 153.115097 116.717013 97.439988 63.967845 100.345058
109.700000 193.921551 137.470198 101.824382 79.191558 65.394514 56.769746 39.332005 23.900944 13.835148 187.147277 153.192796 116.778564 97.492949 64.005793 100.399316
109.750000 194.017238 137.540932 101.879273 79.236332 65.433087 56.804425 39.358751 23.920564 13.850023 187.239976 153.270494 116.840113 97.545909 64.043740 100.453572
109.800000 194.112923 137.611665 101.934164 79.281106 65.471660 56.839103 39.385496 23.940183 13.864899 187.332672 153.348189 116.901661 97.598868 64.081686 100.507828
109.850000 194.208605 137.682396 101.989054 79.325878 65.510231 56.873780 39.412240 23.959803 13.879774 187.425366 153.425883 116.963207 97.651825 64.119632 100.562082
109.900000 194.304285 137.753125 102.043942 79.370650 65.548802 56.908457 39.438984 23.979422 13.894650 187.518058 153.503575 117.024753 97.704782 64.157577 100.616334
109.950000 194.399962 137.823853 102.098829 79.415421 65.587372 56.943133 39.465728 23.999041 13.909525 187.610748 153.581265 117.086296 97.757737 64.195521 100.670586
110.000000 194.495637 137.894579 102.153715 79.460191 65.625942 56.977809 39.492471 24.018660 13.924400 187.703435 153.658953 117.147838 97.810691 64.233464 100.724837
110.050000 194.591309 137.965303 102.208599 79.504960 65.664510 57.012484 39.519214 24.038279 13.939276 187.796120 153.736639 117.209379 97.863644 64.271407 100.779086
110.100000 194.686979 138.036026 102.263482 79.549728 65.703078 57.047158 39.545957 24.057897 13.954151 187.888802 153.814324 117.270918 97.916596 64.309349 100.833334
110.150000 194.782647 138.106747 102.318365 79.594495 65.741646 57.081832 39.572699 24.077515 13.969026 187.981482 153.892006 117.332456 97.969546 64.347291 100.887581
110.200000 194.878312 138.177466 102.373245 79.639261 65.780212 57.116505 39.599441 24.097134 13.983902 188.074160 153.969686 117.393993 98.022496 64.385231 100.941826
110.250000 194.973975 138.248183 102.428125 79.684026 65.818778 57.151177 39.626183 24.116752 13.998777 188.166836 154.047365 117.455528 98.075444 64.423171 100.996071
110.300000 195.069635 138.318899 102.483004 79.728791 65.857343 57.185849 39.652924 24.136370 14.013652 188.259509 154.125042 117.517062 98.128391 64.461110 101.050314
110.350000 195.165293 138.389614 102.537881 79.773554 65.895907 57.220520 39.679665 24.155987 14.028527 188.352180 154.202717 117.578594 98.181337 64.499049 101.104556
110.400000 195.260948 138.460326 102.592757 79.818317 65.934471 57.255191 39.706405 24.175605 14.043402 188.444848 154.280390 117.640125 98.234282 64.536987 101.158797
110.450000 195.356601 138.531037 102.647632 79.863078 65.973034 57.289861 39.733145 24.195222 14.058278 188.537515 154.358061 117.701654 98.287226 64.574924 101.213037
110.500000 195.452252 138.601746 102.702506 79.907839 66.011596 57.324531 39.759885 24.214839 14.073153 188.630178 154.435730 117.763183 98.340169 64.612860 101.267275
110.550000 195.547900 138.672454 102.757378 79.952599 66.050157 57.359200 39.786624 24.234456 14.088028 188.722840 154.513397 117.824709 98.393110 64.650796 101.321513
110.600000 195.643546 138.743160 102.812249 79.997358 66.088718 57.393868 39.813363 24.254073 14.102903 188.815499 154.591063 117.886235 98.446050 64.688731 101.375749
110.650000 195.739189 138.813864 102.867119 80.042116 66.127278 57.428535 39.840102 24.273690 14.117778 188.908156 154.668726 117.947759 98.498989 64.726665 101.429984
110.700000 195.834830 138.884566 102.921988 80.086873 66.165837 57.463203 39.866840 24.293307 14.132653 189.000811 154.746388 118.009281 98.551927 64.764599 101.484218
110.750000 195.930469 138.955267 102.976856 80.131629 66.204396 57.497869 39.893578 24.312923 14.147528 189.093463 154.824048 118.070802 98.604864 64.802532 101.538450
110.800000 196.026105 139.025966 103.031722 80.176385 66.242954 57.532535 39.920315 24.332539 14.162403 189.186113 154.901706 118.132322 98.657800 64.840464 101.592682
110.850000 196.121739 139.096664 103.086588 80.221139 66.281511 57.567200 39.947052 24.352155 14.177278 189.278761 154.979362 118.193840 98.710735 64.878396 101.646912
110.900000 196.217371 139.167360 103.141452 80.265893 66.320067 57.601865 39.973789 24.371771 14.192153 189.371406 155.057017 118.255357 98.763668 64.916326 101.701141
110.950000 196.313000 139.238054 103.196315 80.310646 66.358623 57.636529 40.000525 24.391387 14.207028 189.464049 155.134669 118.316873 98.816601 64.954257 101.755369
111.000000 196.408626 139.308747 103.251177 80.355397 66.397178 57.671192 40.027261 24.411003 14.221903 189.556690 155.212320 118.378387 98.869532 64.992186 101.809596
111.050000 196.504251 139.379438 103.306037 80.400148 66.435732 57.705855 40.053997 24.430618 14.236777 189.649329 155.289968 118.439900 98.922462 65.030115 101.863821
111.100000 196.599873 139.450127 103.360896 80.444898 66.474286 57.740517 40.080732 24.450234 14.251652 189.741965 155.367615 118.501411 98.975391 65.068043 101.918046
111.150000 196.695492 139.520815 103.415755 80.489647 66.512839 57.775179 40.107467 24.469849 14.266527 189.834599 155.445260 118.562921 99.028319 65.105970 101.972269
111.200000 196.791110 139.591501 103.470612 80.534396 66.551391 57.809840 40.134201 24.489464 14.281402 189.927231 155.522903 118.624430 99.081245 65.143897 102.026491
111.250000 196.886724 139.662185 103.525467 80.579143 66.589942 57.844500 40.160935 24.509078 14.296277 190.019860 155.600545 118.685938 99.134171 65.181823 102.080712
111.300000 196.982337 139.732868 103.580322 80.623889 66.628493 57.879160 40.187669 24.528693 14.311152 190.112487 155.678184 118.747443 99.187095 65.219748 102.134932
111.350000 197.077947 139.803549 103.635175 80.668635 66.667043 57.913820 40.214402 24.548308 14.326026 190.205112 155.755822 118.808948 99.240019 65.257673 102.189151
111.400000 197.173555 139.874228 103.690028 80.713380 66.705592 57.948478 40.241136 24.567922 14.340901 190.297735 155.833458 118.870451 99.292941 65.295597 102.243368
111.450000 197.269160 139.944906 103.744879 80.758123 66.744141 57.983136 40.267868 24.587536 14.355776 190.390355 155.911092 118.931953 99.345862 65.333520 102.297584
111.500000 197.364764 140.015582 103.799729 80.802866 66.782689 58.017794 40.294600 24.607150 14.370650 190.482973 155.988724 118.993454 99.398782 65.371442 102.351800
111.550000 197.460364 140.086257 103.854578 80.847608 66.821236 58.052451 40.321332 24.626764 14.385525 190.575589 156.066354 119.054953 99.451701 65.409364 102.406014
111.600000 197.555963 140.156930 103.909425 80.892349 66.859783 58.087107 40.348064 24.646378 14.400400 190.668203 156.143983 119.116450 99.504618 65.447285 102.460226
111.650000 197.651559 140.227601 103.964272 80.937090 66.898328 58.121763 40.374795 24.665991 14.415274 190.760814 156.221610 119.177947 99.557535 65.485206 102.514438
111.700000 197.747152 140.298271 104.019117 80.981829 66.936873 58.156418 40.401526 24.685605 14.430149 190.853423 156.299234 119.239442 99.610450 65.523126 102.568649
111.750000 197.842744 140.368939 104.073961 81.026568 66.975418 58.191072 40.428257 24.705218 14.445024 190.946030 156.376857 119.300936 99.663365 65.561045 102.622858
111.800000 197.938333 140.439605 104.128804 81.071305 67.013962 58.225726 40.454987 24.724831 14.459898 191.038634 156.454479 119.362428 99.716278 65.598963 102.677066
111.850000 198.033920 140.510270 104.183645 81.116042 67.052505 58.260380 40.481717 24.744444 14.474773 191.131237 156.532098 119.423919 99.769190 65.636881 102.731273
111.900000 198.129504 140.580933 104.238486 81.160778 67.091047 58.295033 40.508446 24.764057 14.489647 191.223837 156.609716 119.485408 99.822101 65.674798 102.785479
111.950000 198.225086 140.651595 104.293325 81.205513 67.129589 58.329685 40.535175 24.783669 14.504522 191.316435 156.687331 119.546897 99.875011 65.712714 102.839684
112.000000 198.320666 140.722255 104.348164 81.250247 67.168129 58.364336 40.561904 24.803282 14.519396 191.409030 156.764945 119.608384 99.927920 65.750630 102.893888
112.050000 198.416243 140.792913 104.403001 81.294980 67.206670 58.398987 40.588632 24.822894 14.534271 191.501624 156.842558 119.669869 99.980828 65.788545 102.948090
112.100000 198.511818 140.863570 104.457837 81.339713 67.245209 58.433638 40.615360 24.842506 14.549145 191.594215 156.920168 119.731353 100.033734 65.826459 103.002292
112.150000 198.607391 140.934225 104.512671 81.384444 67.283748 58.468288 40.642088 24.862118 14.564020 191.686804 156.997777 119.792836 100.086640 65.864373 103.056492
112.200000 198.702961 141.004879 104.567505 81.429175 67.322286 58.502937 40.668815 24.881730 14.578894 191.779390 157.075383 119.854318 100.139544 65.902286 103.110691
112.250000 198.798530 141.075531 104.622338 81.473905 67.360824 58.537586 40.695542 24.901342 14.593768 191.871975 157.152988 119.915798 100.192448 65.940199 103.164889
112.300000 198.894095 141.146181 104.677169 81.518634 67.399360 58.572234 40.722268 24.920953 14.608643 191.964557 157.230591 119.977277 100.245350 65.978110 103.219086
112.350000 198.989659 141.216830 104.731999 81.563362 67.437896 58.606881 40.748995 24.940565 14.623517 192.057137 157.308193 120.038754 100.298251 66.016021 103.273282
112.400000 199.085220 141.287477 104.786828 81.608089 67.476432 58.641528 40.775721 24.960176 14.638391 192.149714 157.385792 120.100230 100.351151 66.053932 103.327476
112.450000 199.180779 141.358123 104.841656 81.652815 67.514967 58.676175 40.802446 24.979787 14.653266 192.242290 157.463390 120.161705 100.404050 66.091841 103.381670
112.500000 199.276336 141.428766 104.896483 81.697541 67.553501 58.710821 40.829171 24.999398 14.668140 192.334863 157.540986 120.223179 100.456948 66.129750 103.435862
112.550000 199.371890 141.499409 104.951308 81.742265 67.592034 58.745466 40.855896 25.019009 14.683014 192.427434 157.618580 120.284651 100.509845 66.167658 103.490053
112.600000 199.467442 141.570050 105.006133 81.786989 67.630566 58.780111 40.882620 25.038619 14.697889 192.520003 157.696172 120.346121 100.562740 66.205566 103.544243
112.650000 199.562992 141.640689 105.060956 81.831712 67.669098 58.814755 40.909345 25.058230 14.712763 192.612570 157.773763 120.407591 100.615635 66.243473 103.598432
112.700000 199.658539 141.711326 105.115778 81.876434 67.707630 58.849398 40.936068 25.077840 14.727637 192.705134 157.851352 120.469059 100.668528 66.281379 103.652620
112.750000 199.754084 141.781962 105.170599 81.921155 67.746160 58.884041 40.962792 25.097450 14.742511 192.797697 157.928939 120.530526 100.721421 66.319285 103.706806
112.800000 199.849627 141.852597 105.225419 81.965875 67.784690 58.918683 40.989515 25.117060 14.757385 192.890257 158.006524 120.591991 100.774312 66.357190 103.760992
112.850000 199.945168 141.923230 105.280238 82.010595 67.823219 58.953325 41.016237 25.136670 14.772260 192.982815 158.084108 120.653456 100.827202 66.395094 103.815176
112.900000 200.040706 141.993861 105.335055 82.055313 67.861748 58.987966 41.042960 25.156280 14.787134 193.075370 158.161689 120.714918 100.880092 66.432998 103.869360
112.950000 200.136242 142.064491 105.389872 82.100031 67.900276 59.022607 41.069682 25.175890 14.802008 193.167924 158.239269 120.776380 100.932980 66.470901 103.923542
113.000000 200.231776 142.135119 105.444687 82.144748 67.938803 59.057247 41.096403 25.195499 14.816882 193.260475 158.316847 120.837840 100.985867 66.508803 103.977723
113.050000 200.327308 142.205745 105.499501 82.189464 67.977329 59.091887 41.123125 25.215108 14.831756 193.353024 158.394424 120.899299 101.038752 66.546705 104.031903
113.100000 200.422837 142.276370 105.554314 82.234179 68.015855 59.126526 41.149846 25.234717 14.846630 193.445571 158.471998 120.960756 101.091637 66.584606 104.086082
113.150000 200.518364 142.346993 105.609126 82.278894 68.054380 59.161164 41.176566 25.254326 14.861504 193.538116 158.549571 121.022213 101.144521 66.622506 104.140259
113.200000 200.613888 142.417615 105.663937 82.323607 68.092905 59.195802 41.203286 25.273935 14.876378 193.630658 158.627142 121.083668 101.197404 66.660406 104.194436
113.250000 200.709411 142.488236 105.718746 82.368320 68.131429 59.230439 41.230006 25.293544 14.891252 193.723199 158.704712 121.145121 101.250285 66.698305 104.248612
113.300000 200.804931 142.558854 105.773555 82.413032 68.169952 59.265076 41.256726 25.313152 14.906126 193.815737 158.782279 121.206574 101.303166 66.736203 104.302786
113.350000 200.900449 142.629471 105.828362 82.457742 68.208474 59.299712 41.283445 25.332761 14.921000 193.908273 158.859845 121.268025 101.356045 66.774101 104.356959
113.400000 200.995965 142.700087 105.883169 82.502453 68.246996 59.334347 41.310164 25.352369 14.935874 194.000807 158.937409 121.329474 101.408924 66.811998 104.411131
113.450000 201.091478 142.770701 105.937974 82.547162 68.285517 59.368982 41.336882 25.371977 14.950748 194.093338 159.014971 121.390923 101.461801 66.849895 104.465302
113.500000 201.186989 142.841313 105.992778 82.591870 68.324037 59.403617 41.363601 25.391585 14.965622 194.185868 159.092532 121.452370 101.514677 66.887790 104.519472
113.550000 201.282498 142.911924 106.047581 82.636578 68.362557 59.438251 41.390318 25.411193 14.980496 194.278395 159.170091 121.513815 101.567552 66.925686 104.573641
113.600000 201.378005 142.982533 106.102382 82.681285 68.401076 59.472884 41.417036 25.430800 14.995370 194.370921 159.247648 121.575260 101.620426 66.963580 104.627809
113.650000 201.473509 143.053141 106.157183 82.725990 68.439595 59.507517 41.443753 25.450408 15.010244 194.463444 159.325203 121.636703 101.673299 67.001474 104.681976
113.700000 201.569011 143.123747 106.211983 82.770696 68.478112 59.542149 41.470470 25.470015 15.025118 194.555964 159.402756 121.698145 101.726171 67.039367 104.736141
113.750000 201.664511 143.194352 106.266781 82.815400 68.516630 59.576780 41.497186 25.489622 15.039992 194.648483 159.480308 121.759585 101.779042 67.077259 104.790306
113.800000 201.760009 143.264955 106.321578 82.860103 68.555146 59.611411 41.523902 25.509230 15.054866 194.741000 159.557858 121.821025 101.831912 67.115151 104.844469
113.850000 201.855504 143.335557 106.376374 82.904806 68.593662 59.646042 41.550618 25.528836 15.069739 194.833514 159.635407 121.882463 101.884781 67.153042 104.898631
113.900000 201.950997 143.406156 106.431170 82.949507 68.632177 59.680672 41.577334 25.548443 15.084613 194.926026 159.712953 121.943899 101.937649 67.190933 104.952792
113.950000 202.046488 143.476755 106.485963 82.994208 68.670691 59.715301 41.604049 25.568050 15.099487 195.018536 159.790498 122.005335 101.990515 67.228823 105.006953
114.000000 202.141977 143.547352 106.540756 83.038908 68.709205 59.749930 41.630763 25.587656 15.114361 195.111044 159.868041 122.066769 102.043381 67.266712 105.061112
114.050000 202.237464 143.617947 106.595548 83.083608 68.747718 59.784558 41.657478 25.607263 15.129235 195.203550 159.945582 122.128201 102.096245 67.304601 105.115269
114.100000 202.332948 143.688541 106.650339 83.128306 68.786230 59.819186 41.684192 25.626869 15.144108 195.296054 160.023122 122.189633 102.149109 67.342489 105.169426
114.150000 202.428430 143.759133 106.705128 83.173003 68.824742 59.853813 41.710906 25.646475 15.158982 195.388555 160.100660 122.251063 102.201971 67.380376 105.223582
114.200000 202.523910 143.829724 106.759917 83.217700 68.863253 59.888439 41.737619 25.666081 15.173856 195.481055 160.178196 122.312492 102.254833 67.418263 105.277736
114.250000 202.619388 143.900313 106.814704 83.262396 68.901764 59.923065 41.764332 25.685686 15.188729 195.573552 160.255731 122.373920 102.307693 67.456149 105.331890
114.300000 202.714863 143.970901 106.869490 83.307091 68.940274 59.957691 41.791045 25.705292 15.203603 195.666047 160.333263 122.435346 102.360552 67.494034 105.386042
114.350000 202.810336 144.041487 106.924275 83.351785 68.978783 59.992316 41.817757 25.724897 15.218477 195.758540 160.410794 122.496771 102.413411 67.531919 105.440194
114.400000 202.905808 144.112072 106.979059 83.396479 69.017291 60.026940 41.844469 25.744503 15.233350 195.851031 160.488324 122.558195 102.466268 67.569803 105.494344
114.450000 203.001276 144.182655 107.033842 83.441171 69.055799 60.061564 41.871181 25.764108 15.248224 195.943520 160.565851 122.619617 102.519124 67.607686 105.548493
114.500000 203.096743 144.253236 107.088624 83.485863 69.094306 60.096187 41.897892 25.783713 15.263098 196.036006 160.643377 122.681038 102.571979 67.645569 105.602641
114.550000 203.192207 144.323816 107.143405 83.530554 69.132813 60.130810 41.924603 25.803318 15.277971 196.128491 160.720901 122.742458 102.624833 67.683451 105.656788
114.600000 203.287670 144.394395 107.198184 83.575244 69.171318 60.165432 41.951314 25.822923 15.292845 196.220973 160.798424 122.803877 102.677686 67.721333 105.710934
114.650000 203.383130 144.464972 107.252963 83.619933 69.209824 60.200054 41.978024 25.842527 15.307719 196.313453 160.875944 122.865294 102.730538 67.759214 105.765079
114.700000 203.478588 144.535547 107.307740 83.664622 69.248328 60.234675 42.004734 25.862132 15.322592 196.405932 160.953463 122.926710 102.783389 67.797094 105.819223
114.750000 203.574043 144.606121 107.362517 83.709309 69.286832 60.269295 42.031444 25.881736 15.337466 196.498408 161.030981 122.988125 102.836239 67.834974 105.873366
114.800000 203.669497 144.676693 107.417292 83.753996 69.325335 60.303915 42.058153 25.901340 15.352339 196.590882 161.108496 123.049539 102.889088 67.872853 105.927507
114.850000 203.764948 144.747264 107.472066 83.798682 69.363838 60.338535 42.084862 25.920944 15.367213 196.683353 161.186010 123.110951 102.941935 67.910731 105.981648
114.900000 203.860397 144.817834 107.526839 83.843367 69.402340 60.373154 42.111571 25.940548 15.382086 196.775823 161.263522 123.172362 102.994782 67.948609 106.035787
114.950000 203.955844 144.888402 107.581611 83.888052 69.440841 60.407772 42.138279 25.960152 15.396960 196.868291 161.341033 123.233772 103.047628 67.986486 106.089926
115.000000 204.051289 144.958968 107.636382 83.932735 69.479341 60.442390 42.164987 25.979755 15.411833 196.960756 161.418541 123.295180 103.100472 68.024362 106.144063
115.050000 204.146731 145.029533 107.691152 83.977418 69.517841 60.477007 42.191695 25.999359 15.426707 197.053220 161.496049 123.356588 103.153316 68.062238 106.198199
115.100000 204.242171 145.100096 107.745920 84.022100 69.556341 60.511624 42.218402 26.018962 15.441580 197.145681 161.573554 123.417994 103.206159 68.100113 106.252335
115.150000 204.337610 145.170658 107.800688 84.066781 69.594839 60.546240 42.245109 26.038565 15.456454 197.238140 161.651058 123.479398 103.259000 68.137988 106.306469
115.200000 204.433046 145.241218 107.855455 84.111461 69.633337 60.580855 42.271816 26.058168 15.471327 197.330597 161.728560 123.540802 103.311841 68.175862 106.360602
115.250000 204.528480 145.311777 107.910220 84.156141 69.671835 60.615470 42.298522 26.077771 15.486200 197.423052 161.806060 123.602204 103.364680 68.213735 106.414734
115.300000 204.623911 145.382334 107.964984 84.200820 69.710332 60.650085 42.325228 26.097374 15.501074 197.515505 161.883559 123.663605 103.417519 68.251608 106.468865
115.350000 204.719341 145.452890 108.019748 84.245497 69.748828 60.684699 42.351934 26.116976 15.515947 197.607956 161.961056 123.725005 103.470356 68.289480 106.522995
115.400000 204.814768 145.523444 108.074510 84.290174 69.787323 60.719312 42.378640 26.136579 15.530821 197.700405 162.038551 123.786403 103.523193 68.327351 106.577124
115.450000 204.910193 145.593997 108.129271 84.334851 69.825818 60.753925 42.405345 26.156181 15.545694 197.792852 162.116044 123.847800 103.576028 68.365222 106.631251
115.500000 205.005616 145.664549 108.184031 84.379526 69.864312 60.788537 42.432049 26.175783 15.560567 197.885296 162.193536 123.909196 103.628863 68.403092 106.685378
115.550000 205.101037 145.735098 108.238790 84.424201 69.902806 60.823149 42.458754 26.195386 15.575441 197.977739 162.271026 123.970591 103.681696 68.440962 106.739504
115.600000 205.196456 145.805647 108.293548 84.468875 69.941298 60.857761 42.485458 26.214987 15.590314 198.070179 162.348515 124.031984 103.734528 68.478831 106.793628
115.650000 205.291872 145.876194 108.348305 84.513548 69.979791 60.892371 42.512161 26.234589 15.605187 198.162618 162.426002 124.093376 103.787360 68.516699 106.847752
115.700000 205.387287 145.946739 108.403061 84.558220 70.018282 60.926982 42.538865 26.254191 15.620060 198.255054 162.503487 124.154767 103.840190 68.554566 106.901874
115.750000 205.482699 146.017283 108.457816 84.602891 70.056773 60.961591 42.565568 26.273792 15.634934 198.347488 162.580971 124.216157 103.893019 68.592434 106.955996
115.800000 205.578109 146.087825 108.512569 84.647562 70.095263 60.996200 42.592271 26.293394 15.649807 198.439921 162.658452 124.277545 103.945847 68.630300 107.010116
115.850000 205.673517 146.158366 108.567322 84.692232 70.133753 61.030809 42.618973 26.312995 15.664680 198.532351 162.735933 124.338932 103.998675 68.668166 107.064235
115.900000 205.768923 146.228905 108.622073 84.736901 70.172242 61.065417 42.645675 26.332596 15.679553 198.624779 162.813411 124.400318 104.051501 68.706031 107.118354
115.950000 205.864327 146.299443 108.676824 84.781569 70.210731 61.100024 42.672377 26.352197 15.694427 198.717205 162.890888 124.461703 104.104326 68.743895 107.172471
116.000000 205.959728 146.369980 108.731573 84.826236 70.249218 61.134631 42.699078 26.371798 15.709300 198.809629 162.968363 124.523086 104.157150 68.781759 107.226587
116.050000 206.055128 146.440515 108.786321 84.870903 70.287705 61.169238 42.725779 26.391398 15.724173 198.902051 163.045837 124.584469 104.209973 68.819623 107.280702
116.100000 206.150525 146.511048 108.841069 84.915569 70.326192 61.203844 42.752480 26.410999 15.739046 198.994470 163.123308 124.645850 104.262796 68.857485 107.334816
116.150000 206.245920 146.581580 108.895815 84.960234 70.364678 61.238449 42.779181 26.430599 15.753919 199.086888 163.200779 124.707229 104.315617 68.895347 107.388929
116.200000 206.341313 146.652111 108.950560 85.004898 70.403163 61.273054 42.805881 26.450199 15.768793 199.179304 163.278247 124.768608 104.368437 68.933209 107.443041
116.250000 206.436704 146.722640 109.005304 85.049561 70.441648 61.307658 42.832581 26.469800 15.783666 199.271718 163.355714 124.829985 104.421256 68.971070 107.497152
116.300000 206.532093 146.793167 109.060047 85.094224 70.480132 61.342262 42.859280 26.489400 15.798539 199.364129 163.433179 124.891361 104.474074 69.008930 107.551262
116.350000 206.627480 146.863693 109.114789 85.138886 70.518615 61.376865 42.885979 26.508999 15.813412 199.456539 163.510643 124.952736 104.526891 69.046790 107.605371
116.400000 206.722864 146.934218 109.169530 85.183547 70.557098 61.411468 42.912678 26.528599 15.828285 199.548946 163.588105 125.014110 104.579707 69.084649 107.659479
116.450000 206.818246 147.004741 109.224270 85.228207 70.595580 61.446070 42.939377 26.548199 15.843158 199.641352 163.665565 125.075482 104.632522 69.122507 107.713586
116.500000 206.913627 147.075263 109.279008 85.272867 70.634061 61.480672 42.966075 26.567798 15.858031 199.733755 163.743024 125.136853 104.685337 69.160365 107.767691
116.550000 207.009005 147.145783 109.333746 85.317525 70.672542 61.515273 42.992773 26.587397 15.872904 199.826157 163.820481 125.198223 104.738150 69.198222 107.821796
116.600000 207.104381 147.216302 109.388483 85.362183 70.711022 61.549874 43.019470 26.606997 15.887777 199.918556 163.897936 125.259592 104.790962 69.236078 107.875900
116.650000 207.199755 147.286819 109.443218 85.406840 70.749502 61.584474 43.046168 26.626596 15.902650 200.010953 163.975390 125.320959 104.843773 69.273934 107.930002
116.700000 207.295127 147.357335 109.497953 85.451496 70.787981 61.619074 43.072865 26.646194 15.917523 200.103349 164.052842 125.382325 104.896583 69.311790 107.984104
116.750000 207.390497 147.427849 109.552687 85.496152 70.826459 61.653673 43.099561 26.665793 15.932396 200.195742 164.130292 125.443690 104.949392 69.349644 108.038205
116.800000 207.485864 147.498362 109.607419 85.540807 70.864937 61.688271 43.126257 26.685392 15.947269 200.288133 164.207741 125.505054 105.002200 69.387499 108.092304
116.850000 207.581230 147.568874 109.662150 85.585461 70.903414 61.722869 43.152953 26.704990 15.962142 200.380523 164.285188 125.566417 105.055007 69.425352 108.146403
116.900000 207.676593 147.639384 109.716881 85.630114 70.941890 61.757467 43.179649 26.724589 15.977015 200.472910 164.362633 125.627778 105.107813 69.463205 108.200500
116.950000 207.771955 147.709892 109.771610 85.674766 70.980366 61.792064 43.206344 26.744187 15.991888 200.565295 164.440077 125.689138 105.160618 69.501057 108.254597
117.000000 207.867314 147.780400 109.826339 85.719418 71.018841 61.826660 43.233039 26.763785 16.006761 200.657678 164.517519 125.750497 105.213423 69.538909 108.308692
117.050000 207.962671 147.850905 109.881066 85.764069 71.057316 61.861256 43.259734 26.783383 16.021634 200.750059 164.594960 125.811855 105.266226 69.576760 108.362786
117.100000 208.058026 147.921409 109.935792 85.808719 71.095789 61.895851 43.286428 26.802981 16.036507 200.842439 164.672399 125.873211 105.319028 69.614610 108.416880
117.150000 208.153379 147.991912 109.990517 85.853368 71.134263 61.930446 43.313122 26.822578 16.051380 200.934816 164.749836 125.934566 105.371829 69.652460 108.470972
117.200000 208.248730 148.062413 110.045241 85.898016 71.172735 61.965040 43.339816 26.842176 16.066253 201.027191 164.827272 125.995920 105.424629 69.690310 108.525064
117.250000 208.344079 148.132913 110.099964 85.942664 71.211208 61.999634 43.366510 26.861773 16.081126 201.119564 164.904706 126.057273 105.477428 69.728158 108.579154
117.300000 208.439425 148.203412 110.154686 85.987311 71.249679 62.034228 43.393203 26.881371 16.095999 201.211935 164.982139 126.118625 105.530227 69.766006 108.633243
