# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.200000 211.683958 150.334432 111.578730 86.959863 71.945494 62.556253 43.561201 26.731388 15.734304 204.323123 167.423890 127.839756 106.868056 70.433885 110.028930
126.250000 211.773318 150.400506 111.630019 87.001711 71.981554 62.588679 43.586224 26.749761 15.748250 204.409695 167.496462 127.897258 106.917543 70.469361 110.079627
126.300000 211.862677 150.466580 111.681308 87.043558 72.017614 62.621105 43.611246 26.768133 15.762195 204.496266 167.569034 127.954760 106.967029 70.504837 110.130323
126.350000 211.952035 150.532652 111.732596 87.085405 72.053674 62.653531 43.636269 26.786506 15.776141 204.582835 167.641604 128.012261 107.016514 70.540312 110.181018
126.400000 212.041392 150.598724 111.783884 87.127251 72.089734 62.685956 43.661291 26.804879 15.790086 204.669404 167.714173 128.069761 107.065999 70.575788 110.231713
126.450000 212.130747 150.664794 111.835171 87.169097 72.125793 62.718381 43.686313 26.823252 15.804032 204.755971 167.786742 128.127261 107.115483 70.611263 110.282407
126.500000 212.220101 150.730864 111.886458 87.210943 72.161852 62.750806 43.711335 26.841625 15.817978 204.842536 167.859309 128.184759 107.164967 70.646738 110.333101
126.550000 212.309454 150.796933 111.937744 87.252788 72.197910 62.783231 43.736357 26.859997 15.831924 204.929101 167.931876 128.242258 107.214451 70.682212 110.383794
126.600000 212.398806 150.863002 111.989030 87.294633 72.233969 62.815655 43.761379 26.878370 15.845870 205.015665 168.004441 128.299755 107.263933 70.717686 110.434487
126.650000 212.488156 150.929069 112.040314 87.336477 72.270027 62.848079 43.786400 26.896743 15.859816 205.102227 168.077006 128.357252 107.313416 70.753160 110.485179
126.700000 212.577505 150.995136 112.091599 87.378321 72.306084 62.880503 43.811422 26.915116 15.873762 205.188788 168.149570 128.414748 107.362897 70.788634 110.535870
126.750000 212.666853 151.061201 112.142882 87.420165 72.342142 62.912927 43.836443 26.933489 15.887708 205.275348 168.222133 128.472244 107.412378 70.824107 110.586561
126.800000 212.756200 151.127266 112.194166 87.462008 72.378199 62.945350 43.861464 26.951861 15.901654 205.361906 168.294694 128.529738 107.461859 70.859580 110.637251
126.850000 212.845545 151.193330 112.245448 87.503851 72.414255 62.977773 43.886485 26.970234 15.915600 205.448464 168.367255 128.587232 107.511339 70.895052 110.687941
126.900000 212.934889 151.259394 112.296730 87.545693 72.450312 63.010196 43.911507 26.988607 15.929547 205.535020 168.439815 128.644726 107.560818 70.930525 110.738630
126.950000 213.024232 151.325456 112.348012 87.587535 72.486368 63.042619 43.936527 27.006980 15.943493 205.621575 168.512374 128.702219 107.610297 70.965997 110.789319
127.000000 213.113574 151.391518 112.399292 87.629377 72.522424 63.075041 43.961548 27.025352 15.957440 205.708129 168.584932 128.759711 107.659776 71.001469 110.840007
127.050000 213.202915 151.457578 112.450573 87.671218 72.558479 63.107464 43.986569 27.043725 15.971386 205.794682 168.657489 128.817202 107.709254 71.036940 110.890694
127.100000 213.292254 151.523638 112.501852 87.713059 72.594535 63.139886 44.011590 27.062098 15.985333 205.881233 168.730045 128.874693 107.758731 71.072411 110.941381
127.150000 213.381592 151.589697 112.553132 87.754899 72.630589 63.172307 44.036610 27.080471 15.999280 205.967784 168.802601 128.932183 107.808208 71.107882 110.992067
127.200000 213.470929 151.655756 112.604410 87.796739 72.666644 63.204729 44.061630 27.098844 16.013227 206.054333 168.875155 128.989672 107.857684 71.143353 111.042753
127.250000 213.560264 151.721813 112.655688 87.838579 72.702698 63.237150 44.086651 27.117216 16.027174 206.140881 168.947708 129.047161 107.907160 71.178823 111.093438
127.300000 213.649598 151.787870 112.706966 87.880418 72.738752 63.269571 44.111671 27.135589 16.041121 206.227428 169.020260 129.104649 107.956635 71.214293 111.144123
127.350000 213.738931 151.853926 112.758242 87.922256 72.774806 63.301992 44.136691 27.153962 16.055068 206.313973 169.092812 129.162136 108.006109 71.249763 111.194807
127.400000 213.828263 151.919980 112.809519 87.964095 72.810859 63.334412 44.161711 27.172335 16.069015 206.400518 169.165362 129.219623 108.055583 71.285232 111.245490
127.450000 213.917594 151.986035 112.860794 88.005933 72.846912 63.366832 44.186730 27.190708 16.082962 206.487061 169.237912 129.277108 108.105057 71.320701 111.296173
127.500000 214.006923 152.052088 112.912069 88.047770 72.882965 63.399252 44.211750 27.209080 16.096910 206.573603 169.310460 129.334594 108.154530 71.356170 111.346856
127.550000 214.096251 152.118140 112.963344 88.089607 72.919018 63.431672 44.236770 27.227453 16.110857 206.660144 169.383008 129.392078 108.204002 71.391638 111.397538
127.600000 214.185578 152.184192 113.014618 88.131444 72.955070 63.464091 44.261789 27.245826 16.124805 206.746683 169.455555 129.449562 108.253474 71.427106 111.448219
127.650000 214.274904 152.250243 113.065891 88.173280 72.991122 63.496511 44.286808 27.264199 16.138752 206.833222 169.528100 129.507045 108.302946 71.462574 111.498900
127.700000 214.364228 152.316293 113.117164 88.215116 73.027173 63.528930 44.311827 27.282572 16.152700 206.919759 169.600645 129.564528 108.352416 71.498042 111.549580
127.750000 214.453551 152.382342 113.168436 88.256951 73.063224 63.561348 44.336846 27.300944 16.166647 207.006295 169.673189 129.622010 108.401887 71.533509 111.600259
127.800000 214.542873 152.448390 113.219708 88.298786 73.099275 63.593767 44.361865 27.319317 16.180595 207.092830 169.745732 129.679491 108.451356 71.568976 111.650938
127.850000 214.632194 152.514437 113.270979 88.340621 73.135326 63.626185 44.386884 27.337690 16.194543 207.179364 169.818274 129.736971 108.500826 71.604443 111.701617
127.900000 214.721513 152.580484 113.322250 88.382455 73.171376 63.658603 44.411903 27.356063 16.208491 207.265896 169.890815 129.794451 108.550294 71.639909 111.752295
127.950000 214.810832 152.646530 113.373520 88.424289 73.207426 63.691021 44.436922 27.374436 16.222439 207.352428 169.963355 129.851930 108.599762 71.675375 111.802972
128.000000 214.900149 152.712575 113.424789 88.466122 73.243476 63.723439 44.461940 27.392808 16.236387 207.438958 170.035894 129.909409 108.649230 71.710841 111.853649
128.050000 214.989464 152.778619 113.476058 88.507955 73.279525 63.755856 44.486958 27.411181 16.250335 207.525487 170.108433 129.966886 108.698697 71.746307 111.904325
128.100000 215.078779 152.844662 113.527326 88.549788 73.315574 63.788273 44.511977 27.429554 16.264283 207.612014 170.180970 130.024363 108.748163 71.781772 111.955001
128.150000 215.168092 152.910705 113.578594 88.591620 73.351623 63.820690 44.536995 27.447927 16.278232 207.698541 170.253506 130.081840 108.797629 71.817237 112.005676
128.200000 215.257404 152.976747 113.629861 88.633452 73.387671 63.853106 44.562013 27.466299 16.292180 207.785067 170.326042 130.139315 108.847095 71.852701 112.056350
128.250000 215.346715 153.042787 113.681128 88.675283 73.423719 63.885523 44.587031 27.484672 16.306129 207.871591 170.398576 130.196791 108.896560 71.888166 112.107024
128.300000 215.436025 153.108828 113.732394 88.717114 73.459767 63.917939 44.612049 27.503045 16.320077 207.958114 170.471110 130.254265 108.946024 71.923630 112.157698
128.350000 215.525333 153.174867 113.783659 88.758944 73.495815 63.950354 44.637066 27.521418 16.334026 208.044636 170.543642 130.311739 108.995488 71.959094 112.208371
128.400000 215.614641 153.240905 113.834924 88.800775 73.531862 63.982770 44.662084 27.539791 16.347974 208.131157 170.616174 130.369212 109.044951 71.994557 112.259043
128.450000 215.703947 153.306943 113.886188 88.842604 73.567909 64.015185 44.687101 27.558163 16.361923 208.217676 170.688705 130.426684 109.094414 72.030020 112.309715
128.500000 215.793251 153.372979 113.937452 88.884434 73.603955 64.047600 44.712119 27.576536 16.375872 208.304195 170.761234 130.484156 109.143876 72.065483 112.360386
128.550000 215.882555 153.439015 113.988715 88.926263 73.640002 64.080015 44.737136 27.594909 16.389821 208.390712 170.833763 130.541627 109.193337 72.100946 112.411056
128.600000 215.971857 153.505050 114.039978 88.968091 73.676048 64.112430 44.762153 27.613282 16.403770 208.477228 170.906291 130.599097 109.242799 72.136408 112.461726
128.650000 216.061158 153.571085 114.091240 89.009919 73.712093 64.144844 44.787170 27.631654 16.417719 208.563743 170.978818 130.656567 109.292259 72.171870 112.512396
128.700000 216.150458 153.637118 114.142501 89.051747 73.748139 64.177258 44.812187 27.650027 16.431668 208.650256 171.051344 130.714036 109.341719 72.207331 112.563065
128.750000 216.239757 153.703151 114.193762 89.093574 73.784184 64.209672 44.837203 27.668400 16.445617 208.736769 171.123869 130.771504 109.391179 72.242793 112.613733
128.800000 216.329054 153.769183 114.245022 89.135401 73.820229 64.242086 44.862220 27.686773 16.459567 208.823280 171.196394 130.828971 109.440638 72.278254 112.664401
128.850000 216.418350 153.835214 114.296282 89.177227 73.856273 64.274499 44.887237 27.705145 16.473516 208.909790 171.268917 130.886438 109.490096 72.313715 112.715068
128.900000 216.507645 153.901244 114.347541 89.219054 73.892317 64.306912 44.912253 27.723518 16.487465 208.996299 171.341439 130.943905 109.539554 72.349175 112.765735
128.950000 216.596939 153.967273 114.398800 89.260879 73.928361 64.339325 44.937269 27.741891 16.501415 209.082807 171.413961 131.001370 109.589011 72.384635 112.816401
129.000000 216.686232 154.033302 114.450058 89.302704 73.964405 64.371738 44.962285 27.760264 16.515364 209.169314 171.486481 131.058835 109.638468 72.420095 112.867067
129.050000 216.775523 154.099329 114.501315 89.344529 74.000448 64.404150 44.987301 27.778636 16.529314 209.255819 171.559001 131.116299 109.687924 72.455555 112.917732
129.100000 216.864813 154.165356 114.552572 89.386354 74.036491 64.436563 45.012317 27.797009 16.543264 209.342324 171.631519 131.173763 109.737380 72.491014 112.968396
129.150000 216.954102 154.231382 114.603828 89.428178 74.072533 64.468974 45.037333 27.815382 16.557214 209.428827 171.704037 131.231226 109.786835 72.526473 113.019060
129.200000 217.043390 154.297408 114.655084 89.470001 74.108576 64.501386 45.062349 27.833755 16.571163 209.515329 171.776554 131.288688 109.836290 72.561932 113.069724
129.250000 217.132676 154.363432 114.706339 89.511825 74.144618 64.533798 45.087364 27.852127 16.585113 209.601830 171.849069 131.346150 109.885744 72.597390 113.120387
129.300000 217.221961 154.429456 114.757594 89.553648 74.180659 64.566209 45.112380 27.870500 16.599063 209.688329 171.921584 131.403611 109.935198 72.632848 113.171049
129.350000 217.311245 154.495478 114.808848 89.595470 74.216701 64.598620 45.137395 27.888873 16.613013 209.774828 171.994098 131.461071 109.984651 72.668306 113.221711
129.400000 217.400528 154.561500 114.860102 89.637292 74.252742 64.631030 45.162411 27.907245 16.626964 209.861325 172.066611 131.518530 110.034103 72.703763 113.272372
129.450000 217.489810 154.627522 114.911355 89.679114 74.288783 64.663441 45.187426 27.925618 16.640914 209.947821 172.139123 131.575989 110.083555 72.739221 113.323032
129.500000 217.579090 154.693542 114.962607 89.720935 74.324823 64.695851 45.212441 27.943991 16.654864 210.034316 172.211635 131.633447 110.133007 72.774678 113.373692
129.550000 217.668369 154.759561 115.013859 89.762756 74.360863 64.728261 45.237455 27.962364 16.668814 210.120810 172.284145 131.690905 110.182458 72.810134 113.424352
129.600000 217.757647 154.825580 115.065110 89.804576 74.396903 64.760671 45.262470 27.980736 16.682765 210.207303 172.356654 131.748362 110.231908 72.845591 113.475011
129.650000 217.846924 154.891598 115.116361 89.846396 74.432943 64.793080 45.287485 27.999109 16.696715 210.293794 172.429163 131.805818 110.281358 72.881047 113.525669
129.700000 217.936200 154.957615 115.167611 89.888216 74.468982 64.825490 45.312499 28.017482 16.710666 210.380284 172.501670 131.863274 110.330807 72.916502 113.576327
129.750000 218.025474 155.023631 115.218860 89.930035 74.505021 64.857899 45.337514 28.035854 16.724617 210.466774 172.574177 131.920728 110.380256 72.951958 113.626984
129.800000 218.114747 155.089647 115.270109 89.971854 74.541060 64.890307 45.362528 28.054227 16.738567 210.553262 172.646682 131.978183 110.429705 72.987413 113.677641
129.850000 218.204019 155.155662 115.321358 90.013672 74.577098 64.922716 45.387542 28.072600 16.752518 210.639748 172.719187 132.035636 110.479152 73.022868 113.728297
129.900000 218.293290 155.221675 115.372606 90.055490 74.613136 64.955124 45.412556 28.090972 16.766469 210.726234 172.791691 132.093089 110.528599 73.058322 113.778953
129.950000 218.382559 155.287688 115.423853 90.097308 74.649174 64.987532 45.437570 28.109345 16.780420 210.812719 172.864194 132.150541 110.578046 73.093777 113.829608
130.000000 218.471827 155.353701 115.475100 90.139125 74.685211 65.019940 45.462584 28.127718 16.794371 210.899202 172.936695 132.207993 110.627492 73.129231 113.880262
130.050000 218.561094 155.419712 115.526346 90.180942 74.721248 65.052348 45.487598 28.146090 16.808322 210.985684 173.009196 132.265444 110.676938 73.164684 113.930916
130.100000 218.650360 155.485723 115.577592 90.222758 74.757285 65.084755 45.512611 28.164463 16.822273 211.072165 173.081697 132.322894 110.726383 73.200138 113.981570
130.150000 218.739625 155.551732 115.628837 90.264574 74.793322 65.117162 45.537625 28.182836 16.836224 211.158645 173.154196 132.380343 110.775828 73.235591 114.032223
130.200000 218.828888 155.617741 115.680081 90.306390 74.829358 65.149569 45.562638 28.201208 16.850176 211.245124 173.226694 132.437792 110.825272 73.271044 114.082875
130.250000 218.918151 155.683749 115.731325 90.348205 74.865394 65.181975 45.587651 28.219581 16.864127 211.331601 173.299191 132.495240 110.874715 73.306496 114.133527
130.300000 219.007412 155.749757 115.782568 90.390020 74.901429 65.214382 45.612665 28.237954 16.878078 211.418078 173.371688 132.552688 110.924158 73.341948 114.184178
130.350000 219.096672 155.815763 115.833811 90.431834 74.937465 65.246788 45.637678 28.256326 16.892030 211.504553 173.444183 132.610135 110.973600 73.377400 114.234829
130.400000 219.185930 155.881769 115.885053 90.473648 74.973500 65.279194 45.662690 28.274699 16.905981 211.591027 173.516678 132.667581 111.023042 73.412852 114.285479
130.450000 219.275188 155.947774 115.936295 90.515461 75.009534 65.311599 45.687703 28.293072 16.919933 211.677500 173.589171 132.725026 111.072484 73.448303 114.336128
130.500000 219.364444 156.013778 115.987536 90.557275 75.045569 65.344005 45.712716 28.311444 16.933885 211.763972 173.661664 132.782471 111.121924 73.483754 114.386777
130.550000 219.453699 156.079781 116.038777 90.599087 75.081603 65.376410 45.737728 28.329817 16.947837 211.850442 173.734156 132.839916 111.171365 73.519205 114.437426
130.600000 219.542953 156.145784 116.090017 90.640900 75.117637 65.408815 45.762741 28.348189 16.961788 211.936912 173.806647 132.897359 111.220805 73.554655 114.488074
130.650000 219.632205 156.211785 116.141256 90.682712 75.153670 65.441219 45.787753 28.366562 16.975740 212.023380 173.879137 132.954802 111.270244 73.590106 114.538721
130.700000 219.721457 156.277786 116.192495 90.724523 75.189703 65.473624 45.812765 28.384935 16.989692 212.109847 173.951626 133.012244 111.319683 73.625555 114.589368
130.750000 219.810707 156.343786 116.243734 90.766335 75.225736 65.506028 45.837777 28.403307 17.003644 212.196313 174.024114 133.069686 111.369121 73.661005 114.640014
130.800000 219.899956 156.409786 116.294971 90.808145 75.261769 65.538432 45.862789 28.421680 17.017596 212.282778 174.096601 133.127127 111.418558 73.696454 114.690660
130.850000 219.989204 156.475784 116.346209 90.849956 75.297801 65.570835 45.887801 28.440052 17.031549 212.369242 174.169087 133.184567 111.467996 73.731903 114.741305
130.900000 220.078451 156.541782 116.397445 90.891766 75.333833 65.603239 45.912813 28.458425 17.045501 212.455705 174.241573 133.242006 111.517432 73.767352 114.791950
130.950000 220.167696 156.607778 116.448681 90.933575 75.369865 65.635642 45.937824 28.476798 17.059453 212.542166 174.314057 133.299445 111.566868 73.802800 114.842594
131.000000 220.256940 156.673775 116.499917 90.975384 75.405896 65.668045 45.962836 28.495170 17.073406 212.628626 174.386541 133.356883 111.616304 73.838248 114.893237
131.050000 220.346183 156.739770 116.551152 91.017193 75.441927 65.700448 45.987847 28.513543 17.087358 212.715085 174.459023 133.414321 111.665739 73.873696 114.943880
131.100000 220.435425 156.805764 116.602386 91.059002 75.477958 65.732850 46.012858 28.531915 17.101311 212.801543 174.531505 133.471758 111.715173 73.909144 114.994523
131.150000 220.524666 156.871758 116.653620 91.100809 75.513988 65.765252 46.037870 28.550288 17.115263 212.888000 174.603986 133.529194 111.764607 73.944591 115.045164
131.200000 220.613905 156.937751 116.704853 91.142617 75.550019 65.797654 46.062881 28.568660 17.129216 212.974456 174.676466 133.586630 111.814041 73.980038 115.095806
131.250000 220.703144 157.003743 116.756086 91.184424 75.586048 65.830056 46.087891 28.587033 17.143169 213.060910 174.748945 133.644065 111.863474 74.015485 115.146447
131.300000 220.792381 157.069734 116.807318 91.226231 75.622078 65.862458 46.112902 28.605405 17.157121 213.147364 174.821423 133.701499 111.912906 74.050931 115.197087
131.350000 220.881617 157.135724 116.858550 91.268037 75.658107 65.894859 46.137913 28.623778 17.171074 213.233816 174.893900 133.758932 111.962338 74.086377 115.247726
131.400000 220.970851 157.201714 116.909781 91.309843 75.694136 65.927260 46.162923 28.642150 17.185027 213.320267 174.966376 133.816365 112.011769 74.121823 115.298366
131.450000 221.060085 157.267702 116.961012 91.351649 75.730165 65.959661 46.187934 28.660523 17.198980 213.406717 175.038852 133.873798 112.061200 74.157268 115.349004
131.500000 221.149317 157.333690 117.012242 91.393454 75.766193 65.992061 46.212944 28.678895 17.212933 213.493166 175.111326 133.931229 112.110630 74.192713 115.399642
131.550000 221.238548 157.399678 117.063471 91.435259 75.802221 66.024461 46.237954 28.697268 17.226886 213.579613 175.183800 133.988660 112.160060 74.228158 115.450280
131.600000 221.327778 157.465664 117.114700 91.477063 75.838249 66.056861 46.262964 28.715640 17.240839 213.666060 175.256272 134.046090 112.209489 74.263603 115.500917
131.650000 221.417007 157.531649 117.165928 91.518867 75.874276 66.089261 46.287974 28.734013 17.254793 213.752505 175.328744 134.103520 112.258918 74.299047 115.551553
131.700000 221.506234 157.597634 117.217156 91.560671 75.910304 66.121661 46.312984 28.752385 17.268746 213.838949 175.401215 134.160949 112.308346 74.334491 115.602189
131.750000 221.595461 157.663618 117.268383 91.602474 75.946330 66.154060 46.337994 28.770758 17.282699 213.925392 175.473684 134.218377 112.357774 74.369935 115.652824
131.800000 221.684686 157.729601 117.319610 91.644277 75.982357 66.186459 46.363003 28.789130 17.296653 214.011834 175.546153 134.275805 112.407201 74.405378 115.703459
131.850000 221.773910 157.795584 117.370836 91.686079 76.018383 66.218858 46.388013 28.807503 17.310606 214.098275 175.618622 134.333232 112.456627 74.440822 115.754093
131.900000 221.863133 157.861565 117.422061 91.727881 76.054409 66.251257 46.413022 28.825875 17.324560 214.184715 175.691089 134.390658 112.506053 74.476264 115.804727
131.950000 221.952354 157.927546 117.473286 91.769683 76.090435 66.283655 46.438031 28.844248 17.338514 214.271153 175.763555 134.448084 112.555479 74.511707 115.855360
132.000000 222.041575 157.993526 117.524511 91.811484 76.126460 66.316053 46.463040 28.862620 17.352467 214.357590 175.836020 134.505509 112.604904 74.547149 115.905993
132.050000 222.130794 158.059505 117.575735 91.853285 76.162485 66.348451 46.488049 28.880992 17.366421 214.444027 175.908485 134.562933 112.654329 74.582591 115.956625
132.100000 222.220012 158.125484 117.626958 91.895085 76.198510 66.380849 46.513058 28.899365 17.380375 214.530462 175.980948 134.620357 112.703753 74.618033 116.007256
132.150000 222.309229 158.191461 117.678181 91.936885 76.234534 66.413246 46.538067 28.917737 17.394329 214.616896 176.053411 134.677780 112.753176 74.653474 116.057887
132.200000 222.398444 158.257438 117.729403 91.978685 76.270558 66.445643 46.563076 28.936110 17.408283 214.703328 176.125872 134.735203 112.802599 74.688915 116.108518
132.250000 222.487659 158.323414 117.780624 92.020484 76.306582 66.478040 46.588084 28.954482 17.422237 214.789760 176.198333 134.792624 112.852021 74.724356 116.159147
132.300000 222.576872 158.389389 117.831846 92.062283 76.342606 66.510437 46.613093 28.972854 17.436191 214.876191 176.270793 134.850045 112.901443 74.759797 116.209777
132.350000 222.666084 158.455363 117.883066 92.104081 76.378629 66.542833 46.638101 28.991227 17.450145 214.962620 176.343252 134.907466 112.950865 74.795237 116.260405
132.400000 222.755295 158.521337 117.934286 92.145879 76.414652 66.575229 46.663109 29.009599 17.464100 215.049048 176.415710 134.964886 113.000285 74.830677 116.311034
132.450000 222.844505 158.587310 117.985505 92.187677 76.450674 66.607625 46.688117 29.027971 17.478054 215.135475 176.488167 135.022305 113.049706 74.866116 116.361661
132.500000 222.933714 158.653282 118.036724 92.229474 76.486697 66.640021 46.713125 29.046344 17.492008 215.221901 176.560624 135.079723 113.099125 74.901556 116.412289
132.550000 223.022921 158.719253 118.087943 92.271271 76.522719 66.672417 46.738133 29.064716 17.505963 215.308326 176.633079 135.137141 113.148545 74.936995 116.462915
132.600000 223.112127 158.785223 118.139160 92.313067 76.558740 66.704812 46.763141 29.083088 17.519917 215.394750 176.705533 135.194558 113.197963 74.972434 116.513541
132.650000 223.201332 158.851193 118.190378 92.354863 76.594762 66.737207 46.788148 29.101461 17.533872 215.481172 176.777987 135.251975 113.247382 75.007872 116.564167
132.700000 223.290536 158.917162 118.241594 92.396659 76.630783 66.769602 46.813156 29.119833 17.547826 215.567594 176.850440 135.309390 113.296799 75.043310 116.614792
132.750000 223.379739 158.983130 118.292810 92.438454 76.666804 66.801996 46.838163 29.138205 17.561781 215.654014 176.922891 135.366806 113.346217 75.078748 116.665416
132.800000 223.468940 159.049097 118.344026 92.480249 76.702824 66.834390 46.863170 29.156578 17.575736 215.740433 176.995342 135.424220 113.395633 75.114186 116.716040
132.850000 223.558141 159.115063 118.395241 92.522044 76.738844 66.866784 46.888177 29.174950 17.589691 215.826851 177.067792 135.481634 113.445049 75.149623 116.766664
132.900000 223.647340 159.181029 118.446456 92.563838 76.774864 66.899178 46.913184 29.193322 17.603646 215.913268 177.140241 135.539047 113.494465 75.185060 116.817286
132.950000 223.736538 159.246994 118.497669 92.605631 76.810884 66.931572 46.938191 29.211694 17.617601 215.999684 177.212689 135.596460 113.543880 75.220497 116.867909
133.000000 223.825734 159.312958 118.548883 92.647425 76.846903 66.963965 46.963198 29.230067 17.631556 216.086099 177.285137 135.653872 113.593295 75.255933 116.918530
133.050000 223.914930 159.378921 118.600096 92.689217 76.882922 66.996358 46.988205 29.248439 17.645511 216.172512 177.357583 135.711283 113.642709 75.291369 116.969152
133.100000 224.004125 159.444883 118.651308 92.731010 76.918941 67.028751 47.013211 29.266811 17.659466 216.258925 177.430028 135.768694 113.692122 75.326805 117.019772
133.150000 224.093318 159.510845 118.702520 92.772802 76.954959 67.061143 47.038217 29.285183 17.673421 216.345336 177.502473 135.826104 113.741535 75.362241 117.070392
133.200000 224.182510 159.576806 118.753731 92.814594 76.990978 67.093536 47.063224 29.303556 17.687376 216.431746 177.574917 135.883513 113.790948 75.397676 117.121012
133.250000 224.271701 159.642766 118.804941 92.856385 77.026995 67.125928 47.088230 29.321928 17.701332 216.518155 177.647359 135.940922 113.840360 75.433111 117.171631
133.300000 224.360891 159.708725 118.856152 92.898176 77.063013 67.158320 47.113236 29.340300 17.715287 216.604563 177.719801 135.998330 113.889771 75.468546 117.222249
133.350000 224.450079 159.774684 118.907361 92.939966 77.099030 67.190711 47.138242 29.358672 17.729243 216.690970 177.792242 136.055737 113.939182 75.503980 117.272867
133.400000 224.539266 159.840641 118.958570 92.981757 77.135047 67.223103 47.163248 29.377044 17.743198 216.777375 177.864682 136.113144 113.988593 75.539414 117.323485
133.450000 224.628453 159.906598 119.009778 93.023546 77.171064 67.255494 47.188253 29.395417 17.757154 216.863780 177.937121 136.170550 114.038002 75.574848 117.374102
133.500000 224.717638 159.972554 119.060986 93.065336 77.207080 67.287885 47.213259 29.413789 17.771109 216.950183 178.009560 136.227955 114.087412 75.610282 117.424718
133.550000 224.806822 160.038510 119.112194 93.107125 77.243096 67.320276 47.238264 29.432161 17.785065 217.036585 178.081997 136.285360 114.136821 75.645715 117.475334
133.600000 224.896004 160.104464 119.163400 93.148913 77.279112 67.352666 47.263270 29.450533 17.799021 217.122987 178.154433 136.342764 114.186229 75.681148 117.525949
133.650000 224.985186 160.170418 119.214607 93.190701 77.315127 67.385056 47.288275 29.468905 17.812977 217.209387 178.226869 136.400168 114.235637 75.716580 117.576564
133.700000 225.074366 160.236371 119.265812 93.232489 77.351142 67.417446 47.313280 29.487277 17.826933 217.295785 178.299304 136.457570 114.285044 75.752013 117.627178
133.750000 225.163545 160.302323 119.317018 93.274276 77.387157 67.449836 47.338285 29.505649 17.840889 217.382183 178.371737 136.514973 114.334451 75.787445 117.677792
133.800000 225.252724 160.368274 119.368222 93.316063 77.423172 67.482225 47.363290 29.524022 17.854845 217.468580 178.444170 136.572374 114.383857 75.822877 117.728405
133.850000 225.341900 160.434225 119.419426 93.357850 77.459186 67.514614 47.388295 29.542394 17.868801 217.554975 178.516602 136.629775 114.433263 75.858308 117.779017
133.900000 225.431076 160.500175 119.470630 93.399636 77.495200 67.547003 47.413299 29.560766 17.882757 217.641370 178.589033 136.687175 114.482668 75.893739 117.829629
133.950000 225.520251 160.566124 119.521833 93.441422 77.531213 67.579392 47.438304 29.579138 17.896713 217.727763 178.661464 136.744575 114.532073 75.929170 117.880241
134.000000 225.609424 160.632072 119.573035 93.483207 77.567227 67.611781 47.463308 29.597510 17.910669 217.814155 178.733893 136.801974 114.581477 75.964601 117.930852
134.050000 225.698596 160.698020 119.624237 93.524992 77.603240 67.644169 47.488312 29.615882 17.924626 217.900546 178.806321 136.859372 114.630881 76.000031 117.981462
134.100000 225.787767 160.763966 119.675438 93.566777 77.639252 67.676557 47.513316 29.634254 17.938582 217.986936 178.878749 136.916770 114.680284 76.035461 118.032072
134.150000 225.876937 160.829912 119.726639 93.608561 77.675265 67.708945 47.538320 29.652626 17.952538 218.073325 178.951176 136.974167 114.729687 76.070891 118.082682
134.200000 225.966106 160.895857 119.777839 93.650345 77.711277 67.741332 47.563324 29.670998 17.966495 218.159712 179.023601 137.031563 114.779089 76.106321 118.133290
134.250000 226.055273 160.961801 119.829039 93.692128 77.747289 67.773720 47.588328 29.689370 17.980452 218.246099 179.096026 137.088959 114.828490 76.141750 118.183899
134.300000 226.144440 161.027745 119.880238 93.733911 77.783300 67.806107 47.613332 29.707742 17.994408 218.332484 179.168450 137.146354 114.877891 76.177179 118.234506
134.350000 226.233605 161.093688 119.931437 93.775694 77.819312 67.838494 47.638335 29.726114 18.008365 218.418869 179.240873 137.203748 114.927292 76.212608 118.285114
134.400000 226.322769 161.159630 119.982635 93.817476 77.855323 67.870880 47.663339 29.744486 18.022322 218.505252 179.313295 137.261142 114.976692 76.248036 118.335720
134.450000 226.411932 161.225571 120.033832 93.859258 77.891333 67.903267 47.688342 29.762858 18.036278 218.591634 179.385717 137.318535 115.026092 76.283464 118.386327
134.500000 226.501094 161.291511 120.085029 93.901040 77.927344 67.935653 47.713345 29.781230 18.050235 218.678015 179.458137 137.375927 115.075491 76.318892 118.436932
134.550000 226.590254 161.357451 120.136225 93.942821 77.963354 67.968039 47.738348 29.799602 18.064192 218.764395 179.530557 137.433319 115.124889 76.354319 118.487537
134.600000 226.679414 161.423390 120.187421 93.984601 77.999363 68.000424 47.763351 29.817974 18.078149 218.850774 179.602975 137.490710 115.174287 76.389746 118.538142
