# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 36.672020 21.997934 12.876822 7.183267 3.768985 1.664518 -2.490675 -5.991567 -8.114376 34.900602 26.062377 16.684731 11.779994 3.428391 12.515629
7.450000 37.067121 22.287283 13.099030 7.362596 3.922032 1.801060 -2.387755 -5.918845 -8.061755 35.283039 26.381237 16.935154 11.994013 3.578785 12.735143
7.500000 37.461716 22.576283 13.320986 7.541738 4.074930 1.937477 -2.284910 -5.846155 -8.009135 35.664989 26.699704 17.185283 12.207794 3.729034 12.954411
7.550000 37.855805 22.864932 13.542691 7.720690 4.227678 2.073768 -2.182142 -5.773496 -7.956518 36.046452 27.017776 17.435119 12.421335 3.879136 13.173430
7.600000 38.249388 23.153230 13.764143 7.899453 4.380275 2.209933 -2.079451 -5.700871 -7.903905 36.427427 27.335455 17.684662 12.634635 4.029091 13.392201
7.650000 38.642464 23.441177 13.985342 8.078025 4.532720 2.345970 -1.976839 -5.628279 -7.851297 36.807914 27.652738 17.933910 12.847695 4.178899 13.610723
7.700000 39.035035 23.728773 14.206288 8.256407 4.685013 2.481880 -1.874305 -5.555723 -7.798695 37.187914 27.969628 18.182863 13.060513 4.328558 13.828996
7.750000 39.427102 24.016018 14.426981 8.434599 4.837153 2.617660 -1.771851 -5.483202 -7.746099 37.567428 28.286124 18.431523 13.273091 4.478069 14.047020
7.800000 39.818664 24.302913 14.647421 8.612600 4.989141 2.753312 -1.669477 -5.410717 -7.693510 37.946456 28.602227 18.679889 13.485427 4.627431 14.264794
7.850000 40.209725 24.589458 14.867609 8.790410 5.140977 2.888836 -1.567183 -5.338269 -7.640930 38.325001 28.917937 18.927961 13.697522 4.776644 14.482320
7.900000 40.600286 24.875655 15.087545 8.968029 5.292659 3.024230 -1.464970 -5.265858 -7.588358 38.703064 29.233257 19.175741 13.909378 4.925709 14.699598
7.950000 40.990348 25.161504 15.307229 9.145459 5.444189 3.159495 -1.362838 -5.193485 -7.535796 39.080647 29.548188 19.423230 14.120993 5.074624 14.916629
8.000000 41.379914 25.447008 15.526663 9.322699 5.595567 3.294632 -1.260786 -5.121150 -7.483243 39.457752 29.862731 19.670428 14.332370 5.223391 15.133413
8.050000 41.768987 25.732168 15.745847 9.499750 5.746793 3.429640 -1.158816 -5.048854 -7.430701 39.834381 30.176888 19.917337 14.543509 5.372010 15.349951
8.100000 42.157569 26.016985 15.964783 9.676613 5.897868 3.564519 -1.056927 -4.976597 -7.378169 40.210537 30.490661 20.163957 14.754411 5.520481 15.566245
8.150000 42.545663 26.301461 16.183472 9.853289 6.048791 3.699271 -0.955119 -4.904378 -7.325649 40.586222 30.804053 20.410291 14.965077 5.668805 15.782295
8.200000 42.933272 26.585599 16.401915 10.029778 6.199565 3.833896 -0.853392 -4.832199 -7.273140 40.961441 31.117065 20.656341 15.175509 5.816983 15.998103
8.250000 43.320399 26.869400 16.620114 10.206081 6.350189 3.968393 -0.751745 -4.760058 -7.220643 41.336194 31.429699 20.902107 15.385708 5.965015 16.213670
8.300000 43.707048 27.152867 16.838070 10.382200 6.500665 4.102765 -0.650179 -4.687957 -7.168157 41.710487 31.741960 21.147592 15.595675 6.112902 16.428999
8.350000 44.093222 27.436002 17.055784 10.558136 6.650992 4.237011 -0.548693 -4.615895 -7.115684 42.084322 32.053848 21.392798 15.805411 6.260645 16.644089
8.400000 44.478924 27.718807 17.273259 10.733889 6.801173 4.371133 -0.447287 -4.543873 -7.063223 42.457703 32.365368 21.637726 16.014920 6.408244 16.858944
8.450000 44.864160 28.001286 17.490497 10.909462 6.951208 4.505130 -0.345959 -4.471889 -7.010775 42.830633 32.676521 21.882379 16.224201 6.555701 17.073565
8.500000 45.248932 28.283440 17.707498 11.084856 7.101099 4.639005 -0.244711 -4.399945 -6.958340 43.203116 32.987311 22.126759 16.433257 6.703017 17.287953
8.550000 45.633244 28.565273 17.924266 11.260071 7.250845 4.772757 -0.143540 -4.328039 -6.905917 43.575156 33.297741 22.370869 16.642090 6.850192 17.502111
8.600000 46.017100 28.846786 18.140801 11.435110 7.400449 4.906388 -0.042448 -4.256172 -6.853507 43.946757 33.607814 22.614710 16.850702 6.997229 17.716040
8.650000 46.400506 29.127984 18.357107 11.609974 7.549912 5.039899 0.058567 -4.184344 -6.801109 44.317923 33.917533 22.858284 17.059094 7.144127 17.929743
8.700000 46.783463 29.408869 18.573184 11.784665 7.699235 5.173291 0.159506 -4.112554 -6.748725 44.688658 34.226902 23.101595 17.267269 7.290889 18.143221
8.750000 47.165978 29.689444 18.789036 11.959183 7.848418 5.306564 0.260369 -4.040801 -6.696353 45.058965 34.535924 23.344645 17.475228 7.437515 18.356477
8.800000 47.548055 29.969711 19.004665 12.133531 7.997464 5.439721 0.361157 -3.969087 -6.643994 45.428850 34.844602 23.587436 17.682974 7.584007 18.569513
8.850000 47.929697 30.249674 19.220071 12.307711 8.146374 5.572761 0.461870 -3.897410 -6.591648 45.798316 35.152939 23.829971 17.890508 7.730366 18.782330
8.900000 48.310909 30.529337 19.435259 12.481724 8.295149 5.705686 0.562509 -3.825770 -6.539315 46.167368 35.460939 24.072253 18.097833 7.876593 18.994932
8.950000 48.691696 30.808701 19.650230 12.655571 8.443790 5.838498 0.663075 -3.754167 -6.486994 46.536009 35.768606 24.314283 18.304951 8.022689 19.207320
9.000000 49.072062 31.087771 19.864986 12.829255 8.592299 5.971198 0.763568 -3.682600 -6.434686 46.904244 36.075943 24.556065 18.511864 8.168657 19.419496
9.050000 49.452011 31.366549 20.079529 13.002776 8.740677 6.103786 0.863990 -3.611069 -6.382390 47.272079 36.382953 24.797601 18.718575 8.314497 19.631463
9.100000 49.831549 31.645038 20.293862 13.176138 8.888926 6.236263 0.964341 -3.539574 -6.330106 47.639515 36.689641 25.038894 18.925084 8.460210 19.843223
9.150000 50.210679 31.923242 20.507988 13.349342 9.037046 6.368632 1.064622 -3.468114 -6.277835 48.006559 36.996009 25.279947 19.131396 8.605799 20.054779
9.200000 50.589406 32.201164 20.721908 13.522389 9.185040 6.500894 1.164833 -3.396689 -6.225575 48.373215 37.302061 25.520762 19.337511 8.751264 20.266132
9.250000 50.967735 32.478807 20.935625 13.695281 9.332909 6.633048 1.264976 -3.325299 -6.173327 48.739487 37.607801 25.761342 19.543432 8.896607 20.477285
9.300000 51.345670 32.756175 21.149141 13.868020 9.480655 6.765098 1.365051 -3.253943 -6.121091 49.105379 37.913232 26.001690 19.749161 9.041829 20.688240
9.350000 51.723215 33.033269 21.362458 14.040608 9.628278 6.897043 1.465059 -3.182620 -6.068866 49.470895 38.218358 26.241808 19.954701 9.186932 20.898999
9.400000 52.100376 33.310094 21.575579 14.213046 9.775780 7.028886 1.565002 -3.111330 -6.016653 49.836041 38.523182 26.481699 20.160054 9.331917 21.109565
9.450000 52.477157 33.586653 21.788506 14.385337 9.923163 7.160627 1.664878 -3.040073 -5.964451 50.200820 38.827709 26.721366 20.365222 9.476786 21.319940
9.500000 52.853562 33.862949 22.001242 14.557482 10.070428 7.292268 1.764691 -2.968849 -5.912259 50.565237 39.131940 26.960811 20.570207 9.621539 21.530127
9.550000 53.229595 34.138985 22.213789 14.729483 10.217577 7.423809 1.864440 -2.897656 -5.860078 50.929296 39.435881 27.200037 20.775011 9.766179 21.740127
9.600000 53.605262 34.414764 22.426148 14.901341 10.364611 7.555253 1.964126 -2.826494 -5.807908 51.293001 39.739534 27.439047 20.979637 9.910707 21.949943
9.650000 53.980566 34.690289 22.638323 15.073059 10.511531 7.686601 2.063750 -2.755364 -5.755748 51.656356 40.042903 27.677843 21.184086 10.055124 22.159577
9.700000 54.355513 34.965564 22.850316 15.244638 10.658339 7.817853 2.163312 -2.684264 -5.703598 52.019367 40.345992 27.916428 21.388362 10.199431 22.369031
9.750000 54.730105 35.240591 23.062128 15.416080 10.805037 7.949011 2.262815 -2.613193 -5.651458 52.382037 40.648803 28.154805 21.592465 10.343631 22.578308
9.800000 55.104349 35.515374 23.273763 15.587387 10.951625 8.080076 2.362258 -2.542153 -5.599327 52.744369 40.951341 28.392976 21.796399 10.487724 22.787410
9.850000 55.478247 35.789916 23.485222 15.758561 11.098106 8.211050 2.461642 -2.471141 -5.547206 53.106370 41.253609 28.630944 22.000166 10.631712 22.996339
9.900000 55.851804 36.064219 23.696508 15.929602 11.244480 8.341933 2.560969 -2.400159 -5.495094 53.468041 41.555609 28.868711 22.203767 10.775596 23.205097
9.950000 56.225025 36.338286 23.907623 16.100513 11.390749 8.472727 2.660238 -2.329204 -5.442991 53.829388 41.857346 29.106279 22.407204 10.919377 23.413687
10.000000 56.597914 36.612122 24.118568 16.271296 11.536914 8.603433 2.759452 -2.258277 -5.390897 54.190415 42.158823 29.343653 22.610481 11.063058 23.622110
10.050000 56.970474 36.885728 24.329347 16.441952 11.682977 8.734052 2.858610 -2.187377 -5.338811 54.551126 42.460042 29.580833 22.813598 11.206638 23.830369
10.100000 57.342710 37.159107 24.539961 16.612483 11.828940 8.864586 2.957713 -2.116504 -5.286733 54.911524 42.761008 29.817822 23.016558 11.350120 24.038466
10.150000 57.714627 37.432262 24.750413 16.782891 11.974803 8.995035 3.056762 -2.045658 -5.234664 55.271613 43.061723 30.054624 23.219363 11.493506 24.246402
10.200000 58.086227 37.705197 24.960704 16.953177 12.120567 9.125400 3.155758 -1.974837 -5.182602 55.631399 43.362191 30.291239 23.422015 11.636795 24.454181
10.250000 58.457515 37.977914 25.170837 17.123342 12.266235 9.255684 3.254702 -1.904042 -5.130548 55.990883 43.662415 30.527671 23.624516 11.779990 24.661804
10.300000 58.828495 38.250415 25.380814 17.293389 12.411808 9.385886 3.353595 -1.833272 -5.078501 56.350070 43.962397 30.763922 23.826868 11.923091 24.869273
10.350000 59.199172 38.522705 25.590636 17.463319 12.557286 9.516009 3.452436 -1.762526 -5.026462 56.708964 44.262142 30.999994 24.029073 12.066101 25.076590
10.400000 59.569547 38.794784 25.800306 17.633133 12.702671 9.646052 3.551228 -1.691804 -4.974429 57.067569 44.561651 31.235890 24.231133 12.209020 25.283757
10.450000 59.939627 39.066656 26.009826 17.802834 12.847964 9.776018 3.649970 -1.621107 -4.922403 57.425888 44.860929 31.471612 24.433049 12.351850 25.490776
10.500000 60.309413 39.338324 26.219198 17.972422 12.993167 9.905908 3.748664 -1.550432 -4.870384 57.783925 45.159977 31.707162 24.634824 12.494591 25.697649
10.550000 60.678911 39.609791 26.428424 18.141899 13.138281 10.035722 3.847310 -1.479780 -4.818371 58.141683 45.458800 31.942543 24.836460 12.637245 25.904378
10.600000 61.048123 39.881058 26.637505 18.311267 13.283307 10.165461 3.945909 -1.409151 -4.766363 58.499166 45.757399 32.177756 25.037958 12.779814 26.110965
10.650000 61.417054 40.152129 26.846444 18.480527 13.428246 10.295127 4.044462 -1.338544 -4.714362 58.856378 46.055778 32.412804 25.239320 12.922298 26.317412
10.700000 61.785706 40.423005 27.055242 18.649680 13.573100 10.424720 4.142969 -1.267959 -4.662367 59.213322 46.353940 32.647689 25.440547 13.064699 26.523720
10.750000 62.154084 40.693690 27.263901 18.818729 13.717869 10.554242 4.241431 -1.197394 -4.610376 59.570001 46.651886 32.882413 25.641643 13.207017 26.729892
10.800000 62.522190 40.964187 27.472424 18.987673 13.862555 10.683694 4.339848 -1.126851 -4.558392 59.926418 46.949621 33.116978 25.842608 13.349254 26.935929
10.850000 62.890029 41.234496 27.680811 19.156516 14.007159 10.813076 4.438222 -1.056328 -4.506412 60.282578 47.247147 33.351387 26.043444 13.491411 27.141833
10.900000 63.257603 41.504621 27.889065 19.325258 14.151682 10.942390 4.536553 -0.985825 -4.454437 60.638483 47.544466 33.585640 26.244153 13.633489 27.347605
10.950000 63.624917 41.774565 28.097188 19.493900 14.296125 11.071636 4.634842 -0.915342 -4.402466 60.994136 47.841581 33.819741 26.444737 13.775490 27.553248
11.000000 63.991973 42.044329 28.305181 19.662444 14.440490 11.200816 4.733089 -0.844878 -4.350500 61.349541 48.138494 34.053692 26.645197 13.917413 27.758763
11.050000 64.358774 42.313916 28.513045 19.830891 14.584776 11.329931 4.831296 -0.774433 -4.298539 61.704701 48.435209 34.287493 26.845534 14.059261 27.964152
11.100000 64.725324 42.583327 28.720783 19.999243 14.728987 11.458980 4.929461 -0.704007 -4.246581 62.059619 48.731728 34.521148 27.045751 14.201034 28.169416
11.150000 65.091626 42.852567 28.928396 20.167501 14.873122 11.587966 5.027587 -0.633598 -4.194627 62.414297 49.028053 34.754658 27.245850 14.342734 28.374558
11.200000 65.457683 43.121635 29.135886 20.335665 15.017182 11.716889 5.125674 -0.563208 -4.142677 62.768740 49.324187 34.988025 27.445830 14.484361 28.579578
11.250000 65.823498 43.390536 29.343255 20.503738 15.161169 11.845750 5.223723 -0.492835 -4.090731 63.122950 49.620132 35.221250 27.645695 14.625916 28.784479
11.300000 66.189074 43.659270 29.550503 20.671720 15.305083 11.974551 5.321733 -0.422480 -4.038788 63.476929 49.915890 35.454336 27.845446 14.767401 28.989261
11.350000 66.554415 43.927840 29.757633 20.839613 15.448926 12.103290 5.419706 -0.352141 -3.986848 63.830681 50.211465 35.687285 28.045083 14.908817 29.193927
11.400000 66.919522 44.196248 29.964646 21.007418 15.592699 12.231971 5.517642 -0.281819 -3.934911 64.184208 50.506857 35.920097 28.244609 15.050163 29.398477
11.450000 67.284399 44.464496 30.171544 21.175136 15.736402 12.360593 5.615542 -0.211513 -3.882977 64.537514 50.802070 36.152776 28.444026 15.191442 29.602914
11.500000 67.649049 44.732586 30.378328 21.342768 15.880037 12.489157 5.713407 -0.141222 -3.831045 64.890601 51.097106 36.385322 28.643333 15.332654 29.807239
11.550000 68.013474 45.000521 30.584999 21.510316 16.023604 12.617664 5.811236 -0.070948 -3.779116 65.243471 51.391966 36.617738 28.842534 15.473800 30.011453
11.600000 68.377678 45.268301 30.791560 21.677780 16.167104 12.746115 5.909030 -0.000689 -3.727190 65.596128 51.686654 36.850024 29.041629 15.614881 30.215558
11.650000 68.741662 45.535929 30.998010 21.845161 16.310538 12.874511 6.006791 0.069556 -3.675266 65.948574 51.981171 37.082183 29.240619 15.755898 30.419555
11.700000 69.105430 45.803407 31.204353 22.012461 16.453908 13.002853 6.104518 0.139786 -3.623343 66.300811 52.275519 37.314216 29.439506 15.896852 30.623446
11.750000 69.468985 46.070737 31.410589 22.179681 16.597213 13.131140 6.202212 0.210001 -3.571423 66.652842 52.569701 37.546125 29.638292 16.037743 30.827231
11.800000 69.832328 46.337920 31.616719 22.346822 16.740456 13.259374 6.299873 0.280202 -3.519505 67.004671 52.863718 37.777911 29.836977 16.178573 31.030913
11.850000 70.195463 46.604958 31.822745 22.513884 16.883636 13.387556 6.397503 0.350390 -3.467588 67.356298 53.157572 38.009576 30.035563 16.319342 31.234492
11.900000 70.558392 46.871854 32.028669 22.680870 17.026754 13.515687 6.495101 0.420564 -3.415672 67.707726 53.451267 38.241121 30.234051 16.460051 31.437970
11.950000 70.921117 47.138608 32.234491 22.847779 17.169812 13.643766 6.592667 0.490725 -3.363758 68.058959 53.744802 38.472548 30.432443 16.600701 31.641348
12.000000 71.283640 47.405223 32.440212 23.014613 17.312810 13.771795 6.690203 0.560873 -3.311846 68.409998 54.038181 38.703859 30.630739 16.741293 31.844627
12.050000 71.645966 47.671701 32.645835 23.181372 17.455749 13.899775 6.787709 0.631008 -3.259934 68.760845 54.331405 38.935054 30.828940 16.881827 32.047809
12.100000 72.008094 47.938042 32.851360 23.348059 17.598629 14.027705 6.885186 0.701130 -3.208023 69.111503 54.624476 39.166135 31.027049 17.022305 32.250895
12.150000 72.370029 48.204248 33.056788 23.514673 17.741452 14.155588 6.982633 0.771241 -3.156114 69.461974 54.917396 39.397104 31.225065 17.162726 32.453885
12.200000 72.731771 48.470322 33.262121 23.681215 17.884219 14.283423 7.080051 0.841339 -3.104205 69.812260 55.210167 39.627961 31.422991 17.303092 32.656782
12.250000 73.093324 48.736265 33.467360 23.847687 18.026929 14.411211 7.177441 0.911426 -3.052296 70.162364 55.502790 39.858709 31.620827 17.443404 32.859586
12.300000 73.454690 49.002078 33.672506 24.014089 18.169584 14.538953 7.274803 0.981501 -3.000388 70.512287 55.795267 40.089349 31.818575 17.583661 33.062299
12.350000 73.815871 49.267763 33.877560 24.180423 18.312184 14.666649 7.372137 1.051565 -2.948481 70.862032 56.087601 40.319881 32.016235 17.723866 33.264921
12.400000 74.176868 49.533321 34.082523 24.346689 18.454730 14.794300 7.469445 1.121618 -2.896574 71.211600 56.379792 40.550307 32.213809 17.864018 33.467453
12.450000 74.537685 49.798754 34.287396 24.512887 18.597224 14.921906 7.566725 1.191661 -2.844667 71.560995 56.671842 40.780629 32.411297 18.004118 33.669898
12.500000 74.898322 50.064063 34.492181 24.679019 18.739664 15.049469 7.663979 1.261692 -2.792760 71.910217 56.963753 41.010848 32.608701 18.144167 33.872255
12.550000 75.258783 50.329250 34.696878 24.845086 18.882053 15.176988 7.761207 1.331714 -2.740853 72.259268 57.255527 41.240964 32.806021 18.284166 34.074526
12.600000 75.619069 50.594316 34.901489 25.011089 19.024391 15.304464 7.858410 1.401725 -2.688946 72.608151 57.547165 41.470980 33.003260 18.424115 34.276712
12.650000 75.979182 50.859263 35.106014 25.177027 19.166678 15.431899 7.955587 1.471726 -2.637038 72.956868 57.838668 41.700895 33.200417 18.564014 34.478813
12.700000 76.339124 51.124092 35.310454 25.342902 19.308915 15.559291 8.052740 1.541717 -2.585131 73.305420 58.130039 41.930712 33.397493 18.703865 34.680832
12.750000 76.698897 51.388804 35.514811 25.508716 19.451103 15.686643 8.149868 1.611699 -2.533223 73.653810 58.421278 42.160432 33.594490 18.843668 34.882768
12.800000 77.058503 51.653401 35.719086 25.674467 19.593242 15.813954 8.246972 1.681672 -2.481314 74.002038 58.712387 42.390055 33.791409 18.983424 35.084623
12.850000 77.417943 51.917883 35.923279 25.840158 19.735334 15.941224 8.344052 1.751635 -2.429405 74.350107 59.003368 42.619583 33.988249 19.123133 35.286398
12.900000 77.777220 52.182253 36.127391 26.005789 19.877377 16.068456 8.441109 1.821589 -2.377496 74.698019 59.294222 42.849017 34.185014 19.262795 35.488094
12.950000 78.136336 52.446511 36.331424 26.171360 20.019374 16.195648 8.538142 1.891535 -2.325585 75.045775 59.584951 43.078358 34.381702 19.402412 35.689711
13.000000 78.495291 52.710659 36.535378 26.336873 20.161325 16.322801 8.635153 1.961472 -2.273674 75.393378 59.875555 43.307607 34.578316 19.541984 35.891250
13.050000 78.854088 52.974698 36.739254 26.502327 20.303229 16.449917 8.732141 2.031400 -2.221762 75.740828 60.166037 43.536765 34.774855 19.681511 36.092713
13.100000 79.212729 53.238629 36.943053 26.667725 20.445089 16.576995 8.829108 2.101320 -2.169849 76.088127 60.456397 43.765832 34.971321 19.820995 36.294101
13.150000 79.571215 53.502453 37.146776 26.833066 20.586904 16.704036 8.926052 2.171233 -2.117935 76.435277 60.746637 43.994811 35.167715 19.960435 36.495413
13.200000 79.929548 53.766172 37.350424 26.998350 20.728675 16.831040 9.022975 2.241137 -2.066019 76.782280 61.036759 44.223702 35.364037 20.099832 36.696651
13.250000 80.287729 54.029786 37.553997 27.163580 20.870402 16.958007 9.119876 2.311033 -2.014103 77.129136 61.326763 44.452506 35.560288 20.239186 36.897816
13.300000 80.645760 54.293298 37.757496 27.328755 21.012086 17.084939 9.216757 2.380922 -1.962185 77.475849 61.616650 44.681224 35.756469 20.378499 37.098909
13.350000 81.003643 54.556707 37.960923 27.493875 21.153727 17.211836 9.313616 2.450803 -1.910266 77.822419 61.906422 44.909856 35.952582 20.517770 37.299930
13.400000 81.361380 54.820015 38.164278 27.658943 21.295326 17.338698 9.410456 2.520677 -1.858346 78.168847 62.196081 45.138405 36.148625 20.657001 37.500880
13.450000 81.718970 55.083222 38.367561 27.823957 21.436884 17.465525 9.507275 2.590544 -1.806424 78.515135 62.485627 45.366870 36.344601 20.796190 37.701760
13.500000 82.076418 55.346332 38.570774 27.988919 21.578401 17.592318 9.604075 2.660403 -1.754501 78.861285 62.775062 45.595252 36.540510 20.935340 37.902571
13.550000 82.433722 55.609343 38.773918 28.153830 21.719877 17.719077 9.700854 2.730256 -1.702576 79.207298 63.064386 45.823554 36.736353 21.074451 38.103313
13.600000 82.790886 55.872257 38.976992 28.318689 21.861313 17.845803 9.797615 2.800102 -1.650650 79.553176 63.353601 46.051774 36.932130 21.213522 38.303987
13.650000 83.147911 56.135075 39.179998 28.483498 22.002709 17.972496 9.894356 2.869942 -1.598722 79.898919 63.642708 46.279915 37.127842 21.352555 38.504594
13.700000 83.504797 56.397799 39.382937 28.648257 22.144066 18.099157 9.991079 2.939775 -1.546792 80.244529 63.931708 46.507976 37.323490 21.491549 38.705135
13.750000 83.861547 56.660428 39.585809 28.812966 22.285384 18.225785 10.087783 3.009601 -1.494861 80.590008 64.220602 46.735960 37.519075 21.630506 38.905610
13.800000 84.218161 56.922965 39.788615 28.977627 22.426663 18.352382 10.184469 3.079421 -1.442927 80.935357 64.509392 46.963866 37.714597 21.769425 39.106020
13.850000 84.574642 57.185410 39.991355 29.142239 22.567905 18.478947 10.281137 3.149236 -1.390992 81.280577 64.798078 47.191695 37.910057 21.908307 39.306366
13.900000 84.930990 57.447763 40.194031 29.306803 22.709109 18.605481 10.377786 3.219044 -1.339055 81.625669 65.086661 47.419449 38.105455 22.047153 39.506648
13.950000 85.287207 57.710027 40.396643 29.471320 22.850276 18.731985 10.474419 3.288846 -1.287116 81.970634 65.375142 47.647128 38.300792 22.185963 39.706868
14.000000 85.643293 57.972201 40.599191 29.635790 22.991406 18.858458 10.571033 3.358642 -1.235175 82.315475 65.663523 47.874732 38.496070 22.324737 39.907024
14.050000 85.999251 58.234286 40.801677 29.800213 23.132500 18.984901 10.667631 3.428433 -1.183232 82.660191 65.951804 48.102263 38.691287 22.463476 40.107119
14.100000 86.355081 58.496284 41.004100 29.964591 23.273558 19.111314 10.764211 3.498219 -1.131287 83.004785 66.239987 48.329721 38.886446 22.602180 40.307153
14.150000 86.710785 58.758196 41.206462 30.128923 23.414580 19.237698 10.860775 3.567998 -1.079340 83.349257 66.528072 48.557107 39.081546 22.740849 40.507127
14.200000 87.066364 59.020022 41.408763 30.293211 23.555568 19.364053 10.957322 3.637773 -1.027391 83.693609 66.816060 48.784422 39.276588 22.879484 40.707041
14.250000 87.421819 59.281762 41.611004 30.457454 23.696520 19.490379 11.053853 3.707542 -0.975439 84.037842 67.103952 49.011666 39.471573 23.018085 40.906895
14.300000 87.777151 59.543419 41.813185 30.621652 23.837438 19.616676 11.150368 3.777306 -0.923486 84.381956 67.391749 49.238840 39.666501 23.156653 41.106691
