# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 37.673177 22.436676 12.958484 7.036889 3.482832 1.290586 -3.043419 -6.704915 -8.934626 35.834410 26.658064 16.916446 11.818110 3.128127 12.582968
7.400000 38.056452 22.717227 13.173814 7.210567 3.630981 1.422703 -2.943962 -6.634793 -8.884030 36.205383 26.967280 17.159183 12.025486 3.273699 12.795682
7.450000 38.439465 22.997608 13.389034 7.384174 3.779081 1.554785 -2.844510 -6.564648 -8.833395 36.576106 27.276301 17.401786 12.232761 3.419225 13.008289
7.500000 38.822217 23.277822 13.604145 7.557709 3.927132 1.686833 -2.745063 -6.494483 -8.782721 36.946579 27.585129 17.644254 12.439932 3.564703 13.220788
7.550000 39.204710 23.557868 13.819146 7.731172 4.075134 1.818846 -2.645622 -6.424296 -8.732009 37.316804 27.893763 17.886589 12.647002 3.710135 13.433181
7.600000 39.586944 23.837746 14.034039 7.904563 4.223087 1.950823 -2.546187 -6.354090 -8.681261 37.686781 28.202204 18.128790 12.853969 3.855520 13.645467
7.650000 39.968920 24.117458 14.248822 8.077881 4.370989 2.082765 -2.446759 -6.283865 -8.630476 38.056511 28.510453 18.370857 13.060835 4.000857 13.857646
7.700000 40.350640 24.397003 14.463496 8.251126 4.518842 2.214671 -2.347338 -6.213622 -8.579656 38.425995 28.818511 18.612792 13.267598 4.146146 14.069718
7.750000 40.732104 24.676383 14.678060 8.424299 4.666644 2.346540 -2.247925 -6.143361 -8.528802 38.795235 29.126378 18.854593 13.474259 4.291387 14.281683
7.800000 41.113315 24.955597 14.892517 8.597399 4.814395 2.478373 -2.148521 -6.073083 -8.477913 39.164231 29.434054 19.096262 13.680818 4.436579 14.493542
7.850000 41.494272 25.234646 15.106864 8.770427 4.962096 2.610168 -2.049126 -6.002789 -8.426992 39.532984 29.741542 19.337799 13.887275 4.581723 14.705294
7.900000 41.874977 25.513532 15.321103 8.943381 5.109746 2.741927 -1.949740 -5.932480 -8.376039 39.901497 30.048841 19.579204 14.093631 4.726818 14.916940
7.950000 42.255432 25.792254 15.535234 9.116263 5.257344 2.873647 -1.850364 -5.862155 -8.325055 40.269769 30.355952 19.820477 14.299885 4.871864 15.128481
8.000000 42.635638 26.070813 15.749257 9.289072 5.404891 3.005330 -1.750998 -5.791816 -8.274039 40.637802 30.662876 20.061620 14.506038 5.016861 15.339915
8.050000 43.015595 26.349210 15.963173 9.461808 5.552387 3.136975 -1.651643 -5.721463 -8.222994 41.005598 30.969614 20.302632 14.712091 5.161809 15.551245
8.100000 43.395306 26.627446 16.176981 9.634472 5.699831 3.268582 -1.552299 -5.651096 -8.171919 41.373157 31.276167 20.543514 14.918042 5.306708 15.762469
8.150000 43.774772 26.905521 16.390683 9.807063 5.847224 3.400151 -1.452966 -5.580717 -8.120816 41.740481 31.582535 20.784267 15.123893 5.451557 15.973588
8.200000 44.153993 27.183436 16.604278 9.979581 5.994565 3.531681 -1.353645 -5.510326 -8.069684 42.107571 31.888720 21.024891 15.329645 5.596356 16.184603
8.250000 44.532972 27.461192 16.817766 10.152028 6.141855 3.663172 -1.254336 -5.439923 -8.018524 42.474428 32.194723 21.265386 15.535296 5.741106 16.395514
8.300000 44.911709 27.738789 17.031149 10.324402 6.289093 3.794625 -1.155040 -5.369508 -7.967338 42.841054 32.500544 21.505753 15.740848 5.885807 16.606322
8.350000 45.290207 28.016229 17.244426 10.496703 6.436279 3.926039 -1.055756 -5.299083 -7.916126 43.207450 32.806184 21.745993 15.946301 6.030458 16.817026
8.400000 45.668466 28.293511 17.457599 10.668933 6.583414 4.057414 -0.956485 -5.228647 -7.864887 43.573617 33.111645 21.986106 16.151655 6.175059 17.027626
8.450000 46.046487 28.570638 17.670666 10.841092 6.730497 4.188750 -0.857227 -5.158202 -7.813623 43.939556 33.416927 22.226092 16.356911 6.319611 17.238125
8.500000 46.424273 28.847610 17.883630 11.013178 6.877529 4.320047 -0.757983 -5.087746 -7.762335 44.305270 33.722031 22.465953 16.562069 6.464113 17.448521
8.550000 46.801825 29.124427 18.096490 11.185193 7.024509 4.451305 -0.658752 -5.017282 -7.711022 44.670758 34.026959 22.705689 16.767130 6.608566 17.658816
8.600000 47.179144 29.401090 18.309246 11.357138 7.171437 4.582524 -0.559535 -4.946809 -7.659685 45.036023 34.331711 22.945301 16.972093 6.752969 17.869009
8.650000 47.556231 29.677601 18.521900 11.529011 7.318314 4.713704 -0.460332 -4.876327 -7.608325 45.401067 34.636288 23.184789 17.176959 6.897323 18.079101
8.700000 47.933088 29.953959 18.734451 11.700813 7.465140 4.844845 -0.361144 -4.805838 -7.556942 45.765889 34.940691 23.424153 17.381730 7.041628 18.289093
8.750000 48.309717 30.230167 18.946901 11.872545 7.611915 4.975947 -0.261969 -4.735340 -7.505537 46.130492 35.244922 23.663395 17.586404 7.185883 18.498986
8.800000 48.686119 30.506224 19.159249 12.044207 7.758639 5.107009 -0.162810 -4.664835 -7.454110 46.494878 35.548981 23.902516 17.790983 7.330090 18.708779
8.850000 49.062295 30.782133 19.371496 12.215800 7.905312 5.238033 -0.063665 -4.594324 -7.402661 46.859047 35.852869 24.141515 17.995467 7.474247 18.918473
8.900000 49.438247 31.057892 19.583643 12.387322 8.051934 5.369018 0.035465 -4.523805 -7.351191 47.223000 36.156588 24.380393 18.199857 7.618355 19.128068
8.950000 49.813976 31.333505 19.795691 12.558775 8.198505 5.499964 0.134580 -4.453280 -7.299701 47.586741 36.460138 24.619152 18.404152 7.762415 19.337566
9.000000 50.189484 31.608970 20.007638 12.730159 8.345026 5.630871 0.233680 -4.382749 -7.248190 47.950269 36.763521 24.857791 18.608355 7.906426 19.546966
9.050000 50.564772 31.884290 20.219488 12.901475 8.491497 5.761739 0.332765 -4.312212 -7.196659 48.313586 37.066738 25.096313 18.812464 8.050389 19.756270
9.100000 50.939842 32.159465 20.431239 13.072722 8.637918 5.892569 0.431834 -4.241669 -7.145109 48.676693 37.369789 25.334716 19.016481 8.194303 19.965477
9.150000 51.314696 32.434497 20.642892 13.243901 8.784288 6.023360 0.530888 -4.171121 -7.093539 49.039593 37.672676 25.573002 19.220405 8.338169 20.174588
9.200000 51.689334 32.709385 20.854449 13.415012 8.930609 6.154112 0.629926 -4.100568 -7.041951 49.402286 37.975400 25.811172 19.424239 8.481987 20.383605
9.250000 52.063758 32.984131 21.065909 13.586056 9.076880 6.284827 0.728949 -4.030010 -6.990344 49.764773 38.277962 26.049226 19.627981 8.625758 20.592526
9.300000 52.437970 33.258736 21.277272 13.757033 9.223102 6.415502 0.827956 -3.959447 -6.938719 50.127057 38.580363 26.287165 19.831633 8.769480 20.801354
9.350000 52.811971 33.533201 21.488541 13.927943 9.369274 6.546140 0.926947 -3.888880 -6.887076 50.489139 38.882604 26.524990 20.035195 8.913156 21.010087
9.400000 53.185763 33.807527 21.699715 14.098786 9.515398 6.676740 1.025923 -3.818308 -6.835416 50.851020 39.184686 26.762702 20.238667 9.056784 21.218728
9.450000 53.559347 34.081714 21.910794 14.269564 9.661473 6.807301 1.124883 -3.747733 -6.783738 51.212701 39.486610 27.000301 20.442051 9.200365 21.427277
9.500000 53.932724 34.355764 22.121780 14.440275 9.807499 6.937825 1.223827 -3.677154 -6.732044 51.574184 39.788378 27.237787 20.645346 9.343899 21.635733
9.550000 54.305897 34.629677 22.332673 14.610922 9.953477 7.068311 1.322755 -3.606571 -6.680333 51.935470 40.089990 27.475163 20.848554 9.487387 21.844098
9.600000 54.678866 34.903454 22.543473 14.781504 10.099407 7.198760 1.421667 -3.535984 -6.628605 52.296561 40.391448 27.712428 21.051674 9.630828 22.052372
9.650000 55.051633 35.177097 22.754182 14.952020 10.245289 7.329171 1.520563 -3.465395 -6.576862 52.657458 40.692752 27.949583 21.254708 9.774223 22.260557
9.700000 55.424199 35.450607 22.964799 15.122473 10.391123 7.459546 1.619443 -3.394802 -6.525102 53.018162 40.993904 28.186628 21.457656 9.917572 22.468651
9.750000 55.796567 35.723983 23.175325 15.292862 10.536910 7.589883 1.718307 -3.324206 -6.473327 53.378675 41.294904 28.423566 21.660518 10.060876 22.676657
9.800000 56.168737 35.997228 23.385761 15.463187 10.682650 7.720183 1.817156 -3.253608 -6.421537 53.738999 41.595754 28.660395 21.863295 10.204134 22.884574
9.850000 56.540710 36.270342 23.596108 15.633450 10.828343 7.850447 1.915988 -3.183006 -6.369732 54.099134 41.896455 28.897118 22.065987 10.347346 23.092403
9.900000 56.912489 36.543325 23.806366 15.803649 10.973989 7.980674 2.014804 -3.112403 -6.317912 54.459082 42.197008 29.133735 22.268596 10.490514 23.300145
9.950000 57.284075 36.816180 24.016535 15.973786 11.119589 8.110864 2.113604 -3.041797 -6.266077 54.818844 42.497414 29.370246 22.471121 10.633637 23.507800
10.000000 57.655469 37.088906 24.226616 16.143862 11.265143 8.241019 2.212389 -2.971188 -6.214228 55.178423 42.797674 29.606652 22.673563 10.776715 23.715369
10.050000 58.026672 37.361505 24.436611 16.313875 11.410651 8.371137 2.311157 -2.900578 -6.162365 55.537818 43.097789 29.842954 22.875923 10.919749 23.922852
10.100000 58.397686 37.633978 24.646519 16.483828 11.556113 8.501220 2.409910 -2.829966 -6.110488 55.897032 43.397760 30.079153 23.078201 11.062739 24.130251
10.150000 58.768513 37.906325 24.856340 16.653720 11.701530 8.631267 2.508647 -2.759351 -6.058598 56.256065 43.697588 30.315250 23.280398 11.205686 24.337565
10.200000 59.139153 38.178547 25.066077 16.823551 11.846902 8.761278 2.607367 -2.688735 -6.006694 56.614920 43.997275 30.551244 23.482514 11.348588 24.544795
10.250000 59.509609 38.450646 25.275728 16.993322 11.992229 8.891255 2.706072 -2.618117 -5.954776 56.973597 44.296821 30.787137 23.684551 11.491448 24.751942
10.300000 59.879881 38.722622 25.485296 17.163034 12.137511 9.021196 2.804762 -2.547498 -5.902846 57.332098 44.596227 31.022930 23.886507 11.634264 24.959006
10.350000 60.249971 38.994476 25.694779 17.332686 12.282749 9.151102 2.903435 -2.476878 -5.850903 57.690425 44.895494 31.258623 24.088385 11.777038 25.165988
10.400000 60.619880 39.266210 25.904180 17.502280 12.427944 9.280974 3.002093 -2.406255 -5.798947 58.048577 45.194624 31.494218 24.290185 11.919769 25.372888
10.450000 60.989610 39.537823 26.113498 17.671815 12.573094 9.410811 3.100735 -2.335632 -5.746978 58.406557 45.493617 31.729713 24.491906 12.062458 25.579708
10.500000 61.359162 39.809317 26.322734 17.841292 12.718201 9.540613 3.199362 -2.265008 -5.694997 58.764367 45.792475 31.965112 24.693550 12.205105 25.786447
10.550000 61.728537 40.080692 26.531889 18.010711 12.863265 9.670382 3.297973 -2.194382 -5.643004 59.122007 46.091197 32.200413 24.895117 12.347710 25.993106
10.600000 62.097737 40.351951 26.740963 18.180073 13.008286 9.800117 3.396568 -2.123756 -5.590999 59.479478 46.389787 32.435618 25.096608 12.490273 26.199686
10.650000 62.466763 40.623092 26.949957 18.349378 13.153264 9.929818 3.495148 -2.053128 -5.538982 59.836782 46.688243 32.670728 25.298023 12.632796 26.406187
10.700000 62.835616 40.894118 27.158871 18.518627 13.298200 10.059486 3.593712 -1.982500 -5.486954 60.193920 46.986568 32.905743 25.499363 12.775277 26.612611
10.750000 63.204298 41.165029 27.367707 18.687819 13.443093 10.189120 3.692262 -1.911871 -5.434914 60.550894 47.284763 33.140664 25.700629 12.917718 26.818956
10.800000 63.572810 41.435825 27.576463 18.856956 13.587945 10.318721 3.790796 -1.841241 -5.382862 60.907705 47.582827 33.375491 25.901820 13.060118 27.025224
10.850000 63.941153 41.706509 27.785142 19.026037 13.732756 10.448289 3.889314 -1.770610 -5.330800 61.264353 47.880763 33.610226 26.102938 13.202479 27.231416
10.900000 64.309329 41.977080 27.993744 19.195063 13.877525 10.577825 3.987818 -1.699979 -5.278726 61.620840 48.178572 33.844869 26.303982 13.344799 27.437532
10.950000 64.677338 42.247540 28.202269 19.364035 14.022253 10.707328 4.086306 -1.629348 -5.226641 61.977168 48.476253 34.079420 26.504954 13.487080 27.643573
11.000000 65.045183 42.517889 28.410717 19.532952 14.166940 10.836799 4.184780 -1.558716 -5.174546 62.333338 48.773809 34.313880 26.705854 13.629321 27.849539
11.050000 65.412863 42.788129 28.619090 19.701816 14.311587 10.966238 4.283238 -1.488083 -5.122440 62.689350 49.071240 34.548251 26.906682 13.771523 28.055430
11.100000 65.780382 43.058259 28.827388 19.870626 14.456193 11.095645 4.381682 -1.417450 -5.070324 63.045206 49.368547 34.782532 27.107440 13.913686 28.261248
11.150000 66.147739 43.328281 29.035611 20.039383 14.600760 11.225020 4.480111 -1.346817 -5.018197 63.400907 49.665730 35.016724 27.308127 14.055811 28.466992
11.200000 66.514936 43.598195 29.243760 20.208087 14.745287 11.354364 4.578525 -1.276184 -4.966060 63.756455 49.962792 35.250829 27.508744 14.197897 28.672664
11.250000 66.881974 43.868003 29.451836 20.376739 14.889774 11.483676 4.676924 -1.205550 -4.913912 64.111850 50.259733 35.484845 27.709291 14.339945 28.878264
11.300000 67.248855 44.137705 29.659838 20.545339 15.034223 11.612958 4.775309 -1.134917 -4.861755 64.467093 50.556553 35.718776 27.909770 14.481956 29.083792
11.350000 67.615580 44.407302 29.867768 20.713887 15.178632 11.742208 4.873679 -1.064283 -4.809588 64.822187 50.853254 35.952620 28.110180 14.623928 29.289248
11.400000 67.982149 44.676795 30.075627 20.882384 15.323003 11.871428 4.972034 -0.993649 -4.757411 65.177131 51.149837 36.186378 28.310522 14.765864 29.494635
11.450000 68.348565 44.946185 30.283413 21.050831 15.467336 12.000617 5.070376 -0.923015 -4.705225 65.531927 51.446302 36.420052 28.510797 14.907762 29.699951
11.500000 68.714827 45.215471 30.491129 21.219226 15.611630 12.129777 5.168703 -0.852381 -4.653029 65.886577 51.742650 36.653641 28.711004 15.049624 29.905197
11.550000 69.080938 45.484656 30.698775 21.387572 15.755887 12.258906 5.267016 -0.781747 -4.600823 66.241081 52.038882 36.887147 28.911146 15.191449 30.110375
11.600000 69.446898 45.753740 30.906351 21.555867 15.900106 12.388005 5.365314 -0.711113 -4.548608 66.595440 52.335000 37.120570 29.111221 15.333237 30.315483
11.650000 69.812709 46.022723 31.113857 21.724113 16.044288 12.517075 5.463599 -0.640479 -4.496384 66.949656 52.631003 37.353910 29.311230 15.474990 30.520524
11.700000 70.178372 46.291606 31.321295 21.892310 16.188433 12.646115 5.561869 -0.569846 -4.444151 67.303729 52.926894 37.587169 29.511175 15.616707 30.725497
11.750000 70.543887 46.560391 31.528664 22.060459 16.332541 12.775126 5.660126 -0.499212 -4.391909 67.657661 53.222671 37.820346 29.711055 15.758388 30.930403
11.800000 70.909257 46.829077 31.735966 22.228558 16.476612 12.904108 5.758368 -0.428579 -4.339658 68.011453 53.518338 38.053443 29.910871 15.900034 31.135243
11.850000 71.274481 47.097666 31.943200 22.396610 16.620647 13.033061 5.856597 -0.357946 -4.287399 68.365105 53.813893 38.286460 30.110623 16.041644 31.340016
11.900000 71.639562 47.366158 32.150368 22.564614 16.764647 13.161985 5.954813 -0.287313 -4.235130 68.718619 54.109339 38.519397 30.310312 16.183220 31.544724
11.950000 72.004500 47.634555 32.357469 22.732571 16.908610 13.290881 6.053014 -0.216681 -4.182853 69.071996 54.404676 38.752256 30.509938 16.324762 31.749367
12.000000 72.369296 47.902855 32.564504 22.900480 17.052538 13.419749 6.151202 -0.146048 -4.130567 69.425237 54.699904 38.985036 30.709502 16.466269 31.953944
12.050000 72.733952 48.171062 32.771474 23.068343 17.196430 13.548588 6.249377 -0.075416 -4.078273 69.778343 54.995025 39.217739 30.909004 16.607741 32.158458
12.100000 73.098468 48.439174 32.978378 23.236160 17.340288 13.677400 6.347538 -0.004785 -4.025971 70.131315 55.290039 39.450364 31.108445 16.749180 32.362908
12.150000 73.462846 48.707193 33.185219 23.403930 17.484111 13.806183 6.445686 0.065846 -3.973660 70.484153 55.584948 39.682914 31.307825 16.890586 32.567295
12.200000 73.827086 48.975120 33.391995 23.571655 17.627899 13.934940 6.543821 0.136477 -3.921341 70.836860 55.879751 39.915387 31.507145 17.031958 32.771619
12.250000 74.191189 49.242955 33.598708 23.739334 17.771653 14.063669 6.641942 0.207108 -3.869014 71.189435 56.174450 40.147784 31.706404 17.173296 32.975880
12.300000 74.555157 49.510698 33.805358 23.906968 17.915373 14.192370 6.740051 0.277738 -3.816679 71.541880 56.469045 40.380107 31.905604 17.314602 33.180080
12.350000 74.918991 49.778351 34.011946 24.074557 18.059059 14.321045 6.838146 0.348367 -3.764337 71.894196 56.763538 40.612356 32.104744 17.455875 33.384218
12.400000 75.282691 50.045914 34.218471 24.242102 18.202711 14.449693 6.936229 0.418996 -3.711986 72.246383 57.057929 40.844530 32.303826 17.597115 33.588295
12.450000 75.646258 50.313388 34.424934 24.409603 18.346330 14.578315 7.034298 0.489625 -3.659627 72.598443 57.352218 41.076632 32.502850 17.738324 33.792311
12.500000 76.009694 50.580774 34.631337 24.577060 18.489916 14.706910 7.132355 0.560253 -3.607261 72.950377 57.646407 41.308661 32.701815 17.879500 33.996267
12.550000 76.372999 50.848071 34.837678 24.744474 18.633469 14.835479 7.230400 0.630881 -3.554887 73.302186 57.940496 41.540617 32.900723 18.020644 34.200164
12.600000 76.736175 51.115282 35.043959 24.911844 18.776989 14.964021 7.328431 0.701508 -3.502506 73.653870 58.234486 41.772502 33.099574 18.161757 34.404001
12.650000 77.099222 51.382405 35.250180 25.079171 18.920477 15.092538 7.426451 0.772135 -3.450117 74.005430 58.528377 42.004316 33.298368 18.302838 34.607780
12.700000 77.462142 51.649443 35.456342 25.246456 19.063933 15.221029 7.524457 0.842761 -3.397721 74.356867 58.822171 42.236059 33.497106 18.443888 34.811499
12.750000 77.824934 51.916395 35.662444 25.413699 19.207356 15.349495 7.622452 0.913387 -3.345318 74.708183 59.115868 42.467732 33.695788 18.584907 35.015161
12.800000 78.187601 52.183262 35.868488 25.580899 19.350748 15.477935 7.720434 0.984012 -3.292907 75.059377 59.409469 42.699335 33.894415 18.725896 35.218766
12.850000 78.550143 52.450046 36.074474 25.748058 19.494108 15.606350 7.818403 1.054636 -3.240489 75.410452 59.702974 42.930869 34.092986 18.866853 35.422313
12.900000 78.912560 52.716745 36.280401 25.915175 19.637437 15.734740 7.916361 1.125260 -3.188064 75.761407 59.996384 43.162334 34.291503 19.007781 35.625803
12.950000 79.274854 52.983362 36.486271 26.082251 19.780735 15.863105 8.014307 1.195883 -3.135632 76.112244 60.289700 43.393732 34.489965 19.148678 35.829237
13.000000 79.637027 53.249896 36.692085 26.249287 19.924002 15.991445 8.112240 1.266506 -3.083193 76.462964 60.582923 43.625061 34.688374 19.289546 36.032614
13.050000 79.999077 53.516349 36.897841 26.416281 20.067238 16.119761 8.210162 1.337128 -3.030747 76.813566 60.876053 43.856324 34.886729 19.430383 36.235936
13.100000 80.361007 53.782720 37.103542 26.583236 20.210444 16.248052 8.308072 1.407749 -2.978294 77.164053 61.169090 44.087519 35.085030 19.571191 36.439203
13.150000 80.722818 54.049011 37.309186 26.750150 20.353619 16.376320 8.405970 1.478370 -2.925834 77.514425 61.462036 44.318649 35.283279 19.711970 36.642415
13.200000 81.084509 54.315221 37.514775 26.917025 20.496764 16.504563 8.503856 1.548990 -2.873368 77.864682 61.754891 44.549712 35.481476 19.852720 36.845573
13.250000 81.446082 54.581352 37.720309 27.083860 20.639879 16.632782 8.601730 1.619610 -2.820895 78.214826 62.047656 44.780710 35.679620 19.993441 37.048676
13.300000 81.807539 54.847405 37.925788 27.250656 20.782965 16.760978 8.699593 1.690228 -2.768415 78.564858 62.340331 45.011644 35.877712 20.134133 37.251726
13.350000 82.168878 55.113378 38.131213 27.417413 20.926021 16.889150 8.797445 1.760847 -2.715929 78.914778 62.632917 45.242512 36.075754 20.274796 37.454722
13.400000 82.530103 55.379274 38.336584 27.584132 21.069048 17.017298 8.895285 1.831464 -2.663436 79.264586 62.925414 45.473317 36.273744 20.415431 37.657666
13.450000 82.891212 55.645092 38.541901 27.750812 21.212045 17.145424 8.993114 1.902081 -2.610937 79.614285 63.217824 45.704058 36.471683 20.556038 37.860556
13.500000 83.252208 55.910834 38.747165 27.917454 21.355014 17.273526 9.090931 1.972697 -2.558431 79.963873 63.510147 45.934737 36.669572 20.696617 38.063395
13.550000 83.613090 56.176499 38.952377 28.084058 21.497954 17.401605 9.188737 2.043312 -2.505920 80.313353 63.802383 46.165352 36.867411 20.837169 38.266182
13.600000 83.973860 56.442089 39.157536 28.250624 21.640866 17.529661 9.286533 2.113927 -2.453401 80.662725 64.094533 46.395905 37.065201 20.977692 38.468917
13.650000 84.334518 56.707603 39.362642 28.417153 21.783749 17.657695 9.384316 2.184541 -2.400877 81.011990 64.386598 46.626396 37.262941 21.118188 38.671600
13.700000 84.695066 56.973043 39.567697 28.583645 21.926604 17.785706 9.482089 2.255155 -2.348346 81.361148 64.678578 46.856826 37.460632 21.258657 38.874233
13.750000 85.055503 57.238408 39.772701 28.750100 22.069431 17.913695 9.579851 2.325767 -2.295810 81.710201 64.970473 47.087195 37.658275 21.399099 39.076816
13.800000 85.415831 57.503700 39.977653 28.916518 22.212230 18.041662 9.677602 2.396379 -2.243267 82.059148 65.262285 47.317503 37.855869 21.539514 39.279348
13.850000 85.776050 57.768918 40.182554 29.082900 22.355002 18.169607 9.775343 2.466990 -2.190718 82.407991 65.554014 47.547752 38.053415 21.679902 39.481830
13.900000 86.136162 58.034064 40.387406 29.249246 22.497746 18.297529 9.873072 2.537601 -2.138164 82.756730 65.845661 47.777940 38.250913 21.820264 39.684263
13.950000 86.496166 58.299137 40.592207 29.415556 22.640463 18.425430 9.970791 2.608210 -2.085603 83.105367 66.137225 48.008069 38.448365 21.960599 39.886647
14.000000 86.856064 58.564139 40.796958 29.581830 22.783153 18.553309 10.068499 2.678819 -2.033037 83.453901 66.428708 48.238139 38.645769 22.100908 40.088982
14.050000 87.215857 58.829069 41.001660 29.748069 22.925816 18.681167 10.166197 2.749428 -1.980465 83.802333 66.720110 48.468150 38.843126 22.241192 40.291268
14.100000 87.575544 59.093929 41.206313 29.914272 23.068452 18.809003 10.263884 2.820035 -1.927887 84.150665 67.011432 48.698103 39.040437 22.381449 40.493506
14.150000 87.935127 59.358718 41.410917 30.080441 23.211062 18.936818 10.361560 2.890642 -1.875303 84.498896 67.302674 48.927998 39.237701 22.521680 40.695696
14.200000 88.294606 59.623438 41.615473 30.246574 23.353646 19.064612 10.459227 2.961248 -1.822714 84.847028 67.593836 49.157836 39.434920 22.661886 40.897839
