# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.700000 nan 545.845018 419.462992 338.883998 289.569409 258.639873 195.764941 139.522908 102.285227 721.320694 601.448054 472.546556 404.066565 284.595233 414.398613
118.750000 nan 546.071930 419.639581 339.028450 289.694162 258.752256 195.852124 139.587457 102.334707 721.617375 601.697084 472.744292 404.237018 284.717998 414.573184
118.800000 nan 546.298838 419.816167 339.172899 289.818914 258.864638 195.939307 139.652006 102.384186 721.914050 601.946110 472.942025 404.407467 284.840762 414.747752
118.850000 nan 546.525742 419.992751 339.317346 289.943663 258.977017 196.026487 139.716554 102.433664 722.210721 602.195132 473.139754 404.577914 284.963523 414.922317
118.900000 nan 546.752643 420.169331 339.461791 290.068411 259.089395 196.113667 139.781100 102.483142 722.507386 602.444149 473.337480 404.748358 285.086282 415.096879
118.950000 nan 546.979539 420.345908 339.606233 290.193157 259.201771 196.200845 139.845646 102.532620 722.804046 602.693162 473.535203 404.918799 285.209039 415.271438
119.000000 nan 547.206432 420.522483 339.750674 290.317900 259.314146 196.288022 139.910191 102.582096 723.100701 602.942170 473.732922 405.089237 285.331795 415.445994
119.050000 nan 547.433321 420.699054 339.895111 290.442642 259.426519 196.375198 139.974736 102.631573 723.397351 603.191174 473.930638 405.259673 285.454548 415.620548
119.100000 nan 547.660205 420.875623 340.039547 290.567382 259.538889 196.462372 140.039279 102.681048 723.693995 603.440174 474.128350 405.430105 285.577299 415.795098
119.150000 nan 547.887086 421.052188 340.183980 290.692119 259.651259 196.549546 140.103822 102.730523 723.990634 603.689170 474.326059 405.600535 285.700049 415.969645
119.200000 nan 548.113963 421.228751 340.328410 290.816855 259.763626 196.636718 140.168363 102.779998 724.287268 603.938161 474.523765 405.770962 285.822796 416.144190
119.250000 nan 548.340836 421.405310 340.472839 290.941589 259.875992 196.723888 140.232904 102.829472 724.583897 604.187148 474.721468 405.941386 285.945542 416.318731
119.300000 nan 548.567706 421.581867 340.617265 291.066321 259.988356 196.811058 140.297444 102.878945 724.880520 604.436130 474.919167 406.111807 286.068286 416.493270
119.350000 nan 548.794571 421.758421 340.761688 291.191050 260.100718 196.898226 140.361983 102.928418 725.177139 604.685109 475.116863 406.282226 286.191027 416.667806
119.400000 nan 549.021432 421.934972 340.906109 291.315778 260.213078 196.985393 140.426522 102.977890 725.473752 604.934083 475.314555 406.452641 286.313767 416.842339
119.450000 nan 549.248290 422.111519 341.050528 291.440504 260.325437 197.072558 140.491059 103.027362 725.770360 605.183052 475.512244 406.623054 286.436505 417.016869
119.500000 nan 549.475143 422.288064 341.194945 291.565228 260.437794 197.159722 140.555596 103.076833 726.066963 605.432018 475.709930 406.793464 286.559241 417.191396
119.550000 nan 549.701993 422.464606 341.339359 291.689950 260.550149 197.246885 140.620131 103.126304 726.363560 605.680979 475.907612 406.963871 286.681975 417.365920
119.600000 nan 549.928839 422.641145 341.483771 291.814670 260.662503 197.334047 140.684666 103.175774 726.660152 605.929935 476.105291 407.134275 286.804707 417.540441
119.650000 nan 550.155681 422.817681 341.628181 291.939388 260.774854 197.421208 140.749200 103.225243 726.956740 606.178888 476.302967 407.304676 286.927437 417.714960
119.700000 nan 550.382519 422.994214 341.772588 292.064104 260.887204 197.508367 140.813734 103.274712 727.253322 606.427836 476.500639 407.475075 287.050165 417.889475
119.750000 nan 550.609353 423.170745 341.916993 292.188818 260.999553 197.595525 140.878266 103.324180 727.549898 606.676780 476.698308 407.645471 287.172891 418.063988
119.800000 nan 550.836184 423.347272 342.061395 292.313530 261.111899 197.682681 140.942798 103.373648 727.846470 606.925720 476.895974 407.815864 287.295616 418.238497
119.850000 nan 551.063010 423.523796 342.205796 292.438240 261.224244 197.769837 141.007328 103.423115 728.143037 607.174655 477.093637 407.986254 287.418338 418.413004
119.900000 nan 551.289833 423.700317 342.350193 292.562948 261.336587 197.856991 141.071858 103.472582 728.439598 607.423586 477.291296 408.156641 287.541058 418.587508
119.950000 nan 551.516651 423.876836 342.494589 292.687654 261.448928 197.944144 141.136387 103.522048 728.736154 607.672513 477.488951 408.327026 287.663777 418.762009
120.000000 nan 551.743466 424.053351 342.638982 292.812358 261.561268 198.031295 141.200915 103.571514 729.032705 607.921435 477.686604 408.497407 287.786493 418.936507
120.050000 nan 551.970277 424.229864 342.783373 292.937060 261.673606 198.118446 141.265443 103.620979 729.329251 608.170353 477.884253 408.667786 287.909208 419.111002
120.100000 nan 552.197084 424.406374 342.927762 293.061761 261.785942 198.205595 141.329969 103.670443 729.625791 608.419267 478.081899 408.838162 288.031921 419.285494
120.150000 nan 552.423888 424.582880 343.072148 293.186459 261.898276 198.292743 141.394495 103.719907 729.922327 608.668177 478.279541 409.008535 288.154632 419.459984
120.200000 nan 552.650687 424.759384 343.216532 293.311155 262.010609 198.379889 141.459020 103.769370 730.218857 608.917082 478.477180 409.178906 288.277341 419.634470
120.250000 nan 552.877483 424.935885 343.360913 293.435849 262.122940 198.467035 141.523544 103.818833 730.515382 609.165983 478.674816 409.349273 288.400048 419.808954
120.300000 nan 553.104274 425.112383 343.505293 293.560542 262.235269 198.554179 141.588067 103.868295 730.811902 609.414880 478.872449 409.519638 288.522753 419.983435
120.350000 nan 553.331062 425.288878 343.649670 293.685232 262.347597 198.641321 141.652589 103.917757 731.108417 609.663773 479.070078 409.690000 288.645456 420.157912
120.400000 nan 553.557846 425.465370 343.794044 293.809921 262.459922 198.728463 141.717110 103.967218 731.404927 609.912661 479.267704 409.860359 288.768157 420.332387
120.450000 nan 553.784626 425.641859 343.938416 293.934607 262.572246 198.815603 141.781631 104.016678 731.701431 610.161545 479.465326 410.030716 288.890856 420.506859
120.500000 nan 554.011403 425.818346 344.082786 294.059292 262.684569 198.902742 141.846151 104.066138 731.997931 610.410425 479.662945 410.201069 289.013553 420.681329
120.550000 nan 554.238175 425.994829 344.227154 294.183975 262.796889 198.989880 141.910670 104.115597 732.294425 610.659300 479.860561 410.371420 289.136249 420.855795
120.600000 nan 554.464944 426.171309 344.371519 294.308655 262.909208 199.077016 141.975188 104.165056 732.590914 610.908172 480.058174 410.541768 289.258942 421.030258
120.650000 nan 554.691708 426.347787 344.515882 294.433334 263.021525 199.164152 142.039705 104.214514 732.887398 611.157039 480.255783 410.712113 289.381634 421.204719
120.700000 nan 554.918469 426.524262 344.660243 294.558011 263.133841 199.251286 142.104221 104.263972 733.183877 611.405901 480.453389 410.882456 289.504324 421.379177
120.750000 nan 555.145226 426.700733 344.804601 294.682685 263.246154 199.338418 142.168737 104.313429 733.480350 611.654760 480.650992 411.052795 289.627012 421.553632
120.800000 nan 555.371979 426.877202 344.948957 294.807358 263.358466 199.425550 142.233252 104.362886 733.776819 611.903614 480.848592 411.223132 289.749697 421.728084
120.850000 nan 555.598729 427.053668 345.093311 294.932029 263.470776 199.512680 142.297766 104.412342 734.073283 612.152464 481.046188 411.393466 289.872381 421.902533
120.900000 nan 555.825474 427.230131 345.237663 295.056698 263.583085 199.599809 142.362279 104.461797 734.369741 612.401310 481.243781 411.563797 289.995063 422.076979
120.950000 nan 556.052216 427.406591 345.382012 295.181365 263.695392 199.686937 142.426791 104.511252 734.666194 612.650151 481.441370 411.734126 290.117744 422.251422
121.000000 nan 556.278954 427.583048 345.526359 295.306030 263.807697 199.774063 142.491302 104.560706 734.962642 612.898989 481.638956 411.904451 290.240422 422.425863
121.050000 nan 556.505688 427.759503 345.670703 295.430693 263.920000 199.861188 142.555813 104.610160 735.259085 613.147822 481.836539 412.074774 290.363098 422.600300
121.100000 nan 556.732418 427.935954 345.815045 295.555355 264.032302 199.948312 142.620323 104.659613 735.555523 613.396651 482.034119 412.245094 290.485772 422.774735
121.150000 nan 556.959145 428.112402 345.959385 295.680014 264.144602 200.035435 142.684831 104.709066 735.851956 613.645475 482.231696 412.415411 290.608445 422.949167
121.200000 nan 557.185867 428.288848 346.103723 295.804671 264.256900 200.122556 142.749340 104.758518 736.148384 613.894296 482.429269 412.585726 290.731116 423.123596
121.250000 nan 557.412586 428.465291 346.248058 295.929326 264.369196 200.209676 142.813847 104.807970 736.444806 614.143112 482.626838 412.756037 290.853784 423.298022
121.300000 nan 557.639301 428.641731 346.392391 296.053980 264.481491 200.296795 142.878353 104.857420 736.741224 614.391924 482.824405 412.926346 290.976451 423.472446
121.350000 nan 557.866012 428.818168 346.536722 296.178631 264.593784 200.383913 142.942859 104.906871 737.037636 614.640731 483.021968 413.096653 291.099116 423.646866
121.400000 nan 558.092720 428.994602 346.681050 296.303281 264.706076 200.471030 143.007363 104.956321 737.334043 614.889535 483.219528 413.266956 291.221779 423.821284
121.450000 nan 558.319423 429.171033 346.825376 296.427929 264.818365 200.558145 143.071867 105.005770 737.630445 615.138334 483.417085 413.437256 291.344440 423.995699
121.500000 nan 558.546123 429.347461 346.969700 296.552574 264.930653 200.645259 143.136370 105.055219 737.926843 615.387129 483.614638 413.607554 291.467099 424.170110
121.550000 nan 558.772819 429.523886 347.114021 296.677218 265.042939 200.732371 143.200873 105.104667 738.223235 615.635920 483.812189 413.777849 291.589756 424.344520
121.600000 nan 558.999511 429.700309 347.258341 296.801860 265.155224 200.819483 143.265374 105.154115 738.519621 615.884706 484.009735 413.948142 291.712412 424.518926
121.650000 nan 559.226199 429.876728 347.402658 296.926500 265.267507 200.906593 143.329874 105.203562 738.816003 616.133489 484.207279 414.118431 291.835065 424.693329
121.700000 nan 559.452883 430.053145 347.546972 297.051137 265.379788 200.993702 143.394374 105.253008 739.112380 616.382267 484.404819 414.288718 291.957717 424.867730
121.750000 nan 559.679564 430.229559 347.691284 297.175773 265.492067 201.080810 143.458873 105.302454 739.408752 616.631041 484.602357 414.459002 292.080367 425.042127
121.800000 nan 559.906241 430.405970 347.835594 297.300407 265.604345 201.167916 143.523371 105.351900 739.705118 616.879811 484.799890 414.629283 292.203014 425.216522
121.850000 nan 560.132914 430.582378 347.979902 297.425040 265.716621 201.255021 143.587868 105.401344 inf 617.128576 484.997421 414.799561 292.325660 425.390914
121.900000 nan 560.359583 430.758783 348.124208 297.549670 265.828895 201.342125 143.652365 105.450789 nan 617.377338 485.194948 414.969837 292.448304 425.565303
121.950000 nan 560.586249 430.935185 348.268511 297.674298 265.941168 201.429228 143.716860 105.500233 nan 617.626095 485.392472 415.140110 292.570946 425.739690
122.000000 nan 560.812911 431.111585 348.412812 297.798924 266.053439 201.516329 143.781355 105.549676 nan 617.874848 485.589993 415.310380 292.693587 425.914073
122.050000 nan 561.039568 431.287981 348.557110 297.923549 266.165708 201.603430 143.845849 105.599118 nan 618.123597 485.787510 415.480647 292.816225 426.088454
122.100000 nan 561.266223 431.464375 348.701406 298.048171 266.277975 201.690529 143.910342 105.648560 nan 618.372341 485.985025 415.650912 292.938861 426.262832
122.150000 nan 561.492873 431.640766 348.845700 298.172792 266.390241 201.777626 143.974834 105.698002 nan 618.621082 486.182536 415.821174 293.061496 426.437207
122.200000 nan 561.719519 431.817154 348.989992 298.297411 266.502505 201.864723 144.039326 105.747443 nan 618.869818 486.380043 415.991433 293.184129 426.611579
122.250000 nan 561.946162 431.993539 349.134282 298.422027 266.614768 201.951818 144.103816 105.796883 nan 619.118550 486.577548 416.161689 293.306759 426.785948
122.300000 nan 562.172801 432.169921 349.278569 298.546642 266.727028 202.038912 144.168306 105.846323 nan 619.367278 486.775049 416.331943 293.429388 426.960315
122.350000 nan 562.399436 432.346301 349.422854 298.671255 266.839287 202.126005 144.232795 105.895763 nan 619.616002 486.972547 416.502194 293.552015 427.134678
122.400000 nan 562.626068 432.522677 349.567136 298.795866 266.951545 202.213097 144.297283 105.945201 nan 619.864721 487.170042 416.672442 293.674640 427.309039
122.450000 nan 562.852695 432.699051 349.711417 298.920475 267.063800 202.300187 144.361770 105.994640 nan 620.113436 487.367533 416.842687 293.797264 427.483397
122.500000 nan 563.079319 432.875422 349.855695 299.045082 267.176054 202.387276 144.426257 106.044077 nan 620.362147 487.565022 417.012930 293.919885 427.657752
122.550000 nan 563.305939 433.051790 349.999970 299.169687 267.288306 202.474364 144.490742 106.093514 nan 620.610854 487.762507 417.183169 294.042504 427.832105
122.600000 nan 563.532556 433.228155 350.144244 299.294290 267.400557 202.561451 144.555227 106.142951 nan 620.859557 487.959988 417.353407 294.165122 428.006454
122.650000 nan 563.759168 433.404517 350.288515 299.418892 267.512806 202.648536 144.619711 106.192387 nan 621.108256 488.157467 417.523641 294.287738 428.180801
122.700000 nan 563.985777 433.580876 350.432784 299.543491 267.625053 202.735620 144.684194 106.241822 nan 621.356950 488.354942 417.693873 294.410351 428.355145
122.750000 nan 564.212382 433.757233 350.577051 299.668089 267.737298 202.822703 144.748677 106.291257 nan 621.605641 488.552414 417.864101 294.532963 428.529486
122.800000 nan 564.438983 433.933586 350.721315 299.792684 267.849542 202.909785 144.813158 106.340692 nan 621.854327 488.749883 418.034328 294.655573 428.703824
122.850000 nan 564.665581 434.109937 350.865577 299.917278 267.961784 202.996865 144.877639 106.390125 nan 622.103009 488.947349 418.204551 294.778182 428.878160
122.900000 nan 564.892175 434.286285 351.009837 300.041870 268.074024 203.083944 144.942119 106.439559 nan 622.351687 489.144811 418.374772 294.900788 429.052493
122.950000 nan 565.118765 434.462630 351.154095 300.166460 268.186263 203.171022 145.006598 106.488991 nan 622.600360 489.342270 418.544989 295.023392 429.226822
123.000000 nan 565.345351 434.638973 351.298350 300.291048 268.298500 203.258099 145.071076 106.538423 nan 622.849030 489.539726 418.715205 295.145995 429.401150
123.050000 nan 565.571933 434.815312 351.442603 300.415634 268.410735 203.345175 145.135553 106.587855 nan 623.097695 489.737179 418.885417 295.268596 429.575474
123.100000 nan 565.798512 434.991649 351.586854 300.540218 268.522969 203.432249 145.200030 106.637286 nan 623.346356 489.934628 419.055627 295.391195 429.749795
123.150000 nan 566.025087 435.167982 351.731103 300.664800 268.635201 203.519322 145.264506 106.686717 nan 623.595013 490.132075 419.225834 295.513791 429.924114
123.200000 nan 566.251658 435.344313 351.875349 300.789380 268.747431 203.606394 145.328981 106.736147 nan 623.843666 490.329518 419.396038 295.636387 430.098430
123.250000 nan 566.478226 435.520641 352.019593 300.913959 268.859660 203.693464 145.393455 106.785576 nan 624.092315 490.526957 419.566239 295.758980 430.272743
123.300000 nan 566.704790 435.696966 352.163835 301.038535 268.971887 203.780534 145.457928 106.835005 nan 624.340960 490.724394 419.736438 295.881571 430.447053
123.350000 nan 566.931350 435.873289 352.308074 301.163110 269.084112 203.867602 145.522401 106.884433 nan 624.589600 490.921827 419.906634 296.004161 430.621360
123.400000 nan 567.157906 436.049608 352.452311 301.287683 269.196335 203.954669 145.586872 106.933861 nan 624.838236 491.119257 420.076828 296.126748 430.795665
123.450000 nan 567.384458 436.225925 352.596546 301.412254 269.308557 204.041735 145.651343 106.983288 nan 625.086869 491.316684 420.247018 296.249334 430.969967
123.500000 nan 567.611007 436.402239 352.740779 301.536822 269.420777 204.128799 145.715813 107.032715 nan 625.335497 491.514108 420.417206 296.371918 431.144266
123.550000 nan 567.837552 436.578550 352.885010 301.661389 269.532996 204.215862 145.780282 107.082141 nan 625.584121 491.711529 420.587391 296.494500 431.318562
123.600000 nan 568.064094 436.754858 353.029238 301.785955 269.645213 204.302924 145.844751 107.131566 nan 625.832741 491.908946 420.757574 296.617080 431.492855
123.650000 nan 568.290631 436.931164 353.173464 301.910518 269.757428 204.389985 145.909218 107.180991 nan 626.081356 492.106360 420.927753 296.739658 431.667146
123.700000 nan 568.517165 437.107466 353.317688 302.035079 269.869641 204.477045 145.973685 107.230416 nan 626.329968 492.303771 421.097931 296.862235 431.841434
123.750000 nan 568.743695 437.283766 353.461909 302.159639 269.981853 204.564103 146.038151 107.279840 nan 626.578575 492.501178 421.268105 296.984809 432.015719
123.800000 nan 568.970222 437.460063 353.606128 302.284196 270.094063 204.651160 146.102616 107.329263 nan 626.827179 492.698583 421.438276 297.107382 432.190001
123.850000 nan 569.196744 437.636357 353.750345 302.408752 270.206272 204.738216 146.167080 107.378686 nan 627.075778 492.895984 421.608445 297.229953 432.364281
123.900000 nan 569.423263 437.812648 353.894560 302.533305 270.318478 204.825271 146.231544 107.428108 nan 627.324373 493.093382 421.778611 297.352522 432.538557
123.950000 nan 569.649778 437.988937 354.038772 302.657857 270.430683 204.912324 146.296006 107.477530 nan 627.572964 493.290777 421.948775 297.475089 432.712831
124.000000 nan 569.876290 438.165222 354.182983 302.782407 270.542887 204.999376 146.360468 107.526951 nan 627.821551 493.488169 422.118936 297.597654 432.887102
124.050000 nan 570.102798 438.341505 354.327191 302.906955 270.655089 205.086427 146.424929 107.576372 nan 628.070133 493.685557 422.289094 297.720218 433.061371
124.100000 nan 570.329302 438.517785 354.471396 303.031501 270.767289 205.173477 146.489389 107.625792 nan 628.318712 493.882943 422.459249 297.842779 433.235636
124.150000 nan 570.555802 438.694062 354.615600 303.156046 270.879487 205.260526 146.553849 107.675211 nan 628.567287 494.080325 422.629402 297.965339 433.409899
124.200000 nan 570.782299 438.870337 354.759801 303.280588 270.991684 205.347573 146.618307 107.724630 nan 628.815857 494.277704 422.799551 298.087897 433.584159
124.250000 nan 571.008792 439.046608 354.904000 303.405129 271.103879 205.434619 146.682765 107.774049 nan 629.064423 494.475079 422.969699 298.210453 433.758416
124.300000 nan 571.235281 439.222877 355.048197 303.529667 271.216072 205.521664 146.747222 107.823466 nan 629.312985 494.672452 423.139843 298.333007 433.932671
124.350000 nan 571.461767 439.399143 355.192392 303.654204 271.328264 205.608708 146.811678 107.872884 nan 629.561544 494.869821 423.309985 298.455559 434.106923
124.400000 nan 571.688249 439.575406 355.336584 303.778739 271.440454 205.695750 146.876133 107.922301 nan 629.810098 495.067187 423.480124 298.578110 434.281171
124.450000 nan 571.914727 439.751666 355.480774 303.903272 271.552643 205.782792 146.940588 107.971717 nan 630.058648 495.264550 423.650261 298.700658 434.455418
124.500000 nan 572.141201 439.927924 355.624962 304.027803 271.664829 205.869832 147.005041 108.021132 nan 630.307193 495.461910 423.820394 298.823205 434.629661
124.550000 nan 572.367672 440.104178 355.769148 304.152332 271.777014 205.956870 147.069494 108.070548 nan 630.555735 495.659267 423.990525 298.945750 434.803902
124.600000 nan 572.594139 440.280430 355.913331 304.276859 271.889198 206.043908 147.133946 108.119962 nan 630.804273 495.856620 424.160654 299.068293 434.978139
124.650000 nan 572.820602 440.456679 356.057512 304.401385 272.001380 206.130944 147.198398 108.169376 nan 631.052806 496.053970 424.330779 299.190834 435.152374
124.700000 nan 573.047062 440.632926 356.201691 304.525908 272.113560 206.217980 147.262848 108.218790 nan 631.301336 496.251317 424.500902 299.313373 435.326607
124.750000 nan 573.273518 440.809169 356.345868 304.650430 272.225738 206.305014 147.327298 108.268203 nan 631.549861 496.448661 424.671022 299.435911 435.500836
124.800000 nan 573.499970 440.985410 356.490042 304.774950 272.337915 206.392046 147.391746 108.317615 nan 631.798382 496.646002 424.841140 299.558447 435.675063
124.850000 nan 573.726419 441.161648 356.634214 304.899468 272.450090 206.479078 147.456194 108.367027 nan 632.046900 496.843340 425.011255 299.680980 435.849287
124.900000 nan 573.952864 441.337883 356.778384 305.023984 272.562264 206.566108 147.520642 108.416438 nan 632.295413 497.040674 425.181367 299.803512 436.023508
124.950000 nan 574.179305 441.514115 356.922552 305.148498 272.674435 206.653137 147.585088 108.465849 nan 632.543922 497.238005 425.351477 299.926042 436.197727
125.000000 nan 574.405743 441.690345 357.066718 305.273010 272.786605 206.740165 147.649533 108.515260 nan 632.792427 497.435333 425.521583 300.048571 436.371943
125.050000 nan 574.632176 441.866572 357.210881 305.397521 272.898774 206.827192 147.713978 108.564669 nan 633.040928 497.632658 425.691688 300.171097 436.546156
125.100000 nan 574.858607 442.042796 357.355042 305.522029 273.010941 206.914217 147.778422 108.614078 nan 633.289425 497.829980 425.861789 300.293622 436.720366
125.150000 nan 575.085033 442.219017 357.499201 305.646536 273.123106 207.001242 147.842865 108.663487 nan 633.537917 498.027299 426.031888 300.416145 436.894573
125.200000 nan 575.311456 442.395235 357.643358 305.771040 273.235270 207.088265 147.907308 108.712895 nan 633.786406 498.224614 426.201984 300.538666 437.068778
125.250000 nan 575.537875 442.571451 357.787512 305.895543 273.347431 207.175287 147.971749 108.762303 nan 634.034891 498.421926 426.372077 300.661185 437.242980
125.300000 nan 575.764291 442.747663 357.931665 306.020044 273.459592 207.262307 148.036190 108.811710 nan 634.283371 498.619235 426.542168 300.783702 437.417179
125.350000 nan 575.990702 442.923874 358.075815 306.144544 273.571750 207.349327 148.100630 108.861116 nan 634.531848 498.816541 426.712256 300.906217 437.591376
125.400000 nan 576.217111 443.100081 358.219962 306.269041 273.683907 207.436345 148.165069 108.910522 nan 634.780320 499.013844 426.882342 301.028731 437.765570
125.450000 nan 576.443515 443.276285 358.364108 306.393536 273.796062 207.523362 148.229507 108.959927 nan 635.028789 499.211144 427.052424 301.151243 437.939761
125.500000 nan 576.669916 443.452487 358.508251 306.518030 273.908216 207.610378 148.293945 109.009332 nan 635.277253 499.408440 427.222504 301.273753 438.113949
125.550000 nan 576.896313 443.628686 358.652393 306.642522 274.020368 207.697393 148.358381 109.058736 nan 635.525714 499.605733 427.392582 301.396261 438.288134
125.600000 nan 577.122706 443.804882 358.796532 306.767012 274.132518 207.784406 148.422817 109.108140 nan 635.774170 499.803024 427.562656 301.518767 438.462317
125.650000 nan 577.349096 443.981075 358.940668 306.891499 274.244667 207.871418 148.487252 109.157543 nan 636.022622 500.000311 427.732728 301.641272 438.636497
125.700000 nan 577.575482 444.157266 359.084803 307.015986 274.356814 207.958429 148.551686 109.206946 nan 636.271070 500.197595 427.902798 301.763774 438.810674
125.750000 nan 577.801865 444.333454 359.228935 307.140470 274.468959 208.045439 148.616120 109.256348 nan 636.519514 500.394875 428.072865 301.886275 438.984849
125.800000 nan 578.028244 444.509639 359.373065 307.264952 274.581103 208.132448 148.680552 109.305750 nan 636.767954 500.592153 428.242929 302.008774 439.159021
125.850000 nan 578.254619 444.685821 359.517193 307.389433 274.693245 208.219455 148.744984 109.355151 nan 637.016391 500.789427 428.412990 302.131271 439.333190
125.900000 nan 578.480991 444.862000 359.661319 307.513911 274.805386 208.306461 148.809415 109.404551 nan 637.264823 500.986699 428.583049 302.253767 439.507356
125.950000 nan 578.707359 445.038177 359.805443 307.638388 274.917525 208.393466 148.873846 109.453951 nan 637.513251 501.183967 428.753105 302.376260 439.681520
126.000000 nan 578.933723 445.214351 359.949564 307.762863 275.029662 208.480470 148.938275 109.503351 nan 637.761674 501.381232 428.923158 302.498752 439.855681
126.050000 nan 579.160083 445.390522 360.093683 307.887336 275.141797 208.567473 149.002704 109.552750 nan 638.010094 501.578494 429.093209 302.621242 440.029839
126.100000 nan 579.386440 445.566691 360.237800 308.011808 275.253931 208.654474 149.067131 109.602148 nan 638.258510 501.775753 429.263257 302.743730 440.203994
126.150000 nan 579.612794 445.742856 360.381915 308.136277 275.366063 208.741474 149.131558 109.651546 nan 638.506922 501.973008 429.433303 302.866216 440.378147
126.200000 nan 579.839143 445.919019 360.526027 308.260744 275.478194 208.828473 149.195985 109.700943 nan 638.755330 502.170261 429.603345 302.988700 440.552297
126.250000 nan 580.065490 446.095180 360.670137 308.385210 275.590323 208.915471 149.260410 109.750340 nan 639.003734 502.367510 429.773385 303.111183 440.726444
126.300000 nan 580.291832 446.271337 360.814246 308.509674 275.702450 209.002468 149.324835 109.799736 nan 639.252133 502.564756 429.943423 303.233664 440.900589
126.350000 nan 580.518171 446.447492 360.958352 308.634136 275.814576 209.089463 149.389258 109.849132 nan 639.500529 502.762000 430.113458 303.356142 441.074731
126.400000 nan 580.744506 446.623643 361.102455 308.758596 275.926700 209.176458 149.453681 109.898527 nan 639.748921 502.959240 430.283490 303.478620 441.248870
126.450000 nan 580.970837 446.799793 361.246557 308.883054 276.038823 209.263451 149.518104 109.947921 nan 639.997309 503.156476 430.453520 303.601095 441.423006
126.500000 nan 581.197165 446.975939 361.390656 309.007511 276.150943 209.350442 149.582525 109.997315 nan 640.245692 503.353710 430.623546 303.723568 441.597140
126.550000 nan 581.423490 447.152083 361.534753 309.131965 276.263063 209.437433 149.646946 110.046709 nan 640.494072 503.550941 430.793571 303.846040 441.771271
126.600000 nan 581.649810 447.328223 361.678848 309.256418 276.375180 209.524422 149.711365 110.096102 nan 640.742448 503.748168 430.963592 303.968510 441.945399
126.650000 nan 581.876127 447.504362 361.822941 309.380869 276.487296 209.611411 149.775784 110.145494 nan 640.990819 503.945393 431.133611 304.090978 442.119525
126.700000 nan 582.102441 447.680497 361.967032 309.505318 276.599410 209.698398 149.840203 110.194886 nan 641.239187 504.142614 431.303628 304.213444 442.293647
126.750000 nan 582.328750 447.856630 362.111120 309.629765 276.711523 209.785384 149.904620 110.244277 nan 641.487551 504.339832 431.473641 304.335909 442.467767
126.800000 nan 582.555057 448.032759 362.255206 309.754210 276.823634 209.872368 149.969037 110.293668 nan 641.735910 504.537047 431.643652 304.458371 442.641885
126.850000 nan 582.781359 448.208887 362.399290 309.878654 276.935743 209.959352 150.033452 110.343058 nan 641.984266 504.734259 431.813661 304.580832 442.816000
126.900000 nan 583.007658 448.385011 362.543372 310.003096 277.047851 210.046334 150.097867 110.392448 nan 642.232618 504.931468 431.983667 304.703291 442.990111
126.950000 nan 583.233953 448.561133 362.687452 310.127535 277.159957 210.133315 150.162281 110.441837 nan 642.480965 505.128674 432.153670 304.825748 443.164221
127.000000 nan 583.460245 448.737252 362.831529 310.251973 277.272062 210.220295 150.226695 110.491226 nan 642.729309 505.325877 432.323670 304.948204 443.338327
127.050000 nan 583.686533 448.913368 362.975604 310.376409 277.384165 210.307274 150.291107 110.540614 nan 642.977649 505.523076 432.493668 305.070657 443.512431
127.100000 nan 583.912818 449.089481 363.119677 310.500844 277.496266 210.394251 150.355519 110.590002 nan 643.225984 505.720273 432.663663 305.193109 443.686532
127.150000 nan 584.139098 449.265592 363.263748 310.625276 277.608365 210.481228 150.419930 110.639389 nan 643.474316 505.917466 432.833656 305.315559 443.860631
127.200000 nan 584.365376 449.441700 363.407817 310.749707 277.720463 210.568203 150.484341 110.688775 nan 643.722644 506.114656 433.003646 305.438007 444.034726
127.250000 nan 584.591649 449.617805 363.551884 310.874136 277.832560 210.655177 150.548750 110.738161 nan 643.970967 506.311843 433.173633 305.560453 444.208820
127.300000 nan 584.817919 449.793908 363.695948 310.998563 277.944655 210.742150 150.613159 110.787547 nan 644.219287 506.509027 433.343618 305.682898 444.382910
127.350000 nan 585.044186 449.970007 363.840010 311.122988 278.056748 210.829121 150.677566 110.836931 nan 644.467603 506.706208 433.513600 305.805341 444.556998
127.400000 nan 585.270449 450.146104 363.984070 311.247411 278.168839 210.916092 150.741973 110.886316 nan 644.715915 506.903386 433.683580 305.927782 444.731082
127.450000 nan 585.496708 450.322199 364.128128 311.371832 278.280929 211.003061 150.806380 110.935700 nan 644.964223 507.100561 433.853556 306.050221 444.905165
