# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.200000 nan nan 704.888869 572.313409 491.128088 440.183958 336.537161 243.674480 182.054826 nan nan nan 679.563562 482.936600 696.558849
108.250000 nan nan 705.205405 572.572453 491.351894 440.385634 336.693758 243.790586 182.143973 nan nan nan 679.869120 483.156849 696.871774
108.300000 nan nan 705.521934 572.831493 491.575695 440.587307 336.850351 243.906690 182.233119 nan nan nan 680.174671 483.377093 697.184692
108.350000 nan nan 705.838456 573.090526 491.799492 440.788975 337.006941 244.022791 182.322263 nan nan nan 680.480215 483.597333 697.497603
108.400000 nan nan 706.154971 573.349554 492.023284 440.990639 337.163528 244.138891 182.411406 nan nan nan 680.785753 483.817567 697.810508
108.450000 nan nan 706.471479 573.608577 492.247071 441.192298 337.320111 244.254988 182.500547 nan nan nan 681.091284 484.037798 698.123406
108.500000 nan nan 706.787980 573.867594 492.470853 441.393954 337.476692 244.371082 182.589686 nan nan nan 681.396808 484.258023 698.436297
108.550000 nan nan 707.104474 574.126605 492.694631 441.595605 337.633269 244.487175 182.678824 nan nan nan 681.702326 484.478244 698.749181
108.600000 nan nan 707.420962 574.385611 492.918404 441.797252 337.789843 244.603265 182.767960 nan nan nan 682.007837 484.698460 699.062058
108.650000 nan nan 707.737443 574.644611 493.142172 441.998895 337.946414 244.719353 182.857095 nan nan nan 682.313342 484.918672 699.374929
108.700000 nan nan 708.053916 574.903606 493.365936 442.200534 338.102982 244.835439 182.946228 nan nan nan 682.618840 485.138879 699.687793
108.750000 nan nan 708.370383 575.162595 493.589695 442.402168 338.259546 244.951522 183.035359 nan nan nan 682.924331 485.359081 700.000650
108.800000 nan nan 708.686843 575.421579 493.813449 442.603798 338.416108 245.067604 183.124489 nan nan nan 683.229816 485.579279 700.313500
108.850000 nan nan 709.003296 575.680557 494.037198 442.805424 338.572666 245.183683 183.213617 nan nan nan 683.535294 485.799472 700.626343
108.900000 nan nan 709.319743 575.939529 494.260943 443.007046 338.729221 245.299759 183.302743 nan nan nan 683.840766 486.019661 700.939180
108.950000 nan nan 709.636182 576.198497 494.484683 443.208663 338.885773 245.415834 183.391868 nan nan nan 684.146231 486.239845 701.252010
109.000000 nan nan 709.952615 576.457458 494.708418 443.410277 339.042321 245.531906 183.480991 nan nan nan 684.451689 486.460024 701.564833
109.050000 nan nan 710.269041 576.716414 494.932149 443.611886 339.198867 245.647976 183.570113 nan nan nan 684.757141 486.680198 701.877650
109.100000 nan nan 710.585460 576.975365 495.155874 443.813491 339.355409 245.764044 183.659233 nan nan nan 685.062586 486.900368 702.190459
109.150000 nan nan 710.901872 577.234310 495.379596 444.015092 339.511949 245.880110 183.748351 nan nan nan 685.368025 487.120534 702.503262
109.200000 nan nan 711.218277 577.493249 495.603312 444.216688 339.668485 245.996173 183.837468 nan nan nan 685.673457 487.340694 702.816058
109.250000 nan nan 711.534676 577.752184 495.827024 444.418281 339.825017 246.112235 183.926583 nan nan nan 685.978882 487.560850 703.128848
109.300000 nan nan 711.851068 578.011112 496.050731 444.619869 339.981547 246.228294 184.015697 nan nan nan 686.284301 487.781002 703.441631
109.350000 nan nan 712.167453 578.270035 496.274433 444.821453 340.138074 246.344350 184.104809 nan nan nan 686.589714 488.001149 703.754407
109.400000 nan nan 712.483831 578.528953 496.498131 445.023033 340.294597 246.460405 184.193919 nan nan nan 686.895120 488.221291 704.067176
109.450000 nan nan 712.800202 578.787865 496.721824 445.224608 340.451118 246.576457 184.283028 nan nan nan 687.200519 488.441429 704.379939
109.500000 nan nan 713.116566 579.046771 496.945512 445.426180 340.607635 246.692507 184.372135 nan nan nan 687.505912 488.661562 704.692694
109.550000 nan nan 713.432924 579.305672 497.169196 445.627747 340.764149 246.808555 184.461241 nan nan nan 687.811298 488.881690 705.005444
109.600000 nan nan 713.749275 579.564568 497.392875 445.829310 340.920660 246.924601 184.550345 nan nan nan 688.116678 489.101814 705.318186
109.650000 nan nan 714.065619 579.823458 497.616549 446.030869 341.077167 247.040644 184.639447 nan nan nan 688.422051 489.321933 705.630922
109.700000 nan nan 714.381957 580.082343 497.840219 446.232424 341.233672 247.156685 184.728548 nan nan nan 688.727417 489.542048 705.943651
109.750000 nan nan 714.698287 580.341222 498.063884 446.433975 341.390173 247.272724 184.817647 nan nan nan 689.032777 489.762158 706.256373
109.800000 nan nan 715.014611 580.600096 498.287544 446.635521 341.546672 247.388761 184.906744 nan nan nan 689.338131 489.982264 706.569089
109.850000 nan nan 715.330928 580.858964 498.511200 446.837064 341.703167 247.504795 184.995840 nan nan nan 689.643478 490.202365 706.881798
109.900000 nan nan 715.647238 581.117827 498.734851 447.038602 341.859659 247.620828 185.084935 nan nan nan 689.948818 490.422461 707.194500
109.950000 nan nan 715.963542 581.376684 498.958497 447.240136 342.016148 247.736858 185.174027 nan nan nan 690.254152 490.642553 707.507195
110.000000 nan nan 716.279838 581.635536 499.182139 447.441666 342.172634 247.852886 185.263118 nan nan nan 690.559480 490.862640 707.819884
110.050000 nan nan 716.596128 581.894383 499.405776 447.643191 342.329116 247.968912 185.352208 nan nan nan 690.864801 491.082723 708.132567
110.100000 nan nan 716.912412 582.153224 499.629408 447.844713 342.485596 248.084935 185.441296 nan nan nan 691.170115 491.302801 708.445242
110.150000 nan nan 717.228688 582.412059 499.853036 448.046230 342.642072 248.200956 185.530382 nan nan nan 691.475423 491.522874 708.757911
110.200000 nan nan 717.544958 582.670889 500.076659 448.247744 342.798546 248.316975 185.619467 nan nan nan 691.780725 491.742943 709.070573
110.250000 nan nan 717.861221 582.929714 500.300277 448.449253 342.955016 248.432992 185.708550 nan nan nan 692.086020 491.963008 709.383229
110.300000 nan nan 718.177477 583.188533 500.523891 448.650758 343.111483 248.549007 185.797632 nan nan nan 692.391308 492.183068 709.695878
110.350000 nan nan 718.493726 583.447347 500.747500 448.852259 343.267947 248.665019 185.886712 nan nan nan 692.696590 492.403123 710.008520
110.400000 nan nan 718.809969 583.706155 500.971105 449.053755 343.424408 248.781030 185.975790 nan nan nan 693.001866 492.623174 710.321156
110.450000 nan nan 719.126205 583.964958 501.194704 449.255248 343.580865 248.897038 186.064867 nan nan nan 693.307135 492.843220 710.633785
110.500000 nan nan 719.442435 584.223756 501.418300 449.456737 343.737320 249.013044 186.153942 nan nan nan 693.612397 493.063261 710.946407
110.550000 nan nan 719.758657 584.482548 501.641890 449.658221 343.893771 249.129047 186.243015 nan nan nan 693.917653 493.283298 711.259023
110.600000 nan nan 720.074873 584.741335 501.865476 449.859701 344.050220 249.245049 186.332087 nan nan nan 694.222903 493.503331 711.571632
110.650000 nan nan 720.391082 585.000116 502.089058 450.061177 344.206665 249.361048 186.421158 nan nan nan 694.528146 493.723359 711.884234
110.700000 nan nan 720.707285 585.258892 502.312634 450.262649 344.363107 249.477045 186.510227 nan nan nan 694.833383 493.943382 712.196830
110.750000 nan nan 721.023481 585.517662 502.536207 450.464117 344.519546 249.593040 186.599294 nan nan nan 695.138613 494.163401 712.509419
110.800000 nan nan 721.339670 585.776427 502.759774 450.665581 344.675982 249.709033 186.688360 nan nan nan 695.443837 494.383416 712.822002
110.850000 nan nan 721.655852 586.035187 502.983337 450.867040 344.832415 249.825023 186.777424 nan nan nan 695.749054 494.603425 713.134578
110.900000 nan nan 721.972028 586.293941 503.206895 451.068496 344.988845 249.941012 186.866486 nan nan nan 696.054265 494.823431 713.447147
110.950000 nan nan 722.288197 586.552690 503.430449 451.269947 345.145271 250.056998 186.955547 nan nan nan 696.359469 495.043432 713.759710
111.000000 nan nan 722.604359 586.811433 503.653998 451.471395 345.301695 250.172982 187.044606 nan nan nan 696.664667 495.263428 714.072266
111.050000 nan nan 722.920515 587.070171 503.877543 451.672838 345.458116 250.288964 187.133664 nan nan nan 696.969859 495.483420 714.384815
111.100000 nan nan 723.236664 587.328904 504.101082 451.874277 345.614533 250.404943 187.222720 nan nan nan 697.275044 495.703407 714.697358
111.150000 nan nan 723.552806 587.587631 504.324618 452.075712 345.770947 250.520921 187.311775 nan nan nan 697.580223 495.923390 715.009894
111.200000 nan nan 723.868942 587.846353 504.548148 452.277143 345.927358 250.636896 187.400828 nan nan nan 697.885395 496.143368 715.322424
111.250000 nan nan 724.185071 588.105070 504.771675 452.478570 346.083767 250.752869 187.489879 nan nan nan 698.190561 496.363341 715.634947
111.300000 nan nan 724.501193 588.363781 504.995196 452.679992 346.240172 250.868840 187.578929 nan nan nan 698.495720 496.583311 715.947464
111.350000 nan nan 724.817309 588.622487 505.218713 452.881411 346.396574 250.984808 187.667978 nan nan nan 698.800874 496.803275 716.259974
111.400000 nan nan 725.133418 588.881187 505.442225 453.082825 346.552972 251.100775 187.757024 nan nan nan 699.106020 497.023235 716.572477
111.450000 nan nan 725.449520 589.139882 505.665733 453.284236 346.709368 251.216739 187.846069 nan nan nan 699.411160 497.243191 716.884974
111.500000 nan nan 725.765616 589.398572 505.889236 453.485642 346.865761 251.332701 187.935113 nan nan nan 699.716294 497.463142 717.197465
111.550000 nan nan 726.081705 589.657256 506.112735 453.687044 347.022151 251.448661 188.024155 nan nan nan 700.021422 497.683089 717.509948
111.600000 nan nan 726.397787 589.915935 506.336229 453.888443 347.178537 251.564619 188.113195 nan nan nan 700.326543 497.903031 717.822426
111.650000 nan nan 726.713863 590.174609 506.559719 454.089837 347.334921 251.680575 188.202234 nan nan nan 700.631657 498.122969 718.134896
111.700000 nan nan 727.029932 590.433277 506.783203 454.291227 347.491301 251.796528 188.291271 nan nan nan 700.936766 498.342902 718.447360
111.750000 nan nan 727.345994 590.691940 507.006684 454.492613 347.647678 251.912480 188.380307 nan nan nan 701.241868 498.562831 718.759818
111.800000 nan nan 727.662050 590.950597 507.230160 454.693995 347.804053 252.028429 188.469341 nan nan nan 701.546963 498.782755 719.072269
111.850000 nan nan 727.978100 591.209250 507.453631 454.895372 347.960424 252.144376 188.558374 nan nan nan 701.852052 499.002675 719.384713
111.900000 nan nan 728.294142 591.467896 507.677098 455.096746 348.116792 252.260321 188.647405 nan nan nan 702.157135 499.222590 719.697151
111.950000 nan nan 728.610178 591.726538 507.900560 455.298116 348.273157 252.376263 188.736434 nan nan nan 702.462211 499.442501 720.009583
112.000000 nan nan 728.926208 591.985174 508.124017 455.499482 348.429519 252.492204 188.825462 nan nan nan 702.767281 499.662407 720.322007
112.050000 nan nan 729.242231 592.243805 508.347470 455.700843 348.585878 252.608142 188.914488 nan nan nan 703.072345 499.882309 720.634426
112.100000 nan nan 729.558247 592.502431 508.570919 455.902201 348.742234 252.724078 189.003513 nan nan nan 703.377402 500.102206 720.946838
112.150000 nan nan 729.874256 592.761051 508.794363 456.103554 348.898587 252.840012 189.092536 nan nan nan 703.682453 500.322099 721.259243
112.200000 nan nan 730.190260 593.019666 509.017802 456.304904 349.054937 252.955944 189.181558 nan nan nan 703.987498 500.541988 721.571642
112.250000 nan nan 730.506256 593.278275 509.241237 456.506249 349.211283 253.071874 189.270578 nan nan nan 704.292536 500.761872 721.884034
112.300000 nan nan 730.822246 593.536880 509.464667 456.707590 349.367627 253.187801 189.359597 nan nan nan 704.597568 500.981751 722.196420
112.350000 nan nan 731.138229 593.795479 509.688093 456.908927 349.523968 253.303726 189.448613 nan nan nan 704.902594 501.201626 722.508799
112.400000 nan nan 731.454206 594.054072 509.911514 457.110261 349.680305 253.419650 189.537629 nan nan nan 705.207613 501.421497 722.821172
112.450000 nan nan 731.770176 594.312661 510.134931 457.311590 349.836640 253.535571 189.626643 nan nan nan 705.512626 501.641363 723.133538
112.500000 nan nan 732.086140 594.571244 510.358343 457.512915 349.992971 253.651490 189.715655 nan nan nan 705.817632 501.861225 723.445898
112.550000 nan nan 732.402097 594.829821 510.581751 457.714236 350.149300 253.767406 189.804666 nan nan nan 706.122633 502.081082 723.758251
112.600000 nan nan 732.718047 595.088394 510.805154 457.915553 350.305625 253.883321 189.893675 nan nan nan 706.427627 502.300935 724.070598
112.650000 nan nan 733.033991 595.346961 511.028553 458.116866 350.461947 253.999233 189.982682 nan nan nan 706.732614 502.520784 724.382938
112.700000 nan nan 733.349928 595.605523 511.251947 458.318175 350.618267 254.115144 190.071688 nan nan nan 707.037596 502.740628 724.695272
112.750000 nan nan 733.665859 595.864079 511.475336 458.519480 350.774583 254.231052 190.160693 nan nan nan 707.342571 502.960467 725.007599
112.800000 nan nan 733.981783 596.122631 511.698721 458.720781 350.930896 254.346958 190.249696 nan nan nan 707.647539 503.180302 725.319920
112.850000 nan nan 734.297701 596.381176 511.922102 458.922078 351.087206 254.462862 190.338697 nan nan nan 707.952502 503.400133 725.632235
112.900000 nan nan 734.613612 596.639717 512.145478 459.123371 351.243514 254.578763 190.427697 nan nan nan 708.257458 503.619959 725.944543
112.950000 nan nan 734.929516 596.898253 512.368850 459.324660 351.399818 254.694663 190.516695 nan nan nan 708.562407 503.839781 726.256844
113.000000 nan nan 735.245414 597.156783 512.592217 459.525945 351.556119 254.810560 190.605692 nan nan nan 708.867351 504.059598 726.569139
113.050000 nan nan 735.561306 597.415308 512.815579 459.727226 351.712417 254.926456 190.694687 nan nan nan 709.172288 504.279411 726.881428
113.100000 nan nan 735.877191 597.673827 513.038937 459.928503 351.868712 255.042349 190.783681 nan nan nan 709.477219 504.499220 727.193710
113.150000 nan nan 736.193069 597.932342 513.262291 460.129775 352.025004 255.158240 190.872673 nan nan nan 709.782144 504.719024 727.505986
113.200000 nan nan 736.508941 598.190851 513.485640 460.331044 352.181293 255.274129 190.961663 nan nan nan 710.087062 504.938824 727.818255
113.250000 nan nan 736.824807 598.449354 513.708984 460.532309 352.337579 255.390015 191.050652 nan nan nan 710.391974 505.158619 728.130518
113.300000 nan nan 737.140666 598.707853 513.932324 460.733570 352.493862 255.505900 191.139640 nan nan nan 710.696880 505.378410 728.442774
113.350000 nan nan 737.456518 598.966346 514.155660 460.934827 352.650142 255.621783 191.228625 nan nan nan 711.001779 505.598196 728.755024
113.400000 nan nan 737.772364 599.224834 514.378991 461.136080 352.806419 255.737663 191.317610 nan nan nan 711.306672 505.817978 729.067268
113.450000 nan nan 738.088203 599.483317 514.602318 461.337328 352.962693 255.853541 191.406593 nan nan nan 711.611559 506.037756 729.379505
113.500000 nan nan 738.404036 599.741795 514.825640 461.538573 353.118964 255.969417 191.495574 nan nan nan 711.916440 506.257529 729.691735
113.550000 nan nan 738.719863 600.000267 515.048958 461.739814 353.275232 256.085291 191.584553 nan nan nan 712.221315 506.477298 730.003960
113.600000 nan nan 739.035683 600.258734 515.272271 461.941051 353.431497 256.201163 191.673532 nan nan nan 712.526183 506.697063 730.316177
113.650000 nan nan 739.351496 600.517196 515.495580 462.142284 353.587759 256.317033 191.762508 nan nan nan 712.831045 506.916823 730.628389
113.700000 nan nan inf 600.775653 515.718884 462.343513 353.744018 256.432900 191.851483 nan nan nan 713.135901 507.136578 730.940594
113.750000 nan nan nan 601.034104 515.942184 462.544737 353.900273 256.548766 191.940457 nan nan nan 713.440750 507.356330 731.252793
113.800000 nan nan nan 601.292550 516.165479 462.745958 354.056526 256.664629 192.029429 nan nan nan 713.745593 507.576077 731.564985
113.850000 nan nan nan 601.550991 516.388770 462.947175 354.212776 256.780490 192.118399 nan nan nan 714.050430 507.795819 731.877171
113.900000 nan nan nan 601.809427 516.612056 463.148388 354.369023 256.896349 192.207368 nan nan nan 714.355261 508.015557 732.189350
113.950000 nan nan nan 602.067857 516.835338 463.349597 354.525267 257.012206 192.296336 nan nan nan 714.660086 508.235291 732.501523
114.000000 nan nan nan 602.326283 517.058616 463.550802 354.681508 257.128061 192.385301 nan nan nan 714.964904 508.455020 732.813690
114.050000 nan nan nan 602.584703 517.281889 463.752003 354.837746 257.243914 192.474266 nan nan nan 715.269716 508.674745 733.125850
114.100000 nan nan nan 602.843117 517.505158 463.953200 354.993981 257.359764 192.563229 nan nan nan 715.574522 508.894466 733.438004
114.150000 nan nan nan 603.101527 517.728422 464.154393 355.150213 257.475613 192.652190 nan nan nan 715.879322 509.114182 733.750152
114.200000 nan nan nan 603.359931 517.951682 464.355582 355.306441 257.591459 192.741150 nan nan nan 716.184115 509.333894 734.062293
114.250000 nan nan nan 603.618331 518.174937 464.556768 355.462667 257.707303 192.830108 nan nan nan 716.488902 509.553602 734.374428
114.300000 nan nan nan 603.876725 518.398188 464.757949 355.618890 257.823146 192.919064 nan nan nan 716.793683 509.773305 734.686556
114.350000 nan nan nan 604.135114 518.621434 464.959126 355.775110 257.938986 193.008020 nan nan nan 717.098458 509.993004 734.998678
114.400000 nan nan nan 604.393497 518.844676 465.160299 355.931327 258.054823 193.096973 nan nan nan 717.403227 510.212698 735.310794
114.450000 nan nan nan 604.651876 519.067914 465.361469 356.087541 258.170659 193.185925 nan nan nan 717.707989 510.432388 735.622903
114.500000 nan nan nan 604.910249 519.291147 465.562634 356.243752 258.286493 193.274876 nan nan nan 718.012745 510.652074 735.935006
114.550000 nan nan nan 605.168617 519.514375 465.763795 356.399960 258.402325 193.363825 nan nan nan 718.317496 510.871756 736.247103
114.600000 nan nan nan 605.426980 519.737600 465.964953 356.556165 258.518154 193.452772 nan nan nan 718.622239 511.091433 736.559193
114.650000 nan nan nan 605.685338 519.960820 466.166106 356.712367 258.633981 193.541718 nan nan nan 718.926977 511.311105 736.871277
114.700000 nan nan nan 605.943690 520.184035 466.367256 356.868566 258.749807 193.630663 nan nan nan 719.231709 511.530774 737.183355
114.750000 nan nan nan 606.202037 520.407246 466.568402 357.024763 258.865630 193.719606 nan nan nan 719.536434 511.750438 737.495426
114.800000 nan nan nan 606.460380 520.630453 466.769543 357.180956 258.981451 193.808547 nan nan nan 719.841153 511.970098 737.807491
114.850000 nan nan nan 606.718717 520.853655 466.970681 357.337146 259.097270 193.897487 nan nan nan 720.145866 512.189753 738.119550
114.900000 nan nan nan 606.977048 521.076853 467.171815 357.493333 259.213087 193.986425 nan nan nan 720.450573 512.409404 738.431603
114.950000 nan nan nan 607.235375 521.300046 467.372945 357.649517 259.328901 194.075362 nan nan nan 720.755274 512.629051 738.743649
115.000000 nan nan nan 607.493697 521.523235 467.574071 357.805699 259.444714 194.164297 nan nan nan 721.059968 512.848693 739.055688
115.050000 nan nan nan 607.752013 521.746419 467.775193 357.961877 259.560525 194.253231 nan nan nan 721.364657 513.068331 739.367722
115.100000 nan nan nan 608.010324 521.969600 467.976311 358.118052 259.676333 194.342163 nan nan nan 721.669339 513.287965 inf
115.150000 nan nan nan 608.268630 522.192775 468.177425 358.274225 259.792140 194.431094 nan nan nan 721.974015 513.507594 nan
115.200000 nan nan nan 608.526931 522.415947 468.378535 358.430394 259.907944 194.520023 nan nan nan 722.278685 513.727219 nan
115.250000 nan nan nan 608.785227 522.639114 468.579642 358.586560 260.023746 194.608951 nan nan nan 722.583349 513.946840 nan
115.300000 nan nan nan 609.043518 522.862276 468.780744 358.742724 260.139546 194.697877 nan nan nan 722.888006 514.166456 nan
115.350000 nan nan nan 609.301803 523.085434 468.981842 358.898885 260.255344 194.786802 nan nan nan 723.192658 514.386069 nan
115.400000 nan nan nan 609.560083 523.308588 469.182937 359.055042 260.371140 194.875725 nan nan nan 723.497303 514.605676 nan
115.450000 nan nan nan 609.818359 523.531738 469.384028 359.211197 260.486934 194.964647 nan nan nan 723.801943 514.825280 nan
115.500000 nan nan nan 610.076629 523.754883 469.585115 359.367349 260.602726 195.053567 nan nan nan 724.106576 515.044879 nan
115.550000 nan nan nan 610.334894 523.978023 469.786197 359.523497 260.718515 195.142485 nan nan nan 724.411203 515.264474 nan
115.600000 nan nan nan 610.593153 524.201160 469.987276 359.679643 260.834303 195.231403 nan nan nan 724.715824 515.484065 nan
115.650000 nan nan nan 610.851408 524.424292 470.188351 359.835786 260.950088 195.320318 nan nan nan 725.020439 515.703651 nan
115.700000 nan nan nan 611.109658 524.647419 470.389423 359.991926 261.065872 195.409232 nan nan nan 725.325047 515.923233 nan
115.750000 nan nan nan 611.367902 524.870542 470.590490 360.148063 261.181653 195.498145 nan nan nan 725.629650 516.142811 nan
115.800000 nan nan nan 611.626141 525.093661 470.791553 360.304197 261.297432 195.587056 nan nan nan 725.934246 516.362384 nan
115.850000 nan nan nan 611.884376 525.316775 470.992613 360.460328 261.413209 195.675965 nan nan nan 726.238837 516.581953 nan
115.900000 nan nan nan 612.142605 525.539885 471.193668 360.616456 261.528985 195.764874 nan nan nan 726.543421 516.801518 nan
115.950000 nan nan nan 612.400829 525.762991 471.394720 360.772581 261.644758 195.853780 nan nan nan 726.847999 517.021079 nan
116.000000 nan nan nan 612.659048 525.986093 471.595768 360.928704 261.760528 195.942685 nan nan nan 727.152571 517.240635 nan
116.050000 nan nan nan 612.917261 526.209190 471.796811 361.084823 261.876297 196.031589 nan nan nan 727.457137 517.460187 nan
116.100000 nan nan nan 613.175470 526.432282 471.997851 361.240939 261.992064 196.120491 nan nan nan 727.761697 517.679735 nan
116.150000 nan nan nan 613.433674 526.655370 472.198888 361.397053 262.107829 196.209391 nan nan nan 728.066251 517.899278 nan
116.200000 nan nan nan 613.691872 526.878454 472.399920 361.553164 262.223591 196.298290 nan nan nan 728.370799 518.118817 nan
116.250000 nan nan nan 613.950066 527.101534 472.600948 361.709271 262.339352 196.387188 nan nan nan 728.675341 518.338352 nan
116.300000 nan nan nan 614.208254 527.324609 472.801973 361.865376 262.455110 196.476084 nan nan nan 728.979876 518.557883 nan
116.350000 nan nan nan 614.466437 527.547680 473.002993 362.021478 262.570867 196.564978 nan nan nan 729.284406 518.777409 nan
116.400000 nan nan nan 614.724615 527.770747 473.204010 362.177577 262.686621 196.653871 nan nan nan 729.588929 518.996931 nan
116.450000 nan nan nan 614.982788 527.993809 473.405023 362.333672 262.802373 196.742763 nan nan nan 729.893447 519.216449 nan
116.500000 nan nan nan 615.240956 528.216867 473.606032 362.489765 262.918124 196.831653 nan nan nan 730.197958 519.435963 nan
116.550000 nan nan nan 615.499119 528.439920 473.807037 362.645856 263.033872 196.920541 nan nan nan 730.502464 519.655472 nan
116.600000 nan nan nan 615.757277 528.662970 474.008038 362.801943 263.149618 197.009429 nan nan nan 730.806963 519.874977 nan
116.650000 nan nan nan 616.015430 528.886015 474.209036 362.958027 263.265362 197.098314 nan nan nan 731.111456 520.094478 nan
116.700000 nan nan nan 616.273578 529.109055 474.410029 363.114108 263.381104 197.187198 nan nan nan 731.415943 520.313974 nan
116.750000 nan nan nan 616.531720 529.332091 474.611019 363.270187 263.496844 197.276081 nan nan nan 731.720424 520.533467 nan
116.800000 nan nan nan 616.789858 529.555123 474.812005 363.426262 263.612582 197.364962 nan nan nan 732.024899 520.752955 nan
116.850000 nan nan nan 617.047991 529.778151 475.012987 363.582335 263.728317 197.453841 nan nan nan 732.329369 520.972438 nan
116.900000 nan nan nan 617.306118 530.001174 475.213965 363.738405 263.844051 197.542719 nan nan nan 732.633832 521.191918 nan
116.950000 nan nan nan 617.564240 530.224193 475.414939 363.894472 263.959783 197.631596 nan nan nan 732.938289 521.411393 nan
117.000000 nan nan nan 617.822358 530.447208 475.615909 364.050536 264.075512 197.720471 nan nan nan 733.242740 521.630864 nan
117.050000 nan nan nan 618.080470 530.670218 475.816876 364.206597 264.191240 197.809345 nan nan nan 733.547185 521.850331 nan
117.100000 nan nan nan 618.338577 530.893224 476.017839 364.362655 264.306965 197.898217 nan nan nan 733.851624 522.069794 nan
117.150000 nan nan nan 618.596680 531.116226 476.218797 364.518710 264.422689 197.987087 nan nan nan 734.156056 522.289252 nan
117.200000 nan nan nan 618.854777 531.339223 476.419753 364.674762 264.538410 198.075956 nan nan nan 734.460483 522.508706 nan
117.250000 nan nan nan 619.112869 531.562217 476.620704 364.830812 264.654130 198.164824 nan nan nan 734.764904 522.728156 nan
117.300000 nan nan nan 619.370956 531.785205 476.821651 364.986858 264.769847 198.253690 nan nan nan 735.069319 522.947602 nan
117.350000 nan nan nan 619.629038 532.008190 477.022595 365.142902 264.885562 198.342555 nan nan nan 735.373728 523.167044 nan
117.400000 nan nan nan 619.887115 532.231170 477.223534 365.298942 265.001275 198.431418 nan nan nan 735.678131 523.386481 nan
117.450000 nan nan nan 620.145187 532.454146 477.424470 365.454980 265.116986 198.520280 nan nan nan 735.982528 523.605914 nan
117.500000 nan nan nan 620.403254 532.677118 477.625402 365.611015 265.232696 198.609140 nan nan nan 736.286919 523.825343 nan
117.550000 nan nan nan 620.661316 532.900085 477.826330 365.767047 265.348403 198.697999 nan nan nan 736.591304 524.044767 nan
117.600000 nan nan nan 620.919373 533.123048 478.027255 365.923076 265.464108 198.786856 nan nan nan 736.895683 524.264188 nan
117.650000 nan nan nan 621.177425 533.346007 478.228175 366.079103 265.579811 198.875712 nan nan nan 737.200056 524.483604 nan
117.700000 nan nan nan 621.435472 533.568962 478.429092 366.235126 265.695512 198.964566 nan nan nan 737.504423 524.703016 nan
117.750000 nan nan nan 621.693514 533.791912 478.630005 366.391147 265.811210 199.053419 nan nan nan 737.808784 524.922424 nan
117.800000 nan nan nan 621.951551 534.014858 478.830914 366.547164 265.926907 199.142270 nan nan nan 738.113139 525.141827 nan
117.850000 nan nan nan 622.209583 534.237800 479.031819 366.703179 266.042602 199.231120 nan nan nan 738.417488 525.361227 nan
117.900000 nan nan nan 622.467610 534.460737 479.232721 366.859191 266.158295 199.319968 nan nan nan 738.721831 525.580622 nan
117.950000 nan nan nan 622.725632 534.683670 479.433619 367.015200 266.273986 199.408815 nan nan nan 739.026168 525.800013 nan
118.000000 nan nan nan 622.983649 534.906599 479.634512 367.171206 266.389674 199.497660 nan nan nan 739.330499 526.019400 nan
118.050000 nan nan nan 623.241661 535.129524 479.835402 367.327209 266.505361 199.586504 nan nan nan inf 526.238782 nan
118.100000 nan nan nan 623.499668 535.352444 480.036289 367.483210 266.621046 199.675347 nan nan nan nan 526.458161 nan
118.150000 nan nan nan 623.757670 535.575360 480.237171 367.639207 266.736728 199.764188 nan nan nan nan 526.677535 nan
118.200000 nan nan nan 624.015667 535.798272 480.438050 367.795202 266.852409 199.853027 nan nan nan nan 526.896905 nan
118.250000 nan nan nan 624.273659 536.021180 480.638925 367.951194 266.968087 199.941865 nan nan nan nan 527.116271 nan
118.300000 nan nan nan 624.531646 536.244083 480.839796 368.107183 267.083764 200.030702 nan nan nan nan 527.335633 nan
118.350000 nan nan nan 624.789628 536.466982 481.040663 368.263169 267.199438 200.119537 nan nan nan nan 527.554990 nan
118.400000 nan nan nan 625.047605 536.689877 481.241526 368.419152 267.315111 200.208371 nan nan nan nan 527.774343 nan
118.450000 nan nan nan 625.305577 536.912767 481.442386 368.575132 267.430781 200.297203 nan nan nan nan 527.993693 nan
118.500000 nan nan nan 625.563544 537.135654 481.643242 368.731110 267.546449 200.386033 nan nan nan nan 528.213038 nan
118.550000 nan nan nan 625.821506 537.358536 481.844094 368.887084 267.662116 200.474863 nan nan nan nan 528.432378 nan
