# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 73.421607 48.502566 32.876855 23.029318 17.068892 13.365464 5.953020 -0.473478 -4.544050 70.423349 55.425915 39.418142 30.986811 16.471268 32.254770
7.650000 74.046656 48.962613 33.232140 23.317700 17.316266 13.587086 6.122181 -0.351436 -4.453380 71.028639 55.932006 39.817450 31.329321 16.714503 32.605853
7.700000 74.671365 49.422431 33.587268 23.605969 17.563557 13.808641 6.291311 -0.229393 -4.362687 71.633602 56.437838 40.216571 31.671682 16.957656 32.956782
7.750000 75.295733 49.882019 33.942237 23.894126 17.810761 14.030128 6.460408 -0.107351 -4.271975 72.238237 56.943409 40.615504 32.013892 17.200726 33.307555
7.800000 75.919757 50.341376 34.297045 24.182168 18.057878 14.251545 6.629472 0.014689 -4.181243 72.842543 57.448717 41.014246 32.355952 17.443712 33.658170
7.850000 76.543437 50.800500 34.651692 24.470093 18.304907 14.472892 6.798500 0.136725 -4.090493 73.446516 57.953761 41.412796 32.697858 17.686613 34.008626
7.900000 77.166770 51.259390 35.006176 24.757900 18.551846 14.694166 6.967491 0.258757 -3.999726 74.050157 58.458540 41.811154 33.039610 17.929426 34.358922
7.950000 77.789755 51.718045 35.360495 25.045589 18.798695 14.915366 7.136445 0.380784 -3.908944 74.653464 58.963052 42.209317 33.381206 18.172152 34.709057
8.000000 78.412391 52.176462 35.714649 25.333158 19.045451 15.136492 7.305360 0.502803 -3.818147 75.256434 59.467295 42.607285 33.722645 18.414788 35.059029
8.050000 79.034677 52.634642 36.068636 25.620606 19.292114 15.357543 7.474235 0.624815 -3.727337 75.859068 59.971269 43.005056 34.063926 18.657334 35.408837
8.100000 79.656611 53.092582 36.422456 25.907931 19.538682 15.578516 7.643069 0.746818 -3.636514 76.461365 60.474973 43.402630 34.405049 18.899788 35.758481
8.150000 80.278194 53.550283 36.776107 26.195134 19.785156 15.799412 7.811861 0.868811 -3.545680 77.063322 60.978406 43.800005 34.746011 19.142150 36.107958
8.200000 80.899423 54.007743 37.129588 26.482212 20.031533 16.020230 7.980609 0.990792 -3.454836 77.664940 61.481567 44.197180 35.086812 19.384418 36.457269
8.250000 81.520299 54.464961 37.482899 26.769166 20.277813 16.240967 8.149314 1.112762 -3.363982 78.266218 61.984454 44.594155 35.427452 19.626593 36.806413
8.300000 82.140821 54.921937 37.836039 27.055993 20.523996 16.461625 8.317975 1.234719 -3.273120 78.867155 62.487069 44.990930 35.767930 19.868672 37.155388
8.350000 82.760988 55.378671 38.189007 27.342695 20.770080 16.682201 8.486589 1.356663 -3.182250 79.467750 62.989409 45.387502 36.108244 20.110656 37.504194
8.400000 83.380799 55.835161 38.541803 27.629269 21.016064 16.902695 8.655158 1.478592 -3.091373 80.068004 63.491475 45.783872 36.448395 20.352543 37.852831
8.450000 84.000255 56.291407 38.894426 27.915715 21.261948 17.123107 8.823679 1.600506 -3.000490 80.667916 63.993265 46.180040 36.788381 20.594332 38.201297
8.500000 84.619356 56.747408 39.246875 28.202034 21.507732 17.343436 8.992152 1.722404 -2.909602 81.267485 64.494780 46.576004 37.128202 20.836024 38.549593
8.550000 85.238100 57.203165 39.599150 28.488223 21.753415 17.563680 9.160577 1.844285 -2.818710 81.866711 64.996020 46.971765 37.467858 21.077618 38.897718
8.600000 85.856489 57.658678 39.951250 28.774283 21.998995 17.783840 9.328952 1.966149 -2.727814 82.465595 65.496984 47.367321 37.807348 21.319112 39.245671
8.650000 86.474521 58.113945 40.303176 29.060212 22.244474 18.003915 9.497278 2.087994 -2.636915 83.064137 65.997671 47.762673 38.146671 21.560507 39.593452
8.700000 87.092198 58.568966 40.654927 29.346012 22.489849 18.223905 9.665554 2.209821 -2.546014 83.662335 66.498083 48.157821 38.485829 21.801802 39.941060
8.750000 87.709519 59.023742 41.006503 29.631681 22.735122 18.443809 9.833778 2.331628 -2.455111 84.260191 66.998218 48.552764 38.824819 22.042996 40.288497
8.800000 88.326484 59.478273 41.357902 29.917219 22.980291 18.663626 10.001952 2.453415 -2.364207 84.857705 67.498077 48.947501 39.163642 22.284090 40.635760
8.850000 88.943094 59.932559 41.709127 30.202626 23.225355 18.883356 10.170073 2.575182 -2.273303 85.454877 67.997660 49.342034 39.502299 22.525082 40.982850
8.900000 89.559350 60.386599 42.060175 30.487902 23.470316 19.102999 10.338142 2.696928 -2.182399 86.051707 68.496966 49.736362 39.840787 22.765973 41.329768
8.950000 90.175250 60.840393 42.411047 30.773045 23.715172 19.322555 10.506158 2.818652 -2.091497 86.648195 68.995998 50.130484 40.179108 23.006762 41.676512
9.000000 90.790797 61.293943 42.761743 31.058057 23.959923 19.542022 10.674120 2.940354 -2.000595 87.244342 69.494753 50.524402 40.517262 23.247449 42.023083
9.050000 91.405990 61.747247 43.112263 31.342937 24.204569 19.761402 10.842030 3.062033 -1.909696 87.840149 69.993233 50.918114 40.855248 23.488033 42.369480
9.100000 92.020830 62.200307 43.462607 31.627684 24.449110 19.980693 11.009885 3.183689 -1.818799 88.435616 70.491439 51.311621 41.193066 23.728515 42.715704
9.150000 92.635318 62.653122 43.812775 31.912299 24.693545 20.199896 11.177686 3.305322 -1.727905 89.030743 70.989369 51.704924 41.530716 23.968894 43.061755
9.200000 93.249454 63.105693 44.162767 32.196782 24.937875 20.419010 11.345432 3.426930 -1.637015 89.625532 71.487026 52.098022 41.868199 24.209170 43.407633
9.250000 93.863239 63.558020 44.512584 32.481133 25.182099 20.638034 11.513123 3.548515 -1.546128 90.219982 71.984409 52.490916 42.205515 24.449344 43.753338
9.300000 94.476674 64.010104 44.862224 32.765351 25.426217 20.856970 11.680759 3.670074 -1.455247 90.814096 72.481519 52.883605 42.542663 24.689414 44.098870
9.350000 95.089760 64.461945 45.211689 33.049437 25.670229 21.075816 11.848339 3.791609 -1.364370 91.407872 72.978355 53.276091 42.879644 24.929381 44.444229
9.400000 95.702497 64.913543 45.560979 33.333390 25.914135 21.294573 12.015864 3.913118 -1.273498 92.001313 73.474920 53.668373 43.216457 25.169244 44.789415
9.450000 96.314886 65.364899 45.910094 33.617212 26.157936 21.513240 12.183333 4.034601 -1.182632 92.594418 73.971214 54.060452 43.553104 25.409004 45.134429
9.500000 96.926929 65.816014 46.259034 33.900901 26.401630 21.731818 12.350746 4.156058 -1.091772 93.187190 74.467236 54.452328 43.889584 25.648661 45.479271
9.550000 97.538626 66.266887 46.607800 34.184458 26.645218 21.950306 12.518103 4.277489 -1.000918 93.779628 74.962988 54.844002 44.225898 25.888215 45.823941
9.600000 98.149978 66.717520 46.956391 34.467884 26.888701 22.168705 12.685403 4.398893 -0.910072 94.371734 75.458471 55.235473 44.562046 26.127665 46.168440
9.650000 98.760987 67.167914 47.304809 34.751177 27.132077 22.387014 12.852646 4.520270 -0.819232 94.963508 75.953685 55.626744 44.898028 26.367012 46.512768
9.700000 99.371652 67.618068 47.653053 35.034340 27.375348 22.605233 13.019833 4.641620 -0.728400 95.554953 76.448630 56.017813 45.233845 26.606256 46.856924
9.750000 99.981976 68.067983 48.001124 35.317370 27.618513 22.823363 13.186962 4.762943 -0.637576 96.146068 76.943309 56.408681 45.569496 26.845397 47.200911
9.800000 100.591960 68.517661 48.349023 35.600270 27.861573 23.041403 13.354035 4.884238 -0.546760 96.736855 77.437721 56.799349 45.904983 27.084434 47.544727
9.850000 101.201604 68.967102 48.696749 35.883039 28.104527 23.259353 13.521051 5.005505 -0.455952 97.327314 77.931867 57.189818 46.240305 27.323369 47.888373
9.900000 101.810911 69.416306 49.044303 36.165677 28.347376 23.477215 13.688010 5.126744 -0.365153 97.917448 78.425748 57.580088 46.575464 27.562201 48.231850
9.950000 102.419880 69.865275 49.391686 36.448185 28.590119 23.694986 13.854912 5.247954 -0.274363 98.507257 78.919366 57.970159 46.910458 27.800930 48.575159
10.000000 103.028513 70.314008 49.738898 36.730563 28.832758 23.912669 14.021756 5.369137 -0.183583 99.096743 79.412720 58.360033 47.245290 28.039557 48.918299
10.050000 103.636812 70.762508 50.085939 37.012811 29.075291 24.130262 14.188543 5.490291 -0.092812 99.685906 79.905813 58.749709 47.579959 28.278082 49.261271
10.100000 104.244778 71.210774 50.432811 37.294930 29.317720 24.347766 14.355273 5.611416 -0.002050 100.274747 80.398644 59.139189 47.914466 28.516504 49.604076
10.150000 104.852412 71.658807 50.779513 37.576920 29.560045 24.565182 14.521945 5.732512 0.088701 100.863269 80.891214 59.528473 48.248811 28.754825 49.946714
10.200000 105.459715 72.106609 51.126046 37.858781 29.802266 24.782509 14.688561 5.853579 0.179442 101.451472 81.383526 59.917562 48.582995 28.993044 50.289185
10.250000 106.066689 72.554180 51.472411 38.140513 30.044382 24.999747 14.855119 5.974617 0.270173 102.039357 81.875579 60.306456 48.917018 29.231161 50.631491
10.300000 106.673335 73.001521 51.818608 38.422117 30.286395 25.216896 15.021619 6.095625 0.360893 102.626926 82.367375 60.695156 49.250881 29.469177 50.973631
10.350000 107.279654 73.448633 52.164638 38.703594 30.528305 25.433958 15.188063 6.216605 0.451603 103.214180 82.858914 61.083662 49.584584 29.707092 51.315607
10.400000 107.885648 73.895516 52.510501 38.984943 30.770111 25.650931 15.354449 6.337555 0.542301 103.801120 83.350198 61.471977 49.918128 29.944907 51.657418
10.450000 108.491318 74.342173 52.856199 39.266166 31.011814 25.867817 15.520779 6.458475 0.632988 104.387748 83.841228 61.860099 50.251514 30.182621 51.999066
10.500000 109.096665 74.788603 53.201730 39.547262 31.253415 26.084615 15.687051 6.579365 0.723664 104.974065 84.332005 62.248030 50.584741 30.420235 52.340551
10.550000 109.701692 75.234807 53.547097 39.828232 31.494913 26.301326 15.853266 6.700226 0.814328 105.560072 84.822529 62.635771 50.917812 30.657748 52.681873
10.600000 110.306398 75.680787 53.892300 40.109076 31.736310 26.517949 16.019424 6.821058 0.904980 106.145771 85.312803 63.023323 51.250725 30.895163 53.023034
10.650000 110.910787 76.126543 54.237339 40.389795 31.977605 26.734486 16.185525 6.941859 0.995621 106.731164 85.802826 63.410686 51.583482 31.132478 53.364034
10.700000 111.514858 76.572076 54.582215 40.670390 32.218798 26.950935 16.351570 7.062630 1.086249 107.316250 86.292600 63.797860 51.916083 31.369693 53.704873
10.750000 112.118615 77.017388 54.926929 40.950860 32.459890 27.167299 16.517558 7.183372 1.176866 107.901032 86.782126 64.184848 52.248530 31.606811 54.045552
10.800000 112.722057 77.462478 55.271482 41.231206 32.700882 27.383576 16.683489 7.304083 1.267470 108.485512 87.271406 64.571648 52.580822 31.843829 54.386071
10.850000 113.325187 77.907349 55.615873 41.511429 32.941773 27.599767 16.849364 7.424765 1.358062 109.069690 87.760440 64.958264 52.912960 32.080750 54.726433
10.900000 113.928006 78.352002 55.960104 41.791528 33.182564 27.815873 17.015183 7.545417 1.448642 109.653568 88.249229 65.344694 53.244945 32.317573 55.066636
10.950000 114.530515 78.796436 56.304175 42.071506 33.423256 28.031893 17.180945 7.666038 1.539208 110.237148 88.737775 65.730940 53.576777 32.554299 55.406682
11.000000 115.132716 79.240653 56.648088 42.351361 33.663848 28.247828 17.346652 7.786630 1.629762 110.820431 89.226079 66.117003 53.908458 32.790927 55.746571
11.050000 115.734611 79.684655 56.991842 42.631095 33.904341 28.463679 17.512302 7.907191 1.720304 111.403418 89.714141 66.502883 54.239987 33.027459 56.086304
11.100000 116.336200 80.128442 57.335438 42.910708 34.144736 28.679445 17.677897 8.027722 1.810832 111.986110 90.201964 66.888582 54.571366 33.263895 56.425882
11.150000 116.937486 80.572015 57.678878 43.190200 34.385032 28.895126 17.843435 8.148224 1.901348 112.568510 90.689547 67.274100 54.902594 33.500235 56.765306
11.200000 117.538470 81.015375 58.022161 43.469572 34.625231 29.110724 18.008919 8.268695 1.991850 113.150618 91.176893 67.659437 55.233674 33.736479 57.104575
11.250000 118.139153 81.458523 58.365289 43.748825 34.865332 29.326238 18.174347 8.389136 2.082339 113.732436 91.664002 68.044596 55.564604 33.972628 57.443692
11.300000 118.739537 81.901460 58.708263 44.027959 35.105336 29.541669 18.339719 8.509547 2.172815 114.313966 92.150876 68.429576 55.895387 34.208682 57.782655
11.350000 119.339624 82.344188 59.051082 44.306974 35.345243 29.757017 18.505037 8.629929 2.263278 114.895209 92.637515 68.814379 56.226023 34.444641 58.121467
11.400000 119.939414 82.786706 59.393747 44.585872 35.585055 29.972282 18.670300 8.750280 2.353727 115.476166 93.123921 69.199005 56.556512 34.680507 58.460128
11.450000 120.538910 83.229017 59.736260 44.864651 35.824770 30.187465 18.835508 8.870601 2.444163 116.056838 93.610095 69.583456 56.886855 34.916278 58.798638
11.500000 121.138113 83.671121 60.078621 45.143314 36.064390 30.402566 19.000661 8.990893 2.534585 116.637228 94.096038 69.967731 57.217052 35.151957 59.136999
11.550000 121.737024 84.113020 60.420831 45.421861 36.303914 30.617586 19.165760 9.111154 2.624994 117.217337 94.581752 70.351832 57.547106 35.387542 59.475210
11.600000 122.335644 84.554713 60.762890 45.700291 36.543344 30.832523 19.330805 9.231386 2.715389 117.797166 95.067237 70.735760 57.877015 35.623035 59.813273
11.650000 122.933977 84.996203 61.104800 45.978607 36.782680 31.047380 19.495796 9.351588 2.805771 118.376716 95.552494 71.119515 58.206781 35.858436 60.151189
11.700000 123.532022 85.437490 61.446560 46.256807 37.021922 31.262157 19.660733 9.471760 2.896139 118.955990 96.037526 71.503099 58.536404 36.093745 60.488957
11.750000 124.129782 85.878576 61.788172 46.534893 37.261070 31.476852 19.825616 9.591903 2.986493 119.534987 96.522332 71.886512 58.865886 36.328963 60.826580
11.800000 124.727257 86.319461 62.129637 46.812865 37.500126 31.691468 19.990446 9.712016 3.076833 120.113711 97.006914 72.269756 59.195226 36.564089 61.164056
11.850000 125.324450 86.760146 62.470954 47.090724 37.739088 31.906004 20.155223 9.832099 3.167160 120.692162 97.491274 72.652830 59.524426 36.799126 61.501388
11.900000 125.921362 87.200633 62.812126 47.368471 37.977959 32.120461 20.319946 9.952153 3.257473 121.270342 97.975412 73.035736 59.853486 37.034072 61.838576
11.950000 126.517994 87.640922 63.153152 47.646105 38.216738 32.334839 20.484617 10.072177 3.347772 121.848252 98.459329 73.418474 60.182407 37.268928 62.175621
12.000000 127.114348 88.081015 63.494033 47.923627 38.455425 32.549138 20.649235 10.192172 3.438057 122.425893 98.943027 73.801046 60.511190 37.503695 62.512523
12.050000 127.710425 88.520912 63.834770 48.201039 38.694021 32.763359 20.813800 10.312138 3.528328 123.003268 99.426507 74.183452 60.839835 37.738373 62.849283
12.100000 128.306227 88.960615 64.175364 48.478339 38.932527 32.977502 20.978313 10.432074 3.618585 123.580377 99.909770 74.565694 61.168343 37.972963 63.185901
12.150000 128.901755 89.400124 64.515815 48.755530 39.170943 33.191568 21.142774 10.551981 3.708828 124.157222 100.392817 74.947772 61.496714 38.207464 63.522380
12.200000 129.497011 89.839440 64.856124 49.032611 39.409269 33.405556 21.307184 10.671859 3.799058 124.733804 100.875650 75.329686 61.824950 38.441878 63.858718
12.250000 130.091997 90.278565 65.196293 49.309584 39.647506 33.619467 21.471541 10.791709 3.889273 125.310125 101.358268 75.711438 62.153051 38.676204 64.194917
12.300000 130.686713 90.717500 65.536320 49.586447 39.885654 33.833302 21.635847 10.911529 3.979475 125.886186 101.840674 76.093029 62.481017 38.910444 64.530978
12.350000 131.281161 91.156245 65.876209 49.863203 40.123714 34.047060 21.800102 11.031320 4.069662 126.461988 102.322869 76.474459 62.808850 39.144597 64.866901
12.400000 131.875342 91.594802 66.215958 50.139852 40.361685 34.260743 21.964306 11.151083 4.159836 127.037534 102.804854 76.855729 63.136550 39.378665 65.202687
12.450000 132.469259 92.033171 66.555569 50.416393 40.599569 34.474350 22.128459 11.270816 4.249996 127.612823 103.286629 77.236840 63.464118 39.612646 65.538337
12.500000 133.062912 92.471353 66.895042 50.692829 40.837366 34.687882 22.292561 11.390521 4.340141 128.187859 103.768197 77.617794 63.791554 39.846542 65.873851
12.550000 133.656303 92.909351 67.234378 50.969158 41.075076 34.901340 22.456613 11.510198 4.430273 128.762641 104.249557 77.998590 64.118859 40.080354 66.209231
12.600000 134.249433 93.347163 67.573579 51.245383 41.312700 35.114722 22.620614 11.629846 4.520391 129.337172 104.730712 78.379229 64.446034 40.314081 66.544476
12.650000 134.842304 93.784793 67.912644 51.521502 41.550238 35.328031 22.784566 11.749466 4.610494 129.911453 105.211662 78.759713 64.773079 40.547724 66.879587
12.700000 135.434918 94.222239 68.251574 51.797518 41.787690 35.541266 22.948468 11.869058 4.700584 130.485485 105.692409 79.140042 65.099995 40.781284 67.214566
12.750000 136.027274 94.659504 68.590370 52.073429 42.025057 35.754428 23.112320 11.988621 4.790660 131.059269 106.172953 79.520217 65.426784 41.014760 67.549413
12.800000 136.619376 95.096589 68.929033 52.349238 42.262340 35.967517 23.276123 12.108156 4.880722 131.632808 106.653296 79.900239 65.753444 41.248153 67.884128
12.850000 137.211224 95.533494 69.267563 52.624944 42.499539 36.180533 23.439877 12.227664 4.970770 132.206101 107.133439 80.280108 66.079978 41.481465 68.218713
12.900000 137.802820 95.970220 69.605962 52.900548 42.736653 36.393477 23.603582 12.347143 5.060804 132.779152 107.613382 80.659826 66.406386 41.714694 68.553167
12.950000 138.394166 96.406769 69.944229 53.176050 42.973685 36.606349 23.767238 12.466595 5.150824 133.351960 108.093128 81.039393 66.732668 41.947842 68.887493
13.000000 138.985261 96.843141 70.282366 53.451452 43.210633 36.819149 23.930846 12.586018 5.240830 133.924527 108.572676 81.418811 67.058825 42.180908 69.221689
13.050000 139.576109 97.279337 70.620372 53.726753 43.447499 37.031878 24.094405 12.705415 5.330823 134.496855 109.052028 81.798079 67.384858 42.413894 69.555758
13.100000 140.166710 97.715358 70.958250 54.001953 43.684283 37.244536 24.257917 12.824783 5.420802 135.068945 109.531186 82.177199 67.710767 42.646800 69.889699
13.150000 140.757065 98.151206 71.295999 54.277055 43.920985 37.457123 24.421380 12.944125 5.510766 135.640798 110.010150 82.556171 68.036553 42.879625 70.223513
13.200000 141.347177 98.586880 71.633620 54.552057 44.157605 37.669640 24.584796 13.063439 5.600717 136.212415 110.488920 82.934996 68.362217 43.112371 70.557202
13.250000 141.937045 99.022383 71.971114 54.826961 44.394145 37.882088 24.748165 13.182725 5.690654 136.783799 110.967500 83.313676 68.687760 43.345038 70.890765
13.300000 142.526673 99.457714 72.308482 55.101767 44.630604 38.094466 24.911486 13.301985 5.780578 137.354949 111.445888 83.692210 69.013181 43.577627 71.224204
13.350000 143.116060 99.892875 72.645724 55.376475 44.866984 38.306774 25.074761 13.421218 5.870488 137.925868 111.924087 84.070600 69.338482 43.810136 71.557518
13.400000 143.705209 100.327867 72.982841 55.651087 45.103283 38.519014 25.237988 13.540424 5.960384 138.496556 112.402097 84.448846 69.663663 44.042568 71.890709
13.450000 144.294120 100.762691 73.319833 55.925602 45.339503 38.731185 25.401170 13.659602 6.050266 139.067016 112.879920 84.826949 69.988726 44.274923 72.223778
13.500000 144.882796 101.197347 73.656702 56.200021 45.575645 38.943288 25.564304 13.778755 6.140135 139.637247 113.357556 85.204911 70.313669 44.507200 72.556724
13.550000 145.471236 101.631837 73.993447 56.474345 45.811707 39.155324 25.727393 13.897880 6.229990 140.207252 113.835007 85.582731 70.638495 44.739401 72.889549
13.600000 146.059443 102.066162 74.330070 56.748574 46.047692 39.367292 25.890436 14.016979 6.319831 140.777031 114.312273 85.960410 70.963204 44.971525 73.222254
13.650000 146.647418 102.500321 74.666572 57.022708 46.283599 39.579192 26.053433 14.136052 6.409659 141.346587 114.789355 86.337949 71.287796 45.203573 73.554838
13.700000 147.235162 102.934317 75.002952 57.296748 46.519429 39.791026 26.216385 14.255098 6.499473 141.915919 115.266255 86.715350 71.612272 45.435545 73.887303
13.750000 147.822676 103.368150 75.339211 57.570695 46.755182 40.002794 26.379291 14.374119 6.589274 142.485030 115.742974 87.092612 71.936632 45.667443 74.219649
13.800000 148.409962 103.801821 75.675351 57.844549 46.990859 40.214495 26.542152 14.493113 6.679061 143.053921 116.219512 87.469736 72.260878 45.899265 74.551876
13.850000 148.997021 104.235331 76.011371 58.118310 47.226459 40.426131 26.704969 14.612081 6.768835 143.622592 116.695870 87.846724 72.585010 46.131013 74.883986
13.900000 149.583854 104.668680 76.347273 58.391980 47.461984 40.637701 26.867741 14.731023 6.858596 144.191045 117.172050 88.223575 72.909028 46.362687 75.215980
13.950000 150.170462 105.101870 76.683056 58.665557 47.697433 40.849205 27.030468 14.849940 6.948343 144.759281 117.648052 88.600291 73.232934 46.594287 75.547856
14.000000 150.756847 105.534902 77.018723 58.939044 47.932807 41.060645 27.193152 14.968830 7.038077 145.327302 118.123878 88.976872 73.556727 46.825814 75.879618
14.050000 151.343010 105.967776 77.354272 59.212440 48.168107 41.272021 27.355791 15.087695 7.127797 145.895108 118.599528 89.353320 73.880408 47.057268 76.211264
14.100000 151.928952 106.400493 77.689706 59.485746 48.403333 41.483332 27.518387 15.206535 7.217504 146.462701 119.075003 89.729634 74.203978 47.288650 76.542795
14.150000 152.514674 106.833054 78.025024 59.758963 48.638484 41.694580 27.680939 15.325350 7.307198 147.030082 119.550304 90.105816 74.527437 47.519959 76.874213
14.200000 153.100177 107.265460 78.360227 60.032090 48.873563 41.905764 27.843447 15.444139 7.396879 147.597252 120.025433 90.481865 74.850787 47.751196 77.205517
