# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.050000 nan 599.991523 461.521755 373.223258 319.177074 285.276131 216.348124 154.669314 113.811835 nan 660.907373 519.684858 444.651266 313.725250 455.972552
106.100000 nan 600.268876 461.737619 373.399854 319.329601 285.413543 216.454745 154.748279 113.872386 nan 661.211750 519.926561 444.859631 313.875348 456.185950
106.150000 nan 600.546222 461.953478 373.576446 319.482126 285.550952 216.561364 154.827243 113.932937 nan 661.516121 520.168259 445.067993 314.025442 456.399343
106.200000 nan 600.823563 462.169333 373.753035 319.634647 285.688359 216.667981 154.906205 113.993487 nan 661.820486 520.409951 445.276350 314.175534 456.612732
106.250000 nan 601.100897 462.385184 373.929621 319.787165 285.825763 216.774596 154.985166 114.054036 nan 662.124845 520.651639 445.484703 314.325622 456.826116
106.300000 nan 601.378226 462.601030 374.106203 319.939680 285.963165 216.881210 155.064126 114.114584 nan 662.429197 520.893322 445.693051 314.475708 457.039497
106.350000 nan 601.655550 462.816872 374.282781 320.092192 286.100564 216.987821 155.143085 114.175132 nan 662.733542 521.134999 445.901396 314.625791 457.252873
106.400000 nan 601.932867 463.032709 374.459356 320.244702 286.237960 217.094430 155.222042 114.235678 nan 663.037882 521.376672 446.109736 314.775871 457.466244
106.450000 nan 602.210179 463.248542 374.635927 320.397208 286.375354 217.201038 155.300998 114.296224 nan 663.342214 521.618340 446.318072 314.925948 457.679611
106.500000 nan 602.487485 463.464371 374.812495 320.549712 286.512745 217.307644 155.379952 114.356768 nan 663.646541 521.860003 446.526403 315.076022 457.892974
106.550000 nan 602.764785 463.680195 374.989060 320.702212 286.650133 217.414247 155.458905 114.417312 nan 663.950861 522.101661 446.734731 315.226093 458.106333
106.600000 nan 603.042080 463.896015 375.165621 320.854709 286.787519 217.520849 155.537857 114.477854 nan 664.255175 522.343314 446.943054 315.376161 458.319687
106.650000 nan 603.319369 464.111831 375.342178 321.007204 286.924902 217.627449 155.616808 114.538396 nan 664.559483 522.584962 447.151373 315.526227 458.533037
106.700000 nan 603.596652 464.327642 375.518732 321.159696 287.062283 217.734047 155.695757 114.598937 nan 664.863784 522.826605 447.359688 315.676289 458.746383
106.750000 nan 603.873929 464.543449 375.695283 321.312184 287.199661 217.840642 155.774705 114.659477 nan 665.168079 523.068243 447.567999 315.826349 458.959724
106.800000 nan 604.151200 464.759251 375.871829 321.464670 287.337036 217.947237 155.853652 114.720016 nan 665.472367 523.309876 447.776306 315.976406 459.173061
106.850000 nan 604.428466 464.975049 376.048373 321.617153 287.474409 218.053829 155.932597 114.780555 nan 665.776649 523.551504 447.984608 316.126459 459.386394
106.900000 nan 604.705726 465.190843 376.224913 321.769632 287.611779 218.160419 156.011541 114.841092 nan 666.080925 523.793127 448.192906 316.276510 459.599722
106.950000 nan 604.982981 465.406633 376.401449 321.922109 287.749146 218.267007 156.090484 114.901629 nan 666.385194 524.034746 448.401200 316.426558 459.813046
107.000000 nan 605.260229 465.622418 376.577982 322.074583 287.886511 218.373593 156.169426 114.962164 nan 666.689458 524.276359 448.609490 316.576604 460.026366
107.050000 nan 605.537472 465.838198 376.754512 322.227054 288.023874 218.480178 156.248366 115.022699 nan 666.993714 524.517968 448.817775 316.726646 460.239682
107.100000 nan 605.814709 466.053975 376.931038 322.379522 288.161233 218.586760 156.327305 115.083233 nan 667.297965 524.759571 449.026057 316.876685 460.452993
107.150000 nan 606.091941 466.269747 377.107561 322.531987 288.298590 218.693341 156.406242 115.143765 nan 667.602209 525.001170 449.234334 317.026722 460.666300
107.200000 nan 606.369167 466.485514 377.284080 322.684449 288.435945 218.799919 156.485178 115.204297 nan 667.906447 525.242763 449.442607 317.176755 460.879603
107.250000 nan 606.646387 466.701278 377.460595 322.836908 288.573297 218.906496 156.564113 115.264829 nan 668.210678 525.484352 449.650876 317.326786 461.092901
107.300000 nan 606.923601 466.917037 377.637108 322.989365 288.710646 219.013071 156.643047 115.325359 nan 668.514904 525.725936 449.859140 317.476814 461.306195
107.350000 nan 607.200810 467.132791 377.813616 323.141818 288.847993 219.119644 156.721979 115.385888 nan 668.819123 525.967515 450.067401 317.626839 461.519485
107.400000 nan 607.478013 467.348542 377.990122 323.294268 288.985337 219.226215 156.800910 115.446416 nan 669.123335 526.209089 450.275657 317.776861 461.732770
107.450000 nan 607.755210 467.564287 378.166623 323.446716 289.122678 219.332784 156.879840 115.506944 nan 669.427542 526.450658 450.483909 317.926880 461.946052
107.500000 nan 608.032401 467.780029 378.343122 323.599160 289.260017 219.439351 156.958769 115.567471 nan 669.731742 526.692223 450.692157 318.076896 462.159329
107.550000 nan 608.309587 467.995766 378.519617 323.751602 289.397353 219.545916 157.037696 115.627996 nan 670.035936 526.933782 450.900401 318.226910 462.372601
107.600000 nan 608.586768 468.211499 378.696108 323.904040 289.534687 219.652479 157.116622 115.688521 nan 670.340123 527.175336 451.108641 318.376920 462.585870
107.650000 nan 608.863942 468.427228 378.872596 324.056476 289.672018 219.759041 157.195546 115.749045 nan 670.644304 527.416886 451.316876 318.526928 462.799134
107.700000 nan 609.141111 468.642952 379.049080 324.208909 289.809347 219.865600 157.274469 115.809568 nan 670.948479 527.658431 451.525108 318.676933 463.012394
107.750000 nan 609.418274 468.858672 379.225561 324.361339 289.946673 219.972158 157.353391 115.870090 nan 671.252648 527.899971 451.733335 318.826935 463.225649
107.800000 nan 609.695432 469.074388 379.402039 324.513766 290.083996 220.078714 157.432312 115.930612 nan 671.556810 528.141505 451.941558 318.976934 463.438901
107.850000 nan 609.972583 469.290099 379.578513 324.666190 290.221317 220.185267 157.511231 115.991132 nan 671.860967 528.383035 452.149777 319.126930 463.652148
107.900000 nan 610.249730 469.505807 379.754984 324.818611 290.358635 220.291819 157.590149 116.051651 nan 672.165117 528.624561 452.357992 319.276924 463.865390
107.950000 nan 610.526870 469.721509 379.931451 324.971029 290.495951 220.398369 157.669066 116.112170 nan 672.469260 528.866081 452.566202 319.426914 464.078629
108.000000 nan 610.804005 469.937208 380.107915 325.123445 290.633264 220.504917 157.747982 116.172688 nan 672.773398 529.107596 452.774409 319.576902 464.291863
108.050000 nan 611.081134 470.152902 380.284375 325.275857 290.770574 220.611464 157.826896 116.233205 nan 673.077529 529.349107 452.982611 319.726886 464.505093
108.100000 nan 611.358258 470.368592 380.460832 325.428267 290.907882 220.718008 157.905809 116.293721 nan 673.381654 529.590613 453.190809 319.876868 464.718319
108.150000 nan 611.635375 470.584277 380.637286 325.580673 291.045187 220.824550 157.984720 116.354236 nan 673.685772 529.832113 453.399004 320.026848 464.931541
108.200000 nan 611.912488 470.799959 380.813736 325.733077 291.182490 220.931091 158.063630 116.414750 nan 673.989885 530.073609 453.607194 320.176824 465.144758
108.250000 nan 612.189594 471.015636 380.990183 325.885478 291.319790 221.037629 158.142540 116.475263 nan 674.293991 530.315100 453.815379 320.326797 465.357971
108.300000 nan 612.466695 471.231308 381.166626 326.037876 291.457088 221.144166 158.221447 116.535775 nan 674.598091 530.556587 454.023561 320.476768 465.571180
108.350000 nan 612.743791 471.446977 381.343066 326.190271 291.594383 221.250701 158.300354 116.596287 nan 674.902185 530.798068 454.231739 320.626735 465.784385
108.400000 nan 613.020880 471.662641 381.519502 326.342663 291.731675 221.357234 158.379259 116.656798 nan 675.206272 531.039544 454.439912 320.776700 465.997585
108.450000 nan 613.297964 471.878301 381.695935 326.495052 291.868965 221.463765 158.458163 116.717307 nan 675.510353 531.281016 454.648081 320.926662 466.210781
108.500000 nan 613.575043 472.093956 381.872364 326.647438 292.006253 221.570294 158.537065 116.777816 nan 675.814428 531.522483 454.856247 321.076621 466.423973
108.550000 nan 613.852116 472.309607 382.048790 326.799822 292.143537 221.676821 158.615966 116.838324 nan 676.118497 531.763945 455.064408 321.226578 466.637161
108.600000 nan 614.129183 472.525254 382.225213 326.952202 292.280820 221.783346 158.694866 116.898831 nan 676.422560 532.005402 455.272565 321.376531 466.850345
108.650000 nan 614.406244 472.740897 382.401632 327.104580 292.418099 221.889870 158.773765 116.959337 nan 676.726616 532.246854 455.480718 321.526482 467.063524
108.700000 nan 614.683300 472.956536 382.578048 327.256954 292.555376 221.996391 158.852663 117.019843 nan 677.030667 532.488302 455.688866 321.676430 467.276699
108.750000 nan 614.960351 473.172170 382.754461 327.409326 292.692651 222.102911 158.931559 117.080347 nan 677.334711 532.729744 455.897011 321.826375 467.489870
108.800000 nan 615.237395 473.387800 382.930870 327.561695 292.829923 222.209429 159.010454 117.140851 nan 677.638749 532.971182 456.105152 321.976317 467.703036
108.850000 nan 615.514435 473.603425 383.107275 327.714061 292.967192 222.315945 159.089347 117.201353 nan 677.942780 533.212615 456.313288 322.126256 467.916199
108.900000 nan 615.791468 473.819047 383.283677 327.866424 293.104459 222.422459 159.168239 117.261855 nan 678.246806 533.454043 456.521420 322.276193 468.129357
108.950000 nan 616.068496 474.034664 383.460076 328.018785 293.241723 222.528971 159.247130 117.322356 nan 678.550825 533.695467 456.729549 322.426126 468.342511
109.000000 nan 616.345518 474.250277 383.636472 328.171142 293.378985 222.635481 159.326020 117.382856 nan 678.854838 533.936885 456.937673 322.576057 468.555661
109.050000 nan 616.622535 474.465885 383.812864 328.323497 293.516244 222.741989 159.404909 117.443355 nan 679.158845 534.178299 457.145793 322.725985 468.768807
109.100000 nan 616.899546 474.681490 383.989252 328.475848 293.653501 222.848496 159.483796 117.503853 nan 679.462846 534.419708 457.353909 322.875910 468.981948
109.150000 nan 617.176552 474.897090 384.165637 328.628197 293.790755 222.955000 159.562682 117.564351 nan 679.766840 534.661112 457.562021 323.025833 469.195085
109.200000 nan 617.453552 475.112686 384.342019 328.780543 293.928007 223.061503 159.641566 117.624847 nan 680.070829 534.902511 457.770129 323.175752 469.408218
109.250000 nan 617.730547 475.328277 384.518398 328.932886 294.065256 223.168004 159.720450 117.685343 nan 680.374811 535.143906 457.978232 323.325669 469.621347
109.300000 nan 618.007535 475.543865 384.694773 329.085226 294.202502 223.274503 159.799332 117.745838 nan 680.678787 535.385295 458.186332 323.475583 469.834472
109.350000 nan 618.284519 475.759448 384.871144 329.237564 294.339746 223.381000 159.878212 117.806332 nan 680.982757 535.626680 458.394428 323.625494 470.047592
109.400000 nan 618.561496 475.975027 385.047513 329.389898 294.476987 223.487495 159.957092 117.866825 nan 681.286721 535.868060 458.602519 323.775402 470.260708
109.450000 nan 618.838469 476.190601 385.223877 329.542230 294.614226 223.593989 160.035970 117.927317 nan 681.590678 536.109435 458.810607 323.925307 470.473821
109.500000 nan 619.115435 476.406172 385.400239 329.694558 294.751463 223.700480 160.114847 117.987808 nan 681.894630 536.350806 459.018690 324.075210 470.686928
109.550000 nan 619.392396 476.621738 385.576597 329.846884 294.888696 223.806970 160.193723 118.048298 nan 682.198575 536.592171 459.226769 324.225110 470.900032
109.600000 nan 619.669352 476.837300 385.752952 329.999207 295.025928 223.913457 160.272597 118.108788 nan 682.502514 536.833532 459.434844 324.375007 471.113132
109.650000 nan 619.946302 477.052858 385.929303 330.151527 295.163156 224.019943 160.351470 118.169276 nan 682.806448 537.074889 459.642916 324.524901 471.326227
109.700000 nan 620.223246 477.268411 386.105651 330.303845 295.300382 224.126427 160.430342 118.229764 nan 683.110374 537.316240 459.850983 324.674792 471.539318
109.750000 nan 620.500185 477.483961 386.281995 330.456159 295.437606 224.232909 160.509213 118.290251 nan 683.414295 537.557586 460.059046 324.824681 471.752405
109.800000 nan 620.777118 477.699506 386.458337 330.608470 295.574827 224.339390 160.588082 118.350737 nan 683.718210 537.798928 460.267105 324.974567 471.965488
109.850000 nan 621.054046 477.915046 386.634674 330.760779 295.712046 224.445868 160.666950 118.411222 nan 684.022119 538.040265 460.475160 325.124450 472.178567
109.900000 nan 621.330968 478.130583 386.811009 330.913085 295.849262 224.552345 160.745817 118.471706 nan 684.326021 538.281597 460.683211 325.274330 472.391641
109.950000 nan 621.607885 478.346116 386.987340 331.065388 295.986475 224.658819 160.824682 118.532190 nan 684.629917 538.522925 460.891257 325.424207 472.604712
110.000000 nan 621.884796 478.561644 387.163668 331.217688 296.123686 224.765292 160.903547 118.592672 nan 684.933808 538.764248 461.099300 325.574082 472.817778
110.050000 nan 622.161702 478.777168 387.339992 331.369985 296.260895 224.871763 160.982409 118.653154 nan 685.237692 539.005566 461.307339 325.723954 473.030840
110.100000 nan 622.438602 478.992688 387.516313 331.522280 296.398101 224.978232 161.061271 118.713634 nan 685.541570 539.246879 461.515374 325.873823 473.243898
110.150000 nan 622.715496 479.208203 387.692631 331.674572 296.535304 225.084699 161.140132 118.774114 nan 685.845442 539.488187 461.723404 326.023689 473.456952
110.200000 nan 622.992385 479.423715 387.868945 331.826860 296.672505 225.191165 161.218991 118.834593 nan 686.149307 539.729491 461.931431 326.173552 473.670002
110.250000 nan 623.269269 479.639222 388.045256 331.979146 296.809703 225.297628 161.297849 118.895071 nan 686.453167 539.970790 462.139453 326.323413 473.883047
110.300000 nan 623.546147 479.854725 388.221563 332.131429 296.946899 225.404090 161.376705 118.955549 nan 686.757021 540.212084 462.347472 326.473271 474.096088
110.350000 nan 623.823020 480.070224 388.397868 332.283710 297.084093 225.510550 161.455561 119.016025 nan 687.060868 540.453373 462.555486 326.623126 474.309126
110.400000 nan 624.099887 480.285718 388.574169 332.435987 297.221284 225.617007 161.534415 119.076501 nan 687.364710 540.694658 462.763497 326.772978 474.522159
110.450000 nan 624.376748 480.501209 388.750466 332.588262 297.358472 225.723464 161.613268 119.136975 nan 687.668545 540.935938 462.971503 326.922828 474.735188
110.500000 nan 624.653604 480.716695 388.926760 332.740533 297.495658 225.829918 161.692119 119.197449 nan 687.972374 541.177213 463.179506 327.072674 474.948212
110.550000 nan 624.930455 480.932177 389.103051 332.892802 297.632841 225.936370 161.770969 119.257922 nan 688.276198 541.418484 463.387504 327.222518 475.161233
110.600000 nan 625.207300 481.147655 389.279338 333.045068 297.770022 226.042821 161.849819 119.318394 nan 688.580015 541.659749 463.595498 327.372359 475.374250
110.650000 nan 625.484139 481.363129 389.455623 333.197331 297.907200 226.149269 161.928666 119.378865 nan 688.883826 541.901010 463.803489 327.522198 475.587262
110.700000 nan 625.760973 481.578598 389.631903 333.349592 298.044376 226.255716 162.007513 119.439335 nan 689.187631 542.142267 464.011475 327.672033 475.800270
110.750000 nan 626.037802 481.794064 389.808181 333.501850 298.181549 226.362161 162.086358 119.499805 nan 689.491430 542.383518 464.219457 327.821866 476.013274
110.800000 nan 626.314625 482.009525 389.984455 333.654104 298.318720 226.468604 162.165202 119.560273 nan 689.795223 542.624765 464.427436 327.971696 476.226275
110.850000 nan 626.591443 482.224982 390.160726 333.806356 298.455888 226.575045 162.244045 119.620741 nan 690.099010 542.866007 464.635410 328.121524 476.439270
110.900000 nan 626.868255 482.440435 390.336993 333.958605 298.593054 226.681485 162.322886 119.681208 nan 690.402791 543.107245 464.843380 328.271348 476.652262
110.950000 nan 627.145061 482.655883 390.513257 334.110852 298.730217 226.787922 162.401727 119.741674 nan 690.706565 543.348477 465.051347 328.421170 476.865250
111.000000 nan 627.421863 482.871328 390.689518 334.263095 298.867378 226.894358 162.480566 119.802139 nan 691.010334 543.589705 465.259309 328.570989 477.078234
111.050000 nan 627.698658 483.086768 390.865776 334.415336 299.004536 227.000792 162.559403 119.862603 nan 691.314097 543.830929 465.467267 328.720805 477.291213
111.100000 nan 627.975449 483.302205 391.042030 334.567574 299.141692 227.107224 162.638240 119.923066 nan 691.617853 544.072147 465.675221 328.870618 477.504188
111.150000 nan 628.252233 483.517637 391.218280 334.719809 299.278846 227.213654 162.717075 119.983529 nan 691.921604 544.313361 465.883172 329.020429 477.717160
111.200000 nan 628.529013 483.733064 391.394528 334.872041 299.415996 227.320083 162.795909 120.043991 nan 692.225349 544.554570 466.091118 329.170237 477.930127
111.250000 nan 628.805787 483.948488 391.570772 335.024270 299.553145 227.426509 162.874742 120.104451 nan 692.529087 544.795775 466.299060 329.320042 478.143090
111.300000 nan 629.082555 484.163908 391.747013 335.176497 299.690291 227.532934 162.953573 120.164911 nan 692.832820 545.036974 466.506999 329.469845 478.356049
111.350000 nan 629.359318 484.379323 391.923250 335.328721 299.827434 227.639357 163.032403 120.225370 nan 693.136546 545.278169 466.714933 329.619644 478.569004
111.400000 nan 629.636076 484.594735 392.099485 335.480942 299.964575 227.745778 163.111232 120.285828 nan 693.440267 545.519360 466.922863 329.769441 478.781955
111.450000 nan 629.912828 484.810142 392.275716 335.633160 300.101713 227.852197 163.190060 120.346286 nan 693.743981 545.760545 467.130790 329.919235 478.994901
111.500000 nan 630.189575 485.025545 392.451943 335.785375 300.238849 227.958614 163.268886 120.406742 nan 694.047690 546.001726 467.338712 330.069027 479.207844
111.550000 nan 630.466316 485.240944 392.628167 335.937588 300.375982 228.065030 163.347711 120.467198 nan 694.351392 546.242903 467.546630 330.218815 479.420782
111.600000 nan 630.743052 485.456338 392.804388 336.089798 300.513113 228.171444 163.426535 120.527653 nan 694.655089 546.484074 467.754545 330.368601 479.633717
111.650000 nan 631.019782 485.671729 392.980606 336.242005 300.650242 228.277855 163.505358 120.588106 nan 694.958779 546.725241 467.962455 330.518384 479.846647
111.700000 nan 631.296507 485.887116 393.156820 336.394209 300.787368 228.384265 163.584180 120.648559 nan 695.262464 546.966404 468.170362 330.668165 480.059574
111.750000 nan 631.573227 486.102498 393.333032 336.546410 300.924491 228.490674 163.663000 120.709012 nan 695.566142 547.207561 468.378264 330.817942 480.272496
111.800000 nan 631.849941 486.317876 393.509239 336.698609 301.061612 228.597080 163.741819 120.769463 nan 695.869815 547.448714 468.586163 330.967717 480.485414
111.850000 nan 632.126649 486.533250 393.685444 336.850805 301.198731 228.703484 163.820636 120.829913 nan 696.173481 547.689863 468.794057 331.117489 480.698328
111.900000 nan 632.403353 486.748620 393.861645 337.002998 301.335847 228.809887 163.899453 120.890363 nan 696.477142 547.931006 469.001948 331.267259 480.911238
111.950000 nan 632.680051 486.963986 394.037843 337.155188 301.472960 228.916288 163.978268 120.950812 nan 696.780797 548.172145 469.209834 331.417025 481.124144
112.000000 nan 632.956743 487.179348 394.214037 337.307375 301.610072 229.022687 164.057082 121.011259 nan 697.084445 548.413279 469.417717 331.566789 481.337046
112.050000 nan 633.233430 487.394705 394.390229 337.459560 301.747180 229.129084 164.135895 121.071706 nan 697.388088 548.654409 469.625596 331.716551 481.549943
112.100000 nan 633.510112 487.610059 394.566417 337.611742 301.884286 229.235480 164.214706 121.132153 nan 697.691724 548.895534 469.833470 331.866309 481.762837
112.150000 nan 633.786788 487.825408 394.742601 337.763921 302.021390 229.341873 164.293516 121.192598 nan 697.995355 549.136654 470.041341 332.016065 481.975727
112.200000 nan 634.063459 488.040754 394.918783 337.916097 302.158491 229.448265 164.372325 121.253042 nan 698.298980 549.377770 470.249208 332.165818 482.188612
112.250000 nan 634.340125 488.256095 395.094961 338.068271 302.295590 229.554655 164.451133 121.313486 nan 698.602599 549.618881 470.457071 332.315568 482.401494
112.300000 nan 634.616785 488.471432 395.271136 338.220441 302.432686 229.661043 164.529940 121.373928 nan 698.906212 549.859987 470.664930 332.465316 482.614372
112.350000 nan 634.893439 488.686765 395.447307 338.372609 302.569780 229.767429 164.608745 121.434370 nan 699.209818 550.101089 470.872785 332.615060 482.827245
112.400000 nan 635.170089 488.902094 395.623476 338.524775 302.706872 229.873814 164.687549 121.494811 nan 699.513419 550.342186 471.080636 332.764802 483.040114
112.450000 nan 635.446733 489.117419 395.799641 338.676937 302.843961 229.980197 164.766352 121.555251 nan 699.817014 550.583279 471.288483 332.914542 483.252980
112.500000 nan 635.723371 489.332739 395.975802 338.829097 302.981047 230.086577 164.845153 121.615691 nan 700.120603 550.824367 471.496326 333.064278 483.465841
112.550000 nan 636.000004 489.548056 396.151961 338.981253 303.118131 230.192956 164.923954 121.676129 nan 700.424186 551.065450 471.704166 333.214012 483.678698
112.600000 nan 636.276632 489.763368 396.328116 339.133407 303.255213 230.299334 165.002753 121.736567 nan 700.727764 551.306528 471.912001 333.363744 483.891552
112.650000 nan 636.553255 489.978677 396.504268 339.285559 303.392292 230.405709 165.081550 121.797003 nan 701.031335 551.547602 472.119832 333.513472 484.104401
112.700000 nan 636.829872 490.193981 396.680417 339.437707 303.529368 230.512083 165.160347 121.857439 nan 701.334900 551.788672 472.327660 333.663198 484.317246
112.750000 nan 637.106483 490.409282 396.856562 339.589853 303.666443 230.618454 165.239142 121.917874 nan 701.638460 552.029736 472.535483 333.812921 484.530087
112.800000 nan 637.383090 490.624578 397.032704 339.741996 303.803514 230.724824 165.317936 121.978308 nan 701.942013 552.270797 472.743303 333.962641 484.742924
112.850000 nan 637.659691 490.839870 397.208843 339.894136 303.940584 230.831193 165.396729 122.038742 nan 702.245561 552.511852 472.951118 334.112359 484.955757
112.900000 nan 637.936287 491.055158 397.384979 340.046274 304.077651 230.937559 165.475521 122.099174 nan 702.549102 552.752903 473.158930 334.262074 485.168586
112.950000 nan 638.212877 491.270442 397.561111 340.198409 304.214715 231.043924 165.554311 122.159606 nan 702.852638 552.993949 473.366738 334.411786 485.381411
113.000000 nan 638.489462 491.485722 397.737240 340.350541 304.351777 231.150286 165.633101 122.220037 nan 703.156168 553.234991 473.574542 334.561495 485.594232
113.050000 nan 638.766041 491.700997 397.913366 340.502670 304.488836 231.256647 165.711889 122.280466 nan 703.459692 553.476028 473.782342 334.711202 485.807049
113.100000 nan 639.042616 491.916269 398.089488 340.654796 304.625893 231.363006 165.790675 122.340895 nan 703.763210 553.717060 473.990138 334.860906 486.019862
113.150000 nan 639.319185 492.131537 398.265608 340.806920 304.762948 231.469364 165.869461 122.401324 nan 704.066722 553.958088 474.197930 335.010608 486.232671
113.200000 nan 639.595748 492.346800 398.441724 340.959041 304.900000 231.575719 165.948245 122.461751 nan 704.370228 554.199111 474.405718 335.160306 486.445476
113.250000 nan 639.872306 492.562060 398.617836 341.111159 305.037050 231.682073 166.027028 122.522177 nan 704.673728 554.440130 474.613503 335.310002 486.658277
113.300000 nan 640.148859 492.777315 398.793946 341.263275 305.174097 231.788425 166.105810 122.582603 nan 704.977223 554.681144 474.821283 335.459696 486.871074
113.350000 nan 640.425407 492.992567 398.970052 341.415387 305.311142 231.894775 166.184590 122.643028 nan 705.280711 554.922153 475.029060 335.609386 487.083867
113.400000 nan 640.701949 493.207814 399.146155 341.567497 305.448185 232.001123 166.263370 122.703452 nan 705.584194 555.163158 475.236832 335.759074 487.296656
113.450000 nan 640.978486 493.423058 399.322255 341.719604 305.585225 232.107470 166.342148 122.763875 nan 705.887671 555.404158 475.444601 335.908759 487.509441
113.500000 nan 641.255018 493.638297 399.498352 341.871709 305.722262 232.213814 166.420925 122.824297 nan 706.191142 555.645154 475.652366 336.058442 487.722222
113.550000 nan 641.531544 493.853532 399.674445 342.023811 305.859297 232.320157 166.499700 122.884719 nan 706.494607 555.886145 475.860127 336.208121 487.934999
113.600000 nan 641.808065 494.068763 399.850535 342.175910 305.996330 232.426499 166.578475 122.945139 nan 706.798066 556.127132 476.067884 336.357799 488.147771
113.650000 nan 642.084581 494.283990 400.026622 342.328006 306.133360 232.532838 166.657248 123.005559 nan 707.101519 556.368114 476.275637 336.507473 488.360540
113.700000 nan 642.361091 494.499213 400.202706 342.480099 306.270388 232.639175 166.736020 123.065978 nan 707.404967 556.609091 476.483387 336.657145 488.573305
113.750000 nan 642.637596 494.714432 400.378786 342.632190 306.407414 232.745511 166.814791 123.126396 nan 707.708408 556.850064 476.691132 336.806814 488.786066
113.800000 nan 642.914096 494.929647 400.554863 342.784278 306.544437 232.851845 166.893560 123.186813 nan 708.011844 557.091032 476.898873 336.956480 488.998823
113.850000 nan 643.190591 495.144858 400.730937 342.936363 306.681457 232.958177 166.972328 123.247229 nan 708.315274 557.331996 477.106611 337.106144 489.211576
113.900000 nan 643.467080 495.360065 400.907008 343.088446 306.818475 233.064508 167.051096 123.307645 nan 708.618698 557.572955 477.314345 337.255805 489.424325
113.950000 nan 643.743564 495.575268 401.083076 343.240526 306.955491 233.170836 167.129861 123.368059 nan 708.922116 557.813910 477.522075 337.405463 489.637070
114.000000 nan 644.020042 495.790467 401.259140 343.392603 307.092504 233.277163 167.208626 123.428473 nan 709.225528 558.054860 477.729801 337.555119 489.849811
114.050000 nan 644.296516 496.005662 401.435201 343.544677 307.229515 233.383488 167.287389 123.488886 nan 709.528935 558.295805 477.937523 337.704772 490.062548
114.100000 nan 644.572984 496.220853 401.611259 343.696749 307.366524 233.489811 167.366152 123.549298 nan 709.832335 558.536746 478.145241 337.854422 490.275281
114.150000 nan 644.849447 496.436040 401.787313 343.848818 307.503530 233.596133 167.444913 123.609709 nan 710.135730 558.777682 478.352956 338.004069 490.488010
114.200000 nan 645.125904 496.651222 401.963365 344.000884 307.640533 233.702452 167.523672 123.670120 nan 710.439119 559.018614 478.560666 338.153714 490.700736
114.250000 nan 645.402356 496.866401 402.139413 344.152947 307.777535 233.808770 167.602431 123.730529 nan 710.742502 559.259541 478.768373 338.303357 490.913457
114.300000 nan 645.678803 497.081576 402.315458 344.305008 307.914534 233.915086 167.681188 123.790938 nan 711.045880 559.500464 478.976076 338.452996 491.126174
114.350000 nan 645.955245 497.296747 402.491500 344.457066 308.051530 234.021400 167.759944 123.851346 nan 711.349251 559.741382 479.183774 338.602633 491.338887
114.400000 nan 646.231681 497.511913 402.667538 344.609121 308.188524 234.127713 167.838699 123.911753 nan 711.652617 559.982296 479.391470 338.752267 491.551596
114.450000 nan 646.508112 497.727076 402.843573 344.761174 308.325516 234.234024 167.917453 123.972159 nan 711.955977 560.223205 479.599161 338.901899 491.764302
114.500000 nan 646.784538 497.942235 403.019606 344.913224 308.462505 234.340333 167.996205 124.032565 nan 712.259331 560.464109 479.806848 339.051528 491.977003
114.550000 nan 647.060959 498.157390 403.195635 345.065271 308.599491 234.446640 168.074956 124.092969 nan 712.562679 560.705009 480.014532 339.201154 492.189701
114.600000 nan 647.337374 498.372540 403.371660 345.217315 308.736476 234.552945 168.153707 124.153373 nan 712.866021 560.945905 480.222211 339.350777 492.402394
114.650000 nan 647.613784 498.587687 403.547683 345.369357 308.873458 234.659249 168.232455 124.213776 nan 713.169358 561.186796 480.429887 339.500398 492.615083
114.700000 nan 647.890189 498.802830 403.723702 345.521396 309.010437 234.765551 168.311203 124.274178 nan 713.472689 561.427682 480.637559 339.650017 492.827769
114.750000 nan 648.166589 499.017968 403.899718 345.673433 309.147415 234.871851 168.389949 124.334579 nan 713.776014 561.668564 480.845227 339.799632 493.040451
114.800000 nan 648.442983 499.233103 404.075731 345.825466 309.284389 234.978149 168.468694 124.394979 nan 714.079333 561.909441 481.052892 339.949245 493.253128
114.850000 nan 648.719372 499.448234 404.251741 345.977497 309.421362 235.084445 168.547438 124.455379 nan 714.382647 562.150314 481.260552 340.098855 493.465802
