# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.450000 646.004797 471.634534 361.121106 290.676152 247.573126 220.544407 165.615857 116.511138 84.025471 625.109651 520.262994 407.536331 347.659804 243.226000 356.693196
132.500000 646.244220 471.811949 361.259152 290.789057 247.670620 220.632224 165.683958 116.561533 84.064076 625.341648 520.457713 407.690921 347.793050 243.321939 356.829663
132.550000 646.483638 471.989361 361.397196 290.901959 247.768112 220.720038 165.752059 116.611927 84.102681 625.573642 520.652428 407.845508 347.926293 243.417875 356.966128
132.600000 646.723053 472.166771 361.535238 291.014860 247.865603 220.807852 165.820159 116.662320 84.141285 625.805631 520.847140 408.000093 348.059534 243.513810 357.102591
132.650000 646.962463 472.344177 361.673277 291.127759 247.963092 220.895664 165.888258 116.712713 84.179889 626.037616 521.041849 408.154675 348.192773 243.609744 357.239052
132.700000 647.201869 472.521580 361.811315 291.240656 248.060580 220.983475 165.956356 116.763105 84.218492 626.269597 521.236555 408.309255 348.326009 243.705677 357.375510
132.750000 647.441271 472.698981 361.949350 291.353552 248.158067 221.071285 166.024453 116.813496 84.257095 626.501575 521.431257 408.463832 348.459244 243.801607 357.511966
132.800000 647.680669 472.876378 362.087382 291.466445 248.255551 221.159093 166.092549 116.863887 84.295698 626.733548 521.625956 408.618407 348.592476 243.897537 357.648420
132.850000 647.920063 473.053773 362.225413 291.579337 248.353035 221.246900 166.160644 116.914277 84.334300 626.965518 521.820652 408.772979 348.725707 243.993465 357.784872
132.900000 648.159453 473.231164 362.363441 291.692228 248.450517 221.334706 166.228738 116.964666 84.372902 627.197483 522.015344 408.927549 348.858935 244.089391 357.921321
132.950000 648.398839 473.408553 362.501468 291.805116 248.547997 221.422510 166.296831 117.015055 84.411503 627.429445 522.210034 409.082116 348.992161 244.185316 358.057769
133.000000 648.638221 473.585939 362.639492 291.918003 248.645476 221.510313 166.364923 117.065443 84.450104 627.661403 522.404720 409.236681 349.125385 244.281240 358.194214
133.050000 648.877599 473.763322 362.777513 292.030887 248.742954 221.598115 166.433014 117.115831 84.488704 627.893357 522.599403 409.391243 349.258607 244.377162 358.330657
133.100000 649.116972 473.940701 362.915533 292.143771 248.840430 221.685915 166.501105 117.166218 84.527305 628.125306 522.794082 409.545803 349.391826 244.473083 358.467098
133.150000 649.356342 474.118078 363.053550 292.256652 248.937904 221.773715 166.569194 117.216604 84.565904 628.357252 522.988758 409.700360 349.525044 244.569002 358.603537
133.200000 649.595707 474.295452 363.191565 292.369532 249.035377 221.861512 166.637282 117.266990 84.604504 628.589194 523.183431 409.854914 349.658259 244.664920 358.739973
133.250000 649.835069 474.472823 363.329578 292.482409 249.132849 221.949309 166.705370 117.317375 84.643103 628.821132 523.378101 410.009466 349.791472 244.760836 358.876407
133.300000 650.074426 474.650191 363.467589 292.595286 249.230319 222.037104 166.773456 117.367760 84.681701 629.053067 523.572768 410.164016 349.924684 244.856751 359.012839
133.350000 650.313780 474.827557 363.605597 292.708160 249.327788 222.124898 166.841542 117.418143 84.720299 629.284997 523.767431 410.318563 350.057893 244.952664 359.149269
133.400000 650.553129 475.004919 363.743603 292.821032 249.425255 222.212691 166.909627 117.468527 84.758897 629.516923 523.962091 410.473107 350.191099 245.048576 359.285697
133.450000 650.792474 475.182278 363.881607 292.933903 249.522720 222.300482 166.977710 117.518909 84.797494 629.748846 524.156748 410.627649 350.324304 245.144487 359.422122
133.500000 651.031815 475.359635 364.019609 293.046772 249.620185 222.388272 167.045793 117.569291 84.836091 629.980764 524.351402 410.782189 350.457507 245.240396 359.558546
133.550000 651.271153 475.536988 364.157609 293.159640 249.717647 222.476061 167.113875 117.619673 84.874687 630.212679 524.546052 410.936726 350.590707 245.336304 359.694967
133.600000 651.510486 475.714339 364.295606 293.272505 249.815109 222.563848 167.181956 117.670053 84.913283 630.444589 524.740699 411.091260 350.723906 245.432210 359.831386
133.650000 651.749815 475.891686 364.433601 293.385369 249.912568 222.651634 167.250036 117.720434 84.951879 630.676496 524.935343 411.245792 350.857102 245.528115 359.967803
133.700000 651.989140 476.069031 364.571594 293.498231 250.010027 222.739419 167.318115 117.770813 84.990474 630.908399 525.129984 411.400322 350.990296 245.624018 360.104217
133.750000 652.228461 476.246373 364.709585 293.611091 250.107483 222.827203 167.386193 117.821192 85.029069 631.140298 525.324621 411.554849 351.123488 245.719920 360.240630
133.800000 652.467778 476.423712 364.847574 293.723950 250.204939 222.914985 167.454270 117.871570 85.067663 631.372193 525.519255 411.709373 351.256678 245.815820 360.377040
133.850000 652.707091 476.601048 364.985560 293.836807 250.302393 223.002766 167.522346 117.921948 85.106257 631.604084 525.713886 411.863895 351.389866 245.911719 360.513448
133.900000 652.946400 476.778381 365.123544 293.949662 250.399845 223.090546 167.590421 117.972325 85.144851 631.835972 525.908514 412.018415 351.523052 246.007617 360.649854
133.950000 653.185705 476.955711 365.261526 294.062515 250.497296 223.178324 167.658496 118.022701 85.183444 632.067855 526.103139 412.172932 351.656235 246.103513 360.786258
134.000000 653.425006 477.133039 365.399506 294.175367 250.594745 223.266101 167.726569 118.073077 85.222037 632.299734 526.297760 412.327446 351.789417 246.199407 360.922659
134.050000 653.664303 477.310363 365.537483 294.288216 250.692193 223.353877 167.794641 118.123452 85.260629 632.531610 526.492378 412.481958 351.922596 246.295301 361.059059
134.100000 653.903595 477.487684 365.675459 294.401064 250.789640 223.441651 167.862713 118.173827 85.299221 632.763482 526.686993 412.636467 352.055773 246.391192 361.195456
134.150000 654.142884 477.665003 365.813432 294.513911 250.887085 223.529424 167.930783 118.224201 85.337813 632.995350 526.881604 412.790974 352.188948 246.487083 361.331851
134.200000 654.382169 477.842319 365.951403 294.626755 250.984529 223.617196 167.998853 118.274574 85.376404 633.227214 527.076213 412.945479 352.322121 246.582972 361.468244
134.250000 654.621450 478.019631 366.089372 294.739598 251.081971 223.704967 168.066922 118.324947 85.414994 633.459074 527.270818 413.099981 352.455292 246.678859 361.604635
134.300000 654.860726 478.196941 366.227338 294.852439 251.179411 223.792736 168.134989 118.375319 85.453585 633.690930 527.465420 413.254480 352.588461 246.774745 361.741023
134.350000 655.099999 478.374248 366.365303 294.965279 251.276851 223.880504 168.203056 118.425690 85.492175 633.922782 527.660019 413.408977 352.721628 246.870630 361.877410
134.400000 655.339268 478.551552 366.503265 295.078116 251.374288 223.968271 168.271122 118.476061 85.530764 634.154630 527.854615 413.563472 352.854792 246.966513 362.013794
134.450000 655.578533 478.728853 366.641225 295.190952 251.471725 224.056036 168.339187 118.526431 85.569353 634.386475 528.049207 413.717964 352.987955 247.062394 362.150176
134.500000 655.817793 478.906151 366.779183 295.303786 251.569159 224.143801 168.407251 118.576801 85.607942 634.618316 528.243796 413.872453 353.121115 247.158275 362.286556
134.550000 656.057050 479.083447 366.917138 295.416618 251.666593 224.231563 168.475314 118.627170 85.646530 634.850152 528.438382 414.026940 353.254273 247.254153 362.422934
134.600000 656.296303 479.260739 367.055092 295.529449 251.764025 224.319325 168.543376 118.677538 85.685118 635.081985 528.632965 414.181425 353.387429 247.350031 362.559309
134.650000 656.535551 479.438029 367.193043 295.642278 251.861455 224.407085 168.611437 118.727906 85.723706 635.313814 528.827544 414.335907 353.520583 247.445907 362.695683
134.700000 656.774796 479.615315 367.330992 295.755105 251.958884 224.494844 168.679497 118.778273 85.762293 635.545640 529.022121 414.490387 353.653735 247.541781 362.832054
134.750000 657.014037 479.792599 367.468939 295.867931 252.056311 224.582602 168.747557 118.828639 85.800879 635.777461 529.216694 414.644864 353.786885 247.637654 362.968423
134.800000 657.253273 479.969880 367.606883 295.980754 252.153737 224.670358 168.815615 118.879005 85.839466 636.009278 529.411264 414.799338 353.920033 247.733526 363.104790
134.850000 657.492506 480.147158 367.744826 296.093576 252.251162 224.758113 168.883672 118.929370 85.878051 636.241092 529.605831 414.953811 354.053179 247.829396 363.241155
134.900000 657.731735 480.324433 367.882766 296.206397 252.348585 224.845867 168.951729 118.979735 85.916637 636.472902 529.800394 415.108280 354.186322 247.925265 363.377517
134.950000 657.970960 480.501705 368.020704 296.319215 252.446007 224.933620 169.019784 119.030099 85.955222 636.704707 529.994955 415.262747 354.319464 248.021132 363.513878
135.000000 658.210180 480.678975 368.158640 296.432032 252.543427 225.021371 169.087839 119.080462 85.993806 636.936509 530.189512 415.417212 354.452603 248.116998 363.650236
135.050000 658.449397 480.856241 368.296574 296.544847 252.640846 225.109121 169.155893 119.130825 86.032391 637.168308 530.384066 415.571674 354.585740 248.212863 363.786592
135.100000 658.688610 481.033505 368.434506 296.657660 252.738263 225.196870 169.223945 119.181187 86.070975 637.400102 530.578617 415.726134 354.718875 248.308726 363.922946
135.150000 658.927818 481.210766 368.572435 296.770472 252.835679 225.284617 169.291997 119.231549 86.109558 637.631892 530.773164 415.880592 354.852009 248.404588 364.059298
135.200000 659.167023 481.388023 368.710362 296.883282 252.933093 225.372363 169.360048 119.281910 86.148141 637.863679 530.967709 416.035046 354.985140 248.500448 364.195648
135.250000 659.406224 481.565278 368.848287 296.996090 253.030506 225.460108 169.428098 119.332270 86.186724 638.095462 531.162250 416.189499 355.118268 248.596307 364.331996
135.300000 659.645421 481.742530 368.986210 297.108896 253.127918 225.547852 169.496147 119.382630 86.225306 638.327240 531.356788 416.343949 355.251395 248.692164 364.468341
135.350000 659.884614 481.919780 369.124131 297.221701 253.225328 225.635594 169.564195 119.432989 86.263888 638.559016 531.551323 416.498396 355.384520 248.788020 364.604684
135.400000 660.123803 482.097026 369.262050 297.334504 253.322736 225.723335 169.632243 119.483348 86.302469 638.790787 531.745855 416.652841 355.517643 248.883875 364.741026
135.450000 660.362987 482.274269 369.399966 297.447305 253.420143 225.811075 169.700289 119.533705 86.341050 639.022554 531.940383 416.807283 355.650763 248.979728 364.877365
135.500000 660.602168 482.451510 369.537880 297.560104 253.517549 225.898813 169.768334 119.584063 86.379630 639.254318 532.134908 416.961723 355.783882 249.075579 365.013701
135.550000 660.841345 482.628748 369.675792 297.672902 253.614953 225.986551 169.836379 119.634419 86.418211 639.486077 532.329431 417.116161 355.916998 249.171430 365.150036
135.600000 661.080518 482.805983 369.813702 297.785698 253.712356 226.074286 169.904422 119.684775 86.456790 639.717833 532.523950 417.270596 356.050112 249.267278 365.286369
135.650000 661.319687 482.983215 369.951610 297.898492 253.809757 226.162021 169.972465 119.735131 86.495370 639.949585 532.718465 417.425029 356.183225 249.363126 365.422699
135.700000 661.558852 483.160444 370.089515 298.011285 253.907157 226.249754 170.040506 119.785486 86.533949 640.181333 532.912978 417.579459 356.316335 249.458972 365.559028
135.750000 661.798013 483.337670 370.227419 298.124076 254.004556 226.337486 170.108547 119.835840 86.572527 640.413078 533.107487 417.733887 356.449443 249.554816 365.695354
135.800000 662.037171 483.514893 370.365320 298.236865 254.101953 226.425217 170.176587 119.886193 86.611105 640.644818 533.301994 417.888312 356.582549 249.650660 365.831678
135.850000 662.276324 483.692114 370.503219 298.349653 254.199348 226.512947 170.244625 119.936546 86.649683 640.876555 533.496497 418.042735 356.715653 249.746501 365.968000
135.900000 662.515473 483.869331 370.641116 298.462438 254.296742 226.600675 170.312663 119.986899 86.688260 641.108288 533.690997 418.197155 356.848754 249.842342 366.104319
135.950000 662.754618 484.046546 370.779010 298.575222 254.394135 226.688402 170.380700 120.037251 86.726837 641.340017 533.885494 418.351573 356.981854 249.938181 366.240637
136.000000 662.993759 484.223758 370.916903 298.688005 254.491526 226.776128 170.448736 120.087602 86.765414 641.571742 534.079987 418.505988 357.114952 250.034018 366.376952
136.050000 663.232897 484.400967 371.054793 298.800785 254.588916 226.863852 170.516772 120.137952 86.803990 641.803463 534.274478 418.660401 357.248047 250.129854 366.513266
136.100000 663.472030 484.578174 371.192682 298.913564 254.686304 226.951575 170.584806 120.188302 86.842566 642.035181 534.468965 418.814812 357.381141 250.225689 366.649577
136.150000 663.711160 484.755377 371.330568 299.026341 254.783691 227.039297 170.652839 120.238651 86.881141 642.266895 534.663449 418.969220 357.514232 250.321522 366.785886
136.200000 663.950285 484.932577 371.468451 299.139117 254.881077 227.127018 170.720871 120.289000 86.919716 642.498605 534.857930 419.123626 357.647322 250.417354 366.922193
136.250000 664.189407 485.109775 371.606333 299.251890 254.978461 227.214737 170.788903 120.339348 86.958291 642.730311 535.052408 419.278029 357.780409 250.513184 367.058498
136.300000 664.428524 485.286970 371.744213 299.364662 255.075843 227.302455 170.856933 120.389696 86.996865 642.962013 535.246883 419.432430 357.913494 250.609013 367.194801
136.350000 664.667638 485.464162 371.882090 299.477433 255.173224 227.390172 170.924963 120.440042 87.035438 643.193712 535.441354 419.586828 358.046577 250.704841 367.331101
136.400000 664.906748 485.641351 372.019966 299.590201 255.270604 227.477888 170.992992 120.490389 87.074012 643.425406 535.635823 419.741224 358.179659 250.800667 367.467400
136.450000 665.145853 485.818537 372.157839 299.702968 255.367982 227.565602 171.061019 120.540734 87.112585 643.657097 535.830288 419.895617 358.312738 250.896492 367.603696
136.500000 665.384955 485.995721 372.295710 299.815733 255.465359 227.653315 171.129046 120.591079 87.151157 643.888784 536.024750 420.050008 358.445814 250.992315 367.739990
136.550000 665.624053 486.172901 372.433579 299.928497 255.562734 227.741027 171.197072 120.641424 87.189729 644.120468 536.219209 420.204397 358.578889 251.088137 367.876282
136.600000 665.863147 486.350079 372.571445 300.041258 255.660108 227.828737 171.265097 120.691768 87.228301 644.352147 536.413665 420.358783 358.711962 251.183958 368.012572
136.650000 666.102237 486.527254 372.709310 300.154018 255.757481 227.916446 171.333121 120.742111 87.266872 644.583823 536.608118 420.513166 358.845033 251.279777 368.148860
136.700000 666.341323 486.704426 372.847172 300.266777 255.854852 228.004154 171.401144 120.792453 87.305443 644.815495 536.802567 420.667547 358.978102 251.375594 368.285146
136.750000 666.580406 486.881596 372.985032 300.379533 255.952221 228.091861 171.469167 120.842795 87.344014 645.047163 536.997013 420.821926 359.111168 251.471411 368.421429
136.800000 666.819484 487.058762 373.122890 300.492288 256.049589 228.179566 171.537188 120.893137 87.382584 645.278827 537.191457 420.976303 359.244233 251.567226 368.557711
136.850000 667.058558 487.235925 373.260746 300.605042 256.146956 228.267270 171.605208 120.943478 87.421153 645.510487 537.385897 421.130676 359.377295 251.663039 368.693990
136.900000 667.297629 487.413086 373.398600 300.717793 256.244321 228.354973 171.673228 120.993818 87.459723 645.742144 537.580334 421.285048 359.510356 251.758851 368.830268
136.950000 667.536695 487.590244 373.536452 300.830543 256.341685 228.442675 171.741246 121.044157 87.498292 645.973797 537.774768 421.439417 359.643414 251.854662 368.966543
137.000000 667.775758 487.767399 373.674301 300.943291 256.439048 228.530375 171.809264 121.094496 87.536860 646.205446 537.969198 421.593784 359.776470 251.950471 369.102816
137.050000 668.014817 487.944551 373.812149 301.056037 256.536409 228.618074 171.877281 121.144835 87.575428 646.437092 538.163626 421.748148 359.909525 252.046279 369.239087
137.100000 668.253871 488.121701 373.949994 301.168782 256.633768 228.705772 171.945297 121.195172 87.613996 646.668733 538.358050 421.902509 360.042577 252.142086 369.375355
137.150000 668.492922 488.298847 374.087837 301.281525 256.731127 228.793469 172.013311 121.245509 87.652563 646.900371 538.552471 422.056869 360.175627 252.237891 369.511622
137.200000 668.731969 488.475991 374.225678 301.394266 256.828483 228.881164 172.081325 121.295846 87.691130 647.132005 538.746890 422.211226 360.308675 252.333694 369.647887
137.250000 668.971012 488.653132 374.363517 301.507006 256.925839 228.968858 172.149339 121.346182 87.729697 647.363635 538.941305 422.365580 360.441721 252.429497 369.784149
137.300000 669.210051 488.830270 374.501354 301.619744 257.023192 229.056551 172.217351 121.396517 87.768263 647.595262 539.135717 422.519932 360.574765 252.525297 369.920410
137.350000 669.449087 489.007406 374.639188 301.732480 257.120545 229.144242 172.285362 121.446852 87.806828 647.826884 539.330125 422.674282 360.707807 252.621097 370.056668
137.400000 669.688118 489.184538 374.777020 301.845215 257.217896 229.231933 172.353372 121.497186 87.845394 648.058503 539.524531 422.828629 360.840847 252.716895 370.192924
137.450000 669.927145 489.361668 374.914851 301.957947 257.315245 229.319622 172.421382 121.547519 87.883959 648.290118 539.718934 422.982974 360.973885 252.812692 370.329178
137.500000 670.166169 489.538795 375.052679 302.070679 257.412594 229.407310 172.489390 121.597852 87.922523 648.521730 539.913333 423.137316 361.106921 252.908487 370.465430
137.550000 670.405189 489.715919 375.190505 302.183408 257.509940 229.494996 172.557398 121.648185 87.961087 648.753337 540.107729 423.291656 361.239955 253.004281 370.601680
137.600000 670.644204 489.893040 375.328329 302.296136 257.607286 229.582681 172.625404 121.698516 87.999651 648.984941 540.302122 423.445993 361.372986 253.100073 370.737927
137.650000 670.883216 490.070158 375.466151 302.408862 257.704629 229.670365 172.693410 121.748847 88.038214 649.216541 540.496512 423.600328 361.506016 253.195864 370.874173
137.700000 671.122224 490.247274 375.603970 302.521586 257.801972 229.758048 172.761415 121.799178 88.076777 649.448137 540.690899 423.754661 361.639043 253.291654 371.010417
137.750000 671.361228 490.424386 375.741788 302.634309 257.899313 229.845729 172.829419 121.849508 88.115340 649.679730 540.885283 423.908991 361.772069 253.387442 371.146658
137.800000 671.600228 490.601496 375.879603 302.747030 257.996653 229.933410 172.897422 121.899837 88.153902 649.911319 541.079664 424.063319 361.905093 253.483229 371.282897
137.850000 671.839225 490.778604 376.017416 302.859749 258.093991 230.021089 172.965424 121.950166 88.192463 650.142904 541.274042 424.217645 362.038114 253.579015 371.419134
137.900000 672.078217 490.955708 376.155227 302.972467 258.191328 230.108766 173.033425 122.000494 88.231025 650.374485 541.468416 424.371968 362.171133 253.674799 371.555370
137.950000 672.317205 491.132809 376.293036 303.085183 258.288663 230.196443 173.101425 122.050821 88.269586 650.606062 541.662787 424.526288 362.304151 253.770581 371.691603
138.000000 672.556190 491.309908 376.430843 303.197897 258.385997 230.284118 173.169425 122.101148 88.308146 650.837636 541.857156 424.680606 362.437166 253.866363 371.827834
138.050000 672.795171 491.487004 376.568648 303.310609 258.483329 230.371792 173.237423 122.151474 88.346706 651.069206 542.051521 424.834922 362.570180 253.962143 371.964062
138.100000 673.034148 491.664097 376.706451 303.423320 258.580660 230.459465 173.305421 122.201800 88.385266 651.300772 542.245883 424.989235 362.703191 254.057921 372.100289
138.150000 673.273121 491.841187 376.844251 303.536029 258.677990 230.547136 173.373417 122.252125 88.423825 651.532335 542.440242 425.143546 362.836200 254.153698 372.236514
138.200000 673.512090 492.018275 376.982050 303.648737 258.775318 230.634806 173.441413 122.302449 88.462384 651.763894 542.634598 425.297855 362.969207 254.249474 372.372736
138.250000 673.751055 492.195360 377.119846 303.761443 258.872645 230.722475 173.509408 122.352773 88.500943 651.995449 542.828951 425.452161 363.102212 254.345248 372.508957
138.300000 673.990016 492.372441 377.257640 303.874147 258.969971 230.810143 173.577402 122.403096 88.539501 652.227000 543.023300 425.606465 363.235216 254.441021 372.645175
138.350000 674.228974 492.549521 377.395432 303.986849 259.067295 230.897809 173.645395 122.453419 88.578058 652.458548 543.217647 425.760766 363.368217 254.536793 372.781391
138.400000 674.467928 492.726597 377.533222 304.099550 259.164617 230.985475 173.713387 122.503741 88.616616 652.690091 543.411990 425.915065 363.501216 254.632563 372.917606
138.450000 674.706877 492.903670 377.671010 304.212249 259.261938 231.073139 173.781378 122.554062 88.655173 652.921631 543.606331 426.069362 363.634213 254.728332 373.053818
138.500000 674.945823 493.080741 377.808795 304.324946 259.359258 231.160801 173.849369 122.604383 88.693729 653.153168 543.800668 426.223656 363.767208 254.824099 373.190028
138.550000 675.184765 493.257809 377.946579 304.437642 259.456576 231.248463 173.917358 122.654703 88.732285 653.384700 543.995002 426.377948 363.900201 254.919865 373.326236
138.600000 675.423704 493.434874 378.084360 304.550336 259.553893 231.336123 173.985346 122.705023 88.770841 653.616229 544.189333 426.532237 364.033192 255.015630 373.462441
138.650000 675.662638 493.611937 378.222140 304.663029 259.651209 231.423782 174.053334 122.755342 88.809396 653.847754 544.383661 426.686524 364.166181 255.111393 373.598645
138.700000 675.901568 493.788996 378.359917 304.775719 259.748523 231.511440 174.121321 122.805661 88.847951 654.079276 544.577986 426.840808 364.299167 255.207155 373.734847
138.750000 676.140495 493.966053 378.497692 304.888408 259.845836 231.599096 174.189306 122.855978 88.886506 654.310793 544.772308 426.995091 364.432152 255.302915 373.871047
138.800000 676.379418 494.143107 378.635465 305.001096 259.943147 231.686752 174.257291 122.906296 88.925060 654.542307 544.966627 427.149370 364.565135 255.398675 374.007244
138.850000 676.618337 494.320158 378.773236 305.113781 260.040457 231.774406 174.325275 122.956612 88.963614 654.773817 545.160943 427.303648 364.698116 255.494432 374.143439
138.900000 676.857252 494.497206 378.911005 305.226465 260.137765 231.862058 174.393258 123.006928 89.002167 655.005324 545.355255 427.457923 364.831095 255.590189 374.279633
138.950000 677.096163 494.674252 379.048772 305.339147 260.235072 231.949710 174.461240 123.057244 89.040720 655.236827 545.549565 427.612195 364.964072 255.685944 374.415824
139.000000 677.335070 494.851295 379.186536 305.451828 260.332378 232.037360 174.529222 123.107559 89.079273 655.468326 545.743871 427.766465 365.097046 255.781697 374.552013
139.050000 677.573974 495.028335 379.324299 305.564507 260.429682 232.125009 174.597202 123.157873 89.117825 655.699821 545.938175 427.920733 365.230019 255.877449 374.688200
139.100000 677.812873 495.205372 379.462059 305.677184 260.526985 232.212657 174.665181 123.208186 89.156376 655.931313 546.132475 428.074999 365.362990 255.973200 374.824385
139.150000 678.051769 495.382407 379.599817 305.789860 260.624287 232.300303 174.733160 123.258499 89.194928 656.162801 546.326772 428.229262 365.495958 256.068950 374.960568
139.200000 678.290661 495.559439 379.737574 305.902534 260.721587 232.387949 174.801138 123.308812 89.233479 656.394285 546.521066 428.383522 365.628925 256.164698 375.096749
139.250000 678.529549 495.736468 379.875328 306.015206 260.818885 232.475593 174.869114 123.359124 89.272029 656.625765 546.715357 428.537781 365.761890 256.260444 375.232928
139.300000 678.768434 495.913494 380.013080 306.127877 260.916182 232.563236 174.937090 123.409435 89.310580 656.857242 546.909645 428.692036 365.894852 256.356190 375.369105
139.350000 679.007314 496.090517 380.150830 306.240546 261.013478 232.650877 175.005065 123.459746 89.349129 657.088715 547.103930 428.846290 366.027813 256.451933 375.505280
139.400000 679.246191 496.267538 380.288577 306.353213 261.110773 232.738518 175.073039 123.510056 89.387679 657.320184 547.298212 429.000541 366.160771 256.547676 375.641452
139.450000 679.485064 496.444556 380.426323 306.465879 261.208066 232.826157 175.141012 123.560365 89.426228 657.551650 547.492491 429.154790 366.293728 256.643417 375.777623
139.500000 679.723933 496.621571 380.564067 306.578543 261.305357 232.913795 175.208985 123.610674 89.464776 657.783112 547.686767 429.309036 366.426683 256.739157 375.913791
139.550000 679.962798 496.798583 380.701808 306.691205 261.402647 233.001431 175.276956 123.660982 89.503325 658.014570 547.881039 429.463280 366.559635 256.834895 376.049958
139.600000 680.201659 496.975593 380.839548 306.803865 261.499936 233.089067 175.344926 123.711290 89.541872 658.246025 548.075309 429.617522 366.692586 256.930632 376.186122
139.650000 680.440517 497.152599 380.977285 306.916524 261.597224 233.176701 175.412896 123.761597 89.580420 658.477476 548.269576 429.771761 366.825534 257.026368 376.322284
139.700000 680.679370 497.329603 381.115020 307.029182 261.694510 233.264334 175.480864 123.811903 89.618967 658.708923 548.463839 429.925998 366.958481 257.122102 376.458444
139.750000 680.918220 497.506605 381.252753 307.141837 261.791794 233.351966 175.548832 123.862209 89.657513 658.940366 548.658100 430.080232 367.091425 257.217835 376.594603
139.800000 681.157066 497.683603 381.390484 307.254491 261.889078 233.439596 175.616799 123.912515 89.696060 659.171806 548.852357 430.234464 367.224368 257.313567 376.730759
139.850000 681.395909 497.860599 381.528213 307.367144 261.986359 233.527225 175.684765 123.962819 89.734605 659.403242 549.046611 430.388694 367.357308 257.409297 376.866913
139.900000 681.634747 498.037592 381.665940 307.479794 262.083640 233.614853 175.752730 124.013123 89.773151 659.634674 549.240863 430.542922 367.490247 257.505026 377.003065
139.950000 681.873582 498.214582 381.803665 307.592443 262.180919 233.702480 175.820694 124.063427 89.811696 659.866103 549.435111 430.697147 367.623183 257.600753 377.139214
140.000000 682.112412 498.391570 381.941388 307.705090 262.278196 233.790106 175.888657 124.113730 89.850241 660.097528 549.629356 430.851369 367.756118 257.696479 377.275362
140.050000 682.351239 498.568554 382.079108 307.817736 262.375473 233.877730 175.956620 124.164032 89.888785 660.328950 549.823598 431.005589 367.889050 257.792204 377.411508
140.100000 682.590063 498.745536 382.216827 307.930380 262.472747 233.965353 176.024581 124.214334 89.927329 660.560367 550.017837 431.159807 368.021981 257.887927 377.547652
140.150000 682.828882 498.922516 382.354543 308.043022 262.570021 234.052975 176.092542 124.264635 89.965872 660.791781 550.212073 431.314023 368.154909 257.983649 377.683793
140.200000 683.067697 499.099492 382.492257 308.155663 262.667293 234.140595 176.160502 124.314935 90.004415 661.023191 550.406306 431.468236 368.287836 258.079370 377.819933
140.250000 683.306509 499.276466 382.629970 308.268302 262.764563 234.228215 176.228460 124.365235 90.042958 661.254598 550.600536 431.622447 368.420760 258.175089 377.956071
140.300000 683.545317 499.453437 382.767680 308.380940 262.861833 234.315833 176.296418 124.415535 90.081500 661.486001 550.794763 431.776655 368.553682 258.270807 378.092206
140.350000 683.784121 499.630405 382.905388 308.493575 262.959101 234.403450 176.364375 124.465833 90.120042 661.717400 550.988987 431.930861 368.686603 258.366523 378.228340
140.400000 684.022922 499.807370 383.043094 308.606209 263.056367 234.491066 176.432331 124.516131 90.158584 661.948796 551.183208 432.085065 368.819521 258.462238 378.364471
140.450000 684.261718 499.984333 383.180798 308.718842 263.153632 234.578680 176.500287 124.566429 90.197125 662.180188 551.377425 432.239266 368.952438 258.557952 378.500600
140.500000 684.500511 500.161293 383.318500 308.831473 263.250896 234.666293 176.568241 124.616726 90.235666 662.411576 551.571640 432.393465 369.085352 258.653665 378.636728
140.550000 684.739300 500.338250 383.456200 308.944102 263.348158 234.753905 176.636194 124.667022 90.274206 662.642961 551.765852 432.547662 369.218265 258.749376 378.772853
140.600000 684.978085 500.515205 383.593897 309.056729 263.445419 234.841516 176.704147 124.717318 90.312746 662.874341 551.960060 432.701856 369.351175 258.845085 378.908976
140.650000 685.216867 500.692157 383.731593 309.169355 263.542679 234.929126 176.772098 124.767613 90.351285 663.105719 552.154266 432.856048 369.484084 258.940794 379.045097
140.700000 685.455644 500.869106 383.869287 309.281979 263.639937 235.016734 176.840049 124.817908 90.389824 663.337092 552.348469 433.010238 369.616990 259.036501 379.181216
140.750000 685.694418 501.046052 384.006978 309.394602 263.737193 235.104341 176.907999 124.868202 90.428363 663.568462 552.542668 433.164425 369.749895 259.132206 379.317333
140.800000 685.933188 501.222995 384.144668 309.507223 263.834449 235.191947 176.975948 124.918495 90.466902 663.799828 552.736865 433.318610 369.882797 259.227910 379.453448
140.850000 686.171954 501.399936 384.282355 309.619842 263.931703 235.279552 177.043896 124.968788 90.505440 664.031191 552.931058 433.472793 370.015698 259.323613 379.589561
