# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.800000 nan nan 584.598173 473.859013 406.058042 363.519190 276.994840 199.511271 148.131007 nan nan 657.527543 563.442572 399.217689 577.639583
109.850000 nan nan 584.859155 474.072565 406.242522 363.685412 277.123871 199.606898 148.204393 nan nan 657.819734 563.694497 399.399234 577.897586
109.900000 nan nan 585.120131 474.286113 406.426998 363.851632 277.252900 199.702523 148.277778 nan nan 658.111920 563.946417 399.580775 578.155584
109.950000 nan nan 585.381102 474.499656 406.611471 364.017848 277.381927 199.798147 148.351162 nan nan 658.404100 564.198332 399.762313 578.413576
110.000000 nan nan 585.642068 474.713194 406.795940 364.184061 277.510951 199.893768 148.424544 nan nan 658.696273 564.450241 399.943847 578.671563
110.050000 nan nan 585.903029 474.926729 406.980405 364.350271 277.639973 199.989388 148.497925 nan nan 658.988440 564.702146 400.125378 578.929545
110.100000 nan nan 586.163984 475.140259 407.164866 364.516478 277.768992 200.085007 148.571305 nan nan 659.280602 564.954045 400.306905 579.187522
110.150000 nan nan 586.424933 475.353785 407.349324 364.682681 277.898009 200.180623 148.644684 nan nan 659.572757 565.205939 400.488428 579.445493
110.200000 nan nan 586.685877 475.567306 407.533778 364.848881 278.027023 200.276238 148.718062 nan nan 659.864906 565.457827 400.669948 579.703459
110.250000 nan nan 586.946816 475.780823 407.718228 365.015078 278.156035 200.371851 148.791438 nan nan 660.157049 565.709711 400.851464 579.961419
110.300000 nan nan 587.207750 475.994336 407.902675 365.181271 278.285045 200.467463 148.864813 nan nan 660.449186 565.961589 401.032976 580.219374
110.350000 nan nan 587.468678 476.207844 408.087118 365.347461 278.414052 200.563073 148.938187 nan nan 660.741317 566.213462 401.214485 580.477324
110.400000 nan nan 587.729600 476.421348 408.271557 365.513648 278.543056 200.658681 149.011560 nan nan 661.033442 566.465330 401.395991 580.735269
110.450000 nan nan 587.990518 476.634848 408.455993 365.679831 278.672059 200.754287 149.084931 nan nan 661.325560 566.717193 401.577492 580.993208
110.500000 nan nan 588.251430 476.848343 408.640425 365.846012 278.801058 200.849892 149.158302 nan nan 661.617673 566.969051 401.758990 581.251142
110.550000 nan nan 588.512336 477.061834 408.824853 366.012189 278.930056 200.945495 149.231671 nan nan 661.909779 567.220903 401.940485 581.509070
110.600000 nan nan 588.773237 477.275321 409.009277 366.178362 279.059050 201.041096 149.305039 nan nan 662.201880 567.472750 402.121975 581.766994
110.650000 nan nan 589.034133 477.488804 409.193698 366.344533 279.188043 201.136696 149.378405 nan nan 662.493974 567.724592 402.303463 582.024912
110.700000 nan nan 589.295024 477.702282 409.378116 366.510700 279.317033 201.232293 149.451771 nan nan 662.786063 567.976429 402.484946 582.282824
110.750000 nan nan 589.555909 477.915756 409.562529 366.676864 279.446020 201.327890 149.525135 nan nan 663.078145 568.228261 402.666426 582.540732
110.800000 nan nan 589.816788 478.129225 409.746939 366.843025 279.575005 201.423484 149.598498 nan nan 663.370221 568.480088 402.847903 582.798634
110.850000 nan nan 590.077663 478.342690 409.931345 367.009182 279.703988 201.519077 149.671860 nan nan 663.662292 568.731909 403.029375 583.056531
110.900000 nan nan 590.338532 478.556151 410.115748 367.175336 279.832968 201.614668 149.745221 nan nan 663.954356 568.983725 403.210845 583.314422
110.950000 nan nan 590.599396 478.769608 410.300147 367.341487 279.961946 201.710257 149.818580 nan nan 664.246414 569.235537 403.392310 583.572309
111.000000 nan nan 590.860254 478.983060 410.484542 367.507635 280.090921 201.805845 149.891938 nan nan 664.538466 569.487343 403.573772 583.830190
111.050000 nan nan 591.121107 479.196508 410.668934 367.673779 280.219894 201.901431 149.965296 nan nan 664.830512 569.739143 403.755231 584.088065
111.100000 nan nan 591.381955 479.409952 410.853322 367.839920 280.348864 201.997015 150.038651 nan nan 665.122552 569.990939 403.936685 584.345936
111.150000 nan nan 591.642797 479.623392 411.037706 368.006058 280.477832 202.092598 150.112006 nan nan 665.414586 570.242730 404.118137 584.603801
111.200000 nan nan 591.903634 479.836827 411.222087 368.172193 280.606798 202.188179 150.185360 nan nan 665.706614 570.494515 404.299584 584.861661
111.250000 nan nan 592.164465 480.050258 411.406464 368.338325 280.735761 202.283758 150.258712 nan nan 665.998636 570.746296 404.481029 585.119516
111.300000 nan nan 592.425292 480.263684 411.590837 368.504453 280.864722 202.379336 150.332063 nan nan 666.290652 570.998071 404.662469 585.377365
111.350000 nan nan 592.686113 480.477107 411.775207 368.670578 280.993680 202.474912 150.405413 nan nan 666.582662 571.249841 404.843906 585.635209
111.400000 nan nan 592.946928 480.690525 411.959573 368.836699 281.122636 202.570486 150.478762 nan nan 666.874666 571.501606 405.025339 585.893048
111.450000 nan nan 593.207739 480.903938 412.143936 369.002818 281.251590 202.666058 150.552109 nan nan 667.166664 571.753366 405.206769 586.150882
111.500000 nan nan 593.468544 481.117348 412.328295 369.168933 281.380541 202.761629 150.625455 nan nan 667.458656 572.005120 405.388195 586.408710
111.550000 nan nan 593.729344 481.330753 412.512650 369.335045 281.509490 202.857198 150.698800 nan nan 667.750642 572.256870 405.569618 586.666533
111.600000 nan nan 593.990138 481.544154 412.697001 369.501154 281.638436 202.952766 150.772144 nan nan 668.042622 572.508615 405.751037 586.924351
111.650000 nan nan 594.250927 481.757551 412.881349 369.667260 281.767380 203.048332 150.845487 nan nan 668.334596 572.760354 405.932453 587.182164
111.700000 nan nan 594.511711 481.970943 413.065694 369.833362 281.896321 203.143896 150.918829 nan nan 668.626564 573.012088 406.113865 587.439971
111.750000 nan nan 594.772490 482.184331 413.250034 369.999461 282.025260 203.239458 150.992169 nan nan 668.918526 573.263817 406.295273 587.697773
111.800000 nan nan 595.033263 482.397715 413.434371 370.165557 282.154197 203.335019 151.065508 nan nan 669.210482 573.515542 406.476678 587.955570
111.850000 nan nan 595.294031 482.611095 413.618705 370.331649 282.283131 203.430578 151.138846 nan nan 669.502432 573.767261 406.658079 588.213362
111.900000 nan nan 595.554793 482.824470 413.803035 370.497739 282.412063 203.526135 151.212183 nan nan 669.794377 574.018974 406.839477 588.471148
111.950000 nan nan 595.815551 483.037842 413.987361 370.663825 282.540992 203.621691 151.285518 nan nan 670.086315 574.270683 407.020871 588.728929
112.000000 nan nan 596.076303 483.251208 414.171684 370.829908 282.669919 203.717245 151.358853 nan nan 670.378247 574.522387 407.202262 588.986706
112.050000 nan nan 596.337050 483.464571 414.356003 370.995988 282.798844 203.812797 151.432186 nan nan 670.670173 574.774086 407.383649 589.244476
112.100000 nan nan 596.597791 483.677929 414.540318 371.162065 282.927766 203.908348 151.505518 nan nan 670.962093 575.025779 407.565032 589.502242
112.150000 nan nan 596.858527 483.891284 414.724630 371.328138 283.056686 204.003897 151.578849 nan nan 671.254008 575.277468 407.746412 589.760002
112.200000 nan nan 597.119258 484.104634 414.908938 371.494208 283.185603 204.099444 151.652178 nan nan 671.545916 575.529151 407.927789 590.017758
112.250000 nan nan 597.379984 484.317979 415.093242 371.660275 283.314518 204.194990 151.725507 nan nan 671.837818 575.780829 408.109162 590.275507
112.300000 nan nan 597.640704 484.531321 415.277543 371.826339 283.443431 204.290534 151.798834 nan nan 672.129715 576.032503 408.290531 590.533252
112.350000 nan nan 597.901419 484.744658 415.461841 371.992399 283.572341 204.386076 151.872160 nan nan 672.421605 576.284171 408.471897 590.790992
112.400000 nan nan 598.162129 484.957991 415.646134 372.158457 283.701249 204.481617 151.945485 nan nan 672.713490 576.535834 408.653259 591.048726
112.450000 nan nan 598.422834 485.171320 415.830425 372.324511 283.830154 204.577156 152.018808 nan nan 673.005368 576.787492 408.834618 591.306455
112.500000 nan nan 598.683533 485.384644 416.014711 372.490562 283.959057 204.672693 152.092131 nan nan 673.297241 577.039145 409.015973 591.564179
112.550000 nan nan 598.944227 485.597964 416.198994 372.656609 284.087958 204.768229 152.165452 nan nan 673.589108 577.290793 409.197325 591.821898
112.600000 nan nan 599.204916 485.811280 416.383274 372.822654 284.216856 204.863763 152.238772 nan nan 673.880969 577.542436 409.378673 592.079612
112.650000 nan nan 599.465600 486.024592 416.567549 372.988695 284.345752 204.959295 152.312091 nan nan 674.172824 577.794074 409.560017 592.337320
112.700000 nan nan 599.726278 486.237900 416.751822 373.154733 284.474645 205.054826 152.385409 nan nan 674.464673 578.045706 409.741359 592.595024
112.750000 nan nan 599.986951 486.451203 416.936090 373.320768 284.603536 205.150355 152.458726 nan nan 674.756516 578.297334 409.922696 592.852722
112.800000 nan nan 600.247619 486.664503 417.120355 373.486800 284.732425 205.245882 152.532041 nan nan 675.048353 578.548957 410.104030 593.110414
112.850000 nan nan 600.508282 486.877798 417.304617 373.652829 284.861311 205.341408 152.605355 nan nan 675.340184 578.800575 410.285361 593.368102
112.900000 nan nan 600.768939 487.091088 417.488874 373.818854 284.990195 205.436932 152.678668 nan nan 675.632009 579.052187 410.466688 593.625785
112.950000 nan nan 601.029592 487.304375 417.673129 373.984876 285.119076 205.532454 152.751980 nan nan 675.923829 579.303795 410.648011 593.883462
113.000000 nan nan 601.290239 487.517657 417.857380 374.150895 285.247956 205.627975 152.825291 nan nan 676.215642 579.555397 410.829331 594.141134
113.050000 nan nan 601.550880 487.730936 418.041627 374.316911 285.376832 205.723494 152.898600 nan nan 676.507450 579.806995 411.010648 594.398802
113.100000 nan nan 601.811517 487.944210 418.225870 374.482924 285.505707 205.819011 152.971909 nan nan 676.799252 580.058587 411.191961 594.656463
113.150000 nan nan 602.072148 488.157479 418.410110 374.648933 285.634579 205.914527 153.045216 nan nan 677.091048 580.310175 411.373270 594.914120
113.200000 nan nan 602.332774 488.370745 418.594347 374.814940 285.763448 206.010041 153.118522 nan nan 677.382837 580.561757 411.554576 595.171772
113.250000 nan nan 602.593395 488.584006 418.778579 374.980943 285.892316 206.105554 153.191826 nan nan 677.674622 580.813335 411.735879 595.429418
113.300000 nan nan 602.854011 488.797264 418.962809 375.146943 286.021181 206.201064 153.265130 nan nan 677.966400 581.064907 411.917178 595.687060
113.350000 nan nan 603.114621 489.010517 419.147035 375.312940 286.150043 206.296573 153.338432 nan nan 678.258172 581.316475 412.098473 595.944696
113.400000 nan nan 603.375227 489.223765 419.331257 375.478933 286.278903 206.392081 153.411734 nan nan 678.549939 581.568037 412.279765 596.202327
113.450000 nan nan 603.635827 489.437010 419.515475 375.644924 286.407761 206.487587 153.485034 nan nan 678.841699 581.819595 412.461054 596.459953
113.500000 nan nan 603.896422 489.650250 419.699690 375.810911 286.536617 206.583091 153.558333 nan nan 679.133454 582.071147 412.642338 596.717574
113.550000 nan nan 604.157011 489.863487 419.883902 375.976895 286.665470 206.678593 153.631630 nan nan 679.425203 582.322694 412.823620 596.975189
113.600000 nan nan 604.417596 490.076719 420.068110 376.142876 286.794320 206.774094 153.704927 nan nan 679.716946 582.574237 413.004898 597.232800
113.650000 nan nan 604.678175 490.289947 420.252314 376.308854 286.923169 206.869593 153.778222 nan nan 680.008683 582.825774 413.186172 597.490405
113.700000 nan nan 604.938749 490.503171 420.436515 376.474829 287.052015 206.965091 153.851517 nan nan 680.300414 583.077307 413.367444 597.748005
113.750000 nan nan 605.199318 490.716390 420.620712 376.640800 287.180858 207.060587 153.924810 nan nan 680.592139 583.328834 413.548711 598.005600
113.800000 nan nan 605.459882 490.929606 420.804906 376.806768 287.309699 207.156081 153.998102 nan nan 680.883859 583.580356 413.729975 598.263190
113.850000 nan nan 605.720440 491.142817 420.989096 376.972734 287.438538 207.251574 154.071392 nan nan 681.175573 583.831874 413.911236 598.520775
113.900000 nan nan 605.980994 491.356024 421.173283 377.138696 287.567375 207.347065 154.144682 nan nan 681.467281 584.083386 414.092493 598.778355
113.950000 nan nan 606.241542 491.569227 421.357466 377.304655 287.696209 207.442554 154.217970 nan nan 681.758983 584.334894 414.273746 599.035930
114.000000 nan nan 606.502085 491.782426 421.541646 377.470610 287.825041 207.538042 154.291257 nan nan 682.050679 584.586396 414.454997 599.293499
114.050000 nan nan 606.762623 491.995620 421.725822 377.636563 287.953870 207.633528 154.364543 nan nan 682.342369 584.837894 414.636243 599.551064
114.100000 nan nan 607.023156 492.208811 421.909994 377.802512 288.082697 207.729012 154.437828 nan nan 682.634054 585.089386 414.817486 599.808623
114.150000 nan nan 607.283683 492.421997 422.094163 377.968459 288.211522 207.824495 154.511112 nan nan 682.925733 585.340874 414.998726 600.066178
114.200000 nan nan 607.544205 492.635179 422.278329 378.134402 288.340344 207.919976 154.584395 nan nan 683.217405 585.592357 415.179962 600.323727
114.250000 nan nan 607.804723 492.848358 422.462491 378.300342 288.469165 208.015455 154.657676 nan nan 683.509073 585.843834 415.361195 600.581271
114.300000 nan nan 608.065235 493.061531 422.646649 378.466279 288.597982 208.110933 154.730956 nan nan 683.800734 586.095307 415.542425 600.838810
114.350000 nan nan 608.325742 493.274701 422.830804 378.632213 288.726798 208.206409 154.804235 nan nan 684.092389 586.346775 415.723650 601.096344
114.400000 nan nan 608.586244 493.487867 423.014955 378.798143 288.855611 208.301884 154.877513 nan nan 684.384039 586.598238 415.904873 601.353873
114.450000 nan nan 608.846740 493.701028 423.199103 378.964071 288.984421 208.397357 154.950790 nan nan 684.675683 586.849696 416.086092 601.611396
114.500000 nan nan 609.107232 493.914186 423.383248 379.129995 289.113230 208.492828 155.024065 nan nan 684.967321 587.101148 416.267307 601.868915
114.550000 nan nan 609.367718 494.127339 423.567388 379.295916 289.242036 208.588298 155.097340 nan nan 685.258953 587.352596 416.448519 602.126429
114.600000 nan nan 609.628199 494.340488 423.751526 379.461834 289.370839 208.683766 155.170613 nan nan 685.550580 587.604039 416.629728 602.383937
114.650000 nan nan 609.888675 494.553633 423.935659 379.627749 289.499641 208.779232 155.243885 nan nan 685.842200 587.855477 416.810933 602.641441
114.700000 nan nan 610.149146 494.766774 424.119790 379.793661 289.628440 208.874697 155.317156 nan nan 686.133815 588.106911 416.992135 602.898939
114.750000 nan nan 610.409612 494.979910 424.303916 379.959570 289.757236 208.970160 155.390426 nan nan 686.425424 588.358339 417.173333 603.156432
114.800000 nan nan 610.670073 495.193043 424.488040 380.125475 289.886030 209.065622 155.463694 nan nan 686.717027 588.609762 417.354528 603.413921
114.850000 nan nan 610.930529 495.406171 424.672159 380.291378 290.014822 209.161082 155.536962 nan nan 687.008625 588.861180 417.535719 603.671404
114.900000 nan nan 611.190979 495.619296 424.856276 380.457277 290.143612 209.256540 155.610228 nan nan 687.300217 589.112594 417.716907 603.928882
114.950000 nan nan 611.451424 495.832416 425.040388 380.623174 290.272399 209.351996 155.683493 nan nan 687.591803 589.364002 417.898091 604.186355
115.000000 nan nan 611.711865 496.045532 425.224498 380.789067 290.401184 209.447451 155.756757 nan nan 687.883383 589.615406 418.079272 604.443823
115.050000 nan nan 611.972300 496.258644 425.408603 380.954957 290.529967 209.542905 155.830020 nan nan 688.174957 589.866805 418.260450 604.701286
115.100000 nan nan 612.232730 496.471752 425.592706 381.120844 290.658747 209.638357 155.903281 nan nan 688.466526 590.118198 418.441624 604.958744
115.150000 nan nan 612.493155 496.684856 425.776804 381.286727 290.787525 209.733807 155.976542 nan nan 688.758089 590.369587 418.622795 605.216197
115.200000 nan nan 612.753575 496.897955 425.960900 381.452608 290.916301 209.829255 156.049801 nan nan 689.049646 590.620971 418.803962 605.473645
115.250000 nan nan 613.013989 497.111051 426.144991 381.618486 291.045074 209.924702 156.123059 nan nan 689.341197 590.872350 418.985126 605.731088
115.300000 nan nan 613.274399 497.324142 426.329080 381.784360 291.173845 210.020147 156.196317 nan nan 689.632743 591.123724 419.166287 605.988526
115.350000 nan nan 613.534803 497.537230 426.513165 381.950231 291.302614 210.115591 156.269572 nan nan 689.924283 591.375093 419.347444 606.245958
115.400000 nan nan 613.795203 497.750313 426.697246 382.116100 291.431380 210.211033 156.342827 nan nan 690.215817 591.626458 419.528597 606.503386
115.450000 nan nan 614.055597 497.963392 426.881324 382.281965 291.560144 210.306473 156.416081 nan nan 690.507345 591.877817 419.709747 606.760809
115.500000 nan nan 614.315986 498.176467 427.065398 382.447827 291.688906 210.401912 156.489333 nan nan 690.798868 592.129171 419.890894 607.018227
115.550000 nan nan 614.576371 498.389538 427.249469 382.613686 291.817665 210.497349 156.562584 nan nan 691.090385 592.380521 420.072037 607.275639
115.600000 nan nan 614.836750 498.602605 427.433536 382.779542 291.946423 210.592785 156.635834 nan nan 691.381896 592.631866 420.253177 607.533047
115.650000 nan nan 615.097124 498.815668 427.617600 382.945395 292.075177 210.688219 156.709083 nan nan 691.673401 592.883205 420.434314 607.790450
115.700000 nan nan 615.357493 499.028727 427.801661 383.111244 292.203930 210.783651 156.782331 nan nan 691.964901 593.134540 420.615447 608.047847
115.750000 nan nan 615.617857 499.241782 427.985718 383.277091 292.332680 210.879082 156.855578 nan nan 692.256395 593.385870 420.796577 608.305240
115.800000 nan nan 615.878215 499.454832 428.169771 383.442934 292.461428 210.974511 156.928823 nan nan 692.547883 593.637196 420.977703 608.562627
115.850000 nan nan 616.138569 499.667879 428.353821 383.608775 292.590173 211.069938 157.002068 nan nan 692.839366 593.888516 421.158826 608.820010
115.900000 nan nan 616.398918 499.880921 428.537868 383.774612 292.718916 211.165364 157.075311 nan nan 693.130843 594.139831 421.339945 609.077388
115.950000 nan nan 616.659261 500.093960 428.721911 383.940446 292.847657 211.260788 157.148553 nan nan 693.422314 594.391142 421.521061 609.334760
116.000000 nan nan 616.919600 500.306994 428.905950 384.106278 292.976396 211.356211 157.221794 nan nan 693.713779 594.642448 421.702174 609.592128
116.050000 nan nan 617.179934 500.520024 429.089986 384.272106 293.105132 211.451632 157.295034 nan nan 694.005239 594.893748 421.883283 609.849491
116.100000 nan nan 617.440262 500.733050 429.274019 384.437931 293.233866 211.547052 157.368272 nan nan 694.296693 595.145044 422.064389 610.106848
116.150000 nan nan 617.700585 500.946072 429.458048 384.603753 293.362598 211.642469 157.441510 nan nan 694.588141 595.396335 422.245491 610.364201
116.200000 nan nan 617.960904 501.159091 429.642074 384.769571 293.491327 211.737886 157.514746 nan nan 694.879584 595.647622 422.426590 610.621548
116.250000 nan nan 618.221217 501.372105 429.826097 384.935387 293.620054 211.833300 157.587981 nan nan 695.171021 595.898903 422.607686 610.878891
116.300000 nan nan 618.481525 501.585114 430.010115 385.101200 293.748779 211.928713 157.661215 nan nan 695.462452 596.150180 422.788778 611.136229
116.350000 nan nan 618.741829 501.798120 430.194131 385.267010 293.877502 212.024125 157.734448 nan nan 695.753878 596.401451 422.969867 611.393562
116.400000 nan nan 619.002127 502.011122 430.378143 385.432816 294.006222 212.119534 157.807680 nan nan 696.045297 596.652718 423.150953 611.650889
116.450000 nan nan 619.262420 502.224120 430.562151 385.598620 294.134940 212.214942 157.880911 nan nan 696.336712 596.903980 423.332035 611.908212
116.500000 nan nan 619.522708 502.437114 430.746156 385.764420 294.263655 212.310349 157.954140 nan nan 696.628120 597.155237 423.513114 612.165530
116.550000 nan nan 619.782991 502.650103 430.930158 385.930217 294.392369 212.405754 158.027368 nan nan 696.919523 597.406489 423.694189 612.422843
116.600000 nan nan 620.043269 502.863089 431.114156 386.096012 294.521080 212.501157 158.100596 nan nan 697.210920 597.657737 423.875261 612.680151
116.650000 nan nan 620.303542 503.076071 431.298151 386.261803 294.649788 212.596559 158.173822 nan nan 697.502312 597.908979 424.056329 612.937453
116.700000 nan nan 620.563810 503.289048 431.482142 386.427591 294.778495 212.691959 158.247047 nan nan 697.793697 598.160217 424.237395 613.194751
116.750000 nan nan 620.824073 503.502022 431.666130 386.593376 294.907199 212.787358 158.320270 nan nan 698.085078 598.411450 424.418457 613.452044
116.800000 nan nan 621.084331 503.714991 431.850115 386.759158 295.035901 212.882755 158.393493 nan nan 698.376452 598.662678 424.599515 613.709332
116.850000 nan nan 621.344584 503.927957 432.034096 386.924937 295.164600 212.978150 158.466715 nan nan 698.667821 598.913902 424.780570 613.966616
116.900000 nan nan 621.604832 504.140918 432.218073 387.090713 295.293298 213.073544 158.539935 nan nan 698.959184 599.165120 424.961622 614.223894
116.950000 nan nan 621.865075 504.353876 432.402048 387.256486 295.421993 213.168936 158.613154 nan nan 699.250542 599.416334 425.142670 614.481167
117.000000 nan nan 622.125313 504.566829 432.586018 387.422256 295.550685 213.264327 158.686372 nan nan 699.541893 599.667543 425.323715 614.738435
117.050000 nan nan 622.385546 504.779778 432.769986 387.588023 295.679376 213.359716 158.759589 nan nan 699.833240 599.918747 425.504757 614.995698
117.100000 nan nan 622.645774 504.992724 432.953950 387.753787 295.808064 213.455103 158.832805 nan nan 700.124580 600.169946 425.685795 615.252957
117.150000 nan nan 622.905997 505.205665 433.137910 387.919547 295.936750 213.550489 158.906020 nan nan 700.415915 600.421140 425.866830 615.510210
117.200000 nan nan 623.166215 505.418602 433.321867 388.085305 296.065433 213.645873 158.979233 nan nan 700.707245 600.672330 426.047861 615.767459
117.250000 nan nan 623.426428 505.631535 433.505821 388.251060 296.194115 213.741256 159.052446 nan nan 700.998568 600.923515 426.228890 616.024702
117.300000 nan nan 623.686636 505.844465 433.689771 388.416811 296.322794 213.836637 159.125657 nan nan 701.289886 601.174695 426.409914 616.281941
117.350000 nan nan 623.946839 506.057390 433.873718 388.582560 296.451470 213.932016 159.198867 nan nan 701.581199 601.425870 426.590936 616.539175
117.400000 nan nan 624.207037 506.270311 434.057661 388.748305 296.580145 214.027394 159.272076 nan nan 701.872506 601.677040 426.771954 616.796404
117.450000 nan nan 624.467230 506.483228 434.241601 388.914048 296.708817 214.122770 159.345284 nan nan 702.163807 601.928206 426.952969 617.053627
117.500000 nan nan 624.727418 506.696142 434.425538 389.079787 296.837487 214.218145 159.418491 nan nan 702.455102 602.179366 427.133980 617.310846
117.550000 nan nan 624.987601 506.909051 434.609471 389.245524 296.966155 214.313518 159.491696 nan nan 702.746392 602.430522 427.314988 617.568061
117.600000 nan nan 625.247780 507.121956 434.793401 389.411257 297.094820 214.408890 159.564901 nan nan 703.037677 602.681674 427.495993 617.825270
117.650000 nan nan 625.507953 507.334857 434.977327 389.576987 297.223483 214.504260 159.638104 nan nan 703.328955 602.932820 427.676994 618.082474
117.700000 nan nan 625.768121 507.547755 435.161250 389.742715 297.352144 214.599628 159.711306 nan nan 703.620229 603.183962 427.857992 618.339673
117.750000 nan nan 626.028284 507.760648 435.345170 389.908439 297.480803 214.694995 159.784507 nan nan 703.911496 603.435099 428.038987 618.596868
117.800000 nan nan 626.288442 507.973537 435.529086 390.074160 297.609459 214.790360 159.857707 nan nan 704.202758 603.686231 428.219978 618.854057
117.850000 nan nan 626.548596 508.186422 435.712998 390.239878 297.738113 214.885724 159.930906 nan nan 704.494014 603.937358 428.400966 619.111242
117.900000 nan nan 626.808744 508.399304 435.896908 390.405594 297.866765 214.981086 160.004104 nan nan 704.785265 604.188481 428.581951 619.368422
117.950000 nan nan 627.068887 508.612181 436.080814 390.571306 297.995414 215.076446 160.077301 nan nan 705.076510 604.439598 428.762932 619.625596
118.000000 nan nan 627.329026 508.825054 436.264716 390.737015 298.124062 215.171805 160.150496 nan nan 705.367750 604.690711 428.943911 619.882766
118.050000 nan nan 627.589159 509.037924 436.448616 390.902721 298.252707 215.267162 160.223690 nan nan 705.658984 604.941820 429.124885 620.139931
118.100000 nan nan 627.849288 509.250789 436.632511 391.068424 298.381349 215.362518 160.296884 nan nan 705.950212 605.192923 429.305857 620.397092
118.150000 nan nan 628.109411 509.463650 436.816404 391.234124 298.509990 215.457872 160.370076 nan nan 706.241435 605.444022 429.486825 620.654247
118.200000 nan nan 628.369530 509.676508 437.000293 391.399822 298.638628 215.553224 160.443267 nan nan 706.532652 605.695116 429.667789 620.911397
118.250000 nan nan 628.629644 509.889361 437.184178 391.565516 298.767264 215.648575 160.516457 nan nan 706.823864 605.946205 429.848751 621.168543
118.300000 nan nan 628.889753 510.102210 437.368061 391.731207 298.895898 215.743925 160.589645 nan nan 707.115070 606.197290 430.029709 621.425684
118.350000 nan nan 629.149857 510.315056 437.551940 391.896895 299.024529 215.839273 160.662833 nan nan 707.406271 606.448369 430.210664 621.682819
118.400000 nan nan 629.409955 510.527897 437.735815 392.062580 299.153158 215.934619 160.736019 nan nan 707.697466 606.699444 430.391615 621.939950
118.450000 nan nan 629.670049 510.740735 437.919687 392.228262 299.281785 216.029963 160.809205 nan nan 707.988655 606.950515 430.572563 622.197076
118.500000 nan nan 629.930139 510.953569 438.103556 392.393941 299.410410 216.125307 160.882389 nan nan 708.279839 607.201580 430.753508 622.454197
118.550000 nan nan 630.190223 511.166398 438.287421 392.559617 299.539033 216.220648 160.955572 nan nan 708.571017 607.452641 430.934449 622.711314
118.600000 nan nan 630.450302 511.379224 438.471283 392.725290 299.667653 216.315988 161.028754 nan nan 708.862190 607.703697 431.115388 622.968425
118.650000 nan nan 630.710376 511.592045 438.655142 392.890960 299.796271 216.411326 161.101935 nan nan 709.153357 607.954748 431.296322 623.225532
118.700000 nan nan 630.970446 511.804863 438.838997 393.056627 299.924887 216.506663 161.175115 nan nan 709.444519 608.205795 431.477254 623.482634
118.750000 nan nan 631.230510 512.017677 439.022849 393.222291 300.053500 216.601998 161.248293 nan nan 709.735675 608.456837 431.658182 623.739731
118.800000 nan nan 631.490570 512.230487 439.206698 393.387953 300.182111 216.697332 161.321471 nan nan 710.026825 608.707874 431.839107 623.996823
118.850000 nan nan 631.750624 512.443293 439.390543 393.553611 300.310720 216.792664 161.394647 nan nan 710.317970 608.958906 432.020029 624.253910
118.900000 nan nan 632.010674 512.656095 439.574385 393.719266 300.439327 216.887995 161.467822 nan nan 710.609110 609.209934 432.200947 624.510992
118.950000 nan nan 632.270719 512.868893 439.758223 393.884918 300.567932 216.983324 161.540997 nan nan 710.900244 609.460957 432.381862 624.768070
119.000000 nan nan 632.530759 513.081687 439.942058 394.050567 300.696534 217.078651 161.614170 nan nan 711.191372 609.711975 432.562774 625.025142
119.050000 nan nan 632.790794 513.294477 440.125890 394.216213 300.825134 217.173977 161.687342 nan nan 711.482495 609.962988 432.743682 625.282210
119.100000 nan nan 633.050824 513.507263 440.309719 394.381856 300.953732 217.269301 161.760512 nan nan 711.773613 610.213997 432.924588 625.539273
119.150000 nan nan 633.310850 513.720045 440.493544 394.547496 301.082327 217.364624 161.833682 nan nan 712.064724 610.465001 433.105489 625.796331
119.200000 nan nan 633.570870 513.932823 440.677365 394.713134 301.210921 217.459945 161.906851 nan nan 712.355831 610.716001 433.286388 626.053385
119.250000 nan nan 633.830885 514.145598 440.861184 394.878768 301.339512 217.555265 161.980018 nan nan 712.646932 610.966995 433.467283 626.310433
119.300000 nan nan 634.090896 514.358368 441.044999 395.044399 301.468101 217.650583 162.053185 nan nan 712.938027 611.217985 433.648175 626.567477
119.350000 nan nan 634.350902 514.571135 441.228810 395.210027 301.596687 217.745899 162.126350 nan nan 713.229117 611.468970 433.829064 626.824516
119.400000 nan nan 634.610903 514.783897 441.412619 395.375653 301.725272 217.841214 162.199514 nan nan 713.520201 611.719951 434.009949 627.081550
