# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.450000 243.520036 173.495993 129.232774 101.096684 83.926467 73.183369 51.430366 32.123403 19.477038 235.120422 193.006119 147.808182 123.850476 82.197228 127.462076
120.500000 243.626641 173.574851 129.294014 101.146673 83.969560 73.222132 51.460306 32.145420 19.493778 235.223704 193.092719 147.876825 123.909568 82.239624 127.522609
120.550000 243.733244 173.653706 129.355253 101.196662 84.012653 73.260894 51.490246 32.167436 19.510519 235.326984 193.179318 147.945467 123.968659 82.282021 127.583141
120.600000 243.839845 173.732561 129.416491 101.246649 84.055745 73.299655 51.520186 32.189453 19.527260 235.430263 193.265915 148.014108 124.027748 82.324417 127.643673
120.650000 243.946444 173.811414 129.477728 101.296637 84.098836 73.338416 51.550126 32.211469 19.544001 235.533540 193.352511 148.082748 124.086837 82.366812 127.704203
120.700000 244.053041 173.890266 129.538965 101.346623 84.141927 73.377177 51.580065 32.233485 19.560742 235.636815 193.439106 148.151386 124.145925 82.409207 127.764733
120.750000 244.159637 173.969117 129.600200 101.396609 84.185017 73.415937 51.610004 32.255501 19.577483 235.740088 193.525699 148.220024 124.205013 82.451601 127.825262
120.800000 244.266231 174.047967 129.661434 101.446594 84.228107 73.454697 51.639943 32.277517 19.594224 235.843359 193.612290 148.288661 124.264099 82.493995 127.885790
120.850000 244.372823 174.126815 129.722668 101.496578 84.271197 73.493456 51.669882 32.299533 19.610965 235.946629 193.698881 148.357297 124.323184 82.536389 127.946317
120.900000 244.479413 174.205662 129.783901 101.546562 84.314286 73.532215 51.699820 32.321549 19.627706 236.049897 193.785470 148.425931 124.382269 82.578781 128.006843
120.950000 244.586001 174.284508 129.845132 101.596545 84.357374 73.570974 51.729758 32.343565 19.644447 236.153163 193.872057 148.494565 124.441353 82.621174 128.067368
121.000000 244.692588 174.363352 129.906363 101.646528 84.400462 73.609732 51.759696 32.365580 19.661188 236.256427 193.958643 148.563197 124.500436 82.663566 128.127893
121.050000 244.799173 174.442195 129.967593 101.696509 84.443549 73.648489 51.789633 32.387596 19.677929 236.359690 194.045228 148.631829 124.559518 82.705957 128.188416
121.100000 244.905756 174.521037 130.028822 101.746491 84.486636 73.687246 51.819571 32.409611 19.694670 236.462951 194.131811 148.700459 124.618599 82.748348 128.248939
121.150000 245.012337 174.599878 130.090051 101.796471 84.529722 73.726003 51.849508 32.431627 19.711412 236.566210 194.218393 148.769089 124.677680 82.790738 128.309461
121.200000 245.118916 174.678718 130.151278 101.846451 84.572808 73.764759 51.879444 32.453642 19.728153 236.669467 194.304973 148.837717 124.736759 82.833128 128.369982
121.250000 245.225493 174.757556 130.212504 101.896430 84.615893 73.803515 51.909381 32.475657 19.744894 236.772723 194.391552 148.906344 124.795838 82.875517 128.430502
121.300000 245.332069 174.836393 130.273730 101.946408 84.658978 73.842271 51.939317 32.497672 19.761635 236.875977 194.478130 148.974971 124.854916 82.917906 128.491021
121.350000 245.438643 174.915229 130.334955 101.996386 84.702062 73.881026 51.969253 32.519687 19.778376 236.979229 194.564706 149.043596 124.913993 82.960294 128.551539
121.400000 245.545215 174.994063 130.396178 102.046363 84.745145 73.919780 51.999189 32.541702 19.795117 237.082480 194.651281 149.112220 124.973069 83.002682 128.612057
121.450000 245.651785 175.072897 130.457401 102.096340 84.788228 73.958534 52.029124 32.563717 19.811858 237.185728 194.737854 149.180843 125.032144 83.045069 128.672573
121.500000 245.758354 175.151729 130.518623 102.146316 84.831311 73.997288 52.059060 32.585731 19.828599 237.288975 194.824426 149.249465 125.091219 83.087456 128.733089
121.550000 245.864920 175.230559 130.579844 102.196291 84.874393 74.036041 52.088995 32.607746 19.845341 237.392221 194.910997 149.318086 125.150293 83.129842 128.793604
121.600000 245.971485 175.309389 130.641064 102.246265 84.917475 74.074794 52.118929 32.629760 19.862082 237.495464 194.997566 149.386706 125.209365 83.172227 128.854117
121.650000 246.078048 175.388217 130.702284 102.296239 84.960556 74.113546 52.148864 32.651775 19.878823 237.598706 195.084134 149.455325 125.268437 83.214613 128.914630
121.700000 246.184609 175.467044 130.763502 102.346212 85.003636 74.152298 52.178798 32.673789 19.895564 237.701946 195.170700 149.523943 125.327508 83.256997 128.975143
121.750000 246.291169 175.545870 130.824720 102.396185 85.046716 74.191050 52.208732 32.695803 19.912305 237.805184 195.257265 149.592560 125.386579 83.299381 129.035654
121.800000 246.397726 175.624694 130.885936 102.446156 85.089795 74.229801 52.238666 32.717817 19.929047 237.908421 195.343829 149.661176 125.445648 83.341765 129.096164
121.850000 246.504282 175.703518 130.947152 102.496128 85.132874 74.268551 52.268599 32.739831 19.945788 238.011655 195.430391 149.729791 125.504717 83.384148 129.156674
121.900000 246.610836 175.782340 131.008367 102.546098 85.175953 74.307302 52.298532 32.761845 19.962529 238.114888 195.516952 149.798405 125.563784 83.426531 129.217183
121.950000 246.717388 175.861161 131.069581 102.596068 85.219031 74.346051 52.328465 32.783859 19.979270 238.218120 195.603511 149.867017 125.622851 83.468913 129.277690
122.000000 246.823938 175.939980 131.130794 102.646037 85.262108 74.384801 52.358398 32.805873 19.996012 238.321349 195.690069 149.935629 125.681917 83.511295 129.338197
122.050000 246.930487 176.018799 131.192006 102.696006 85.305185 74.423550 52.388330 32.827886 20.012753 238.424577 195.776626 150.004240 125.740982 83.553676 129.398703
122.100000 247.037034 176.097616 131.253218 102.745974 85.348261 74.462298 52.418263 32.849900 20.029494 238.527803 195.863181 150.072850 125.800047 83.596056 129.459209
122.150000 247.143579 176.176432 131.314428 102.795941 85.391337 74.501046 52.448195 32.871913 20.046235 238.631028 195.949735 150.141458 125.859110 83.638437 129.519713
122.200000 247.250122 176.255246 131.375638 102.845907 85.434412 74.539794 52.478126 32.893926 20.062977 238.734250 196.036287 150.210066 125.918173 83.680816 129.580216
122.250000 247.356663 176.334060 131.436846 102.895873 85.477487 74.578541 52.508058 32.915940 20.079718 238.837471 196.122838 150.278672 125.977235 83.723195 129.640719
122.300000 247.463203 176.412872 131.498054 102.945839 85.520561 74.617288 52.537989 32.937953 20.096459 238.940691 196.209388 150.347278 126.036296 83.765574 129.701221
122.350000 247.569741 176.491683 131.559261 102.995803 85.563635 74.656034 52.567920 32.959966 20.113201 239.043908 196.295936 150.415882 126.095356 83.807952 129.761721
122.400000 247.676277 176.570492 131.620467 103.045767 85.606708 74.694780 52.597850 32.981979 20.129942 239.147124 196.382483 150.484486 126.154415 83.850330 129.822221
122.450000 247.782811 176.649301 131.681672 103.095730 85.649781 74.733525 52.627781 33.003992 20.146683 239.250338 196.469029 150.553088 126.213474 83.892707 129.882720
122.500000 247.889344 176.728108 131.742876 103.145693 85.692853 74.772270 52.657711 33.026004 20.163425 239.353550 196.555573 150.621690 126.272531 83.935083 129.943219
122.550000 247.995874 176.806914 131.804080 103.195655 85.735925 74.811015 52.687641 33.048017 20.180166 239.456761 196.642115 150.690290 126.331588 83.977459 130.003716
122.600000 248.102403 176.885719 131.865282 103.245616 85.778996 74.849759 52.717570 33.070030 20.196907 239.559970 196.728657 150.758890 126.390644 84.019835 130.064213
122.650000 248.208930 176.964522 131.926484 103.295577 85.822066 74.888503 52.747500 33.092042 20.213649 239.663177 196.815197 150.827488 126.449699 84.062210 130.124708
122.700000 248.315455 177.043325 131.987685 103.345537 85.865137 74.927246 52.777429 33.114054 20.230390 239.766382 196.901735 150.896085 126.508754 84.104585 130.185203
122.750000 248.421979 177.122126 132.048885 103.395496 85.908206 74.965989 52.807358 33.136067 20.247132 239.869586 196.988272 150.964681 126.567807 84.146959 130.245697
122.800000 248.528501 177.200926 132.110083 103.445455 85.951275 75.004731 52.837286 33.158079 20.263873 239.972788 197.074808 151.033277 126.626860 84.189332 130.306190
122.850000 248.635021 177.279724 132.171282 103.495413 85.994344 75.043473 52.867215 33.180091 20.280614 240.075989 197.161342 151.101871 126.685912 84.231705 130.366682
122.900000 248.741539 177.358522 132.232479 103.545370 86.037412 75.082215 52.897143 33.202103 20.297356 240.179187 197.247876 151.170464 126.744962 84.274078 130.427173
122.950000 248.848055 177.437318 132.293675 103.595327 86.080479 75.120956 52.927070 33.224115 20.314097 240.282384 197.334407 151.239056 126.804013 84.316450 130.487664
123.000000 248.954570 177.516113 132.354871 103.645283 86.123546 75.159697 52.956998 33.246126 20.330839 240.385579 197.420937 151.307648 126.863062 84.358821 130.548153
123.050000 249.061083 177.594906 132.416065 103.695239 86.166613 75.198437 52.986925 33.268138 20.347580 240.488773 197.507466 151.376238 126.922110 84.401193 130.608642
123.100000 249.167594 177.673699 132.477259 103.745193 86.209679 75.237177 53.016852 33.290150 20.364322 240.591964 197.593994 151.444827 126.981158 84.443563 130.669130
123.150000 249.274103 177.752490 132.538452 103.795148 86.252744 75.275916 53.046779 33.312161 20.381063 240.695154 197.680520 151.513415 127.040205 84.485933 130.729617
123.200000 249.380611 177.831280 132.599644 103.845101 86.295809 75.314655 53.076706 33.334173 20.397805 240.798343 197.767045 151.582002 127.099251 84.528303 130.790103
123.250000 249.487116 177.910069 132.660835 103.895054 86.338874 75.353394 53.106632 33.356184 20.414546 240.901529 197.853568 151.650588 127.158296 84.570672 130.850588
123.300000 249.593620 177.988856 132.722025 103.945006 86.381937 75.392132 53.136558 33.378195 20.431288 241.004714 197.940090 151.719173 127.217340 84.613040 130.911073
123.350000 249.700123 178.067643 132.783215 103.994958 86.425001 75.430870 53.166484 33.400206 20.448029 241.107897 198.026610 151.787757 127.276384 84.655408 130.971556
123.400000 249.806623 178.146428 132.844403 104.044908 86.468064 75.469607 53.196410 33.422217 20.464771 241.211079 198.113130 151.856340 127.335426 84.697776 131.032039
123.450000 249.913122 178.225212 132.905591 104.094859 86.511126 75.508344 53.226335 33.444228 20.481512 241.314259 198.199648 151.924922 127.394468 84.740143 131.092521
123.500000 250.019618 178.303995 132.966777 104.144808 86.554188 75.547080 53.256260 33.466239 20.498254 241.417437 198.286164 151.993503 127.453509 84.782509 131.153002
123.550000 250.126114 178.382776 133.027963 104.194757 86.597249 75.585816 53.286185 33.488250 20.514995 241.520613 198.372679 152.062083 127.512549 84.824876 131.213482
123.600000 250.232607 178.461556 133.089148 104.244705 86.640310 75.624552 53.316109 33.510260 20.531737 241.623788 198.459193 152.130662 127.571588 84.867241 131.273961
123.650000 250.339099 178.540335 133.150332 104.294653 86.683370 75.663287 53.346034 33.532271 20.548478 241.726961 198.545705 152.199240 127.630627 84.909606 131.334440
123.700000 250.445588 178.619113 133.211516 104.344600 86.726430 75.702022 53.375958 33.554281 20.565220 241.830132 198.632216 152.267817 127.689664 84.951971 131.394917
123.750000 250.552076 178.697890 133.272698 104.394546 86.769490 75.740756 53.405881 33.576291 20.581961 241.933302 198.718726 152.336392 127.748701 84.994335 131.455394
123.800000 250.658563 178.776665 133.333879 104.444492 86.812548 75.779490 53.435805 33.598302 20.598703 242.036470 198.805234 152.404967 127.807737 85.036698 131.515870
123.850000 250.765047 178.855439 133.395060 104.494437 86.855607 75.818223 53.465728 33.620312 20.615444 242.139636 198.891741 152.473541 127.866772 85.079061 131.576345
123.900000 250.871530 178.934212 133.456240 104.544381 86.898664 75.856956 53.495651 33.642322 20.632186 242.242800 198.978246 152.542114 127.925807 85.121424 131.636819
123.950000 250.978011 179.012984 133.517419 104.594325 86.941722 75.895689 53.525574 33.664332 20.648928 242.345963 199.064751 152.610686 127.984840 85.163786 131.697292
124.000000 251.084490 179.091754 133.578597 104.644268 86.984778 75.934421 53.555496 33.686342 20.665669 242.449124 199.151253 152.679256 128.043873 85.206148 131.757765
124.050000 251.190968 179.170524 133.639774 104.694211 87.027835 75.973153 53.585419 33.708351 20.682411 242.552284 199.237755 152.747826 128.102905 85.248509 131.818236
124.100000 251.297443 179.249292 133.700950 104.744152 87.070890 76.011884 53.615341 33.730361 20.699152 242.655441 199.324255 152.816395 128.161936 85.290869 131.878707
124.150000 251.403917 179.328059 133.762126 104.794094 87.113945 76.050615 53.645263 33.752371 20.715894 242.758597 199.410754 152.884963 128.220966 85.333229 131.939177
124.200000 251.510390 179.406824 133.823300 104.844034 87.157000 76.089345 53.675184 33.774380 20.732636 242.861752 199.497251 152.953530 128.279996 85.375589 131.999646
124.250000 251.616860 179.485589 133.884474 104.893974 87.200054 76.128075 53.705105 33.796389 20.749377 242.964904 199.583747 153.022095 128.339024 85.417948 132.060114
124.300000 251.723329 179.564352 133.945647 104.943913 87.243108 76.166805 53.735026 33.818399 20.766119 243.068055 199.670241 153.090660 128.398052 85.460306 132.120581
124.350000 251.829796 179.643114 134.006819 104.993852 87.286161 76.205534 53.764947 33.840408 20.782861 243.171205 199.756735 153.159224 128.457079 85.502665 132.181048
124.400000 251.936261 179.721875 134.067990 105.043790 87.329214 76.244263 53.794868 33.862417 20.799602 243.274352 199.843227 153.227786 128.516105 85.545022 132.241513
124.450000 252.042724 179.800635 134.129160 105.093727 87.372266 76.282991 53.824788 33.884426 20.816344 243.377498 199.929717 153.296348 128.575130 85.587379 132.301978
124.500000 252.149186 179.879393 134.190330 105.143664 87.415318 76.321719 53.854708 33.906435 20.833085 243.480642 200.016206 153.364909 128.634155 85.629736 132.362442
124.550000 252.255646 179.958150 134.251498 105.193600 87.458369 76.360446 53.884627 33.928443 20.849827 243.583785 200.102694 153.433468 128.693178 85.672092 132.422905
124.600000 252.362104 180.036906 134.312666 105.243535 87.501419 76.399173 53.914547 33.950452 20.866569 243.686926 200.189180 153.502027 128.752201 85.714448 132.483367
124.650000 252.468561 180.115661 134.373833 105.293470 87.544469 76.437900 53.944466 33.972461 20.883310 243.790065 200.275665 153.570585 128.811223 85.756803 132.543829
124.700000 252.575015 180.194415 134.434999 105.343404 87.587519 76.476626 53.974385 33.994469 20.900052 243.893202 200.362149 153.639141 128.870244 85.799157 132.604289
124.750000 252.681468 180.273167 134.496164 105.393337 87.630568 76.515352 54.004304 34.016478 20.916794 243.996338 200.448632 153.707697 128.929265 85.841511 132.664749
124.800000 252.787920 180.351918 134.557328 105.443270 87.673617 76.554077 54.034222 34.038486 20.933535 244.099472 200.535113 153.776252 128.988284 85.883865 132.725208
124.850000 252.894369 180.430668 134.618491 105.493202 87.716665 76.592802 54.064141 34.060494 20.950277 244.202605 200.621592 153.844805 129.047303 85.926218 132.785666
124.900000 253.000817 180.509417 134.679654 105.543134 87.759712 76.631527 54.094059 34.082502 20.967019 244.305736 200.708071 153.913358 129.106321 85.968571 132.846123
124.950000 253.107263 180.588164 134.740815 105.593064 87.802759 76.670251 54.123976 34.104510 20.983761 244.408865 200.794547 153.981910 129.165338 86.010923 132.906579
125.000000 253.213707 180.666911 134.801976 105.642995 87.845806 76.708975 54.153894 34.126518 21.000502 244.511992 200.881023 154.050460 129.224354 86.053275 132.967035
125.050000 253.320150 180.745656 134.863136 105.692924 87.888852 76.747698 54.183811 34.148526 21.017244 244.615118 200.967497 154.119010 129.283370 86.095626 133.027489
125.100000 253.426590 180.824400 134.924295 105.742853 87.931898 76.786421 54.213728 34.170533 21.033986 244.718242 201.053970 154.187559 129.342384 86.137976 133.087943
125.150000 253.533029 180.903143 134.985453 105.792781 87.974943 76.825143 54.243645 34.192541 21.050727 244.821364 201.140442 154.256106 129.401398 86.180327 133.148396
125.200000 253.639467 180.981884 135.046610 105.842709 88.017987 76.863865 54.273561 34.214549 21.067469 244.924485 201.226912 154.324653 129.460411 86.222676 133.208848
125.250000 253.745902 181.060625 135.107767 105.892636 88.061031 76.902587 54.303477 34.236556 21.084211 245.027604 201.313381 154.393198 129.519423 86.265025 133.269299
125.300000 253.852336 181.139364 135.168923 105.942562 88.104075 76.941308 54.333393 34.258563 21.100953 245.130721 201.399848 154.461743 129.578434 86.307374 133.329749
125.350000 253.958768 181.218102 135.230077 105.992488 88.147118 76.980028 54.363309 34.280571 21.117694 245.233837 201.486314 154.530287 129.637445 86.349722 133.390199
125.400000 254.065199 181.296839 135.291231 106.042413 88.190160 77.018749 54.393225 34.302578 21.134436 245.336951 201.572779 154.598829 129.696455 86.392070 133.450648
125.450000 254.171627 181.375574 135.352384 106.092338 88.233202 77.057469 54.423140 34.324585 21.151178 245.440063 201.659243 154.667371 129.755464 86.434417 133.511095
125.500000 254.278054 181.454309 135.413537 106.142262 88.276244 77.096188 54.453055 34.346592 21.167920 245.543174 201.745705 154.735911 129.814472 86.476764 133.571542
125.550000 254.384479 181.533042 135.474688 106.192185 88.319285 77.134907 54.482969 34.368598 21.184661 245.646283 201.832166 154.804451 129.873479 86.519110 133.631989
125.600000 254.490903 181.611774 135.535838 106.242107 88.362325 77.173626 54.512884 34.390605 21.201403 245.749391 201.918625 154.872990 129.932486 86.561456 133.692434
125.650000 254.597324 181.690505 135.596988 106.292029 88.405365 77.212344 54.542798 34.412612 21.218145 245.852496 202.005083 154.941527 129.991491 86.603801 133.752878
125.700000 254.703744 181.769234 135.658137 106.341950 88.448405 77.251062 54.572712 34.434618 21.234887 245.955600 202.091540 155.010064 130.050496 86.646146 133.813322
125.750000 254.810163 181.847963 135.719285 106.391871 88.491444 77.289779 54.602626 34.456625 21.251628 246.058703 202.177995 155.078600 130.109500 86.688490 133.873765
125.800000 254.916579 181.926690 135.780432 106.441791 88.534482 77.328496 54.632539 34.478631 21.268370 246.161803 202.264449 155.147134 130.168503 86.730834 133.934207
125.850000 255.022994 182.005416 135.841578 106.491710 88.577520 77.367212 54.662452 34.500637 21.285112 246.264902 202.350902 155.215668 130.227506 86.773177 133.994648
125.900000 255.129407 182.084141 135.902723 106.541629 88.620557 77.405928 54.692365 34.522643 21.301854 246.368000 202.437353 155.284201 130.286507 86.815520 134.055088
125.950000 255.235818 182.162864 135.963868 106.591547 88.663594 77.444644 54.722278 34.544649 21.318596 246.471095 202.523803 155.352732 130.345508 86.857863 134.115528
126.000000 255.342228 182.241587 136.025012 106.641465 88.706631 77.483359 54.752191 34.566655 21.335337 246.574190 202.610252 155.421263 130.404508 86.900204 134.175966
126.050000 255.448636 182.320308 136.086154 106.691382 88.749667 77.522074 54.782103 34.588661 21.352079 246.677282 202.696700 155.489793 130.463507 86.942546 134.236404
126.100000 255.555042 182.399028 136.147296 106.741298 88.792702 77.560789 54.812015 34.610667 21.368821 246.780373 202.783146 155.558321 130.522506 86.984887 134.296841
126.150000 255.661446 182.477747 136.208437 106.791213 88.835737 77.599503 54.841926 34.632673 21.385563 246.883462 202.869590 155.626849 130.581503 87.027227 134.357277
126.200000 255.767849 182.556465 136.269578 106.841128 88.878772 77.638216 54.871838 34.654678 21.402305 246.986549 202.956034 155.695376 130.640500 87.069567 134.417712
126.250000 255.874250 182.635181 136.330717 106.891042 88.921806 77.676929 54.901749 34.676684 21.419046 247.089635 203.042476 155.763901 130.699496 87.111906 134.478147
126.300000 255.980650 182.713897 136.391856 106.940956 88.964839 77.715642 54.931660 34.698689 21.435788 247.192719 203.128916 155.832426 130.758491 87.154245 134.538580
126.350000 256.087047 182.792611 136.452993 106.990869 89.007872 77.754354 54.961571 34.720694 21.452530 247.295802 203.215356 155.900950 130.817485 87.196583 134.599013
126.400000 256.193443 182.871324 136.514130 107.040781 89.050904 77.793066 54.991481 34.742699 21.469272 247.398883 203.301794 155.969473 130.876479 87.238921 134.659445
126.450000 256.299837 182.950035 136.575266 107.090693 89.093936 77.831778 55.021391 34.764704 21.486014 247.501962 203.388230 156.037994 130.935472 87.281259 134.719876
126.500000 256.406230 183.028746 136.636401 107.140604 89.136968 77.870489 55.051301 34.786709 21.502755 247.605039 203.474666 156.106515 130.994464 87.323596 134.780306
126.550000 256.512620 183.107455 136.697536 107.190515 89.179999 77.909199 55.081211 34.808714 21.519497 247.708115 203.561100 156.175035 131.053455 87.365932 134.840736
126.600000 256.619009 183.186164 136.758669 107.240425 89.223029 77.947910 55.111121 34.830719 21.536239 247.811189 203.647532 156.243554 131.112445 87.408268 134.901164
126.650000 256.725397 183.264871 136.819802 107.290334 89.266059 77.986619 55.141030 34.852724 21.552981 247.914262 203.733964 156.312071 131.171434 87.450604 134.961592
126.700000 256.831782 183.343577 136.880934 107.340243 89.309089 78.025329 55.170939 34.874728 21.569723 248.017333 203.820394 156.380588 131.230423 87.492939 135.022019
126.750000 256.938166 183.422281 136.942065 107.390150 89.352118 78.064038 55.200847 34.896733 21.586464 248.120402 203.906823 156.449104 131.289411 87.535273 135.082445
126.800000 257.044548 183.500985 137.003195 107.440058 89.395146 78.102746 55.230756 34.918737 21.603206 248.223470 203.993250 156.517619 131.348398 87.577607 135.142870
126.850000 257.150929 183.579687 137.064324 107.489965 89.438174 78.141454 55.260664 34.940741 21.619948 248.326536 204.079676 156.586133 131.407384 87.619941 135.203295
126.900000 257.257308 183.658388 137.125452 107.539871 89.481201 78.180162 55.290572 34.962745 21.636690 248.429600 204.166101 156.654646 131.466370 87.662274 135.263718
126.950000 257.363685 183.737088 137.186580 107.589776 89.524228 78.218869 55.320480 34.984750 21.653432 248.532663 204.252524 156.723157 131.525354 87.704606 135.324141
127.000000 257.470060 183.815787 137.247707 107.639681 89.567255 78.257576 55.350387 35.006753 21.670174 248.635724 204.338946 156.791668 131.584338 87.746939 135.384563
127.050000 257.576434 183.894485 137.308833 107.689585 89.610281 78.296283 55.380295 35.028757 21.686916 248.738783 204.425367 156.860178 131.643321 87.789270 135.444984
127.100000 257.682806 183.973181 137.369958 107.739489 89.653306 78.334989 55.410201 35.050761 21.703657 248.841841 204.511786 156.928687 131.702304 87.831601 135.505404
127.150000 257.789176 184.051876 137.431082 107.789391 89.696331 78.373694 55.440108 35.072765 21.720399 248.944897 204.598205 156.997195 131.761285 87.873932 135.565824
127.200000 257.895545 184.130570 137.492205 107.839294 89.739356 78.412400 55.470015 35.094768 21.737141 249.047952 204.684621 157.065702 131.820266 87.916262 135.626242
127.250000 258.001911 184.209263 137.553328 107.889195 89.782379 78.451104 55.499921 35.116772 21.753883 249.151005 204.771037 157.134208 131.879246 87.958592 135.686660
127.300000 258.108277 184.287955 137.614449 107.939096 89.825403 78.489809 55.529827 35.138775 21.770625 249.254056 204.857451 157.202713 131.938225 88.000921 135.747077
127.350000 258.214640 184.366646 137.675570 107.988997 89.868426 78.528513 55.559733 35.160779 21.787367 249.357106 204.943864 157.271217 131.997203 88.043250 135.807493
127.400000 258.321002 184.445335 137.736690 108.038897 89.911448 78.567216 55.589638 35.182782 21.804108 249.460154 205.030275 157.339720 132.056180 88.085578 135.867909
127.450000 258.427362 184.524023 137.797809 108.088796 89.954470 78.605919 55.619543 35.204785 21.820850 249.563200 205.116685 157.408222 132.115157 88.127905 135.928323
127.500000 258.533720 184.602710 137.858928 108.138694 89.997492 78.644622 55.649448 35.226788 21.837592 249.666245 205.203094 157.476723 132.174133 88.170233 135.988737
127.550000 258.640077 184.681396 137.920045 108.188592 90.040513 78.683325 55.679353 35.248791 21.854334 249.769288 205.289502 157.545224 132.233108 88.212559 136.049150
127.600000 258.746432 184.760081 137.981162 108.238490 90.083533 78.722026 55.709258 35.270794 21.871076 249.872329 205.375908 157.613723 132.292082 88.254886 136.109562
127.650000 258.852785 184.838764 138.042278 108.288386 90.126553 78.760728 55.739162 35.292796 21.887818 249.975369 205.462313 157.682221 132.351056 88.297212 136.169973
127.700000 258.959137 184.917447 138.103393 108.338282 90.169573 78.799429 55.769066 35.314799 21.904560 250.078407 205.548717 157.750718 132.410028 88.339537 136.230383
127.750000 259.065487 184.996128 138.164507 108.388178 90.212592 78.838130 55.798970 35.336801 21.921301 250.181444 205.635119 157.819214 132.469000 88.381862 136.290793
127.800000 259.171835 185.074808 138.225620 108.438072 90.255610 78.876830 55.828873 35.358804 21.938043 250.284479 205.721520 157.887709 132.527971 88.424186 136.351201
127.850000 259.278181 185.153487 138.286732 108.487967 90.298628 78.915530 55.858776 35.380806 21.954785 250.387512 205.807920 157.956204 132.586942 88.466510 136.411609
127.900000 259.384526 185.232165 138.347844 108.537860 90.341646 78.954229 55.888679 35.402808 21.971527 250.490544 205.894318 158.024697 132.645911 88.508833 136.472016
127.950000 259.490869 185.310841 138.408955 108.587753 90.384663 78.992928 55.918582 35.424810 21.988269 250.593574 205.980715 158.093189 132.704880 88.551156 136.532423
128.000000 259.597211 185.389517 138.470065 108.637645 90.427679 79.031627 55.948485 35.446812 22.005011 250.696602 206.067111 158.161681 132.763848 88.593479 136.592828
128.050000 259.703551 185.468191 138.531174 108.687537 90.470695 79.070325 55.978387 35.468814 22.021753 250.799629 206.153505 158.230171 132.822815 88.635801 136.653233
128.100000 259.809889 185.546864 138.592282 108.737428 90.513711 79.109023 56.008289 35.490816 22.038494 250.902654 206.239898 158.298660 132.881781 88.678122 136.713636
128.150000 259.916225 185.625536 138.653390 108.787318 90.556726 79.147720 56.038191 35.512818 22.055236 251.005678 206.326290 158.367149 132.940747 88.720443 136.774039
128.200000 260.022560 185.704206 138.714496 108.837208 90.599740 79.186417 56.068092 35.534819 22.071978 251.108700 206.412681 158.435636 132.999711 88.762763 136.834441
128.250000 260.128893 185.782876 138.775602 108.887097 90.642754 79.225113 56.097993 35.556821 22.088720 251.211720 206.499070 158.504123 133.058675 88.805083 136.894843
128.300000 260.235224 185.861544 138.836707 108.936986 90.685768 79.263810 56.127894 35.578822 22.105462 251.314739 206.585458 158.572608 133.117639 88.847403 136.955243
128.350000 260.341554 185.940211 138.897811 108.986874 90.728781 79.302505 56.157795 35.600824 22.122204 251.417756 206.671844 158.641093 133.176601 88.889722 137.015643
128.400000 260.447882 186.018878 138.958914 109.036761 90.771794 79.341201 56.187696 35.622825 22.138946 251.520771 206.758229 158.709576 133.235562 88.932041 137.076042
128.450000 260.554208 186.097542 139.020017 109.086648 90.814806 79.379895 56.217596 35.644826 22.155688 251.623785 206.844613 158.778059 133.294523 88.974359 137.136440
128.500000 260.660533 186.176206 139.081118 109.136534 90.857817 79.418590 56.247496 35.666827 22.172429 251.726797 206.930996 158.846540 133.353483 89.016676 137.196837
128.550000 260.766856 186.254869 139.142219 109.186419 90.900828 79.457284 56.277396 35.688828 22.189171 251.829808 207.017377 158.915021 133.412442 89.058993 137.257233
128.600000 260.873177 186.333530 139.203319 109.236304 90.943839 79.495978 56.307295 35.710829 22.205913 251.932817 207.103757 158.983501 133.471401 89.101310 137.317629
128.650000 260.979497 186.412190 139.264418 109.286188 90.986849 79.534671 56.337195 35.732829 22.222655 252.035824 207.190136 159.051979 133.530358 89.143626 137.378024
128.700000 261.085815 186.490850 139.325517 109.336072 91.029859 79.573364 56.367094 35.754830 22.239397 252.138830 207.276514 159.120457 133.589315 89.185942 137.438418
128.750000 261.192131 186.569507 139.386614 109.385955 91.072868 79.612056 56.396993 35.776831 22.256139 252.241834 207.362890 159.188934 133.648271 89.228257 137.498811
128.800000 261.298446 186.648164 139.447711 109.435837 91.115877 79.650748 56.426891 35.798831 22.272881 252.344837 207.449265 159.257410 133.707226 89.270572 137.559203
128.850000 261.404759 186.726820 139.508807 109.485719 91.158885 79.689440 56.456789 35.820831 22.289622 252.447838 207.535638 159.325885 133.766181 89.312886 137.619595
