# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.050000 186.416277 132.001669 97.648999 75.842006 62.551148 54.244261 37.454078 22.604642 12.926092 179.885904 147.155903 112.059772 93.475261 61.213526 96.275799
124.100000 186.498052 132.062112 97.695897 75.880255 62.584096 54.273879 37.476913 22.621386 12.938780 179.965124 147.222299 112.112362 93.520508 61.245938 96.322155
124.150000 186.579825 132.122553 97.742795 75.918504 62.617043 54.303497 37.499749 22.638130 12.951468 180.044343 147.288693 112.164951 93.565754 61.278350 96.368509
124.200000 186.661596 132.182993 97.789692 75.956751 62.649989 54.333114 37.522584 22.654874 12.964156 180.123559 147.355085 112.217539 93.610999 61.310761 96.414863
124.250000 186.743365 132.243432 97.836587 75.994999 62.682935 54.362730 37.545419 22.671618 12.976844 180.202775 147.421477 112.270126 93.656243 61.343172 96.461215
124.300000 186.825133 132.303870 97.883483 76.033245 62.715880 54.392347 37.568254 22.688361 12.989532 180.281988 147.487867 112.322712 93.701487 61.375582 96.507567
124.350000 186.906899 132.364306 97.930377 76.071491 62.748825 54.421963 37.591088 22.705105 13.002220 180.361200 147.554255 112.375297 93.746730 61.407992 96.553918
124.400000 186.988663 132.424741 97.977270 76.109736 62.781770 54.451578 37.613922 22.721848 13.014908 180.440410 147.620642 112.427881 93.791972 61.440401 96.600268
124.450000 187.070426 132.485175 98.024163 76.147981 62.814713 54.481193 37.636756 22.738591 13.027597 180.519618 147.687028 112.480464 93.837213 61.472810 96.646618
124.500000 187.152186 132.545608 98.071054 76.186224 62.847657 54.510808 37.659590 22.755335 13.040285 180.598825 147.753413 112.533046 93.882453 61.505218 96.692966
124.550000 187.233945 132.606040 98.117945 76.224468 62.880600 54.540422 37.682424 22.772078 13.052973 180.678030 147.819796 112.585627 93.927693 61.537626 96.739314
124.600000 187.315703 132.666470 98.164835 76.262710 62.913542 54.570036 37.705257 22.788821 13.065661 180.757233 147.886178 112.638207 93.972931 61.570033 96.785661
124.650000 187.397458 132.726899 98.211724 76.300952 62.946484 54.599649 37.728090 22.805564 13.078349 180.836435 147.952558 112.690786 94.018169 61.602440 96.832007
124.700000 187.479212 132.787328 98.258612 76.339194 62.979425 54.629262 37.750922 22.822306 13.091037 180.915635 148.018937 112.743364 94.063406 61.634846 96.878352
124.750000 187.560964 132.847754 98.305499 76.377434 63.012366 54.658875 37.773755 22.839049 13.103725 180.994833 148.085315 112.795941 94.108642 61.667252 96.924696
124.800000 187.642714 132.908180 98.352386 76.415674 63.045306 54.688487 37.796587 22.855792 13.116414 181.074030 148.151691 112.848517 94.153878 61.699657 96.971039
124.850000 187.724463 132.968604 98.399271 76.453914 63.078246 54.718099 37.819419 22.872534 13.129102 181.153225 148.218066 112.901092 94.199112 61.732062 97.017382
124.900000 187.806209 133.029028 98.446156 76.492152 63.111185 54.747710 37.842251 22.889277 13.141790 181.232418 148.284440 112.953665 94.244346 61.764466 97.063724
124.950000 187.887955 133.089450 98.493040 76.530391 63.144124 54.777321 37.865082 22.906019 13.154478 181.311610 148.350812 113.006238 94.289579 61.796870 97.110065
125.000000 187.969698 133.149871 98.539923 76.568628 63.177062 54.806931 37.887913 22.922761 13.167166 181.390800 148.417183 113.058810 94.334811 61.829273 97.156405
125.050000 188.051440 133.210290 98.586805 76.606865 63.210000 54.836541 37.910744 22.939503 13.179855 181.469988 148.483553 113.111381 94.380043 61.861676 97.202744
125.100000 188.133179 133.270709 98.633687 76.645101 63.242937 54.866151 37.933575 22.956245 13.192543 181.549175 148.549921 113.163951 94.425273 61.894079 97.249082
125.150000 188.214918 133.331126 98.680567 76.683337 63.275874 54.895760 37.956406 22.972987 13.205231 181.628360 148.616288 113.216520 94.470503 61.926480 97.295420
125.200000 188.296654 133.391542 98.727447 76.721572 63.308811 54.925369 37.979236 22.989729 13.217919 181.707543 148.682654 113.269088 94.515732 61.958882 97.341757
125.250000 188.378389 133.451957 98.774326 76.759806 63.341746 54.954977 38.002066 23.006471 13.230607 181.786725 148.749018 113.321655 94.560960 61.991283 97.388093
125.300000 188.460122 133.512371 98.821204 76.798040 63.374682 54.984585 38.024896 23.023213 13.243296 181.865905 148.815381 113.374221 94.606187 62.023683 97.434428
125.350000 188.541853 133.572783 98.868081 76.836273 63.407616 55.014192 38.047725 23.039954 13.255984 181.945083 148.881743 113.426786 94.651414 62.056083 97.480762
125.400000 188.623583 133.633195 98.914957 76.874505 63.440551 55.043799 38.070554 23.056696 13.268672 182.024260 148.948103 113.479350 94.696639 62.088483 97.527095
125.450000 188.705310 133.693605 98.961832 76.912737 63.473484 55.073406 38.093383 23.073437 13.281360 182.103435 149.014462 113.531913 94.741864 62.120882 97.573428
125.500000 188.787037 133.754014 99.008707 76.950968 63.506418 55.103012 38.116212 23.090178 13.294049 182.182608 149.080820 113.584475 94.787088 62.153280 97.619759
125.550000 188.868761 133.814422 99.055581 76.989199 63.539351 55.132618 38.139040 23.106919 13.306737 182.261780 149.147176 113.637036 94.832312 62.185678 97.666090
125.600000 188.950484 133.874828 99.102453 77.027429 63.572283 55.162224 38.161869 23.123661 13.319425 182.340950 149.213531 113.689596 94.877534 62.218076 97.712420
125.650000 189.032205 133.935234 99.149325 77.065658 63.605215 55.191829 38.184697 23.140402 13.332114 182.420118 149.279885 113.742155 94.922756 62.250473 97.758750
125.700000 189.113924 133.995638 99.196197 77.103887 63.638146 55.221433 38.207525 23.157142 13.344802 182.499285 149.346237 113.794713 94.967977 62.282869 97.805078
125.750000 189.195642 134.056041 99.243067 77.142115 63.671077 55.251038 38.230352 23.173883 13.357490 182.578450 149.412588 113.847271 95.013197 62.315265 97.851406
125.800000 189.277358 134.116443 99.289937 77.180342 63.704007 55.280641 38.253179 23.190624 13.370178 182.657614 149.478938 113.899827 95.058416 62.347661 97.897732
125.850000 189.359072 134.176844 99.336805 77.218569 63.736937 55.310245 38.276006 23.207365 13.382867 182.736776 149.545286 113.952382 95.103635 62.380056 97.944058
125.900000 189.440784 134.237243 99.383673 77.256795 63.769866 55.339848 38.298833 23.224105 13.395555 182.815936 149.611633 114.004936 95.148852 62.412451 97.990383
125.950000 189.522495 134.297642 99.430540 77.295021 63.802795 55.369450 38.321660 23.240846 13.408243 182.895095 149.677979 114.057489 95.194069 62.444845 98.036708
126.000000 189.604204 134.358039 99.477406 77.333245 63.835723 55.399052 38.344486 23.257586 13.420932 182.974252 149.744324 114.110041 95.239285 62.477238 98.083031
126.050000 189.685912 134.418435 99.524272 77.371470 63.868651 55.428654 38.367312 23.274326 13.433620 183.053407 149.810667 114.162593 95.284500 62.509632 98.129354
126.100000 189.767617 134.478830 99.571136 77.409693 63.901579 55.458255 38.390138 23.291066 13.446308 183.132561 149.877008 114.215143 95.329715 62.542024 98.175675
126.150000 189.849321 134.539224 99.618000 77.447917 63.934506 55.487856 38.412964 23.307807 13.458997 183.211713 149.943349 114.267692 95.374929 62.574416 98.221996
126.200000 189.931024 134.599616 99.664863 77.486139 63.967432 55.517457 38.435789 23.324547 13.471685 183.290863 150.009688 114.320241 95.420142 62.606808 98.268317
126.250000 190.012724 134.660008 99.711725 77.524361 64.000358 55.547057 38.458614 23.341286 13.484374 183.370012 150.076026 114.372788 95.465354 62.639200 98.314636
126.300000 190.094423 134.720398 99.758586 77.562582 64.033283 55.576657 38.481439 23.358026 13.497062 183.449159 150.142362 114.425334 95.510565 62.671590 98.360954
126.350000 190.176121 134.780787 99.805446 77.600803 64.066208 55.606256 38.504263 23.374766 13.509750 183.528305 150.208698 114.477880 95.555776 62.703981 98.407272
126.400000 190.257816 134.841175 99.852306 77.639023 64.099133 55.635855 38.527088 23.391506 13.522439 183.607449 150.275032 114.530424 95.600985 62.736371 98.453589
126.450000 190.339510 134.901562 99.899164 77.677242 64.132057 55.665453 38.549912 23.408245 13.535127 183.686591 150.341364 114.582968 95.646194 62.768760 98.499905
126.500000 190.421202 134.961947 99.946022 77.715461 64.164980 55.695051 38.572736 23.424985 13.547816 183.765732 150.407696 114.635510 95.691403 62.801149 98.546220
126.550000 190.502893 135.022332 99.992879 77.753679 64.197903 55.724649 38.595560 23.441724 13.560504 183.844871 150.474026 114.688052 95.736610 62.833537 98.592535
126.600000 190.584582 135.082715 100.039735 77.791896 64.230826 55.754246 38.618383 23.458463 13.573192 183.924009 150.540354 114.740592 95.781817 62.865925 98.638849
126.650000 190.666269 135.143097 100.086591 77.830113 64.263748 55.783843 38.641206 23.475202 13.585881 184.003145 150.606682 114.793132 95.827022 62.898313 98.685161
126.700000 190.747955 135.203478 100.133445 77.868329 64.296669 55.813440 38.664029 23.491941 13.598569 184.082279 150.673008 114.845671 95.872227 62.930700 98.731473
126.750000 190.829638 135.263858 100.180299 77.906545 64.329590 55.843036 38.686852 23.508680 13.611258 184.161412 150.739333 114.898208 95.917432 62.963086 98.777785
126.800000 190.911321 135.324237 100.227152 77.944760 64.362511 55.872631 38.709674 23.525419 13.623946 184.240543 150.805656 114.950745 95.962635 62.995472 98.824095
126.850000 190.993001 135.384614 100.274004 77.982975 64.395431 55.902227 38.732496 23.542158 13.636635 184.319672 150.871978 115.003281 96.007838 63.027858 98.870405
126.900000 191.074680 135.444990 100.320855 78.021188 64.428350 55.931821 38.755318 23.558897 13.649323 184.398800 150.938299 115.055816 96.053040 63.060243 98.916713
126.950000 191.156357 135.505366 100.367706 78.059402 64.461269 55.961416 38.778140 23.575635 13.662012 184.477926 151.004619 115.108349 96.098241 63.092628 98.963021
127.000000 191.238033 135.565740 100.414555 78.097614 64.494188 55.991010 38.800962 23.592374 13.674700 184.557051 151.070937 115.160882 96.143441 63.125012 99.009329
127.050000 191.319707 135.626113 100.461404 78.135826 64.527106 56.020604 38.823783 23.609112 13.687389 184.636174 151.137254 115.213414 96.188641 63.157396 99.055635
127.100000 191.401379 135.686484 100.508252 78.174038 64.560024 56.050197 38.846604 23.625851 13.700077 184.715296 151.203570 115.265945 96.233840 63.189779 99.101941
127.150000 191.483049 135.746855 100.555099 78.212248 64.592941 56.079790 38.869425 23.642589 13.712766 184.794416 151.269885 115.318475 96.279038 63.222162 99.148245
127.200000 191.564718 135.807225 100.601946 78.250458 64.625858 56.109382 38.892245 23.659327 13.725454 184.873534 151.336198 115.371004 96.324235 63.254544 99.194549
127.250000 191.646386 135.867593 100.648791 78.288668 64.658774 56.138974 38.915066 23.676065 13.738143 184.952651 151.402510 115.423533 96.369431 63.286926 99.240852
127.300000 191.728051 135.927960 100.695636 78.326877 64.691690 56.168566 38.937886 23.692803 13.750831 185.031766 151.468821 115.476060 96.414627 63.319307 99.287155
127.350000 191.809715 135.988326 100.742480 78.365085 64.724605 56.198157 38.960706 23.709541 13.763520 185.110879 151.535130 115.528586 96.459822 63.351688 99.333456
127.400000 191.891377 136.048691 100.789323 78.403293 64.757520 56.227748 38.983525 23.726279 13.776209 185.189991 151.601438 115.581111 96.505016 63.384069 99.379757
127.450000 191.973038 136.109055 100.836165 78.441500 64.790434 56.257338 39.006345 23.743017 13.788897 185.269101 151.667745 115.633636 96.550210 63.416449 99.426057
127.500000 192.054697 136.169418 100.883007 78.479707 64.823348 56.286928 39.029164 23.759755 13.801586 185.348210 151.734050 115.686159 96.595402 63.448828 99.472356
127.550000 192.136354 136.229779 100.929847 78.517913 64.856261 56.316518 39.051983 23.776492 13.814274 185.427317 151.800355 115.738681 96.640594 63.481207 99.518655
127.600000 192.218010 136.290140 100.976687 78.556118 64.889174 56.346107 39.074802 23.793230 13.826963 185.506423 151.866658 115.791203 96.685785 63.513586 99.564952
127.650000 192.299664 136.350499 101.023526 78.594323 64.922087 56.375696 39.097620 23.809967 13.839652 185.585527 151.932959 115.843723 96.730975 63.545964 99.611249
127.700000 192.381317 136.410857 101.070364 78.632527 64.954999 56.405285 39.120438 23.826704 13.852340 185.664629 151.999260 115.896243 96.776165 63.578342 99.657545
127.750000 192.462967 136.471214 101.117202 78.670730 64.987910 56.434873 39.143256 23.843441 13.865029 185.743730 152.065559 115.948762 96.821354 63.610719 99.703840
127.800000 192.544617 136.531570 101.164038 78.708933 65.020821 56.464460 39.166074 23.860179 13.877718 185.822829 152.131857 116.001279 96.866542 63.643096 99.750134
127.850000 192.626264 136.591925 101.210874 78.747136 65.053731 56.494048 39.188892 23.876916 13.890406 185.901927 152.198153 116.053796 96.911729 63.675472 99.796428
127.900000 192.707910 136.652278 101.257709 78.785337 65.086642 56.523635 39.211709 23.893653 13.903095 185.981023 152.264449 116.106312 96.956915 63.707848 99.842721
127.950000 192.789554 136.712631 101.304544 78.823539 65.119551 56.553221 39.234526 23.910389 13.915784 186.060118 152.330743 116.158827 97.002101 63.740224 99.889013
128.000000 192.871197 136.772982 101.351377 78.861739 65.152460 56.582807 39.257343 23.927126 13.928472 186.139211 152.397035 116.211341 97.047286 63.772598 99.935304
128.050000 192.952838 136.833332 101.398210 78.899939 65.185369 56.612393 39.280159 23.943863 13.941161 186.218302 152.463327 116.263854 97.092470 63.804973 99.981594
128.100000 193.034477 136.893682 101.445041 78.938138 65.218277 56.641978 39.302976 23.960600 13.953850 186.297392 152.529617 116.316366 97.137654 63.837347 100.027884
128.150000 193.116115 136.954030 101.491872 78.976337 65.251185 56.671563 39.325792 23.977336 13.966538 186.376480 152.595906 116.368877 97.182836 63.869721 100.074173
128.200000 193.197751 137.014376 101.538703 79.014535 65.284092 56.701148 39.348608 23.994072 13.979227 186.455567 152.662194 116.421387 97.228018 63.902094 100.120461
128.250000 193.279385 137.074722 101.585532 79.052733 65.316999 56.730732 39.371423 24.010809 13.991916 186.534652 152.728480 116.473897 97.273199 63.934466 100.166748
128.300000 193.361018 137.135067 101.632361 79.090930 65.349905 56.760316 39.394239 24.027545 14.004605 186.613736 152.794766 116.526405 97.318380 63.966838 100.213035
128.350000 193.442649 137.195410 101.679188 79.129126 65.382811 56.789899 39.417054 24.044281 14.017293 186.692818 152.861050 116.578912 97.363559 63.999210 100.259321
128.400000 193.524279 137.255753 101.726015 79.167322 65.415716 56.819482 39.439869 24.061017 14.029982 186.771898 152.927332 116.631419 97.408738 64.031581 100.305605
128.450000 193.605907 137.316094 101.772842 79.205517 65.448621 56.849065 39.462684 24.077753 14.042671 186.850977 152.993614 116.683924 97.453916 64.063952 100.351890
128.500000 193.687533 137.376434 101.819667 79.243712 65.481525 56.878647 39.485498 24.094489 14.055360 186.930054 153.059894 116.736429 97.499094 64.096323 100.398173
128.550000 193.769158 137.436773 101.866492 79.281906 65.514429 56.908229 39.508313 24.111225 14.068048 187.009130 153.126173 116.788933 97.544270 64.128693 100.444456
128.600000 193.850781 137.497111 101.913315 79.320099 65.547333 56.937810 39.531127 24.127961 14.080737 187.088204 153.192451 116.841436 97.589446 64.161062 100.490737
128.650000 193.932403 137.557448 101.960139 79.358292 65.580236 56.967391 39.553941 24.144697 14.093426 187.167277 153.258727 116.893937 97.634621 64.193431 100.537018
128.700000 194.014023 137.617784 102.006961 79.396484 65.613138 56.996972 39.576754 24.161432 14.106115 187.246348 153.325002 116.946438 97.679795 64.225800 100.583299
128.750000 194.095641 137.678119 102.053782 79.434676 65.646040 57.026552 39.599568 24.178168 14.118804 187.325418 153.391276 116.998938 97.724969 64.258168 100.629578
128.800000 194.177258 137.738452 102.100603 79.472867 65.678942 57.056132 39.622381 24.194903 14.131493 187.404486 153.457549 117.051437 97.770142 64.290535 100.675857
128.850000 194.258873 137.798784 102.147423 79.511057 65.711843 57.085711 39.645194 24.211638 14.144181 187.483552 153.523820 117.103935 97.815314 64.322903 100.722135
128.900000 194.340486 137.859116 102.194242 79.549247 65.744744 57.115291 39.668006 24.228374 14.156870 187.562617 153.590091 117.156433 97.860485 64.355269 100.768412
128.950000 194.422098 137.919446 102.241060 79.587436 65.777644 57.144869 39.690819 24.245109 14.169559 187.641681 153.656360 117.208929 97.905656 64.387636 100.814688
129.000000 194.503709 137.979775 102.287878 79.625625 65.810544 57.174448 39.713631 24.261844 14.182248 187.720742 153.722627 117.261424 97.950825 64.420001 100.860964
129.050000 194.585317 138.040103 102.334694 79.663813 65.843443 57.204026 39.736443 24.278579 14.194937 187.799803 153.788894 117.313919 97.995995 64.452367 100.907238
129.100000 194.666924 138.100430 102.381510 79.702001 65.876342 57.233603 39.759255 24.295314 14.207626 187.878861 153.855159 117.366412 98.041163 64.484732 100.953512
129.150000 194.748530 138.160756 102.428325 79.740188 65.909240 57.263180 39.782067 24.312048 14.220315 187.957919 153.921423 117.418905 98.086330 64.517096 100.999786
129.200000 194.830134 138.221080 102.475140 79.778374 65.942138 57.292757 39.804878 24.328783 14.233004 188.036974 153.987686 117.471397 98.131497 64.549460 101.046058
129.250000 194.911736 138.281404 102.521953 79.816560 65.975036 57.322334 39.827689 24.345518 14.245693 188.116029 154.053947 117.523887 98.176663 64.581824 101.092330
129.300000 194.993337 138.341727 102.568766 79.854745 66.007933 57.351910 39.850500 24.362252 14.258381 188.195081 154.120208 117.576377 98.221829 64.614187 101.138601
129.350000 195.074936 138.402048 102.615578 79.892930 66.040829 57.381485 39.873311 24.378987 14.271070 188.274132 154.186467 117.628866 98.266993 64.646550 101.184871
129.400000 195.156533 138.462368 102.662389 79.931114 66.073725 57.411061 39.896121 24.395721 14.283759 188.353182 154.252724 117.681354 98.312157 64.678912 101.231140
129.450000 195.238129 138.522687 102.709200 79.969297 66.106621 57.440635 39.918931 24.412456 14.296448 188.432230 154.318981 117.733841 98.357320 64.711274 101.277409
129.500000 195.319724 138.583006 102.756009 80.007480 66.139516 57.470210 39.941741 24.429190 14.309137 188.511276 154.385236 117.786328 98.402482 64.743635 101.323677
129.550000 195.401316 138.643323 102.802818 80.045662 66.172411 57.499784 39.964551 24.445924 14.321826 188.590321 154.451490 117.838813 98.447644 64.775996 101.369944
129.600000 195.482908 138.703638 102.849626 80.083844 66.205305 57.529358 39.987361 24.462658 14.334515 188.669365 154.517743 117.891297 98.492805 64.808357 101.416210
129.650000 195.564497 138.763953 102.896434 80.122025 66.238199 57.558931 40.010170 24.479392 14.347204 188.748407 154.583995 117.943781 98.537965 64.840717 101.462476
129.700000 195.646085 138.824267 102.943240 80.160206 66.271092 57.588504 40.032979 24.496126 14.359893 188.827447 154.650245 117.996263 98.583124 64.873076 101.508741
129.750000 195.727672 138.884580 102.990046 80.198386 66.303985 57.618077 40.055788 24.512860 14.372582 188.906486 154.716495 118.048745 98.628283 64.905435 101.555005
129.800000 195.809256 138.944891 103.036851 80.236565 66.336877 57.647649 40.078597 24.529593 14.385271 188.985523 154.782743 118.101226 98.673441 64.937794 101.601268
129.850000 195.890840 139.005202 103.083655 80.274744 66.369769 57.677221 40.101405 24.546327 14.397961 189.064559 154.848989 118.153706 98.718598 64.970152 101.647530
129.900000 195.972421 139.065511 103.130459 80.312922 66.402661 57.706792 40.124213 24.563061 14.410650 189.143594 154.915235 118.206185 98.763755 65.002510 101.693792
129.950000 196.054002 139.125819 103.177261 80.351100 66.435552 57.736363 40.147021 24.579794 14.423339 189.222626 154.981479 118.258663 98.808910 65.034867 101.740053
130.000000 196.135580 139.186127 103.224063 80.389277 66.468442 57.765934 40.169829 24.596527 14.436028 189.301658 155.047722 118.311140 98.854065 65.067224 101.786313
130.050000 196.217157 139.246433 103.270864 80.427453 66.501333 57.795504 40.192637 24.613261 14.448717 189.380687 155.113964 118.363616 98.899219 65.099581 101.832573
130.100000 196.298733 139.306738 103.317665 80.465629 66.534222 57.825074 40.215444 24.629994 14.461406 189.459716 155.180205 118.416091 98.944373 65.131937 101.878831
130.150000 196.380306 139.367042 103.364464 80.503805 66.567111 57.854644 40.238251 24.646727 14.474095 189.538743 155.246444 118.468566 98.989526 65.164293 101.925089
130.200000 196.461879 139.427345 103.411263 80.541979 66.600000 57.884213 40.261058 24.663460 14.486784 189.617768 155.312683 118.521039 99.034678 65.196648 101.971347
130.250000 196.543449 139.487647 103.458061 80.580154 66.632889 57.913782 40.283865 24.680193 14.499473 189.696792 155.378920 118.573512 99.079829 65.229002 102.017603
130.300000 196.625019 139.547947 103.504858 80.618327 66.665776 57.943351 40.306671 24.696926 14.512163 189.775814 155.445155 118.625984 99.124980 65.261357 102.063859
130.350000 196.706586 139.608247 103.551655 80.656500 66.698664 57.972919 40.329477 24.713659 14.524852 189.854834 155.511390 118.678455 99.170129 65.293711 102.110114
130.400000 196.788152 139.668546 103.598451 80.694673 66.731551 58.002486 40.352283 24.730392 14.537541 189.933854 155.577623 118.730924 99.215279 65.326064 102.156368
130.450000 196.869717 139.728843 103.645246 80.732845 66.764437 58.032054 40.375089 24.747124 14.550230 190.012871 155.643855 118.783393 99.260427 65.358417 102.202621
130.500000 196.951279 139.789139 103.692040 80.771016 66.797324 58.061621 40.397895 24.763857 14.562919 190.091888 155.710086 118.835862 99.305575 65.390770 102.248874
130.550000 197.032841 139.849435 103.738833 80.809187 66.830209 58.091187 40.420700 24.780589 14.575608 190.170902 155.776316 118.888329 99.350721 65.423122 102.295126
130.600000 197.114401 139.909729 103.785626 80.847357 66.863094 58.120753 40.443505 24.797322 14.588298 190.249916 155.842545 118.940795 99.395868 65.455473 102.341377
130.650000 197.195959 139.970022 103.832418 80.885527 66.895979 58.150319 40.466310 24.814054 14.600987 190.328927 155.908772 118.993261 99.441013 65.487825 102.387627
130.700000 197.277516 140.030314 103.879209 80.923696 66.928863 58.179885 40.489115 24.830786 14.613676 190.407938 155.974998 119.045725 99.486158 65.520175 102.433877
130.750000 197.359071 140.090606 103.925999 80.961864 66.961747 58.209450 40.511919 24.847519 14.626365 190.486946 156.041223 119.098189 99.531302 65.552526 102.480126
130.800000 197.440624 140.150896 103.972789 81.000032 66.994631 58.239015 40.534723 24.864251 14.639055 190.565954 156.107447 119.150652 99.576445 65.584876 102.526374
130.850000 197.522176 140.211185 104.019578 81.038200 67.027514 58.268579 40.557527 24.880983 14.651744 190.644959 156.173669 119.203114 99.621588 65.617225 102.572621
130.900000 197.603727 140.271472 104.066366 81.076367 67.060396 58.298143 40.580331 24.897715 14.664433 190.723964 156.239891 119.255575 99.666729 65.649574 102.618868
130.950000 197.685276 140.331759 104.113153 81.114533 67.093278 58.327706 40.603135 24.914446 14.677122 190.802966 156.306111 119.308035 99.711871 65.681923 102.665114
131.000000 197.766823 140.392045 104.159940 81.152699 67.126160 58.357270 40.625938 24.931178 14.689812 190.881968 156.372330 119.360494 99.757011 65.714271 102.711359
131.050000 197.848369 140.452330 104.206726 81.190864 67.159041 58.386833 40.648741 24.947910 14.702501 190.960967 156.438547 119.412952 99.802151 65.746619 102.757603
131.100000 197.929913 140.512613 104.253511 81.229028 67.191922 58.416395 40.671544 24.964642 14.715190 191.039966 156.504764 119.465410 99.847290 65.778966 102.803847
131.150000 198.011456 140.572896 104.300295 81.267192 67.224802 58.445957 40.694347 24.981373 14.727880 191.118963 156.570979 119.517866 99.892428 65.811313 102.850090
131.200000 198.092997 140.633177 104.347078 81.305356 67.257682 58.475519 40.717150 24.998105 14.740569 191.197958 156.637193 119.570322 99.937565 65.843659 102.896332
131.250000 198.174537 140.693458 104.393861 81.343519 67.290561 58.505080 40.739952 25.014836 14.753258 191.276952 156.703406 119.622777 99.982702 65.876005 102.942573
131.300000 198.256075 140.753737 104.440643 81.381681 67.323440 58.534641 40.762754 25.031567 14.765948 191.355944 156.769618 119.675231 100.027838 65.908351 102.988814
131.350000 198.337612 140.814015 104.487425 81.419843 67.356319 58.564202 40.785556 25.048298 14.778637 191.434935 156.835828 119.727684 100.072973 65.940696 103.035054
131.400000 198.419147 140.874293 104.534205 81.458004 67.389197 58.593762 40.808357 25.065030 14.791327 191.513925 156.902038 119.780136 100.118108 65.973041 103.081293
131.450000 198.500680 140.934569 104.580985 81.496164 67.422074 58.623322 40.831159 25.081761 14.804016 191.592912 156.968246 119.832587 100.163242 66.005385 103.127531
131.500000 198.582212 140.994844 104.627764 81.534325 67.454951 58.652882 40.853960 25.098492 14.816705 191.671899 157.034453 119.885037 100.208375 66.037729 103.173769
131.550000 198.663743 141.055118 104.674542 81.572484 67.487828 58.682441 40.876761 25.115222 14.829395 191.750884 157.100659 119.937487 100.253508 66.070072 103.220006
131.600000 198.745272 141.115391 104.721320 81.610643 67.520704 58.712000 40.899562 25.131953 14.842084 191.829867 157.166863 119.989936 100.298639 66.102416 103.266242
131.650000 198.826799 141.175663 104.768096 81.648801 67.553580 58.741558 40.922362 25.148684 14.854774 191.908850 157.233067 120.042383 100.343771 66.134758 103.312478
131.700000 198.908325 141.235934 104.814872 81.686959 67.586456 58.771116 40.945163 25.165415 14.867463 191.987830 157.299269 120.094830 100.388901 66.167100 103.358712
131.750000 198.989849 141.296204 104.861648 81.725116 67.619331 58.800674 40.967963 25.182145 14.880153 192.066809 157.365470 120.147276 100.434030 66.199442 103.404946
131.800000 199.071372 141.356473 104.908422 81.763273 67.652205 58.830231 40.990763 25.198876 14.892842 192.145787 157.431670 120.199721 100.479159 66.231783 103.451180
131.850000 199.152893 141.416741 104.955196 81.801429 67.685079 58.859788 41.013562 25.215606 14.905532 192.224763 157.497869 120.252166 100.524288 66.264124 103.497412
131.900000 199.234413 141.477007 105.001969 81.839585 67.717953 58.889345 41.036362 25.232336 14.918221 192.303738 157.564066 120.304609 100.569415 66.296465 103.543644
131.950000 199.315931 141.537273 105.048741 81.877740 67.750826 58.918901 41.059161 25.249067 14.930911 192.382711 157.630262 120.357051 100.614542 66.328805 103.589875
132.000000 199.397448 141.597538 105.095513 81.915895 67.783699 58.948457 41.081960 25.265797 14.943600 192.461683 157.696458 120.409493 100.659668 66.361144 103.636105
132.050000 199.478963 141.657801 105.142283 81.954048 67.816571 58.978013 41.104759 25.282527 14.956290 192.540653 157.762652 120.461934 100.704793 66.393483 103.682335
132.100000 199.560477 141.718064 105.189053 81.992202 67.849443 59.007568 41.127558 25.299257 14.968979 192.619622 157.828844 120.514374 100.749918 66.425822 103.728564
132.150000 199.641989 141.778325 105.235823 82.030355 67.882315 59.037123 41.150356 25.315987 14.981669 192.698589 157.895036 120.566813 100.795042 66.458161 103.774792
132.200000 199.723500 141.838586 105.282591 82.068507 67.915186 59.066677 41.173154 25.332717 14.994358 192.777555 157.961226 120.619251 100.840165 66.490498 103.821019
132.250000 199.805009 141.898845 105.329359 82.106659 67.948056 59.096231 41.195952 25.349447 15.007048 192.856520 158.027416 120.671688 100.885288 66.522836 103.867246
132.300000 199.886517 141.959103 105.376126 82.144810 67.980926 59.125785 41.218750 25.366176 15.019738 192.935483 158.093604 120.724124 100.930409 66.555173 103.913472
132.350000 199.968023 142.019361 105.422892 82.182961 68.013796 59.155338 41.241548 25.382906 15.032427 193.014445 158.159791 120.776560 100.975531 66.587510 103.959697
132.400000 200.049528 142.079617 105.469658 82.221111 68.046665 59.184891 41.264345 25.399636 15.045117 193.093405 158.225976 120.828995 101.020651 66.619846 104.005922
132.450000 200.131031 142.139872 105.516423 82.259260 68.079534 59.214444 41.287142 25.416365 15.057806 193.172363 158.292161 120.881428 101.065771 66.652182 104.052145
