# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 4.070809 -2.733373 -6.857821 -9.360398 -10.818810 -11.695025 -13.348421 -14.604480 -15.239437 3.241817 -0.865066 -5.149622 -7.345323 -10.961963 -7.018605
7.100000 3.928553 -2.831930 -6.928634 -9.413493 -10.861045 -11.730441 -13.369959 -14.613621 -15.240470 3.104795 -0.975817 -5.232093 -7.412752 -11.003102 -7.088305
7.150000 4.036438 -2.755824 -6.872704 -9.370448 -10.825898 -11.700252 -13.349863 -14.602540 -15.235285 3.208874 -0.890843 -5.167685 -7.359283 -10.968751 -7.033185
7.200000 4.144161 -2.679810 -6.816823 -9.327424 -10.790754 -11.670056 -13.329738 -14.591412 -15.230042 3.312800 -0.805981 -5.103343 -7.305857 -10.934403 -6.978111
7.250000 4.251724 -2.603888 -6.760990 -9.284420 -10.755613 -11.639853 -13.309584 -14.580237 -15.224743 3.416574 -0.721229 -5.039068 -7.252474 -10.900056 -6.923084
7.300000 4.359129 -2.528056 -6.705205 -9.241437 -10.720477 -11.609643 -13.289403 -14.569016 -15.219387 3.520198 -0.636587 -4.974860 -7.199133 -10.865712 -6.868103
7.350000 4.466377 -2.452315 -6.649468 -9.198475 -10.685344 -11.579427 -13.269195 -14.557751 -15.213976 3.623673 -0.552054 -4.910716 -7.145836 -10.831369 -6.813168
7.400000 4.573469 -2.376664 -6.593778 -9.155533 -10.650216 -11.549205 -13.248960 -14.546441 -15.208511 3.727000 -0.467629 -4.846638 -7.092580 -10.797030 -6.758279
7.450000 4.423430 -2.480809 -6.668785 -9.211931 -10.695209 -11.587037 -13.272213 -14.556667 -15.210206 3.582457 -0.584581 -4.933889 -7.164034 -10.840872 -6.832117
7.500000 4.529037 -2.406208 -6.613871 -9.169589 -10.660572 -11.557238 -13.252264 -14.545519 -15.204821 3.684351 -0.501328 -4.870703 -7.111520 -10.807013 -6.777992
7.550000 4.634495 -2.331693 -6.559002 -9.127266 -10.625939 -11.527434 -13.232288 -14.534329 -15.199384 3.786103 -0.418178 -4.807578 -7.059047 -10.773156 -6.723912
7.600000 4.739805 -2.257263 -6.504178 -9.084964 -10.591311 -11.497624 -13.212288 -14.523096 -15.193895 3.887716 -0.335131 -4.744515 -7.006614 -10.739302 -6.669874
7.650000 4.844970 -2.182918 -6.449399 -9.042680 -10.556686 -11.467809 -13.192263 -14.511823 -15.188355 3.989190 -0.252185 -4.681514 -6.954221 -10.705451 -6.615880
7.700000 4.949989 -2.108655 -6.394665 -9.000417 -10.522067 -11.437989 -13.172213 -14.500508 -15.182766 4.090526 -0.169339 -4.618573 -6.901868 -10.671603 -6.561929
7.750000 5.054865 -2.034476 -6.339975 -8.958173 -10.487451 -11.408164 -13.152140 -14.489154 -15.177126 4.191726 -0.086594 -4.555694 -6.849555 -10.637758 -6.508020
7.800000 5.159599 -1.960378 -6.285329 -8.915949 -10.452841 -11.378335 -13.132043 -14.477761 -15.171439 4.292791 -0.003947 -4.492874 -6.797281 -10.603916 -6.454155
7.850000 5.000852 -2.070791 -6.365053 -8.976076 -10.500956 -11.418907 -13.157260 -14.489247 -15.173924 4.139832 -0.127848 -4.585494 -6.873263 -10.650818 -6.532648
7.900000 5.104157 -1.997708 -6.311158 -8.934435 -10.466825 -11.389492 -13.137447 -14.478019 -15.168323 4.239518 -0.046331 -4.523536 -6.821708 -10.617446 -6.479523
7.950000 5.207325 -1.924704 -6.257306 -8.892813 -10.432700 -11.360074 -13.117611 -14.466752 -15.162675 4.339074 0.035090 -4.461635 -6.770191 -10.584077 -6.426438
8.000000 5.310359 -1.851777 -6.203495 -8.851209 -10.398578 -11.330651 -13.097753 -14.455448 -15.156981 4.438502 0.116418 -4.399792 -6.718711 -10.550710 -6.373394
8.050000 5.413259 -1.778928 -6.149725 -8.809624 -10.364461 -11.301223 -13.077873 -14.444107 -15.151241 4.537804 0.197653 -4.338004 -6.667268 -10.517347 -6.320390
8.100000 5.516026 -1.706156 -6.095997 -8.768057 -10.330349 -11.271792 -13.057971 -14.432729 -15.145456 4.636979 0.278796 -4.276273 -6.615862 -10.483988 -6.267425
8.150000 5.618663 -1.633459 -6.042309 -8.726510 -10.296242 -11.242357 -13.038048 -14.421316 -15.139626 4.736030 0.359847 -4.214598 -6.564493 -10.450632 -6.214500
8.200000 5.452881 -1.748937 -6.125849 -8.789653 -10.346884 -11.285149 -13.064858 -14.433829 -15.142759 4.576273 0.230332 -4.311558 -6.644138 -10.500012 -6.296759
8.250000 5.554136 -1.677224 -6.072891 -8.748674 -10.313246 -11.256121 -13.045216 -14.422583 -15.137020 4.673990 0.310289 -4.250719 -6.593467 -10.467115 -6.244554
8.300000 5.655265 -1.605583 -6.019973 -8.707712 -10.279612 -11.227089 -13.025553 -14.411301 -15.131239 4.771588 0.390159 -4.189933 -6.542832 -10.434221 -6.192386
8.350000 5.756270 -1.534014 -5.967093 -8.666767 -10.245983 -11.198053 -13.005870 -14.399985 -15.125414 4.869068 0.469942 -4.129200 -6.492231 -10.401330 -6.140256
8.400000 5.857151 -1.462517 -5.914252 -8.625840 -10.212358 -11.169014 -12.986167 -14.388635 -15.119548 4.966430 0.549639 -4.068519 -6.441665 -10.368443 -6.088163
8.450000 5.957911 -1.391090 -5.861449 -8.584930 -10.178738 -11.139972 -12.966444 -14.377251 -15.113640 5.063677 0.629251 -4.007890 -6.391133 -10.335558 -6.036107
8.500000 6.058549 -1.319734 -5.808683 -8.544037 -10.145123 -11.110926 -12.946702 -14.365835 -15.107692 5.160808 0.708779 -3.947312 -6.340635 -10.302677 -5.984087
8.550000 6.159067 -1.248447 -5.755956 -8.503162 -10.111512 -11.081877 -12.926942 -14.354386 -15.101703 5.257826 0.788223 -3.886785 -6.290170 -10.269800 -5.932104
8.600000 6.259466 -1.177229 -5.703265 -8.462304 -10.077906 -11.052824 -12.907162 -14.342905 -15.095674 5.354731 0.867584 -3.826309 -6.239739 -10.236926 -5.880157
8.650000 6.084541 -1.299311 -5.791798 -8.529410 -10.131880 -11.098553 -12.936099 -14.356816 -15.099713 5.186134 0.730755 -3.928940 -6.324181 -10.289575 -5.967344
8.700000 6.183611 -1.229042 -5.739814 -8.489104 -10.098732 -11.069899 -12.916597 -14.345503 -15.093780 5.281755 0.809062 -3.869273 -6.274427 -10.257149 -5.916093
8.750000 6.282568 -1.158838 -5.687866 -8.448815 -10.065588 -11.041242 -12.897076 -14.334159 -15.087808 5.377268 0.887289 -3.809653 -6.224705 -10.224726 -5.864877
8.800000 6.381411 -1.088700 -5.635953 -8.408541 -10.032448 -11.012581 -12.877537 -14.322784 -15.081798 5.472674 0.965437 -3.750082 -6.175015 -10.192306 -5.813696
8.850000 6.480143 -1.018627 -5.584075 -8.368283 -9.999312 -10.983918 -12.857981 -14.311379 -15.075750 5.567974 1.043508 -3.690558 -6.125356 -10.159890 -5.762547
8.900000 6.578764 -0.948618 -5.532232 -8.328041 -9.966181 -10.955252 -12.838407 -14.299944 -15.069665 5.663169 1.121502 -3.631081 -6.075728 -10.127476 -5.711433
8.950000 6.677276 -0.878672 -5.480424 -8.287815 -9.933054 -10.926583 -12.818816 -14.288479 -15.063542 5.758260 1.199419 -3.571651 -6.026131 -10.095066 -5.660352
9.000000 6.775679 -0.808790 -5.428649 -8.247605 -9.899932 -10.897912 -12.799207 -14.276985 -15.057384 5.853247 1.277260 -3.512267 -5.976565 -10.062659 -5.609304
9.050000 6.593230 -0.936310 -5.521295 -8.317979 -9.956655 -10.946063 -12.829904 -14.292055 -15.062179 5.677377 1.134411 -3.619568 -6.064958 -10.118005 -5.700551
9.100000 6.690349 -0.867346 -5.470207 -8.278306 -9.923980 -10.917782 -12.810569 -14.280730 -15.056120 5.771124 1.211232 -3.560968 -6.016049 -10.086035 -5.650179
9.150000 6.787363 -0.798443 -5.419151 -8.238649 -9.891308 -10.889497 -12.791217 -14.269375 -15.050024 5.864772 1.287980 -3.502412 -5.967170 -10.054069 -5.599839
9.200000 6.884274 -0.729599 -5.368127 -8.199005 -9.858640 -10.861209 -12.771849 -14.257993 -15.043894 5.958322 1.364656 -3.443900 -5.918319 -10.022105 -5.549531
9.250000 6.981084 -0.660814 -5.317136 -8.159377 -9.825976 -10.832919 -12.752465 -14.246583 -15.037729 6.051775 1.441261 -3.385431 -5.869498 -9.990144 -5.499253
9.300000 7.077792 -0.592088 -5.266176 -8.119763 -9.793316 -10.804626 -12.733064 -14.235145 -15.031529 6.145132 1.517796 -3.327006 -5.820704 -9.958186 -5.449005
9.350000 7.174399 -0.523421 -5.215248 -8.080163 -9.760660 -10.776330 -12.713648 -14.223679 -15.025296 6.238394 1.594260 -3.268623 -5.771939 -9.926231 -5.398788
9.400000 7.270908 -0.454811 -5.164350 -8.040577 -9.728008 -10.748032 -12.694216 -14.212187 -15.019028 6.331562 1.670656 -3.210282 -5.723202 -9.894279 -5.348602
9.450000 7.367318 -0.386258 -5.113484 -8.001006 -9.695360 -10.719731 -12.674768 -14.200668 -15.012728 6.424636 1.746982 -3.151984 -5.674492 -9.862330 -5.298445
9.500000 7.176547 -0.519805 -5.210700 -8.075020 -9.755152 -10.770593 -12.707444 -14.217057 -15.018399 6.240717 1.597466 -3.264467 -5.767277 -9.920686 -5.394203
9.550000 7.271717 -0.452140 -5.160499 -8.035971 -9.722940 -10.742673 -12.688265 -14.205707 -15.012200 6.332594 1.672806 -3.206927 -5.719206 -9.889164 -5.344703
9.600000 7.366794 -0.384530 -5.110327 -7.996937 -9.690731 -10.714751 -12.669072 -14.194331 -15.005969 6.424381 1.748081 -3.149428 -5.671161 -9.857644 -5.295231
9.650000 7.461777 -0.316974 -5.060185 -7.957915 -9.658525 -10.686826 -12.649863 -14.182929 -14.999706 6.516080 1.823291 -3.091968 -5.623142 -9.826127 -5.245787
9.700000 7.556667 -0.249472 -5.010071 -7.918906 -9.626323 -10.658898 -12.630639 -14.171502 -14.993411 6.607691 1.898436 -3.034547 -5.575149 -9.794612 -5.196371
9.750000 7.651466 -0.182023 -4.959986 -7.879911 -9.594125 -10.630967 -12.611401 -14.160049 -14.987085 6.699214 1.973517 -2.977165 -5.527182 -9.763099 -5.146982
9.800000 7.746174 -0.114626 -4.909930 -7.840928 -9.561929 -10.603034 -12.592148 -14.148572 -14.980728 6.790652 2.048536 -2.919822 -5.479240 -9.731589 -5.097621
9.850000 7.840792 -0.047281 -4.859901 -7.801958 -9.529737 -10.575099 -12.572881 -14.137069 -14.974340 6.882004 2.123491 -2.862516 -5.431323 -9.700082 -5.048287
9.900000 7.935321 0.020012 -4.809901 -7.763000 -9.497549 -10.547161 -12.553599 -14.125542 -14.967922 6.973272 2.198384 -2.805249 -5.383431 -9.668576 -4.998980
9.950000 8.029762 0.087254 -4.759928 -7.724056 -9.465364 -10.519221 -12.534303 -14.113991 -14.961473 7.064456 2.273216 -2.748019 -5.335564 -9.637074 -4.949700
10.000000 7.829946 -0.052856 -4.862129 -7.802049 -9.528518 -10.573057 -12.569163 -14.131851 -14.968133 6.871789 2.116445 -2.866151 -5.433143 -9.698730 -5.050381
10.050000 7.923191 0.013527 -4.812801 -7.763612 -9.496758 -10.545489 -12.550133 -14.120468 -14.961789 6.961818 2.190324 -2.809656 -5.385895 -9.667643 -5.001737
10.100000 8.016353 0.079862 -4.763499 -7.725187 -9.465000 -10.517918 -12.531088 -14.109062 -14.955415 7.051767 2.264145 -2.753196 -5.338670 -9.636559 -4.953118
10.150000 8.109431 0.146148 -4.714223 -7.686774 -9.433245 -10.490344 -12.512029 -14.097633 -14.949012 7.141636 2.337908 -2.696772 -5.291468 -9.605476 -4.904524
10.200000 8.202425 0.212386 -4.664972 -7.648372 -9.401493 -10.462768 -12.492957 -14.086180 -14.942580 7.231427 2.411613 -2.640383 -5.244289 -9.574395 -4.855955
10.250000 8.295338 0.278577 -4.615747 -7.609982 -9.369744 -10.435189 -12.473871 -14.074704 -14.936120 7.321140 2.485260 -2.584028 -5.197133 -9.543316 -4.807410
10.300000 8.388169 0.344721 -4.566547 -7.571603 -9.337997 -10.407607 -12.454772 -14.063205 -14.929631 7.410775 2.558851 -2.527708 -5.149999 -9.512239 -4.758890
10.350000 8.480920 0.410819 -4.517373 -7.533235 -9.306253 -10.380023 -12.435659 -14.051684 -14.923114 7.500334 2.632387 -2.471422 -5.102888 -9.481164 -4.710394
10.400000 8.573591 0.476870 -4.468222 -7.494879 -9.274512 -10.352437 -12.416533 -14.040140 -14.916569 7.589817 2.705866 -2.415170 -5.055799 -9.450091 -4.661921
10.450000 8.666183 0.542875 -4.419097 -7.456533 -9.242774 -10.324847 -12.397395 -14.028574 -14.909997 7.679225 2.779291 -2.358951 -5.008732 -9.419020 -4.613473
10.500000 8.457744 0.396503 -4.526063 -7.538333 -9.309150 -10.381537 -12.434357 -14.047858 -14.917624 7.478219 2.615598 -2.482477 -5.110893 -9.483838 -4.718859
10.550000 8.549182 0.461677 -4.477563 -7.500482 -9.277825 -10.354311 -12.415478 -14.036460 -14.911158 7.566512 2.688102 -2.426970 -5.064426 -9.453172 -4.671027
10.600000 8.640544 0.526809 -4.429086 -7.462641 -9.246503 -10.327082 -12.396587 -14.025040 -14.904665 7.654733 2.760553 -2.371494 -5.017980 -9.422508 -4.623218
10.650000 8.731831 0.591897 -4.380632 -7.424809 -9.215183 -10.299851 -12.377683 -14.013599 -14.898145 7.742882 2.832952 -2.316050 -4.971554 -9.391845 -4.575431
10.700000 8.823044 0.656942 -4.332201 -7.386988 -9.183864 -10.272617 -12.358766 -14.002136 -14.891598 7.830961 2.905299 -2.260637 -4.925149 -9.361184 -4.527666
10.750000 8.914183 0.721945 -4.283792 -7.349177 -9.152548 -10.245380 -12.339836 -13.990652 -14.885026 7.918971 2.977596 -2.205255 -4.878763 -9.330523 -4.479923
10.800000 9.005249 0.786906 -4.235405 -7.311375 -9.121234 -10.218140 -12.320894 -13.979147 -14.878427 8.006911 3.049842 -2.149903 -4.832398 -9.299864 -4.432201
10.850000 9.096244 0.851826 -4.187041 -7.273583 -9.089923 -10.190897 -12.301940 -13.967621 -14.871802 8.094783 3.122037 -2.094582 -4.786052 -9.269207 -4.384501
10.900000 9.187166 0.916704 -4.138698 -7.235800 -9.058613 -10.163652 -12.282973 -13.956075 -14.865152 8.182587 3.194184 -2.039291 -4.739726 -9.238550 -4.336821
10.950000 9.278018 0.981542 -4.090377 -7.198027 -9.027305 -10.136404 -12.263994 -13.944508 -14.858477 8.270324 3.266281 -1.984029 -4.693419 -9.207895 -4.289163
11.000000 9.061352 0.829187 -4.201900 -7.283474 -9.096769 -10.195831 -12.302979 -13.965169 -14.867047 8.061358 3.095979 -2.112711 -4.799963 -9.275745 -4.399048
11.050000 9.151087 0.893219 -4.154186 -7.246182 -9.065864 -10.168938 -12.284256 -13.953769 -14.860479 8.148016 3.167184 -2.058139 -4.754239 -9.245486 -4.351989
11.100000 9.240755 0.957213 -4.106493 -7.208898 -9.034961 -10.142042 -12.265520 -13.942349 -14.853885 8.234609 3.238343 -2.003596 -4.708534 -9.215227 -4.304949
11.150000 9.330355 1.021168 -4.058820 -7.171623 -9.004060 -10.115143 -12.246773 -13.930909 -14.847267 8.321139 3.309454 -1.949081 -4.662846 -9.184969 -4.257929
11.200000 9.419890 1.085086 -4.011167 -7.134357 -8.973160 -10.088241 -12.228014 -13.919449 -14.840625 8.407605 3.380520 -1.894593 -4.617177 -9.154712 -4.210929
11.250000 9.509358 1.148966 -3.963533 -7.097099 -8.942261 -10.061336 -12.209242 -13.907969 -14.833959 8.494009 3.451541 -1.840133 -4.571524 -9.124455 -4.163947
11.300000 9.598761 1.212808 -3.915919 -7.059849 -8.911364 -10.034428 -12.190459 -13.896470 -14.827268 8.580352 3.522516 -1.785699 -4.525890 -9.094199 -4.116984
11.350000 9.688100 1.276614 -3.868325 -7.022608 -8.880468 -10.007517 -12.171664 -13.884951 -14.820553 8.666633 3.593447 -1.731292 -4.480272 -9.063943 -4.070040
11.400000 9.777375 1.340383 -3.820750 -6.985374 -8.849573 -9.980603 -12.152857 -13.873413 -14.813815 8.752854 3.664334 -1.676912 -4.434672 -9.033689 -4.023114
11.450000 9.866587 1.404116 -3.773193 -6.948148 -8.818680 -9.953686 -12.134039 -13.861857 -14.807054 8.839014 3.735176 -1.622558 -4.389088 -9.003434 -3.976206
11.500000 9.955735 1.467813 -3.725656 -6.910931 -8.787787 -9.926766 -12.115210 -13.850281 -14.800269 8.925115 3.805976 -1.568230 -4.343521 -8.973180 -3.929317
11.550000 9.730189 1.308992 -3.842112 -7.000332 -8.860606 -9.989170 -12.156404 -13.872459 -14.809888 8.707559 3.628535 -1.702489 -4.454811 -9.044325 -4.044074
11.600000 9.818258 1.371909 -3.795164 -6.963582 -8.830107 -9.962597 -12.137826 -13.861049 -14.803211 8.792616 3.698471 -1.648830 -4.409811 -9.014457 -3.997767
11.650000 9.906267 1.434792 -3.748234 -6.926840 -8.799609 -9.936020 -12.119236 -13.849620 -14.796512 8.877617 3.768366 -1.595196 -4.364826 -8.984589 -3.951476
11.700000 9.994217 1.497642 -3.701321 -6.890104 -8.769112 -9.909440 -12.100635 -13.838173 -14.789789 8.962561 3.838220 -1.541586 -4.319856 -8.954722 -3.905202
11.750000 10.082109 1.560458 -3.654425 -6.853376 -8.738615 -9.882857 -12.082022 -13.826707 -14.783044 9.047449 3.908033 -1.488000 -4.274902 -8.924854 -3.858945
11.800000 10.169942 1.623241 -3.607546 -6.816654 -8.708118 -9.856270 -12.063398 -13.815223 -14.776277 9.132283 3.977807 -1.434438 -4.229962 -8.894986 -3.812704
11.850000 10.257717 1.685992 -3.560684 -6.779939 -8.677623 -9.829680 -12.044763 -13.803721 -14.769488 9.217061 4.047540 -1.380900 -4.185038 -8.865118 -3.766480
11.900000 10.345436 1.748710 -3.513839 -6.743230 -8.647127 -9.803086 -12.026116 -13.792201 -14.762676 9.301786 4.117235 -1.327384 -4.140129 -8.835250 -3.720271
11.950000 10.433098 1.811396 -3.467011 -6.706528 -8.616633 -9.776490 -12.007459 -13.780663 -14.755843 9.386457 4.186891 -1.273892 -4.095234 -8.805382 -3.674078
12.000000 10.520703 1.874050 -3.420198 -6.669833 -8.586138 -9.749890 -11.988791 -13.769108 -14.748988 9.471075 4.256508 -1.220422 -4.050353 -8.775514 -3.627901
12.050000 10.608254 1.936673 -3.373402 -6.633144 -8.555644 -9.723286 -11.970111 -13.757535 -14.742111 9.555640 4.326087 -1.166975 -4.005487 -8.745645 -3.581740
12.100000 10.695750 1.999265 -3.326621 -6.596461 -8.525151 -9.696679 -11.951421 -13.745944 -14.735213 9.640154 4.395628 -1.113551 -3.960635 -8.715776 -3.535594
12.150000 10.460728 1.833535 -3.448358 -6.690102 -8.601571 -9.762286 -11.995000 -13.769770 -14.745984 9.413430 4.210562 -1.253774 -4.077006 -8.790459 -3.655566
12.200000 10.547180 1.895372 -3.402150 -6.653875 -8.571461 -9.736017 -11.976557 -13.758344 -14.739195 9.496934 4.279268 -1.200999 -4.032704 -8.760966 -3.609984
12.250000 10.633580 1.957179 -3.355956 -6.617653 -8.541351 -9.709745 -11.958102 -13.746900 -14.732385 9.580389 4.347938 -1.148244 -3.988414 -8.731473 -3.564417
12.300000 10.719927 2.018957 -3.309778 -6.581436 -8.511241 -9.683469 -11.939637 -13.735439 -14.725554 9.663794 4.416572 -1.095510 -3.944138 -8.701979 -3.518864
12.350000 10.806224 2.080706 -3.263614 -6.545225 -8.481130 -9.657190 -11.921161 -13.723961 -14.718702 9.747151 4.485171 -1.042797 -3.899875 -8.672484 -3.473325
12.400000 10.892469 2.142427 -3.217464 -6.509019 -8.451020 -9.630907 -11.902674 -13.712466 -14.711829 9.830460 4.553736 -0.990104 -3.855624 -8.642989 -3.427800
12.450000 10.978664 2.204119 -3.171328 -6.472819 -8.420909 -9.604620 -11.884176 -13.700955 -14.704936 9.913721 4.622266 -0.937431 -3.811385 -8.613492 -3.382288
12.500000 11.064810 2.265784 -3.125207 -6.436623 -8.390797 -9.578329 -11.865668 -13.689427 -14.698023 9.996934 4.690762 -0.884778 -3.767159 -8.583995 -3.336790
12.550000 11.150906 2.327421 -3.079099 -6.400433 -8.360686 -9.552035 -11.847149 -13.677882 -14.691090 10.080102 4.759224 -0.832144 -3.722945 -8.554497 -3.291305
12.600000 11.236953 2.389031 -3.033005 -6.364248 -8.330574 -9.525737 -11.828619 -13.666320 -14.684136 10.163222 4.827653 -0.779530 -3.678743 -8.524998 -3.245834
12.650000 11.322952 2.450613 -2.986925 -6.328067 -8.300461 -9.499435 -11.810079 -13.654743 -14.677163 10.246297 4.896049 -0.726935 -3.634553 -8.495499 -3.200375
12.700000 11.408903 2.512169 -2.940857 -6.291891 -8.270348 -9.473130 -11.791529 -13.643148 -14.670170 10.329327 4.964413 -0.674360 -3.590375 -8.465998 -3.154929
12.750000 11.164826 2.339829 -3.067650 -6.389597 -8.350225 -9.541811 -11.837405 -13.668569 -14.682062 10.093840 4.772054 -0.820292 -3.711613 -8.544075 -3.279895
12.800000 11.249766 2.400653 -3.022139 -6.353865 -8.320486 -9.515836 -11.819096 -13.657137 -14.675178 10.175892 4.839608 -0.768347 -3.667969 -8.514941 -3.234998
12.850000 11.334660 2.461450 -2.976640 -6.318136 -8.290747 -9.489857 -11.800777 -13.645689 -14.668274 10.257901 4.907130 -0.716419 -3.624336 -8.485806 -3.190113
12.900000 11.419510 2.522223 -2.931154 -6.282412 -8.261006 -9.463874 -11.782448 -13.634226 -14.661351 10.339867 4.974621 -0.664509 -3.580714 -8.456669 -3.145240
12.950000 11.504314 2.582971 -2.885680 -6.246692 -8.231265 -9.437887 -11.764109 -13.622746 -14.654409 10.421791 5.042082 -0.612616 -3.537102 -8.427531 -3.100378
13.000000 11.589074 2.643695 -2.840217 -6.210975 -8.201522 -9.411895 -11.745759 -13.611251 -14.647448 10.503673 5.109513 -0.560741 -3.493501 -8.398392 -3.055527
13.050000 11.673791 2.704394 -2.794766 -6.175263 -8.171778 -9.385900 -11.727398 -13.599739 -14.640468 10.585513 5.176915 -0.508882 -3.449910 -8.369251 -3.010688
13.100000 11.758464 2.765070 -2.749327 -6.139554 -8.142033 -9.359901 -11.709028 -13.588212 -14.633469 10.667313 5.244287 -0.457040 -3.406329 -8.340108 -2.965860
13.150000 11.843094 2.825721 -2.703900 -6.103849 -8.112288 -9.333897 -11.690647 -13.576670 -14.626451 10.749072 5.311630 -0.405215 -3.362758 -8.310964 -2.921043
13.200000 11.927682 2.886350 -2.658483 -6.068147 -8.082540 -9.307889 -11.672256 -13.565112 -14.619415 10.830790 5.378944 -0.353406 -3.319196 -8.281818 -2.876237
13.250000 12.012228 2.946955 -2.613078 -6.032449 -8.052792 -9.281878 -11.653855 -13.553539 -14.612360 10.912469 5.446230 -0.301614 -3.275645 -8.252670 -2.831442
13.300000 12.096732 3.007537 -2.567684 -5.996754 -8.023043 -9.255862 -11.635444 -13.541950 -14.605287 10.994109 5.513488 -0.249837 -3.232103 -8.223521 -2.786657
13.350000 12.181195 3.068097 -2.522301 -5.961063 -7.993292 -9.229841 -11.617022 -13.530347 -14.598196 11.075709 5.580718 -0.198076 -3.188570 -8.194369 -2.741882
13.400000 11.927511 2.888737 -2.654471 -6.063098 -8.076855 -9.301805 -11.665358 -13.557484 -14.611305 10.830926 5.380618 -0.350077 -3.314986 -8.276068 -2.872160
13.450000 12.010995 2.948586 -2.609628 -6.027838 -8.047469 -9.276107 -11.647174 -13.546041 -14.604322 10.911579 5.447063 -0.298928 -3.271973 -8.247275 -2.827919
13.500000 12.094440 3.008414 -2.564795 -5.992581 -8.018082 -9.250406 -11.628980 -13.534583 -14.597322 10.992196 5.513481 -0.247794 -3.228969 -8.218480 -2.783687
13.550000 12.177845 3.068220 -2.519972 -5.957326 -7.988692 -9.224700 -11.610776 -13.523110 -14.590304 11.072776 5.579873 -0.196675 -3.185973 -8.189683 -2.739465
13.600000 12.261213 3.128006 -2.475159 -5.922074 -7.959301 -9.198989 -11.592562 -13.511622 -14.583267 11.153319 5.646239 -0.145569 -3.142985 -8.160883 -2.695252
13.650000 12.344542 3.187771 -2.430355 -5.886825 -7.929908 -9.173274 -11.574338 -13.500120 -14.576214 11.233827 5.712580 -0.094479 -3.100006 -8.132081 -2.651048
13.700000 12.427834 3.247516 -2.385560 -5.851578 -7.900513 -9.147554 -11.556105 -13.488602 -14.569142 11.314299 5.778895 -0.043402 -3.057034 -8.103277 -2.606854
13.750000 12.511089 3.307241 -2.340775 -5.816334 -7.871117 -9.121830 -11.537861 -13.477070 -14.562053 11.394736 5.845186 0.007661 -3.014071 -8.074471 -2.562668
13.800000 12.594307 3.366945 -2.295999 -5.781092 -7.841718 -9.096101 -11.519607 -13.465523 -14.554947 11.475138 5.911453 0.058711 -2.971115 -8.045662 -2.518490
